VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.805515586,      -7.738814049,      -7.731094313,      -4.294748022
          0,           0,         337,      -9.822424812,       -7.75502175,      -7.748296965,      -4.311605806
          0,           0,         338,      -9.839426381,      -7.771210036,      -7.765531234,      -4.328557602
          0,           0,         339,      -9.856505214,       -7.78736428,      -7.782777849,      -4.345588553
          0,           0,         340,      -9.873645082,      -7.803469298,      -7.800016651,      -4.362682932
          0,           0,         341,      -9.890828439,      -7.819509924,       -7.81722687,       -4.37982345
          0,           0,         342,      -9.908037043,      -7.835471385,      -7.834386625,      -4.396992353
          0,           0,         343,      -9.925251574,      -7.851339372,      -7.851473827,      -4.414170704
          0,           0,         344,      -9.942451801,      -7.867099157,      -7.868465642,      -4.431338698
          0,           0,         345,       -9.95961682,      -7.882737524,      -7.885339565,       -4.44847569
          0,           0,         346,      -9.976724947,      -7.898241553,      -7.902072514,      -4.465560549
          0,           0,         347,      -9.993754012,      -7.913599533,      -7.918642192,      -4.482571395
          0,           0,         348,      -10.01068175,      -7.928801087,      -7.935026792,      -4.499486279
          0,           0,         349,      -10.02748559,      -7.943836779,      -7.951205433,      -4.516282972
          0,           0,         350,      -10.04414321,      -7.958698179,      -7.967158212,      -4.532939413
          0,           0,         351,      -10.06063262,      -7.973378572,      -7.982867323,      -4.549433923
          0,           0,         352,      -10.07693248,      -7.987873091,      -7.998316517,      -4.565745263
          0,           0,         353,      -10.09302286,       -8.00217761,      -8.013491564,      -4.581853522
          0,           0,         354,       -10.1088845,      -8.016290727,      -8.028381169,      -4.597739582
          0,           0,         355,      -10.12450027,      -8.030211262,      -8.042976236,      -4.613386281
          0,           0,         356,      -10.13985477,      -8.043940897,       -8.05727108,      -4.628777849
          0,           0,         357,      -10.15493492,      -8.057481717,      -8.071262546,      -4.643901202
          0,           0,         358,      -10.16973016,      -8.070838383,      -8.084950739,       -4.65874537
          0,           0,         359,      -10.18423261,      -8.084015973,      -8.098338781,      -4.673301993
          0,           0,         360,      -10.19843728,      -8.097022101,      -8.111433218,      -4.687565642
          0,           0,         361,      -10.21234189,       -8.10986402,      -8.124242409,      -4.701533486
          0,           0,         362,      -10.22594755,      -8.122551448,      -8.136778577,      -4.715205884
          0,           0,         363,      -10.23925832,      -8.135095061,       -8.14905584,       -4.72858637
          0,           0,         364,      -10.25228103,       -8.14750642,      -8.161090195,      -4.741680998
          0,           0,         365,      -10.26502526,      -8.159797588,      -8.172900318,      -4.754498533
          0,           0,         366,      -10.27750367,      -8.171981018,      -8.184505881,      -4.767050884
          0,           0,         367,      -10.28973036,      -8.184070319,       -8.19592766,      -4.779351613
          0,           0,         368,      -10.30172222,      -8.196079549,      -8.207188118,      -4.791416888
          0,           0,         369,      -10.31349774,      -8.208022374,      -8.218309106,      -4.803264219
          0,           0,         370,       -10.3250767,      -8.219912893,      -8.229314028,      -4.814913152
          0,           0,         371,       -10.3364799,      -8.231764722,      -8.240225345,      -4.826383791
          0,           0,         372,      -10.34772955,      -8.243591676,      -8.251066074,        -4.8376976
          0,           0,         373,      -10.35884711,      -8.255407723,      -8.261857727,      -4.848876463
          0,           0,         374,      -10.36985603,      -8.267226419,      -8.272622461,      -4.859942478
          0,           0,         375,       -10.3807779,      -8.279060482,      -8.283381138,      -4.870917554
          0,           0,         376,      -10.39163572,      -8.290921935,      -8.294153535,      -4.881824203
          0,           0,         377,      -10.40245026,      -8.302822937,      -8.304958201,      -4.892683129
          0,           0,         378,      -10.41324349,      -8.314775005,      -8.315813904,      -4.903516121
          0,           0,         379,      -10.42403525,      -8.326788382,      -8.326737148,      -4.914342946
          0,           0,         380,       -10.4348451,      -8.338874276,       -8.33774356,      -4.925183318
          0,           0,         381,      -10.44569174,      -8.351041438,      -8.348848331,      -4.936055795
          0,           0,         382,      -10.45659209,      -8.363298635,      -8.360064615,      -4.946977214
          0,           0,         383,      -10.46756339,      -8.375654776,      -8.371405553,      -4.957965169
          0,           0,         384,       -10.4786203,      -8.388117592,      -8.382882479,      -4.969034346
          0,           0,         385,      -10.48977795,      -8.400692937,      -8.394505737,      -4.980199796
          0,           0,         386,      -10.50104851,      -8.413388377,      -8.406285192,      -4.991474065
          0,           0,         387,      -10.51244509,      -8.426208916,      -8.418229179,      -5.002870271
          0,           0,         388,      -10.52397822,      -8.439159312,      -8.430345798,      -5.014399043
          0,           0,         389,      -10.53565894,      -8.452244685,      -8.442641459,      -5.026071763
          0,           0,         390,      -10.54749549,      -8.465470049,      -8.455122504,      -5.037896716
          0,           0,         391,      -10.55949732,      -8.478836255,      -8.467794656,      -5.049883278
          0,           0,         392,      -10.57167114,      -8.492346834,      -8.480661539,      -5.062038981
          0,           0,         393,      -10.58402387,       -8.50600458,      -8.493727557,      -5.074369952
          0,           0,         394,      -10.59656115,      -8.519810352,      -8.506995961,      -5.086882801
          0,           0,         395,      -10.60928862,      -8.533765636,      -8.520468725,      -5.099582972
          0,           0,         396,      -10.62220966,      -8.547869972,      -8.534146994,      -5.112474012
          0,           0,         397,      -10.63532884,      -8.562125309,      -8.548033759,      -5.125560588
          0,           0,         398,      -10.64864865,      -8.576528071,      -8.562127541,      -5.138845388
          0,           0,         399,      -10.66217142,      -8.591080065,      -8.576429282,      -5.152330674
          0,           0,         400,      -10.67589908,      -8.605777272,      -8.590938617,      -5.166019203
          0,           0,         401,      -10.68983256,      -8.620617744,      -8.605652615,      -5.179911124
          0,           0,         402,      -10.70397188,      -8.635600522,      -8.620570287,      -5.194007223
          0,           0,         403,      -10.71831759,      -8.650720172,      -8.635688713,      -5.208307473
          0,           0,         404,      -10.73286826,      -8.665972974,      -8.651004209,       -5.22281194
          0,           0,         405,      -10.74762282,      -8.681355412,      -8.666513696,      -5.237517882
          0,           0,         406,      -10.76257922,      -8.696859882,      -8.682210767,      -5.252424805
          0,           0,         407,      -10.77773422,      -8.712483616,      -8.698091581,      -5.267528981
          0,           0,         408,      -10.79308468,      -8.728217942,      -8.714148662,      -5.282827533
          0,           0,         409,      -10.80862679,      -8.744055339,      -8.730374921,      -5.298317133
          0,           0,         410,       -10.8243553,      -8.759988849,      -8.746763181,      -5.313991849
          0,           0,         411,      -10.84026459,      -8.776008609,      -8.763303324,      -5.329846875
          0,           0,         412,      -10.85634858,      -8.792105828,      -8.779985919,      -5.345876434
          0,           0,         413,      -10.87259868,      -8.808271846,      -8.796801089,      -5.362071903
          0,           0,         414,      -10.88900754,      -8.824491003,      -8.813734806,      -5.378425395
          0,           0,         415,      -10.90556622,      -8.840754845,      -8.830776401,      -5.394930273
          0,           0,         416,      -10.92226437,      -8.857050174,      -8.847911379,      -5.411574144
          0,           0,         417,      -10.93909073,      -8.873363786,      -8.865122051,      -5.428346763
          0,           0,         418,      -10.95603229,      -8.889680591,      -8.882393846,      -5.445236602
          0,           0,         419,      -10.97307719,      -8.905989355,      -8.899709327,      -5.462230001
          0,           0,         420,      -10.99020974,      -8.922272354,       -8.91705149,      -5.479313469
          0,           0,         421,      -11.00741345,      -8.938514421,      -8.934397076,      -5.496470349
          0,           0,         422,      -11.02467286,      -8.954702905,       -8.95172957,      -5.513685125
          0,           0,         423,      -11.04197148,      -8.970823368,      -8.969025486,      -5.530941989
          0,           0,         424,       -11.0592888,      -8.986855519,      -8.986261494,      -5.548220451
          0,           0,         425,      -11.07660587,      -9.002794421,      -9.003418966,      -5.565502574
          0,           0,         426,      -11.09390153,      -9.018610671,      -9.020472738,      -5.582767259
          0,           0,         427,      -11.11115474,      -9.034306494,      -9.037397373,      -5.599993842
          0,           0,         428,      -11.12834343,      -9.049858933,      -9.054175353,      -5.617160946
          0,           0,         429,      -11.14544605,      -9.065256451,      -9.070779441,      -5.634246912
          0,           0,         430,       -11.1624385,       -9.08049722,      -9.087189946,      -5.651229043
          0,           0,         431,      -11.17929908,      -9.095562004,      -9.103385173,      -5.668084261
          0,           0,         432,      -11.19600566,      -9.110450035,      -9.119347784,       -5.68479163
          0,           0,         433,      -11.21253488,      -9.125153137,      -9.135055938,      -5.701327702
          0,           0,         434,      -11.22886818,      -9.139667236,      -9.150498806,      -5.717674891
          0,           0,         435,      -11.24498072,      -9.153982378,      -9.165659062,      -5.733807584
          0,           0,         436,      -11.26085949,      -9.168107837,      -9.180528671,      -5.749713141
          0,           0,         437,      -11.27648194,       -9.18203318,      -9.195097442,      -5.765368821
          0,           0,         438,      -11.29183809,      -9.195766196,       -9.20936064,      -5.780764202
          0,           0,         439,      -11.30691274,      -9.209307949,      -9.223315994,      -5.795884072
          0,           0,         440,      -11.32169623,      -9.222663225,      -9.236965942,      -5.810719239
          0,           0,         441,      -11.33618127,      -9.235842411,      -9.250312638,      -5.825259679
          0,           0,         442,      -11.35036404,      -9.248843625,      -9.263363595,      -5.839503298
          0,           0,         443,      -11.36424265,      -9.261680962,       -9.27613015,      -5.853446996
          0,           0,         444,      -11.37782006,       -9.27437166,      -9.288625723,      -5.867093562
          0,           0,         445,      -11.39109996,      -9.286908964,      -9.300863471,      -5.880443666
          0,           0,         446,      -11.40409155,      -9.299315894,      -9.312860736,      -5.893508121
          0,           0,         447,       -11.4168023,      -9.311604066,      -9.324633334,      -5.906293249
          0,           0,         448,      -11.42925003,      -9.323795786,      -9.336209617,      -5.918816621
          0,           0,         449,      -11.44144754,      -9.335887391,      -9.347603353,      -5.931087742
          0,           0,         450,      -11.45341205,      -9.347900753,      -9.358840578,      -5.943123637
          0,           0,         451,      -11.46516213,      -9.359848298,      -9.369944146,      -5.954946819
          0,           0,         452,      -11.47671788,      -9.371751209,      -9.380939361,      -5.966572263
          0,           0,         453,      -11.48810225,      -9.383612835,      -9.391842108,      -5.978024611
          0,           0,         454,      -11.49933679,      -9.395454084,      -9.402682674,      -5.989322805
          0,           0,         455,        -11.510447,      -9.407292762,      -9.413478972,      -6.000493193
          0,           0,         456,       -11.5214495,      -9.419128237,      -9.424251598,      -6.011552777
          0,           0,         457,      -11.53237216,      -9.430982364,      -9.435028893,      -6.022526333
          0,           0,         458,      -11.54323418,      -9.442871758,      -9.445821926,      -6.033435518
          0,           0,         459,      -11.55406183,      -9.454802378,      -9.456650233,      -6.044306329
          0,           0,         460,      -11.56487091,      -9.466791631,      -9.467534782,      -6.055154771
          0,           0,         461,      -11.57568312,      -9.478839802,      -9.478496632,      -6.066001854
          0,           0,         462,      -11.58651595,      -9.490955426,      -9.489543656,      -6.076863384
          0,           0,         463,      -11.59739515,      -9.503163371,      -9.500693901,      -6.087765897
          0,           0,         464,      -11.60832966,      -9.515468755,      -9.511959714,       -6.09872238
          0,           0,         465,      -11.61933743,      -9.527864384,      -9.523352152,      -6.109744792
          0,           0,         466,      -11.63044026,      -9.540374952,      -9.534882569,      -6.120857945
          0,           0,         467,       -11.6416413,      -9.553006029,      -9.546566216,      -6.132063279
          0,           0,         468,      -11.65296576,       -9.56574573,      -9.558409075,      -6.143391263
          0,           0,         469,      -11.66441466,      -9.578617177,      -9.570414427,      -6.154839508
          0,           0,         470,       -11.6760043,      -9.591623874,      -9.582598897,      -6.166423164
          0,           0,         471,      -11.68774481,      -9.604762655,      -9.594965627,      -6.178151994
          0,           0,         472,      -11.69964724,      -9.618039837,      -9.607519761,      -6.190043309
          0,           0,         473,      -11.71171403,      -9.631463201,      -9.620263932,      -6.202093057
          0,           0,         474,      -11.72395247,      -9.645023687,       -9.63320324,      -6.214314857
          0,           0,         475,      -11.73638143,      -9.658741507,      -9.646347771,      -6.226719987
          0,           0,         476,      -11.74898826,      -9.672604267,      -9.659690711,      -6.239300982
          0,           0,         477,      -11.76178502,      -9.686621798,      -9.673240202,      -6.252069317
          0,           0,         478,      -11.77478331,      -9.700780004,       -9.68699897,      -6.265037805
          0,           0,         479,      -11.78797967,      -9.715093998,      -9.700969025,      -6.278198425
          0,           0,         480,      -11.80137369,      -9.729565062,      -9.715142415,      -6.291555305
          0,           0,         481,       -11.8149748,      -9.744167377,      -9.729518884,       -6.30511992
          0,           0,         482,      -11.82878155,      -9.758927721,      -9.744108654,      -6.318885372
          0,           0,         483,      -11.84279339,      -9.773811513,      -9.758902704,      -6.332855314
          0,           0,         484,      -11.85700964,      -9.788850175,      -9.773898304,      -6.347027413
          0,           0,         485,      -11.87143545,      -9.804019373,      -9.789085357,       -6.36140956
          0,           0,         486,       -11.8860614,      -9.819329301,      -9.804474587,      -6.375984882
          0,           0,         487,      -11.90088963,      -9.834761648,      -9.820061889,      -6.390767553
          0,           0,         488,      -11.91592839,      -9.850300982,      -9.835836993,      -6.405752947
          0,           0,         489,      -11.93115854,      -9.865983648,      -9.851780829,      -6.420933305
          0,           0,         490,      -11.94658128,      -9.881741794,      -9.867904068,      -6.436304027
          0,           0,         491,      -11.96219741,      -9.897633105,      -9.884195288,      -6.451869936
          0,           0,         492,      -11.97799402,      -9.913609802,      -9.900649867,      -6.467611063
          0,           0,         493,      -11.99398185,       -9.92965402,      -9.917253552,      -6.483541575
          0,           0,         494,      -12.01012694,      -9.945755581,      -9.933981976,      -6.499635412
          0,           0,         495,      -12.02644284,      -9.961970416,      -9.950850011,      -6.515894417
          0,           0,         496,      -12.04290631,       -9.97819482,      -9.967835574,      -6.532303023
          0,           0,         497,      -12.05953198,      -9.994484172,      -9.984915982,      -6.548877038
          0,           0,         498,      -12.07628524,      -10.01078271,      -10.00207748,      -6.565567564
          0,           0,         499,      -12.09315408,      -10.02710626,      -10.01930983,      -6.582395036
          0,           0,         500,      -12.11013481,      -10.04339276,      -10.03662306,      -6.599319206
          0,           0,         501,      -12.12723095,      -10.05974431,      -10.05394981,      -6.616361812
          0,           0,         502,      -12.14439192,      -10.07597909,      -10.07130186,      -6.633473873
          0,           0,         503,      -12.16161559,      -10.09222224,      -10.08864442,      -6.650650954
          0,           0,         504,      -12.17890107,      -10.10836188,      -10.10596795,      -6.667898783
          0,           0,         505,      -12.19621394,      -10.12447543,      -10.12323773,      -6.685172979
          0,           0,         506,      -12.21355471,      -10.14048575,      -10.14047551,      -6.702474128
          0,           0,         507,      -12.23086739,      -10.15632321,      -10.15758699,      -6.719745408
          0,           0,         508,      -12.24814779,      -10.17216999,      -10.17460319,      -6.736998904
          0,           0,         509,      -12.26538805,       -10.1877622,      -10.19146589,      -6.754216358
          0,           0,         510,      -12.28255359,      -10.20323519,      -10.20819939,        -6.7713623
          0,           0,         511,      -12.29962268,      -10.21856889,      -10.22473278,      -6.788421945
          0,           0,         512,      -12.31658229,      -10.23376336,      -10.24105738,      -6.805367269
          0,           0,         513,      -12.33338536,        -10.248761,      -10.25716966,      -6.822169543
          0,           0,         514,      -12.35002205,      -10.26356672,      -10.27304158,      -6.838804394
          0,           0,         515,      -12.36648541,      -10.27811412,       -10.2886404,      -6.855289235
          0,           0,         516,      -12.38275551,      -10.29258353,      -10.30399965,      -6.871559333
          0,           0,         517,      -12.39877903,      -10.30683475,       -10.3190452,      -6.887609996
          0,           0,         518,      -12.41455164,      -10.32083786,      -10.33377671,      -6.903419557
          0,           0,         519,      -12.43009964,      -10.33457215,      -10.34821761,      -6.918994361
          0,           0,         520,      -12.44537017,      -10.34831941,      -10.36237535,      -6.934305181
          0,           0,         521,      -12.46035311,      -10.36175183,       -10.3762374,      -6.949332642
          0,           0,         522,      -12.47500259,      -10.37495855,      -10.38978277,      -6.964040721
          0,           0,         523,      -12.48939448,      -10.38809142,      -10.40298427,      -6.978485375
          0,           0,         524,       -12.5034635,      -10.40102314,      -10.41592058,      -6.992616821
          0,           0,         525,      -12.51722084,      -10.41373636,      -10.42856904,      -7.006430585
          0,           0,         526,      -12.53070266,      -10.42647759,      -10.44094016,      -7.019986582
          0,           0,         527,      -12.54386811,      -10.43888536,      -10.45309601,       -7.03325013
          0,           0,         528,      -12.55671981,      -10.45110951,      -10.46496385,      -7.046147096
          0,           0,         529,      -12.56936287,      -10.46336085,       -10.4766755,      -7.058871441
          0,           0,         530,      -12.58170106,        -10.475424,      -10.48816437,      -7.071301585
          0,           0,         531,       -12.5938011,      -10.48751973,      -10.49949385,      -7.083478449
          0,           0,         532,      -12.60569992,      -10.49949362,      -10.51065746,      -7.095439603
          0,           0,         533,      -12.61739211,      -10.51140385,      -10.52173633,       -7.10718449
          0,           0,         534,      -12.62885582,      -10.52328947,      -10.53267237,      -7.118728219
          0,           0,         535,      -12.64018155,      -10.53493017,      -10.54348899,      -7.130113903
          0,           0,         536,      -12.65135024,      -10.54667552,      -10.55426121,      -7.141369521
          0,           0,         537,      -12.66244927,      -10.55847098,      -10.56509819,      -7.152495835
          0,           0,         538,      -12.67341806,      -10.57032862,      -10.57586079,      -7.163539084
          0,           0,         539,      -12.68424735,      -10.58207604,      -10.58659229,      -7.174396844
          0,           0,         540,      -12.69512626,      -10.59390173,      -10.59734845,      -7.185353446
          0,           0,         541,      -12.70594781,      -10.60593055,      -10.60823196,      -7.196189459
          0,           0,         542,        -12.716798,      -10.61775603,      -10.61910984,      -7.207058204
          0,           0,         543,      -12.72755386,      -10.62989561,      -10.63009113,      -7.217894191
          0,           0,         544,      -12.73843716,      -10.64187501,      -10.64111012,       -7.22877823
          0,           0,         545,      -12.74932883,      -10.65390407,      -10.65231316,      -7.239683657
          0,           0,         546,      -12.76026194,      -10.66630347,      -10.66357021,      -7.250642445
          0,           0,         547,      -12.77126599,      -10.67865853,      -10.67497029,      -7.261669234
          0,           0,         548,      -12.78243161,      -10.69114503,      -10.68658927,      -7.272820675
          0,           0,         549,      -12.79368449,      -10.70367157,      -10.69827071,      -7.284064606
          0,           0,         550,      -12.80500845,      -10.71606738,      -10.71015251,      -7.295409345
          0,           0,         551,      -12.81650313,      -10.72894025,      -10.72215898,      -7.306895285
          0,           0,         552,      -12.82809291,      -10.74165786,      -10.73432793,      -7.318524292
          0,           0,         553,      -12.83995925,      -10.75480214,        -10.746815,      -7.330346579
          0,           0,         554,      -12.85184562,       -10.7674932,      -10.75939116,      -7.342202656
          0,           0,         555,      -12.86398137,      -10.78085528,      -10.77208206,      -7.354328989
          0,           0,         556,       -12.8763179,       -10.7947543,      -10.78506921,      -7.366652546
          0,           0,         557,      -12.88880365,      -10.80853721,      -10.79820731,      -7.379111365
          0,           0,         558,      -12.90145051,      -10.82177875,      -10.81148329,      -7.391717101
          0,           0,         559,      -12.91431015,      -10.83571888,      -10.82510321,      -7.404530975
          0,           0,         560,      -12.92733016,       -10.8497133,      -10.83874901,       -7.41752937
          0,           0,         561,      -12.94061943,      -10.86359739,      -10.85278325,      -7.430795096
          0,           0,         562,       -12.9540324,      -10.87765226,      -10.86689675,      -7.444205496
          0,           0,         563,      -12.96771637,      -10.89179589,      -10.88109397,      -7.457822837
          0,           0,         564,      -12.98158835,      -10.90670733,      -10.89591313,      -7.471561831
          0,           0,         565,      -12.99571677,      -10.92182568,      -10.91076909,      -7.485754898
          0,           0,         566,      -13.00981089,      -10.93504025,      -10.92544316,       -7.49981921
          0,           0,         567,      -13.02445526,      -10.95041414,      -10.94086252,      -7.514405912
          0,           0,         568,      -13.03912511,      -10.96504823,      -10.95599051,      -7.528937033
          0,           0,         569,      -13.05398088,       -10.9810724,      -10.97149878,      -7.543742366
          0,           0,         570,      -13.06902512,      -10.99535821,       -10.9869786,      -7.558672442
          0,           0,         571,      -13.08420835,       -11.0097104,      -11.00283573,      -7.573923138
          0,           0,         572,      -13.09962696,      -11.02534189,      -11.01912334,      -7.589273405
          0,           0,         573,      -13.11533577,      -11.04056655,      -11.03492654,      -7.604936382
          0,           0,         574,      -13.13105896,      -11.05502055,      -11.05137661,       -7.62058775
          0,           0,         575,      -13.14704092,      -11.07073442,      -11.06781306,      -7.636580813
          0,           0,         576,      -13.16327579,      -11.08531582,      -11.08375958,      -7.652617904
          0,           0,         577,      -13.17951058,      -11.10002739,      -11.10079196,      -7.668893132
          0,           0,         578,      -13.19600168,       -11.1172467,       -11.1168561,      -7.685232687
          0,           0,         579,      -13.21264594,      -11.13289913,      -11.13391006,      -7.701857184
          0,           0,         580,      -13.22916917,      -11.14637832,      -11.15098496,      -7.718413449
          0,           0,         581,      -13.24603718,      -11.16002394,      -11.16784362,      -7.735086152
          0,           0,         582,      -13.26290852,      -11.17588713,      -11.18416032,      -7.751923319
          0,           0,         583,      -13.27993754,       -11.1909612,      -11.20119202,      -7.768922449
          0,           0,         584,      -13.29680515,      -11.20383387,      -11.21807606,      -7.785772884
          0,           0,         585,      -13.31403802,       -11.2199186,      -11.23486229,      -7.802906082
          0,           0,         586,      -13.33121158,       -11.2358532,      -11.25182938,      -7.819911838
          0,           0,         587,      -13.34853203,      -11.25151177,      -11.26805034,      -7.837475824
          0,           0,         588,      -13.36553185,      -11.26387832,      -11.28346042,      -7.854253882
          0,           0,         589,      -13.38249548,      -11.27520901,      -11.30108717,      -7.871190033
          0,           0,         590,      -13.39958773,      -11.29116241,       -11.3163178,      -7.888166344
          0,           0,         591,      -13.41633221,      -11.30082349,      -11.33250189,      -7.905027946
          0,           0,         592,      -13.43313299,      -11.31206224,      -11.34695749,      -7.921503325
          0,           0,         593,      -13.45014539,       -11.3274358,      -11.36322086,      -7.938838231
          0,           0,         594,      -13.46658205,      -11.33989524,      -11.37786434,       -7.95525095
          0,           0,         595,      -13.48326724,      -11.35202347,      -11.39268715,      -7.971567525
          0,           0,         596,       -13.4995572,      -11.36459855,      -11.40676054,       -7.98768575
          0,           0,         597,      -13.51523287,       -11.3751926,      -11.42149049,      -8.004000419
          0,           0,         598,      -13.53065552,      -11.38423808,      -11.43342313,      -8.018895299
          0,           0,         599,       -13.5463907,      -11.39546108,      -11.44862717,       -8.03526694
          0,           0,         600,      -13.56213362,      -11.40867545,      -11.46271335,      -8.050289962
