VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -9.22862884,      -7.067850589,      -7.078439908,      -3.719245224
          0,           0,         338,      -9.246389937,      -7.081714493,      -7.086930042,      -3.737212979
          0,           0,         339,      -9.262421697,      -7.094321732,      -7.095492022,      -3.753389258
          0,           0,         340,      -9.276537962,      -7.105744083,      -7.104383865,      -3.767574392
          0,           0,         341,       -9.28870072,      -7.116130692,      -7.113830403,      -3.779724461
          0,           0,         342,       -9.29902571,      -7.125692466,        -7.1240176,      -3.789957892
          0,           0,         343,      -9.307765348,      -7.134681739,      -7.135089908,      -3.798537635
          0,           0,         344,       -9.31527422,      -7.143370585,      -7.147149506,       -3.80583423
          0,           0,         345,      -9.321965898,      -7.152030959,       -7.16025652,      -3.812279699
          0,           0,         346,      -9.328271132,      -7.160918405,       -7.17442916,      -3.818323095
          0,           0,         347,      -9.334603667,      -7.170260867,      -7.189644093,      -3.824394366
          0,           0,         348,      -9.341336878,      -7.180251352,      -7.205835942,      -3.830880192
          0,           0,         349,      -9.348790527,      -7.191044337,      -7.222897078,      -3.838110558
          0,           0,         350,      -9.357225486,      -7.202754346,      -7.240677328,      -3.846353731
          0,           0,         351,      -9.366843544,      -7.215456029,      -7.258985111,      -3.855816794
          0,           0,         352,      -9.377789792,      -7.229184647,      -7.277590366,      -3.866648414
          0,           0,         353,      -9.390155738,      -7.243936356,      -7.296231551,       -3.87894259
          0,           0,         354,      -9.403981755,      -7.259667808,      -7.314626779,      -3.892741387
          0,           0,         355,      -9.419258364,      -7.276294506,       -7.33249009,      -3.908036417
          0,           0,         356,       -9.43592615,      -7.293689567,       -7.34955172,      -3.924768725
          0,           0,         357,      -9.453873803,      -7.311681919,      -7.365580191,      -3.942826749
          0,           0,         358,      -9.472935509,      -7.330057982,      -7.380404116,      -3.962043147
          0,           0,         359,      -9.492887662,      -7.348567595,       -7.39393012,       -3.98219124
          0,           0,         360,      -9.513447408,      -7.366935372,      -7.406154478,      -4.002982667
          0,           0,         361,      -9.534274265,      -7.384877961,      -7.417164764,      -4.024068426
          0,           0,         362,      -9.554978295,      -7.402124353,      -7.427130725,      -4.045046295
          0,           0,         363,       -9.57513703,      -7.418438039,      -7.436285944,      -4.065477822
          0,           0,         364,      -9.594322806,      -7.433637502,      -7.444903819,      -4.084916227
          0,           0,         365,      -9.612140169,      -7.447613387,      -7.453273588,      -4.102945597
          0,           0,         366,      -9.628269101,      -7.460338611,      -7.461678771,      -4.119226988
          0,           0,         367,      -9.642505982,      -7.471871256,      -7.470381914,      -4.133542364
          0,           0,         368,      -9.654792114,      -7.482348117,      -7.479613405,      -4.145825952
          0,           0,         369,      -9.665222673,      -7.491970426,      -7.489565558,      -4.156174411
          0,           0,         370,      -9.674032478,      -7.500984048,      -7.500389567,      -4.164832099
          0,           0,         371,      -9.681563525,      -7.509658262,      -7.512194806,       -4.17215617
          0,           0,         372,      -9.688222594,      -7.518264992,      -7.525048726,      -4.178571711
          0,           0,         373,       -9.69443911,      -7.527062764,      -7.538977565,       -4.18452646
          0,           0,         374,      -9.700629777,      -7.536283842,      -7.553966202,      -4.190453603
          0,           0,         375,      -9.707173911,      -7.546127108,      -7.569958426,       -4.19674619
          0,           0,         376,      -9.714398878,      -7.556753541,      -7.586856317,      -4.203742176
          0,           0,         377,      -9.722574041,      -7.568284506,      -7.604519832,      -4.211718656
          0,           0,         378,      -9.731910023,      -7.580801653,      -7.622767692,      -4.220891732
          0,           0,         379,      -9.742560935,      -7.594347901,      -7.641379598,      -4.231419372
          0,           0,         380,      -9.754627639,      -7.608927159,      -7.660101999,      -4.243404974
          0,           0,         381,      -9.768160146,      -7.624504434,      -7.678657946,      -4.256900354
          0,           0,         382,      -9.783159554,      -7.641004605,      -7.696762174,      -4.271907791
          0,           0,         383,      -9.799577848,      -7.658310718,      -7.714140293,      -4.288379867
          0,           0,         384,      -9.817316493,      -7.676261987,      -7.730550185,      -4.306218083
          0,           0,         385,      -9.836224029,      -7.694654671,      -7.745804149,      -4.325269706
          0,           0,         386,      -9.856092433,      -7.713246265,      -7.759787842,      -4.345324258
          0,           0,         387,      -9.876654962,      -7.731766001,      -7.772473829,      -4.366110206
          0,           0,         388,      -9.897586829,      -7.749930385,       -7.78392572,      -4.387295099
          0,           0,         389,      -9.918510854,      -7.767462619,       -7.79429208,      -4.408490743
          0,           0,         390,      -9.939011905,      -7.784115202,      -7.803790414,      -4.429266916
          0,           0,         391,      -9.958661037,      -7.799691275,      -7.812684165,      -4.449176536
          0,           0,         392,      -9.977050424,      -7.814061888,      -7.821258624,      -4.467791358
          0,           0,         393,      -9.993834972,      -7.827178869,        -7.8297988,      -4.484746884
          0,           0,         394,      -10.00877534,      -7.839079547,      -7.838571916,      -4.499787722
          0,           0,         395,      -10.02177034,      -7.849882409,      -7.847815979,      -4.512803582
          0,           0,         396,      -10.03287232,      -7.859774311,      -7.857732301,      -4.523845765
          0,           0,         397,      -10.04227889,      -7.868992234,      -7.868481348,      -4.533119359
          0,           0,         398,      -10.05030502,       -7.87780176,      -7.880181993,      -4.540953396
          0,           0,         399,      -10.05734305,      -7.886475527,      -7.892910809,      -4.547757788
          0,           0,         400,      -10.06381901,      -7.895276608,      -7.906702651,      -4.553977048
          0,           0,         401,      -10.07015531,      -7.904444327,       -7.92155066,      -4.560050789
          0,           0,         402,      -10.07674286,      -7.914185878,      -7.937406281,      -4.566384448
          0,           0,         403,      -10.08392349,      -7.924671236,      -7.954178576,      -4.573331388
          0,           0,         404,      -10.09198225,      -7.936030888,      -7.971733959,      -4.581185086
          0,           0,         405,      -10.10114478,      -7.948355404,      -7.989896987,      -4.590177407
          0,           0,         406,      -10.11157897,      -7.961695657,      -8.008451509,      -4.600480339
          0,           0,         407,      -10.12339813,       -7.97606345,        -8.0271467,       -4.61221024
          0,           0,         408,      -10.13666335,      -7.991431885,      -8.045706078,      -4.625430143
          0,           0,         409,      -10.15138539,      -8.007733031,      -8.063842163,      -4.640152173
          0,           0,         410,      -10.16752534,      -8.024857144,      -8.081274681,      -4.656338211
          0,           0,         411,      -10.18499287,      -8.042650914,      -8.097753656,      -4.673897952
          0,           0,         412,      -10.20364466,       -8.06091743,      -8.113080524,      -4.692687112
          0,           0,         413,      -10.22328028,       -8.07941942,      -8.127129292,      -4.712502905
          0,           0,         414,      -10.24364012,      -8.097889496,      -8.139859495,      -4.733081463
          0,           0,         415,      -10.26440565,       -8.11604473,      -8.151324189,      -4.754096729
          0,           0,         416,      -10.28520511,      -8.133605647,      -8.161662989,      -4.775166261
          0,           0,         417,      -10.30562554,       -8.15031871,      -8.171088303,      -4.795862756
          0,           0,         418,      -10.32523711,      -8.165977778,      -8.179862475,      -4.815738047
          0,           0,         419,      -10.34362671,      -8.180443015,      -8.188272424,      -4.834358856
          0,           0,         420,      -10.36043929,      -8.193654155,      -8.196607451,       -4.85135015
          0,           0,         421,      -10.37542143,      -8.205635215,      -8.205140916,      -4.866441959
          0,           0,         422,      -10.38845551,      -8.216494354,      -8.214117315,      -4.879506374
          0,           0,         423,       -10.3995773,      -8.226409252,      -8.223745304,      -4.890577451
          0,           0,         424,      -10.40897087,      -8.235611673,      -8.234192797,      -4.899845246
          0,           0,         425,      -10.41694149,       -8.24436501,      -8.245585111,      -4.907628691
          0,           0,         426,      -10.42387633,       -8.25294267,      -8.258006691,      -4.914332505
          0,           0,         427,      -10.43020115,      -8.261610519,      -8.271499286,      -4.920400908
          0,           0,         428,      -10.43634199,      -8.270613184,      -8.286063517,      -4.926277281
          0,           0,         429,      -10.44269466,      -8.280164188,      -8.301658634,      -4.932372556
          0,           0,         430,      -10.44960878,      -8.290438562,      -8.318202221,      -4.939047928
          0,           0,         431,      -10.45737636,      -8.301574756,      -8.335569352,        -4.9466044
          0,           0,         432,      -10.46623059,      -8.313669771,      -8.353593792,      -4.955281272
          0,           0,         433,      -10.47634666,        -8.3267805,      -8.372067896,      -4.965258539
          0,           0,         434,      -10.48784632,      -8.340926647,      -8.390749489,      -4.976660479
          0,           0,         435,      -10.50079804,      -8.356088342,      -8.409366496,      -4.989558118
          0,           0,         436,      -10.51522103,      -8.372205603,      -8.427633927,      -5.003971756
          0,           0,         437,      -10.53108564,      -8.389176746,       -8.44526889,      -5.019872646
          0,           0,         438,      -10.54831165,       -8.40685819,      -8.462013674,      -5.037181138
          0,           0,         439,      -10.56676765,      -8.425062117,      -8.477657383,      -5.055764629
          0,           0,         440,      -10.58626565,      -8.443558946,      -8.492054616,      -5.075433441
          0,           0,         441,      -10.60656018,       -8.46208699,      -8.505145693,      -5.095938193
          0,           0,         442,      -10.62734554,      -8.480364886,       -8.51696026,      -5.116966738
          0,           0,         443,      -10.64826183,      -8.498110897,      -8.527618044,      -5.138149302
          0,           0,         444,      -10.66890456,      -8.515064991,      -8.537314911,      -5.159067496
          0,           0,         445,      -10.68884421,      -8.531007073,      -8.546301013,      -5.179275053
          0,           0,         446,      -10.70766053,      -8.545783532,      -8.554858771,      -5.198331501
          0,           0,         447,      -10.72497877,      -8.559313522,      -8.563276862,      -5.215842385
          0,           0,         448,      -10.74051773,      -8.571602898,      -8.571831846,       -5.23150815
          0,           0,         449,      -10.75412268,      -8.582741464,      -8.580774959,      -5.245162568
          0,           0,         450,      -10.76579191,      -8.592892587,      -8.590321868,      -5.256800037
          0,           0,         451,      -10.77567465,      -8.602277095,      -8.600651318,      -5.266573865
          0,           0,         452,      -10.78404847,      -8.611152587,      -8.611896441,      -5.274774136
          0,           0,         453,       -10.7912855,      -8.619791575,      -8.624150852,      -5.281788946
          0,           0,         454,      -10.79780503,      -8.628462785,      -8.637466839,      -5.288057161
          0,           0,         455,      -10.80403646,      -8.637416553,        -8.6518522,      -5.294025237
          0,           0,         456,      -10.81038502,      -8.646873631,      -8.667277366,      -5.300114209
          0,           0,         457,       -10.8172128,      -8.657016065,      -8.683666543,      -5.306698646
          0,           0,         458,      -10.82482597,      -8.667992228,      -8.700905659,      -5.314094468
          0,           0,         459,      -10.83347289,      -8.679908225,      -8.718836594,      -5.322556839
          0,           0,         460,       -10.8433409,      -8.692827042,      -8.737259162,      -5.332277648
          0,           0,         461,      -10.85456548,      -8.706778989,      -8.755937935,       -5.34339627
          0,           0,         462,      -10.86722643,      -8.721751676,      -8.774607227,      -5.355993897
          0,           0,         463,      -10.88135376,      -8.737694647,      -8.792979903,       -5.37010262
          0,           0,         464,      -10.89692984,      -8.754513838,      -8.810773556,      -5.385706164
          0,           0,         465,       -10.9138837,      -8.772073575,       -8.82772225,      -5.402733005
          0,           0,         466,      -10.93209546,      -8.790196447,       -8.84360362,      -5.421063232
          0,           0,         467,       -10.9513897,      -8.808662624,       -8.85825721,      -5.440520403
          0,           0,         468,      -10.97153095,       -8.82721177,      -8.871604192,      -5.460865182
          0,           0,         469,      -10.99222805,      -8.845569247,      -8.883658895,      -5.481800214
          0,           0,         470,      -11.01312981,      -8.863448721,      -8.894522699,      -5.502964769
          0,           0,         471,      -11.03383667,      -8.880585293,      -8.904377372,      -5.523947328
          0,           0,         472,      -11.05392722,      -8.896745811,      -8.913465821,      -5.544308822
          0,           0,         473,      -11.07297186,      -8.911764523,      -8.922066863,      -5.563601568
          0,           0,         474,      -11.09058611,      -8.925545497,      -8.930467908,      -5.581419736
          0,           0,         475,      -11.10646468,      -8.938076114,      -8.938953384,      -5.597440138
          0,           0,         476,      -11.12042896,      -8.949428385,      -8.947777417,      -5.611469577
          0,           0,         477,      -11.13244565,      -8.959753311,       -8.95716705,      -5.623471632
          0,           0,         478,      -11.14263473,      -8.969259921,      -8.967304867,      -5.633565524
          0,           0,         479,      -11.15125188,      -8.978205009,      -8.978337711,      -5.642020851
          0,           0,         480,      -11.15865554,      -8.986857002,       -8.99036451,      -5.649210423
          0,           0,         481,      -11.16525933,      -8.995488779,      -9.003446349,      -5.655566348
          0,           0,         482,      -11.17149081,      -9.004354628,      -9.017598556,      -5.661535792
          0,           0,         483,      -11.17776439,      -9.013680936,      -9.032800137,      -5.667547506
          0,           0,         484,      -11.18445229,      -9.023660536,      -9.048986337,      -5.673987314
          0,           0,         485,      -11.19186856,      -9.034447302,       -9.06604981,      -5.681181428
          0,           0,         486,      -11.20027721,      -9.046152317,      -9.083839928,      -5.689397787
          0,           0,         487,      -11.20987541,      -9.058855551,      -9.102165718,      -5.698840512
          0,           0,         488,      -11.22080716,      -9.072587094,      -9.120798138,      -5.709658154
          0,           0,         489,      -11.23316453,      -9.087343281,      -9.139477592,      -5.721942861
          0,           0,         490,      -11.24698911,      -9.103085548,      -9.157919625,      -5.735739919
          0,           0,         491,      -11.26226852,      -9.119725223,      -9.175842534,      -5.751036571
          0,           0,         492,      -11.27894614,      -9.137139186,      -9.192971606,      -5.767778673
          0,           0,         493,      -11.29691081,      -9.155155836,      -9.209077041,      -5.785851868
          0,           0,         494,      -11.31599612,      -9.173560524,      -9.223980001,      -5.805091852
          0,           0,         495,      -11.33598544,      -9.192110051,      -9.237592262,      -5.825276633
          0,           0,         496,      -11.35659273,      -9.210522344,      -9.249899705,      -5.846115052
          0,           0,         497,      -11.37748187,      -9.228511262,      -9.260991176,      -5.867261464
          0,           0,         498,      -11.39826189,      -9.245813853,      -9.271033945,      -5.888315624
          0,           0,         499,      -11.41851316,      -9.262184327,      -9.280260398,      -5.908840808
          0,           0,         500,      -11.43780336,      -9.277442529,      -9.288939553,      -5.928385828
          0,           0,         501,      -11.45573921,      -9.291474128,      -9.297363114,      -5.946534029
          0,           0,         502,      -11.47199068,      -9.304255424,      -9.305814022,      -5.962941807
          0,           0,         503,      -11.48635832,      -9.315837562,      -9.314557517,      -5.977390773
          0,           0,         504,      -11.49877381,      -9.326367675,      -9.323821043,      -5.989805921
          0,           0,         505,       -11.5093234,      -9.336017544,       -9.33380089,      -6.000277151
          0,           0,         506,      -11.51824064,      -9.345060273,      -9.344648262,      -6.009045152
          0,           0,         507,      -11.52586715,      -9.353755322,       -9.35647078,      -6.016465767
          0,           0,         508,      -11.53260545,      -9.362377092,      -9.369341441,      -6.022962517
          0,           0,         509,      -11.53888435,      -9.371180769,      -9.383282705,      -6.028979577
          0,           0,         510,      -11.54512188,      -9.380393398,      -9.398280277,      -6.034956273
          0,           0,         511,      -11.55169935,      -9.390239942,      -9.414279846,      -6.041282648
          0,           0,         512,       -11.5589513,      -9.400857742,      -9.431179628,      -6.048305474
          0,           0,         513,      -11.56714446,      -9.412377801,      -9.448840903,      -6.056298397
          0,           0,         514,      -11.57648843,      -9.424879131,      -9.467082746,      -6.065479395
          0,           0,         515,      -11.58714081,      -9.438406143,      -9.485684273,      -6.076009367
          0,           0,         516,      -11.59920797,      -9.452965101,      -9.504385963,      -6.087995591
          0,           0,         517,      -11.61273253,      -9.468516415,      -9.522911922,       -6.10148327
          0,           0,         518,      -11.62772211,      -9.484986312,      -9.540976958,      -6.116481186
          0,           0,         519,      -11.64412402,      -9.502265919,      -9.558302802,      -6.132936945
          0,           0,         520,      -11.66184351,      -9.520188381,      -9.574644383,      -6.150755954
          0,           0,         521,      -11.68072062,      -9.538540703,      -9.589826636,      -6.169778976
          0,           0,         522,      -11.70055576,      -9.557096444,      -9.603718606,      -6.189800572
          0,           0,         523,      -11.72106969,      -9.575568583,      -9.616310315,      -6.210537535
          0,           0,         524,      -11.74193909,      -9.593676228,      -9.627655389,      -6.231664785
          0,           0,         525,      -11.76278983,      -9.611152507,      -9.637913299,      -6.252783417
          0,           0,         526,      -11.78319965,      -9.627738995,      -9.647303535,      -6.273466365
          0,           0,         527,      -11.80273401,      -9.643240634,      -9.656086259,      -6.293263728
          0,           0,         528,      -11.82099634,      -9.657548567,      -9.664558448,      -6.311750488
          0,           0,         529,      -11.83763659,      -9.670593171,      -9.672994219,      -6.328561261
          0,           0,         530,      -11.85242551,      -9.682425572,      -9.681671131,      -6.343449598
          0,           0,         531,      -11.86525609,       -9.69315251,      -9.690821123,      -6.356293444
          0,           0,         532,      -11.87620331,      -9.702994308,      -9.700649014,      -6.367178769
          0,           0,         533,      -11.88545054,      -9.712144297,      -9.711321564,      -6.376291286
          0,           0,         534,      -11.89333003,      -9.720894251,      -9.722950866,      -6.383975484
          0,           0,         535,      -11.90023319,      -9.729513856,      -9.735603863,      -6.390645728
          0,           0,         536,      -11.90659523,      -9.738276572,      -9.749335019,      -6.396745477
          0,           0,         537,      -11.91281734,       -9.74738417,      -9.764129913,      -6.402708143
          0,           0,         538,      -11.91931767,      -9.757083698,      -9.779932731,      -6.408949931
          0,           0,         539,      -11.92642208,      -9.767533696,      -9.796663978,      -6.415823838
          0,           0,         540,        -11.934411,      -9.778849361,      -9.814187993,      -6.423603725
          0,           0,         541,      -11.94350776,      -9.791145454,      -9.832325314,      -6.432531909
          0,           0,         542,       -11.9538955,      -9.804464087,      -9.850868161,      -6.442788513
          0,           0,         543,      -11.96566841,       -9.81880186,      -9.869566706,      -6.454471283
          0,           0,         544,      -11.97890286,      -9.834168593,       -9.88814385,      -6.467659158
          0,           0,         545,       -11.9935987,      -9.850455262,      -9.906309814,      -6.482357827
          0,           0,         546,      -12.00972061,      -9.867580056,      -9.923785999,        -6.4985251
          0,           0,         547,      -12.02718642,      -9.885367685,      -9.940323449,      -6.516083856
          0,           0,         548,      -12.04583561,      -9.903653518,      -9.955729719,      -6.534861934
          0,           0,         549,      -12.06548357,      -9.922121289,      -9.969864964,      -6.554691216
          0,           0,         550,      -12.08586757,      -9.940631787,       -9.98268926,       -6.57529166
          0,           0,         551,      -12.10667881,      -9.958843712,      -9.994258719,      -6.596360032
          0,           0,         552,      -12.12755695,      -9.976447467,      -10.00469843,      -6.617496314
          0,           0,         553,      -12.14806605,      -9.993225619,      -10.01420937,      -6.638286623
          0,           0,         554,      -12.16778328,      -10.00893694,      -10.02306256,      -6.658267424
          0,           0,         555,      -12.18630895,      -10.02347506,      -10.03154849,      -6.677025805
          0,           0,         556,      -12.20325662,      -10.03673247,      -10.03994559,      -6.694156595
          0,           0,         557,      -12.21838153,      -10.04876593,      -10.04852661,      -6.709390827
          0,           0,         558,      -12.23158745,      -10.05969489,      -10.05754293,      -6.722632015
          0,           0,         559,      -12.24284343,      -10.06964053,      -10.06720832,      -6.733839711
          0,           0,         560,        -12.252379,      -10.07888639,      -10.07768347,      -6.743248465
          0,           0,         561,      -12.26046999,      -10.08769531,      -10.08910112,      -6.751157134
          0,           0,         562,      -12.26749649,      -10.09630593,      -10.10153216,      -6.757957548
          0,           0,         563,      -12.27391828,      -10.10500068,      -10.11502409,      -6.764128435
          0,           0,         564,      -12.28012728,      -10.11403153,      -10.12960131,      -6.770059633
          0,           0,         565,      -12.28651465,      -10.12358237,      -10.14520025,      -6.776190676
          0,           0,         566,       -12.2934598,      -10.13385702,      -10.16174596,      -6.782897365
          0,           0,         567,      -12.30123248,      -10.14500189,      -10.17912011,      -6.790467986
          0,           0,         568,      -12.31007475,      -10.15705805,      -10.19714713,      -6.799135473
          0,           0,         569,      -12.32019229,      -10.17013983,      -10.21558838,      -6.809099857
          0,           0,         570,      -12.33167384,      -10.18427473,      -10.23427857,       -6.82048622
          0,           0,         571,      -12.34461116,      -10.19938887,      -10.25289839,      -6.833372845
          0,           0,         572,      -12.35900219,      -10.21552461,      -10.27117661,      -6.847745346
          0,           0,         573,      -12.37483591,      -10.23243982,      -10.28880473,      -6.863635084
          0,           0,         574,      -12.39204967,      -10.25012671,      -10.30559223,      -6.880916335
          0,           0,         575,      -12.41046973,       -10.2682891,      -10.32123008,      -6.899459873
          0,           0,         576,      -12.42994577,      -10.28676952,      -10.33561791,      -6.919098806
          0,           0,         577,      -12.45023673,      -10.30529674,       -10.3487066,      -6.939614368
          0,           0,         578,      -12.47096937,      -10.32353083,      -10.36054854,      -6.960591651
          0,           0,         579,      -12.49187479,      -10.34124005,      -10.37122074,       -6.98175636
          0,           0,         580,       -12.5124876,      -10.35817381,       -10.3808728,      -7.002648032
          0,           0,         581,      -12.53241808,      -10.37410166,      -10.38987598,      -7.022843556
          0,           0,         582,      -12.55122952,      -10.38872374,      -10.39841538,      -7.041883006
          0,           0,         583,      -12.56857104,      -10.40231879,      -10.40679977,      -7.059423518
          0,           0,         584,       -12.5840627,      -10.41456206,      -10.41536912,      -7.075061184
          0,           0,         585,      -12.59769786,      -10.42580465,      -10.42429589,      -7.088725432
          0,           0,         586,      -12.60938216,      -10.43588268,      -10.43376447,      -7.100385068
          0,           0,         587,      -12.61925778,      -10.44530848,      -10.44411038,      -7.110154667
          0,           0,         588,      -12.62762307,      -10.45406406,      -10.45532372,      -7.118332172
          0,           0,         589,      -12.63484431,      -10.46268643,      -10.46750773,      -7.125345481
          0,           0,         590,      -12.64138517,      -10.47137513,      -10.48083233,      -7.131634591
          0,           0,         591,      -12.64757819,      -10.48021489,      -10.49515872,      -7.137557511
          0,           0,         592,      -12.65390549,      -10.48963353,      -10.51049419,      -7.143622656
          0,           0,         593,      -12.66072978,      -10.49968043,      -10.52682251,      -7.150221613
          0,           0,         594,      -12.66830679,      -10.51051036,       -10.5440301,      -7.157556567
          0,           0,         595,      -12.67694976,      -10.52245735,      -10.56194396,      -7.166033226
          0,           0,         596,      -12.68680245,       -10.5353416,      -10.58034249,      -7.175706196
          0,           0,         597,      -12.69796494,      -10.54927044,      -10.59898724,       -7.18679248
          0,           0,         598,      -12.71060898,      -10.56400596,       -10.6175005,      -7.199341276
          0,           0,         599,      -12.72468942,      -10.57984738,      -10.63597991,      -7.213449504
          0,           0,         600,      -12.74023931,      -10.59660721,      -10.65364537,      -7.229017808
