VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.22047217,      -9.045031853,       -9.07038017,      -5.715004612
          0,           0,         338,      -11.24152687,      -9.066222364,      -9.098266067,      -5.735435068
          0,           0,         339,      -11.26562863,       -9.08958358,      -9.130581085,      -5.758827794
          0,           0,         340,       -11.2931347,      -9.115580842,      -9.166155665,      -5.785674702
          0,           0,         341,      -11.32378177,      -9.144114864,      -9.203093897,      -5.815833737
          0,           0,         342,      -11.35674995,      -9.174584337,      -9.239031175,       -5.84858408
          0,           0,         343,      -11.39075408,      -9.206051252,      -9.271675702,      -5.882697966
          0,           0,         344,      -11.42425158,      -9.237357619,       -9.29955401,      -5.916636509
          0,           0,         345,       -11.4557517,      -9.267435406,       -9.32256466,      -5.948828593
          0,           0,         346,      -11.48421734,      -9.295505154,      -9.342001301,      -5.978080772
          0,           0,         347,      -11.50937251,      -9.321297095,      -9.359936098,      -6.003924806
          0,           0,         348,      -11.53175016,      -9.345025756,      -9.378466217,      -6.026737735
          0,           0,         349,      -11.55248562,      -9.367290878,      -9.399246228,      -6.047589355
          0,           0,         350,      -11.57293581,      -9.388882025,      -9.423287848,      -6.067861852
          0,           0,         351,      -11.59435763,      -9.410492282,      -9.450930804,      -6.088888665
          0,           0,         352,      -11.61766587,      -9.432711224,       -9.48187171,       -6.11170234
          0,           0,         353,      -11.64338696,      -9.455886785,      -9.515200346,      -6.136934747
          0,           0,         354,      -11.67158032,      -9.480155867,      -9.549485135,        -6.1647506
          0,           0,         355,      -11.70185755,      -9.505441039,       -9.58291411,      -6.194845543
          0,           0,         356,      -11.73338822,      -9.531532293,      -9.613657998,        -6.2264519
          0,           0,         357,      -11.76494559,      -9.557984014,       -9.64026422,      -6.258363336
          0,           0,         358,      -11.79503338,      -9.584277038,      -9.662088192,      -6.289045867
          0,           0,         359,      -11.82215337,       -9.60978137,      -9.679460831,      -6.316887392
          0,           0,         360,      -11.84520703,      -9.633876342,      -9.693515007,      -6.340615579
          0,           0,         361,      -11.86387509,      -9.656082297,      -9.705803133,       -6.35972051
          0,           0,         362,      -11.87871742,       -9.67618259,      -9.717924998,      -6.374657059
          0,           0,         363,      -11.89105127,      -9.694286243,      -9.731259062,      -6.386726762
          0,           0,         364,      -11.90257255,      -9.710867708,      -9.746875423,      -6.397701743
          0,           0,         365,      -11.91497659,      -9.726618692,      -9.765548137,      -6.409396161
          0,           0,         366,      -11.92971221,       -9.74237873,      -9.787728075,      -6.423376661
          0,           0,         367,      -11.94783724,      -9.759040488,      -9.813502287,       -6.44082277
          0,           0,         368,      -11.96995428,      -9.777266254,      -9.842517087,      -6.462432154
          0,           0,         369,      -11.99609675,      -9.797547896,        -9.8737281,      -6.488312416
          0,           0,         370,      -12.02564865,      -9.819967563,      -9.905196997,      -6.517930611
          0,           0,         371,      -12.05708067,      -9.844109105,      -9.934020259,      -6.549817868
          0,           0,         372,      -12.08789251,      -9.869128729,      -9.956741947,      -6.581461111
          0,           0,         373,      -12.11468982,      -9.893548412,      -9.970569113,      -6.609348183
          0,           0,         374,      -12.13409335,      -9.915556686,      -9.974784348,      -6.629803308
          0,           0,         375,      -12.14407809,      -9.933332144,      -9.971342768,      -6.640456882
          0,           0,         376,      -12.14514768,      -9.945723269,      -9.963923413,      -6.641590663
          0,           0,         377,      -12.14015238,      -9.952872754,      -9.956477101,       -6.63608484
          0,           0,         378,      -12.13295442,       -9.95602087,      -9.952251261,      -6.627988534
          0,           0,         379,      -12.12715641,       -9.95740913,      -9.953573172,      -6.621139777
          0,           0,         380,      -12.12547467,      -9.959283918,      -9.961803095,      -6.618393392
          0,           0,         381,       -12.1296904,      -9.963815929,      -9.977664438,      -6.621650889
          0,           0,         382,      -12.14081873,       -9.97254684,      -10.00122375,       -6.63197779
          0,           0,         383,      -12.15928353,      -9.986437735,      -10.03179672,      -6.649845441
          0,           0,         384,      -12.18493466,      -10.00594067,      -10.06770654,      -6.675149588
          0,           0,         385,       -12.2169062,      -10.03082633,      -10.10584492,      -6.707092982
          0,           0,         386,      -12.25343059,      -10.06017569,      -10.14155293,      -6.744001514
          0,           0,         387,       -12.2914899,      -10.09221267,      -10.16936583,      -6.782892613
          0,           0,         388,      -12.32678636,      -10.12414082,      -10.18543657,      -6.819404487
          0,           0,         389,      -12.35462731,      -10.15261465,      -10.18984138,      -6.848591803
          0,           0,         390,      -12.37185478,       -10.1744719,      -10.18649968,      -6.866847459
          0,           0,         391,      -12.37868998,       -10.1882942,      -10.18099973,      -6.874045424
          0,           0,         392,      -12.37858247,      -10.19511334,      -10.17801106,      -6.873577066
          0,           0,         393,      -12.37626956,      -10.19787114,      -10.18075854,       -6.87042648
          0,           0,         394,      -12.37603743,      -10.20010415,       -10.1910114,      -6.869146945
          0,           0,         395,       -12.3807959,      -10.20472077,      -10.20954234,      -6.872840434
          0,           0,         396,      -12.39219309,      -10.21395996,      -10.23622525,      -6.883293749
          0,           0,         397,      -12.41094775,      -10.22907287,      -10.27008007,      -6.901297343
          0,           0,         398,      -12.43685373,      -10.25021452,      -10.30896427,      -6.926753213
          0,           0,         399,      -12.46889232,      -10.27708615,      -10.34939967,      -6.958710499
          0,           0,         400,      -12.50500178,      -10.30819028,      -10.38624934,      -6.995198135
          0,           0,         401,      -12.54202427,       -10.3416151,      -10.41441177,      -7.033126256
          0,           0,         402,      -12.57577488,       -10.3740903,      -10.43069582,      -7.068176939
          0,           0,         403,      -12.60205198,      -10.40250537,      -10.43615102,      -7.095856889
          0,           0,         404,      -12.61845556,      -10.42420671,      -10.43500509,      -7.113312667
          0,           0,         405,      -12.62576914,      -10.43854032,      -10.43238142,      -7.120978158
          0,           0,         406,      -12.62730814,      -10.44691549,       -10.4326716,      -7.122171342
          0,           0,         407,      -12.62717693,      -10.45208244,      -10.43825749,       -7.12116687
          0,           0,         408,      -12.62900116,      -10.45747494,       -10.4506623,      -7.121921515
          0,           0,         409,      -12.63517341,      -10.46522385,      -10.47030065,      -7.126994637
          0,           0,         410,      -12.64714988,      -10.47723417,      -10.49701053,      -7.137968588
          0,           0,         411,      -12.66544579,      -10.49411023,      -10.52999936,      -7.155449789
          0,           0,         412,      -12.69005099,      -10.51658977,      -10.56772863,      -7.179481487
          0,           0,         413,      -12.72052961,      -10.54401964,       -10.6081525,      -7.209702461
          0,           0,         414,      -12.75568273,      -10.57545243,       -10.6481438,       -7.24496753
          0,           0,         415,      -12.79401121,      -10.60995684,      -10.68482533,      -7.283787091
          0,           0,         416,       -12.8333621,      -10.64588104,      -10.71530031,      -7.323987649
          0,           0,         417,      -12.87119285,      -10.68111504,       -10.7383036,      -7.362889598
          0,           0,         418,      -12.90491472,      -10.71356776,      -10.75518296,      -7.397733534
          0,           0,         419,      -12.93290406,      -10.74167247,      -10.76812532,      -7.426581368
          0,           0,         420,      -12.95500707,       -10.7653954,      -10.78035752,      -7.449070441
          0,           0,         421,      -12.97243797,      -10.78504253,      -10.79392818,      -7.466270603
          0,           0,         422,      -12.98714726,      -10.80261767,      -10.81099286,      -7.480428503
          0,           0,         423,       -13.0013453,      -10.81869319,      -10.83188203,      -7.493776513
          0,           0,         424,      -13.01704347,      -10.83531033,      -10.85761281,      -7.508585054
          0,           0,         425,      -13.03558556,      -10.85382452,      -10.88743154,      -7.526288777
          0,           0,         426,      -13.05742331,       -10.8750055,      -10.92083049,      -7.547669589
          0,           0,         427,      -13.08310583,      -10.89782418,      -10.95660559,      -7.572966915
          0,           0,         428,      -13.11223845,      -10.92445824,      -10.99316266,       -7.60200355
          0,           0,         429,      -13.14427587,      -10.95399125,      -11.02887838,      -7.634443199
          0,           0,         430,      -13.17806891,        -10.984522,      -11.06170255,      -7.668783848
          0,           0,         431,      -13.21240494,      -11.01696352,      -11.09054465,      -7.703918511
          0,           0,         432,      -13.24509292,      -11.04764648,      -11.11418734,      -7.737661044
          0,           0,         433,      -13.27499361,      -11.07699602,        -11.132756,      -7.768289366
          0,           0,         434,      -13.30071836,      -11.10282237,      -11.14828649,      -7.794505989
          0,           0,         435,      -13.32275697,      -11.12896418,      -11.16232654,      -7.816826144
          0,           0,         436,      -13.34067034,      -11.14886283,      -11.17603748,      -7.834434001
          0,           0,         437,      -13.35601283,      -11.16707297,      -11.19126215,      -7.849293929
          0,           0,         438,      -13.37035086,      -11.18308483,      -11.20956412,      -7.862897407
          0,           0,         439,      -13.38523359,       -11.1969467,      -11.23005111,      -7.877082426
          0,           0,         440,      -13.40197079,      -11.21222307,      -11.25472138,       -7.89303866
          0,           0,         441,      -13.42173253,      -11.22831672,      -11.28167739,      -7.912142278
          0,           0,         442,      -13.44502986,      -11.24833118,      -11.31286593,      -7.935145703
          0,           0,         443,      -13.47131796,      -11.26840758,       -11.3467737,      -7.961507854
          0,           0,         444,      -13.50102095,      -11.29552636,      -11.37850707,      -7.991274373
          0,           0,         445,      -13.53219424,      -11.31951438,      -11.40894437,      -8.023174253
          0,           0,         446,      -13.56556639,      -11.34840625,      -11.43854328,      -8.056685448
          0,           0,         447,      -13.59669443,       -11.3708851,      -11.46096502,      -8.089098364
          0,           0,         448,      -13.62693038,      -11.39756606,      -11.47687074,       -8.11967985
          0,           0,         449,      -13.65268071,      -11.42265158,      -11.49188761,      -8.145901214
          0,           0,         450,      -13.67243232,      -11.43189476,      -11.49950365,      -8.165569544
          0,           0,         451,      -13.69110027,      -11.45187252,      -11.51088676,      -8.184143833
          0,           0,         452,      -13.70374461,      -11.45277979,      -11.52240946,      -8.196125673
          0,           0,         453,      -13.71874633,      -11.47216062,      -11.53678345,      -8.210433054
          0,           0,         454,      -13.73314021,      -11.47539046,      -11.55632226,      -8.224390485
          0,           0,         455,      -13.75103597,      -11.49013102,      -11.57813454,      -8.241608904
          0,           0,         456,      -13.77159627,      -11.49785928,       -11.6052219,      -8.261718544
          0,           0,         457,      -13.79576287,       -11.5098182,      -11.63318522,       -8.28531954
          0,           0,         458,        -13.823458,      -11.53347673,      -11.66260203,      -8.313930016
          0,           0,         459,       -13.8517666,      -11.55220935,      -11.68677211,      -8.343279728
          0,           0,         460,      -13.88253206,      -11.56498771,      -11.70624417,      -8.370984627
          0,           0,         461,      -13.90609713,      -11.56936197,      -11.72105847,      -8.394132281
          0,           0,         462,      -13.93101638,      -11.58344185,      -11.73181656,      -8.421298925
          0,           0,         463,      -13.94763286,       -11.5947359,      -11.73963718,      -8.438982582
          0,           0,         464,      -13.96324329,      -11.60811213,      -11.74243734,       -8.45509189
          0,           0,         465,      -13.97324867,      -11.61258187,      -11.74017137,      -8.464385599
          0,           0,         466,       -13.9833375,      -11.61026623,      -11.75273087,      -8.474376244
          0,           0,         467,      -13.99739224,      -11.61125611,      -11.76893073,      -8.487536127
          0,           0,         468,      -14.01295588,      -11.62471787,      -11.78020788,      -8.500243271
          0,           0,         469,      -14.02839181,      -11.62058978,      -11.79871158,      -8.514632499
          0,           0,         470,        -14.047551,      -11.61974632,      -11.82194973,      -8.533740577
          0,           0,         471,      -14.06610242,      -11.62025401,      -11.83596074,      -8.553566632
          0,           0,         472,      -14.09626413,      -11.65271797,      -11.84365444,      -8.579627491
          0,           0,         473,      -14.11701651,      -11.66090555,      -11.86302684,      -8.603923634
          0,           0,         474,      -14.13171366,       -11.6613267,      -11.85906897,      -8.615775276
          0,           0,         475,      -14.14620743,      -11.66312228,      -11.87849662,      -8.631522799
          0,           0,         476,      -14.15854803,       -11.6732386,      -11.88127505,      -8.642540325
          0,           0,         477,      -14.16170611,      -11.67386881,      -11.86592936,       -8.64661234
          0,           0,         478,      -14.16336182,       -11.6773043,      -11.86458148,       -8.64587554
          0,           0,         479,      -14.16875093,      -11.67339327,      -11.87087356,      -8.650813474
          0,           0,         480,      -14.18166895,      -11.66916774,      -11.89166973,      -8.660398238
          0,           0,         481,      -14.17911637,      -11.65408112,      -11.88163851,      -8.656840409
          0,           0,         482,      -14.19447801,      -11.67381118,      -11.90471212,      -8.675684205
          0,           0,         483,      -14.20461839,      -11.67566487,      -11.90389565,      -8.684693559
          0,           0,         484,      -14.22159017,      -11.68271344,      -11.92346915,      -8.696826452
          0,           0,         485,      -14.22745101,      -11.67859988,      -11.91020671,      -8.705879929
          0,           0,         486,      -14.23680743,      -11.68661426,      -11.91136787,      -8.713526826
          0,           0,         487,      -14.24321122,      -11.66451551,      -11.91573136,      -8.719284972
          0,           0,         488,      -14.25483727,      -11.67239787,      -11.92926732,      -8.733039913
          0,           0,         489,      -14.26091852,      -11.68475186,      -11.93350005,       -8.74073931
          0,           0,         490,      -14.24923161,       -11.6601976,      -11.91640198,      -8.734392046
          0,           0,         491,      -14.26977107,      -11.68585777,      -11.92226677,      -8.753366732
          0,           0,         492,      -14.26887665,      -11.68587265,      -11.92708377,      -8.756634739
          0,           0,         493,      -14.26988081,      -11.67508636,      -11.92663752,      -8.748220852
          0,           0,         494,      -14.28030295,       -11.6937342,      -11.93338138,      -8.757943559
          0,           0,         495,      -14.28942694,      -11.69050656,      -11.93262988,      -8.751657432
          0,           0,         496,      -14.28677543,       -11.6875671,      -11.92606873,        -8.7591819
          0,           0,         497,      -14.27795307,      -11.68593338,      -11.92535476,      -8.762732919
          0,           0,         498,      -14.29406451,      -11.68426965,      -11.93450951,       -8.77129655
          0,           0,         499,      -14.29356919,      -11.69441214,       -11.9376635,      -8.773595478
          0,           0,         500,      -14.30254409,      -11.70228843,      -11.94025005,      -8.779299009
          0,           0,         501,      -14.29525165,       -11.6779046,      -11.94097535,      -8.771230035
          0,           0,         502,      -14.31623664,      -11.70804976,      -11.94024466,      -8.792339467
          0,           0,         503,      -14.30665643,      -11.69086694,       -11.9437854,       -8.78066513
          0,           0,         504,      -14.31524953,      -11.70130349,      -11.94948696,      -8.787866018
          0,           0,         505,      -14.31713713,      -11.69981792,      -11.95782214,      -8.786678343
          0,           0,         506,      -14.30251735,      -11.68085294,      -11.95367224,      -8.780434297
          0,           0,         507,      -14.32650721,      -11.70780594,      -11.95417594,      -8.802802746
          0,           0,         508,      -14.31756536,      -11.69022973,      -11.95199512,      -8.791805007
          0,           0,         509,      -14.33363292,      -11.70096058,      -11.95025548,      -8.794652757
          0,           0,         510,      -14.31467765,      -11.70827805,      -11.94549129,      -8.791148629
          0,           0,         511,      -14.31171833,      -11.68917892,      -11.95501183,      -8.791599514
          0,           0,         512,      -14.33411238,      -11.70499364,      -11.95013018,      -8.801531395
          0,           0,         513,      -14.32142249,      -11.70405251,      -11.94440649,      -8.799028916
          0,           0,         514,      -14.30900035,       -11.6636113,      -11.93751297,      -8.776098871
          0,           0,         515,      -14.33977898,      -11.70514716,      -11.94146107,       -8.80991456
          0,           0,         516,      -14.32362527,      -11.70143268,      -11.94545458,      -8.796986001
          0,           0,         517,      -14.33006108,      -11.69299118,      -11.95196299,        -8.7948724
          0,           0,         518,      -14.31831565,      -11.69665674,      -11.96872432,      -8.799370803
          0,           0,         519,      -14.31313381,      -11.69022748,      -11.95584998,      -8.797956903
          0,           0,         520,      -14.32264714,      -11.68076432,      -11.94565636,      -8.798181539
          0,           0,         521,      -14.31769594,      -11.68885245,      -11.93797979,      -8.790000798
          0,           0,         522,      -14.30178786,      -11.67556345,      -11.95179632,      -8.783286788
          0,           0,         523,      -14.32949286,      -11.69204378,      -11.94933681,       -8.79818967
          0,           0,         524,      -14.31440323,      -11.67386521,      -11.95142685,      -8.784726933
          0,           0,         525,       -14.3289002,       -11.6932253,      -11.93194305,      -8.793104496
          0,           0,         526,      -14.34000192,      -11.70234276,      -11.96842275,        -8.8029083
          0,           0,         527,      -14.33661475,      -11.70031867,      -11.95262305,      -8.808568391
          0,           0,         528,      -14.32896492,      -11.69429225,      -11.94118464,      -8.792102486
          0,           0,         529,      -14.34011806,      -11.71290756,      -11.95606655,      -8.813267784
          0,           0,         530,      -14.33888784,      -11.71907003,      -11.94703705,      -8.814742376
          0,           0,         531,      -14.32055336,      -11.70019186,      -11.95538218,      -8.803502054
          0,           0,         532,      -14.32273592,      -11.68285951,      -11.96996043,      -8.810560323
          0,           0,         533,      -14.32397979,      -11.67251092,      -11.95520636,      -8.787656037
          0,           0,         534,       -14.3328217,      -11.68452595,      -11.96381621,      -8.798784244
          0,           0,         535,      -14.31720647,      -11.67196077,      -11.95147397,       -8.77958351
          0,           0,         536,      -14.31971624,      -11.69321176,      -11.96135461,      -8.799918548
          0,           0,         537,      -14.32345008,      -11.70068643,      -11.94386108,      -8.806606096
          0,           0,         538,      -14.33855779,      -11.69823845,      -11.95204097,       -8.80379525
          0,           0,         539,      -14.32974409,      -11.70651682,      -11.96218081,      -8.813718931
          0,           0,         540,      -14.33226401,      -11.68903373,      -11.96917112,       -8.79250066
          0,           0,         541,      -14.33528431,      -11.70576676,      -11.96536747,      -8.814043716
          0,           0,         542,      -14.32633686,      -11.69341345,       -11.9580283,      -8.791918164
          0,           0,         543,      -14.32771462,      -11.70082762,      -11.95362258,      -8.798075282
          0,           0,         544,      -14.32082179,      -11.68821383,      -11.95067723,       -8.79887041
          0,           0,         545,      -14.32888577,      -11.69201034,      -11.94802922,      -8.801053016
          0,           0,         546,      -14.32185115,       -11.6838601,      -11.93646894,      -8.787132752
          0,           0,         547,      -14.32045107,      -11.68860459,      -11.94898884,      -8.794809991
          0,           0,         548,      -14.33178156,      -11.69591827,      -11.96522331,      -8.803255223
          0,           0,         549,      -14.32885643,      -11.69907595,      -11.94090667,      -8.798176623
          0,           0,         550,      -14.32596977,      -11.68997045,      -11.94973282,      -8.797672089
          0,           0,         551,      -14.32886344,      -11.69993439,      -11.96194214,      -8.810284068
          0,           0,         552,      -14.33344859,      -11.70097964,      -11.95328903,      -8.807579917
          0,           0,         553,      -14.31170108,      -11.68372741,      -11.93251262,      -8.786688838
          0,           0,         554,      -14.31722969,      -11.68591216,      -11.93654262,      -8.789954955
          0,           0,         555,      -14.32853879,      -11.68913831,      -11.95084604,      -8.797970184
          0,           0,         556,      -14.32456832,      -11.70571061,      -11.95162959,      -8.810491767
          0,           0,         557,       -14.3231778,       -11.6918418,      -11.95002067,      -8.800243974
          0,           0,         558,      -14.33722435,      -11.69803266,       -11.9681427,      -8.805577211
          0,           0,         559,       -14.3074417,      -11.67561476,      -11.93931645,       -8.78966941
          0,           0,         560,      -14.34549213,      -11.72629981,      -11.96517116,      -8.823736071
          0,           0,         561,      -14.32297864,      -11.67946489,      -11.95267419,      -8.791657684
          0,           0,         562,      -14.32010102,      -11.68892529,      -11.94426774,      -8.801121368
          0,           0,         563,      -14.34008732,      -11.70744186,      -11.95654747,      -8.816582055
          0,           0,         564,      -14.33159675,      -11.69384603,      -11.95529343,      -8.804272984
          0,           0,         565,       -14.3216863,      -11.68961509,      -11.94419381,      -8.799950965
          0,           0,         566,      -14.32170981,      -11.68370522,      -11.94832983,      -8.782409542
          0,           0,         567,      -14.32517919,      -11.69672339,      -11.95347938,       -8.80025111
          0,           0,         568,      -14.31553618,      -11.67965119,      -11.95222735,      -8.790291215
          0,           0,         569,      -14.32193504,      -11.68303174,      -11.94483261,      -8.795991007
          0,           0,         570,      -14.33304508,      -11.69720206,       -11.9600815,      -8.805617425
          0,           0,         571,      -14.32699195,      -11.70521824,      -11.94405809,      -8.808757661
          0,           0,         572,      -14.32402813,      -11.68916343,      -11.95980679,       -8.80584168
          0,           0,         573,      -14.34962048,      -11.71501347,      -11.96842718,      -8.811826684
          0,           0,         574,      -14.31953843,      -11.69490185,      -11.95575867,      -8.799459774
          0,           0,         575,      -14.32535349,      -11.69576071,      -11.93816429,       -8.79124153
          0,           0,         576,      -14.33233072,      -11.69147543,      -11.95552134,      -8.796436859
          0,           0,         577,      -14.33168731,       -11.6892846,      -11.95197423,      -8.793700797
          0,           0,         578,      -14.33621519,      -11.70225792,      -11.93693027,      -8.803968783
          0,           0,         579,      -14.32266277,      -11.70451297,      -11.94914368,      -8.808378249
          0,           0,         580,      -14.29781092,      -11.64879273,      -11.92198931,      -8.764572169
          0,           0,         581,      -14.32328874,      -11.67620978,      -11.95280884,      -8.788340759
          0,           0,         582,      -14.33737648,      -11.70375081,      -11.95782397,      -8.805100053
          0,           0,         583,      -14.32235375,       -11.6828195,       -11.9693459,      -8.794036205
          0,           0,         584,      -14.34326489,      -11.71129723,      -11.96364576,      -8.817514431
          0,           0,         585,      -14.33268487,      -11.70543415,        -11.971958,      -8.807528022
          0,           0,         586,      -14.33380056,       -11.7089976,      -11.96852426,      -8.815516792
          0,           0,         587,      -14.32244793,      -11.69079501,      -11.95472315,      -8.791805944
          0,           0,         588,      -14.33337312,      -11.69993602,      -11.95512796,      -8.808502026
          0,           0,         589,      -14.31439244,      -11.68902137,      -11.93695385,      -8.798222185
          0,           0,         590,       -14.3310802,      -11.69167736,      -11.94888535,      -8.797955002
          0,           0,         591,      -14.32092931,      -11.69307742,       -11.9410708,      -8.796285496
          0,           0,         592,      -14.33798711,      -11.70477583,      -11.95760345,      -8.805405356
          0,           0,         593,      -14.32772984,      -11.69892593,      -11.94705129,      -8.801610994
          0,           0,         594,      -14.34447207,      -11.70626633,      -11.96500741,       -8.81326495
          0,           0,         595,      -14.32223901,      -11.69052199,      -11.96345618,      -8.797537559
          0,           0,         596,      -14.33371959,      -11.69969088,      -11.96091839,      -8.807509501
          0,           0,         597,      -14.32601556,      -11.68116584,      -11.95062468,      -8.792819355
          0,           0,         598,      -14.31697355,      -11.68639963,      -11.93545402,      -8.798433607
          0,           0,         599,      -14.30997841,      -11.67685274,      -11.94029782,      -8.788753614
          0,           0,         600,      -14.32842979,      -11.68777317,      -11.95625243,      -8.800208573
