VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.62012337,      -9.637605231,      -9.584144119,      -6.110927906
          0,           0,         337,      -11.64640613,      -9.665381907,      -9.610808066,      -6.137231689
          0,           0,         338,      -11.67264843,       -9.69318363,      -9.637435416,      -6.163494948
          0,           0,         339,      -11.69885877,      -9.720974025,      -9.664011535,      -6.189726272
          0,           0,         340,      -11.72503356,       -9.74876247,       -9.69054699,      -6.215921446
          0,           0,         341,      -11.75116966,      -9.776507726,      -9.717032348,       -6.24207433
          0,           0,         342,      -11.77726492,      -9.804216558,      -9.743457096,      -6.268187387
          0,           0,         343,      -11.80333029,      -9.831845698,      -9.769818554,      -6.294270651
          0,           0,         344,      -11.82934886,        -9.8593798,      -9.796118559,      -6.320304289
          0,           0,         345,      -11.85533515,      -9.886846256,       -9.82235201,      -6.346307816
          0,           0,         346,      -11.88128982,      -9.914160552,      -9.848522375,      -6.372273512
          0,           0,         347,      -11.90721678,      -9.941369302,      -9.874618918,      -6.398210197
          0,           0,         348,      -11.93310664,      -9.968437027,      -9.900634908,      -6.424108425
          0,           0,         349,      -11.95896978,       -9.99533778,      -9.926591855,      -6.449978298
          0,           0,         350,      -11.98481156,      -10.02205525,      -9.952477125,      -6.475826735
          0,           0,         351,      -12.01062653,      -10.04863608,      -9.978292708,      -6.501638433
          0,           0,         352,      -12.03641577,      -10.07503472,      -10.00403056,      -6.527431822
          0,           0,         353,       -12.0621943,      -10.10123539,      -10.02970758,      -6.553208344
          0,           0,         354,       -12.0879599,      -10.12726068,      -10.05532985,      -6.578969411
          0,           0,         355,      -12.11371396,      -10.15310772,      -10.08088795,      -6.604717615
          0,           0,         356,      -12.13945741,      -10.17877493,      -10.10639478,      -6.630454812
          0,           0,         357,      -12.16519811,       -10.2042191,      -10.13186399,      -6.656175768
          0,           0,         358,      -12.19093521,      -10.22953432,      -10.15725592,      -6.681910221
          0,           0,         359,      -12.21666412,      -10.25472014,      -10.18264048,      -6.707615544
          0,           0,         360,      -12.24243086,      -10.27964812,      -10.20798881,       -6.73336472
          0,           0,         361,      -12.26817152,      -10.30447396,      -10.23329118,       -6.75908345
          0,           0,         362,       -12.2939272,      -10.32912867,      -10.25858329,      -6.784819298
          0,           0,         363,      -12.31970161,      -10.35376407,      -10.28387375,      -6.810578935
          0,           0,         364,       -12.3455045,      -10.37817652,      -10.30912984,      -6.836343965
          0,           0,         365,      -12.37130219,       -10.4025852,       -10.3344172,      -6.862130808
          0,           0,         366,      -12.39710969,      -10.42689948,      -10.35968861,      -6.887907308
          0,           0,         367,      -12.42296537,       -10.4510482,      -10.38497575,      -6.913739977
          0,           0,         368,      -12.44881829,      -10.47515424,      -10.41025076,      -6.939554025
          0,           0,         369,      -12.47469348,       -10.4993425,      -10.43559797,      -6.965404816
          0,           0,         370,      -12.50059604,      -10.52336562,      -10.46093704,      -6.991272011
          0,           0,         371,      -12.52653411,      -10.54736238,      -10.48630489,      -7.017176586
          0,           0,         372,      -12.55246966,       -10.5715951,      -10.51171649,      -7.043089843
          0,           0,         373,      -12.57844675,      -10.59561129,      -10.53718272,      -7.069032537
          0,           0,         374,      -12.60443088,      -10.61984766,      -10.56265119,      -7.094999815
          0,           0,         375,       -12.6304356,      -10.64413486,      -10.58815919,      -7.120960562
          0,           0,         376,      -12.65648766,      -10.66820297,      -10.61382262,      -7.146987705
          0,           0,         377,      -12.68250583,      -10.69237003,      -10.63946619,      -7.172999556
          0,           0,         378,      -12.70858575,      -10.71668304,      -10.66512001,      -7.199039753
          0,           0,         379,      -12.73465511,      -10.74068381,       -10.6908016,      -7.225091598
          0,           0,         380,      -12.76073497,      -10.76533897,      -10.71664292,      -7.251142943
          0,           0,         381,      -12.78683355,      -10.79010049,      -10.74245383,      -7.277214372
          0,           0,         382,      -12.81296645,      -10.81483922,      -10.76834001,      -7.303340635
          0,           0,         383,      -12.83905297,       -10.8394088,      -10.79428704,      -7.329403716
          0,           0,         384,      -12.86515829,      -10.86420391,       -10.8201432,      -7.355480837
          0,           0,         385,      -12.89125483,      -10.88844023,      -10.84622119,      -7.381610892
          0,           0,         386,      -12.91739101,      -10.91372262,      -10.87213916,      -7.407723476
          0,           0,         387,      -12.94343626,      -10.93805892,      -10.89825649,      -7.433759637
          0,           0,         388,      -12.96951273,      -10.96430844,      -10.92451995,      -7.459863817
          0,           0,         389,      -12.99558018,       -10.9885414,      -10.95020485,       -7.48588206
          0,           0,         390,      -13.02169261,      -11.01366701,      -10.97655968,      -7.511986709
          0,           0,         391,      -13.04765197,      -11.03851511,      -11.00238905,      -7.537962966
          0,           0,         392,      -13.07372942,      -11.06345866,      -11.02879256,      -7.564047149
          0,           0,         393,      -13.09967074,      -11.08865238,      -11.05481494,      -7.589961014
          0,           0,         394,      -13.12542746,      -11.11137998,      -11.08073617,      -7.615761121
          0,           0,         395,      -13.15150486,      -11.13902636,      -11.10696149,      -7.641836316
          0,           0,         396,      -13.17733127,      -11.16294828,      -11.13289876,      -7.667625277
          0,           0,         397,      -13.20306155,      -11.18419539,      -11.15812902,      -7.693375326
          0,           0,         398,      -13.22874481,      -11.21119299,      -11.18408193,      -7.719010528
          0,           0,         399,      -13.25461168,      -11.23517314,      -11.21011931,      -7.745027338
          0,           0,         400,      -13.28017767,      -11.25688676,      -11.23537671,      -7.770571979
          0,           0,         401,      -13.30561594,      -11.27753786,      -11.26027894,      -7.795989795
          0,           0,         402,      -13.33147253,      -11.30343984,      -11.28599931,      -7.821748089
          0,           0,         403,      -13.35686641,      -11.32743518,      -11.31076777,      -7.847119673
          0,           0,         404,      -13.38211909,      -11.35041648,      -11.33626487,      -7.872469769
          0,           0,         405,      -13.40746104,      -11.37164376,      -11.36011799,      -7.898064045
          0,           0,         406,      -13.43281167,      -11.39198338,      -11.38585593,      -7.923090135
          0,           0,         407,      -13.45830434,      -11.41307385,      -11.40997902,      -7.948630223
          0,           0,         408,      -13.48319722,       -11.4321764,      -11.43195302,      -7.973297197
          0,           0,         409,      -13.50800527,      -11.45000847,      -11.45573556,      -7.998326685
          0,           0,         410,      -13.53281947,      -11.46362335,      -11.47953031,      -8.022804839
          0,           0,         411,      -13.55757567,      -11.48573386,       -11.5007078,      -8.047800366
          0,           0,         412,      -13.58186074,       -11.4918415,      -11.52350892,      -8.072093733
          0,           0,         413,       -13.6058486,      -11.50858404,       -11.5463741,      -8.095982393
          0,           0,         414,      -13.62989483,      -11.51134454,      -11.56471072,      -8.119631129
          0,           0,         415,      -13.65544017,      -11.54857275,      -11.58853451,      -8.145553401
          0,           0,         416,      -13.67942437,      -11.55359639,      -11.61146131,      -8.168963517
          0,           0,         417,      -13.70431853,      -11.57145753,       -11.6327891,      -8.193841711
          0,           0,         418,      -13.72678579,      -11.57690027,      -11.64288992,      -8.216201074
          0,           0,         419,      -13.75152035,      -11.59467556,      -11.67091977,      -8.241900253
          0,           0,         420,       -13.7735857,      -11.59014567,      -11.68385868,      -8.263583306
          0,           0,         421,      -13.79756046,      -11.60380192,      -11.70447343,      -8.286982732
          0,           0,         422,      -13.82080482,      -11.61175752,      -11.71553403,      -8.308885611
          0,           0,         423,      -13.84341268,       -11.6273612,      -11.73388284,      -8.331175162
          0,           0,         424,       -13.8657419,      -11.62742596,      -11.75013928,      -8.354163258
          0,           0,         425,      -13.88813408,      -11.64685727,      -11.76756697,      -8.377264453
          0,           0,         426,      -13.90956019,      -11.64193699,      -11.77875976,      -8.397647456
          0,           0,         427,      -13.92957686,      -11.64428646,      -11.79194053,      -8.418162742
          0,           0,         428,      -13.94955265,      -11.63862074,      -11.79879544,       -8.43564421
          0,           0,         429,      -13.97205112,      -11.65008211,       -11.8142637,      -8.458665734
          0,           0,         430,       -13.9920556,      -11.65629415,      -11.82664801,      -8.479673407
          0,           0,         431,      -14.01179105,      -11.66419559,      -11.83223869,        -8.4984737
          0,           0,         432,      -14.03452853,      -11.66723809,      -11.84735737,      -8.517844102
          0,           0,         433,      -14.04860193,      -11.66735361,      -11.84831119,      -8.534169877
          0,           0,         434,      -14.06976618,      -11.68101976,      -11.85814437,      -8.556296979
          0,           0,         435,      -14.08334315,      -11.67334536,      -11.87167652,       -8.56727473
          0,           0,         436,        -14.095105,      -11.66134021,      -11.87217746,       -8.58053202
          0,           0,         437,      -14.12232557,      -11.68133353,      -11.87701577,      -8.602759002
          0,           0,         438,      -14.12904289,      -11.67036841,      -11.89320034,      -8.615286862
          0,           0,         439,      -14.14525549,      -11.67825587,      -11.89545935,       -8.63284045
          0,           0,         440,      -14.16249522,      -11.68838471,      -11.90579453,      -8.646318499
          0,           0,         441,      -14.16959846,       -11.6721838,      -11.90175397,      -8.655410671
          0,           0,         442,      -14.18862609,       -11.6972354,      -11.90962725,      -8.673770525
          0,           0,         443,      -14.19782964,      -11.68094886,       -11.9236252,      -8.684320849
          0,           0,         444,       -14.2076934,      -11.68854459,      -11.91006257,       -8.69446096
          0,           0,         445,      -14.20790602,       -11.6764945,      -11.89948744,      -8.693386934
          0,           0,         446,      -14.23178519,      -11.68387526,      -11.92477281,      -8.709031333
          0,           0,         447,      -14.23084208,      -11.67333665,      -11.92057028,      -8.709630505
          0,           0,         448,      -14.23631592,      -11.68450012,      -11.91329643,      -8.723038868
          0,           0,         449,       -14.2565282,      -11.68606965,      -11.92377294,      -8.732236544
          0,           0,         450,      -14.24934202,      -11.68613191,      -11.92495082,      -8.733526294
          0,           0,         451,      -14.27559333,      -11.70107537,      -11.92807477,      -8.749023404
          0,           0,         452,      -14.25830796,      -11.66940052,      -11.92014944,      -8.735385801
          0,           0,         453,      -14.27433981,      -11.69763273,      -11.93755258,      -8.759339248
          0,           0,         454,      -14.28287251,      -11.68930823,        -11.933037,      -8.756465046
          0,           0,         455,      -14.28164549,       -11.6709455,      -11.94538032,      -8.751152097
          0,           0,         456,       -14.2957626,      -11.68670808,      -11.94285843,      -8.765086365
          0,           0,         457,      -14.28641068,       -11.6827883,      -11.93572573,      -8.765971106
          0,           0,         458,       -14.2857678,      -11.67925616,      -11.94016908,      -8.759260539
          0,           0,         459,      -14.28992563,      -11.67284659,      -11.94758958,      -8.764468025
          0,           0,         460,      -14.30493053,      -11.68045383,      -11.95054452,      -8.774354382
          0,           0,         461,      -14.30153728,      -11.68010157,      -11.94574197,      -8.778196662
          0,           0,         462,      -14.31395189,      -11.69105112,      -11.94250025,       -8.78667478
          0,           0,         463,      -14.29972303,      -11.67870168,      -11.94769736,      -8.778126789
          0,           0,         464,      -14.28684229,      -11.65986617,      -11.94250346,      -8.771256942
          0,           0,         465,      -14.29821234,      -11.68212247,      -11.95399042,      -8.782861049
          0,           0,         466,      -14.31482128,        -11.696051,      -11.94641355,      -8.783352311
          0,           0,         467,      -14.29593392,      -11.66853774,      -11.94555767,      -8.773973638
          0,           0,         468,      -14.30691358,      -11.69956288,       -11.9417842,      -8.786777406
          0,           0,         469,      -14.31277865,       -11.6851069,      -11.94935549,      -8.790770451
          0,           0,         470,      -14.30648359,      -11.67698967,       -11.9382261,      -8.787294408
          0,           0,         471,      -14.33410217,      -11.71276218,      -11.96426596,      -8.805575627
          0,           0,         472,      -14.31988235,      -11.68936818,      -11.94999596,      -8.792884626
          0,           0,         473,      -14.31817726,      -11.68203621,      -11.94274369,      -8.792980218
          0,           0,         474,      -14.31307124,      -11.69721756,      -11.95370702,      -8.799022096
          0,           0,         475,      -14.32512969,       -11.7086381,      -11.95179973,       -8.80105082
          0,           0,         476,      -14.30797198,      -11.67899526,      -11.95037619,      -8.786035926
          0,           0,         477,      -14.32213765,      -11.69038933,      -11.95332401,      -8.802098017
          0,           0,         478,      -14.32191936,      -11.68728371,      -11.94390688,      -8.792088234
          0,           0,         479,      -14.32661505,       -11.6892847,      -11.94842166,      -8.790890671
          0,           0,         480,      -14.32319208,      -11.70119603,       -11.9519805,      -8.802000852
          0,           0,         481,      -14.32025028,      -11.68609813,      -11.95897086,      -8.792623115
          0,           0,         482,      -14.32158302,      -11.68915068,      -11.94449227,      -8.786308993
          0,           0,         483,      -14.32807841,      -11.69748498,      -11.94502284,      -8.803111548
          0,           0,         484,      -14.31169863,      -11.66668167,      -11.94726576,      -8.787171582
          0,           0,         485,      -14.32916484,      -11.69560394,      -11.94720629,      -8.801004268
          0,           0,         486,      -14.32657439,      -11.69245277,       -11.9459875,      -8.792263125
          0,           0,         487,      -14.31429669,      -11.66855853,      -11.93385013,      -8.773495865
          0,           0,         488,      -14.31548403,      -11.68198061,      -11.94142648,      -8.795228308
          0,           0,         489,      -14.29352284,      -11.64616752,      -11.93636948,      -8.766929272
          0,           0,         490,      -14.30242111,      -11.66599558,      -11.93242413,      -8.772961805
          0,           0,         491,      -14.31907343,      -11.68470616,       -11.9606393,       -8.79034476
          0,           0,         492,      -14.33778108,      -11.69915893,      -11.95338769,      -8.808197601
          0,           0,         493,      -14.32472914,      -11.68853304,      -11.95297513,      -8.801268616
          0,           0,         494,      -14.33614852,      -11.70070134,      -11.93691643,      -8.809341265
          0,           0,         495,      -14.32971526,      -11.68099193,      -11.95764446,      -8.797439842
          0,           0,         496,      -14.30163405,      -11.68209461,      -11.93493159,      -8.790517363
          0,           0,         497,      -14.32395685,      -11.69449641,      -11.94891469,      -8.798120173
          0,           0,         498,      -14.31729967,      -11.67999219,      -11.94935327,      -8.787705428
          0,           0,         499,      -14.31639994,      -11.68904067,      -11.94577758,      -8.789462553
          0,           0,         500,      -14.29829633,      -11.65415451,        -11.947792,      -8.782890043
          0,           0,         501,      -14.33600427,      -11.69616563,      -11.94944362,      -8.807272796
          0,           0,         502,      -14.31432465,       -11.6826406,      -11.94328062,      -8.786958726
          0,           0,         503,       -14.3292444,      -11.68787461,       -11.9590071,      -8.798983972
          0,           0,         504,       -14.3198725,      -11.69019275,      -11.95422192,      -8.803248499
          0,           0,         505,      -14.33160322,      -11.69680857,      -11.95500403,      -8.806328508
          0,           0,         506,      -14.31336316,      -11.69046497,      -11.93518727,      -8.796324721
          0,           0,         507,      -14.32252923,      -11.69986634,      -11.94059404,      -8.800739602
          0,           0,         508,      -14.31313099,       -11.6674051,      -11.95198319,      -8.776515655
          0,           0,         509,      -14.33873331,      -11.68883226,      -11.95450247,      -8.798633413
          0,           0,         510,      -14.31334301,      -11.68807599,       -11.9542757,      -8.794159307
          0,           0,         511,      -14.30208902,      -11.68411597,      -11.92638482,       -8.79216322
          0,           0,         512,       -14.3170056,      -11.67436927,      -11.94421172,      -8.793453618
          0,           0,         513,      -14.32436286,      -11.69246841,      -11.94602641,      -8.792040714
          0,           0,         514,      -14.31279071,       -11.6711543,      -11.96197942,      -8.779728923
          0,           0,         515,      -14.30530474,      -11.67744264,      -11.93539182,      -8.780577739
          0,           0,         516,      -14.33483818,      -11.69273306,      -11.95797296,      -8.805265869
          0,           0,         517,      -14.32596903,      -11.68371378,      -11.94995781,       -8.79011373
          0,           0,         518,      -14.29888726,      -11.65384469,      -11.93497648,      -8.772063681
          0,           0,         519,      -14.32613711,      -11.69078599,      -11.94903856,      -8.795048792
          0,           0,         520,      -14.33210334,      -11.70001096,      -11.95302448,      -8.804708615
          0,           0,         521,      -14.32672025,      -11.69207738,      -11.94386994,      -8.789182974
          0,           0,         522,      -14.34242423,      -11.69560658,       -11.9622635,       -8.80345168
          0,           0,         523,      -14.32053076,      -11.68896663,      -11.94448743,      -8.795239269
          0,           0,         524,      -14.32495979,      -11.67797051,      -11.95069577,      -8.793642796
          0,           0,         525,      -14.32501781,      -11.68370148,      -11.94396285,      -8.791608132
          0,           0,         526,      -14.32778836,      -11.69225517,      -11.95241905,      -8.800310648
          0,           0,         527,      -14.31994959,      -11.66709101,      -11.95268896,      -8.783400021
          0,           0,         528,      -14.32352298,      -11.68175328,      -11.94740412,      -8.796509672
          0,           0,         529,      -14.31653849,      -11.68653976,      -11.93453757,      -8.787494026
          0,           0,         530,      -14.32566861,      -11.69172014,      -11.93970336,      -8.794630363
          0,           0,         531,      -14.30827505,       -11.6819937,      -11.92987775,      -8.783538821
          0,           0,         532,      -14.32355784,      -11.70696997,      -11.94956642,      -8.807158474
          0,           0,         533,      -14.30862185,      -11.68290689,      -11.93459972,      -8.794256693
          0,           0,         534,      -14.32733057,      -11.69189323,      -11.95970944,      -8.809202967
          0,           0,         535,      -14.32790147,      -11.69012323,      -11.95825372,      -8.794734834
          0,           0,         536,      -14.33350263,      -11.68568437,      -11.94283448,      -8.792738582
          0,           0,         537,      -14.31738428,      -11.68267374,      -11.95015164,      -8.789246503
          0,           0,         538,      -14.33565833,      -11.71133239,      -11.94268782,      -8.808372047
          0,           0,         539,      -14.32196947,       -11.6991036,      -11.94195818,      -8.803569066
          0,           0,         540,      -14.30445246,      -11.67461275,      -11.93292636,      -8.771125915
          0,           0,         541,      -14.31213247,      -11.67266508,      -11.94176807,      -8.791824717
          0,           0,         542,      -14.33067449,      -11.70175699,      -11.94908895,      -8.807173205
          0,           0,         543,      -14.34057914,      -11.70661662,      -11.95968539,      -8.810574089
          0,           0,         544,      -14.33152017,      -11.68649165,      -11.95177718,      -8.795872406
          0,           0,         545,      -14.33426651,      -11.69513867,      -11.93968194,      -8.801021842
          0,           0,         546,       -14.3206978,      -11.68645122,      -11.95017078,      -8.804589212
          0,           0,         547,       -14.3031182,      -11.66720162,      -11.94627424,      -8.785586168
          0,           0,         548,      -14.31990938,      -11.67873872,      -11.96346551,      -8.793776373
          0,           0,         549,      -14.34562521,      -11.71064146,      -11.93859749,      -8.806807912
          0,           0,         550,      -14.33842108,      -11.70242646,      -11.96607698,      -8.823321058
          0,           0,         551,      -14.32360885,      -11.67995817,      -11.95467633,      -8.794919944
          0,           0,         552,      -14.31992436,      -11.67774507,      -11.96419601,      -8.792980285
          0,           0,         553,      -14.33434892,      -11.70346093,      -11.95334021,      -8.811985715
          0,           0,         554,       -14.3256971,      -11.68942297,      -11.96320633,       -8.80047669
          0,           0,         555,      -14.32496999,      -11.68235903,      -11.94381545,      -8.791244984
          0,           0,         556,      -14.32725609,      -11.69579178,       -11.9431267,      -8.801130729
          0,           0,         557,      -14.32844686,      -11.68476904,      -11.94340083,      -8.789929507
          0,           0,         558,      -14.30288051,      -11.67207869,      -11.93807747,      -8.784748072
          0,           0,         559,      -14.32969551,      -11.70196683,      -11.95004664,       -8.80744508
          0,           0,         560,      -14.30924428,      -11.66150102,      -11.94503013,      -8.779108141
          0,           0,         561,      -14.33210804,      -11.69636578,      -11.94987462,      -8.796015118
          0,           0,         562,      -14.33961687,      -11.71855753,      -11.95700393,      -8.819952236
          0,           0,         563,        -14.318407,      -11.68004117,      -11.94964044,      -8.787214387
          0,           0,         564,      -14.31873634,      -11.66706254,      -11.94581411,      -8.778476816
          0,           0,         565,      -14.33375871,      -11.69056927,      -11.94920559,       -8.79386007
          0,           0,         566,       -14.3202444,        -11.681009,      -11.94864428,      -8.786966848
          0,           0,         567,      -14.30147515,      -11.66826145,        -11.938544,      -8.782971261
          0,           0,         568,      -14.29983938,      -11.66645365,      -11.94052332,      -8.770590858
          0,           0,         569,      -14.33164378,      -11.69661782,      -11.96151313,        -8.8011227
          0,           0,         570,      -14.32051736,      -11.68009658,      -11.95037169,      -8.792099474
          0,           0,         571,      -14.31924917,      -11.69253775,      -11.94612773,      -8.797434766
          0,           0,         572,      -14.32069088,      -11.67803938,      -11.94886734,       -8.78902271
          0,           0,         573,      -14.31424646,       -11.6955844,      -11.93542571,      -8.802440851
          0,           0,         574,      -14.31073642,      -11.68840863,       -11.9347206,      -8.787076122
          0,           0,         575,      -14.31557567,      -11.66464824,      -11.95333313,      -8.785800969
          0,           0,         576,      -14.31820893,      -11.69276464,      -11.95046524,      -8.805481192
          0,           0,         577,      -14.31461027,      -11.68241797,      -11.94916332,      -8.794968449
          0,           0,         578,      -14.31369856,      -11.68145644,       -11.9477845,      -8.784982493
          0,           0,         579,      -14.29946646,      -11.65219121,       -11.9543455,      -8.774319161
          0,           0,         580,      -14.30645856,      -11.66678196,      -11.93307244,      -8.778723067
          0,           0,         581,      -14.32199421,      -11.68351155,      -11.94516683,      -8.803114802
          0,           0,         582,      -14.30867315,      -11.67227303,      -11.94265493,      -8.774867397
          0,           0,         583,      -14.32321475,       -11.6871492,      -11.94587699,      -8.806554907
          0,           0,         584,      -14.33795109,      -11.70511682,      -11.95731753,      -8.809414799
          0,           0,         585,      -14.31648149,      -11.69560852,      -11.92238026,      -8.789664403
          0,           0,         586,      -14.32113831,      -11.68585478,      -11.94898974,        -8.7911708
          0,           0,         587,      -14.32596717,      -11.68788538,      -11.96073074,      -8.799095462
          0,           0,         588,      -14.32578256,      -11.67893794,      -11.94856876,      -8.792767474
          0,           0,         589,      -14.32613657,      -11.68831068,      -11.95397636,      -8.792457485
          0,           0,         590,      -14.32044386,      -11.68613193,      -11.96249253,      -8.795629421
          0,           0,         591,      -14.32301636,      -11.69109724,      -11.94292372,      -8.793132535
          0,           0,         592,      -14.31432585,      -11.67567461,       -11.9485167,      -8.783545021
          0,           0,         593,      -14.33206657,      -11.70145854,      -11.95034547,      -8.805469066
          0,           0,         594,      -14.32557825,      -11.68149813,      -11.95607083,      -8.793054119
          0,           0,         595,      -14.30295349,       -11.6676617,      -11.94428672,       -8.78126757
          0,           0,         596,      -14.32482217,       -11.6943907,      -11.93444866,      -8.795582385
          0,           0,         597,      -14.31843807,      -11.68150763,      -11.93722749,      -8.787383071
          0,           0,         598,      -14.29223156,      -11.63670987,      -11.93763042,      -8.755912305
          0,           0,         599,      -14.30713284,      -11.66933379,      -11.92633657,      -8.778497282
          0,           0,         600,      -14.33140235,       -11.6950564,      -11.96408114,      -8.805460535
