VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.666665709,      -6.484327262,       -6.56894299,      -3.157505714
          0,           0,         337,      -8.676043852,      -6.495790801,      -6.577785471,      -3.166673744
          0,           0,         338,      -8.685271421,      -6.507481688,      -6.586235642,      -3.175672364
          0,           0,         339,      -8.694546343,      -6.519444024,      -6.594550177,       -3.18471453
          0,           0,         340,      -8.704053182,      -6.531697897,      -6.602978102,      -3.193999192
          0,           0,         341,      -8.713955675,      -6.544240437,      -6.611747585,      -3.203702756
          0,           0,         342,      -8.724390778,       -6.55705136,      -6.621057266,      -3.213972482
          0,           0,         343,      -8.735462878,      -6.570097309,      -6.631069573,      -3.224920653
          0,           0,         344,      -8.747239772,      -6.583333166,      -6.641905367,      -3.236620786
          0,           0,         345,      -8.759751009,       -6.59670331,      -6.653640472,      -3.249106015
          0,           0,         346,      -8.772987458,      -6.610144024,      -6.666304086,        -3.2623687
          0,           0,         347,      -8.786901562,      -6.623586681,      -6.679878354,      -3.276360619
          0,           0,         348,      -8.801408362,       -6.63696153,      -6.694298614,      -3.290993855
          0,           0,         349,      -8.816387741,       -6.65020215,      -6.709454763,      -3.306142824
          0,           0,         350,       -8.83168815,      -6.663250612,      -6.725193469,      -3.321647894
          0,           0,         351,      -8.847132923,      -6.676061301,      -6.741322182,      -3.337321584
          0,           0,         352,      -8.862529321,      -6.688604189,      -6.757616174,      -3.352957786
          0,           0,         353,      -8.877680493,      -6.700868043,      -6.773830193,      -3.368344266
          0,           0,         354,      -8.892400124,      -6.712862887,      -6.789714924,      -3.383278186
          0,           0,         355,      -8.906527135,      -6.724616655,      -6.805035402,      -3.397582245
          0,           0,         356,       -8.91993672,      -6.736163484,      -6.819586504,      -3.411117785
          0,           0,         357,      -8.932548785,       -6.74753807,      -6.833206375,      -3.423795133
          0,           0,         358,      -8.944337205,      -6.758783713,      -6.845792166,      -3.435583927
          0,           0,         359,      -8.955337097,      -6.769958753,      -6.857315715,       -3.44652034
          0,           0,         360,      -8.965644035,      -6.781135486,      -6.867832191,      -3.456705761
          0,           0,         361,      -8.975404065,      -6.792393531,      -6.877476013,      -3.466295977
          0,           0,         362,      -8.984797526,      -6.803809883,      -6.886444352,      -3.475483947
          0,           0,         363,      -8.994021288,      -6.815449808,         -6.894974,      -3.484480897
          0,           0,         364,       -9.00327248,      -6.827359801,      -6.903317658,      -3.493498927
          0,           0,         365,      -9.012736147,      -6.839562922,      -6.911724087,      -3.502737629
          0,           0,         366,      -9.022577206,      -6.852058144,      -6.920423845,       -3.51237497
          0,           0,         367,      -9.032934751,      -6.864825568,        -6.9296198,      -3.522560845
          0,           0,         368,      -9.043916298,      -6.877831409,      -6.939480281,      -3.533411126
          0,           0,         369,      -9.055593347,       -6.89102996,       -6.95013322,      -3.545003461
          0,           0,         370,      -9.067999291,      -6.904364969,      -6.961662312,      -3.557375246
          0,           0,         371,      -9.081128859,      -6.917771731,       -6.97410491,      -3.570523125
          0,           0,         372,      -9.094938203,       -6.93118043,      -6.987451468,      -3.584402981
          0,           0,         373,      -9.109345812,       -6.94451983,      -7.001645578,      -3.598930743
          0,           0,         374,      -9.124234554,      -6.957721752,      -7.016585204,      -3.613984197
          0,           0,         375,       -9.13945515,      -6.970726266,      -7.032124804,      -3.629406332
          0,           0,         376,       -9.15483227,      -6.983485944,      -7.048079142,      -3.645011302
          0,           0,         377,      -9.170173266,      -6.995969146,      -7.064229746,      -3.660593293
          0,           0,         378,      -9.185279996,      -7.008163287,      -7.080335909,      -3.675938821
          0,           0,         379,      -9.199963279,      -7.020077177,      -7.096150281,      -3.690842068
          0,           0,         380,      -9.214057992,      -7.031738835,      -7.111437157,      -3.705121344
          0,           0,         381,      -9.227434958,      -7.043184535,      -7.125988305,      -3.718633021
          0,           0,         382,      -9.240009649,      -7.054451346,      -7.139636578,      -3.731282144
          0,           0,         383,      -9.251751115,      -7.065583534,      -7.152271104,      -3.743032723
          0,           0,         384,      -9.262689513,      -7.076639509,      -7.163853083,      -3.753915271
          0,           0,         385,      -9.272916247,      -7.087691723,      -7.174425616,      -3.764026506
          0,           0,         386,      -9.282574865,      -7.098820635,      -7.184111659,      -3.773519324
          0,           0,         387,      -9.291845362,      -7.110105456,      -7.193099404,      -3.782586132
          0,           0,         388,       -9.30092629,      -7.121614374,      -7.201619835,      -3.791439774
          0,           0,         389,      -9.310017978,      -7.133397903,      -7.209923097,      -3.800295592
          0,           0,         390,      -9.319309478,      -7.145483537,      -7.218258075,      -3.809357324
          0,           0,         391,      -9.328969994,      -7.157874285,      -7.226857276,      -3.818807531
          0,           0,         392,      -9.339143131,      -7.170552796,      -7.235926804,      -3.828800981
          0,           0,         393,      -9.349941335,      -7.183486665,      -7.245639501,      -3.839458894
          0,           0,         394,        -9.3614415,       -7.19663114,      -7.256128843,      -3.850864624
          0,           0,         395,      -9.373682223,      -7.209930177,      -7.267484985,       -3.86306117
          0,           0,         396,      -9.386663393,       -7.22331867,       -7.27975205,      -3.876050665
          0,           0,         397,      -9.400346103,      -7.236725473,      -7.292927632,      -3.889794374
          0,           0,         398,      -9.414653328,      -7.250077344,      -7.306962472,      -3.904213161
          0,           0,         399,      -9.429471824,       -7.26330317,       -7.32176157,      -3.919189205
          0,           0,         400,      -9.444655313,      -7.276339208,      -7.337186111,      -3.934568994
          0,           0,         401,      -9.460029819,      -7.289133951,      -7.353056859,      -3.950168564
          0,           0,         402,      -9.475402279,      -7.301651141,       -7.36916018,      -3.965782034
          0,           0,         403,      -9.490571618,      -7.313873574,      -7.385258036,        -3.9811933
          0,           0,         404,      -9.505343131,       -7.32580568,      -7.401102995,      -3.996191015
          0,           0,         405,      -9.519543896,      -7.337472465,      -7.416456318,      -4.010585429
          0,           0,         406,      -9.533035435,       -7.34890946,      -7.431104153,      -4.024222909
          0,           0,         407,      -9.545723135,      -7.360153916,      -7.444871518,       -4.03699746
          0,           0,         408,      -9.557565376,      -7.371249256,      -7.457637291,      -4.048861309
          0,           0,         409,      -9.568581637,      -7.382252536,      -7.469349949,      -4.059833281
          0,           0,         410,      -9.578854209,      -7.393235791,      -7.480039076,      -4.070000086
          0,           0,         411,      -9.588520274,      -7.404280148,      -7.489815476,      -4.079507697
          0,           0,         412,      -9.597757049,      -7.415467265,      -7.498858187,      -4.088545354
          0,           0,         413,      -9.606763578,       -7.42686942,      -7.507393309,      -4.097326208
          0,           0,         414,      -9.615743704,      -7.438542162,      -7.515669884,      -4.106069137
          0,           0,         415,      -9.624891672,      -7.450518849,       -7.52393873,      -4.114983251
          0,           0,         416,       -9.63438309,      -7.462808173,      -7.532436478,      -4.124257919
          0,           0,         417,      -9.644368546,      -7.475397491,      -7.541374809,      -4.134055257
          0,           0,         418,       -9.65496841,      -7.488258156,       -7.55093318,      -4.144504888
          0,           0,         419,      -9.666267738,      -7.501347985,      -7.561252725,      -4.155698726
          0,           0,         420,      -9.678313675,      -7.514613555,      -7.572431878,      -4.167688693
          0,           0,         421,      -9.691114497,      -7.527991457,      -7.584523555,      -4.180485818
          0,           0,         422,      -9.704639604,       -7.54141109,      -7.597534229,      -4.194060014
          0,           0,         423,      -9.718819961,      -7.554798838,      -7.611423726,      -4.208340693
          0,           0,         424,      -9.733549684,      -7.568081889,      -7.626105623,      -4.223217981
          0,           0,         425,      -9.748688882,      -7.581193267,       -7.64144943,      -4.238545365
          0,           0,         426,      -9.764068395,      -7.594077304,      -7.657283137,      -4.254144341
          0,           0,         427,      -9.779497412,      -7.606692844,      -7.673398753,      -4.269811971
          0,           0,         428,      -9.794774334,      -7.619016858,      -7.689561238,      -4.285332145
          0,           0,         429,      -9.809700094,      -7.631047435,      -7.705522444,      -4.300489432
          0,           0,         430,      -9.824093812,      -7.642804378,      -7.721039154,      -4.315085943
          0,           0,         431,      -9.837806367,      -7.654320695,      -7.735889856,      -4.328956881
          0,           0,         432,      -9.850730407,      -7.665632591,      -7.749889055,      -4.341982468
          0,           0,         433,      -9.862809596,       -7.67678029,      -7.762901741,      -4.354098889
          0,           0,         434,      -9.874047629,      -7.687817574,      -7.774859834,      -4.365307926
          0,           0,         435,      -9.884511623,      -7.698812894,       -7.78577476,      -4.375680037
          0,           0,         436,      -9.894327055,      -7.709846933,      -7.795741079,      -4.385348407
          0,           0,         437,      -9.903663321,      -7.721002327,      -7.804925277,      -4.394493935
          0,           0,         438,      -9.912716405,      -7.732354811,      -7.813546453,      -4.403326275
          0,           0,         439,      -9.921691025,      -7.743964671,       -7.82185172,      -4.412065069
          0,           0,         440,      -9.930785362,      -7.755871505,      -7.830094407,      -4.420923612
          0,           0,         441,      -9.940180854,      -7.768089906,      -7.838516262,      -4.430097249
          0,           0,         442,      -9.950035228,      -7.780612478,      -7.847336015,       -4.43975605
          0,           0,         443,      -9.960477429,       -7.79341436,      -7.856741514,      -4.450038554
          0,           0,         444,      -9.971601911,      -7.806457409,      -7.866883578,      -4.461046569
          0,           0,         445,      -9.983465636,      -7.819691857,      -7.877870957,      -4.472842383
          0,           0,         446,      -9.996086921,      -7.833056721,      -7.889767236,       -4.48544752
          0,           0,         447,      -10.00944511,      -7.846483582,      -7.902589577,       -4.49884227
          0,           0,         448,      -10.02348097,      -7.859899943,      -7.916308536,      -4.512966374
          0,           0,         449,      -10.03809794,      -7.873232491,      -7.930848229,      -4.527719789
          0,           0,         450,      -10.05316463,      -7.886413012,      -7.946087987,      -4.542965312
          0,           0,         451,      -10.06851887,      -7.899382508,      -7.961864817,       -4.55853199
          0,           0,         452,      -10.08397505,       -7.91209623,      -7.977978113,      -4.574222839
          0,           0,         453,      -10.09933357,      -7.924526007,       -7.99419723,      -4.589824282
          0,           0,         454,      -10.11439345,      -7.936663954,         -8.010275,      -4.605119412
          0,           0,         455,       -10.1289684,      -7.948524594,      -8.025964525,      -4.619905086
          0,           0,         456,      -10.14290032,      -7.960138058,      -8.041036748,       -4.63400696
          0,           0,         457,      -10.15607052,      -7.971539608,      -8.055295778,      -4.647293056
          0,           0,         458,      -10.16840833,       -7.98276635,      -8.068592363,      -4.659684097
          0,           0,         459,      -10.17990141,      -7.993867628,      -8.080840338,      -4.671164224
          0,           0,         460,      -10.19060017,      -8.004908101,      -8.092031122,      -4.681786242
          0,           0,         461,      -10.20061562,      -8.015964847,      -8.102239763,      -4.691667549
          0,           0,         462,      -10.21010698,      -8.027121123,      -8.111617294,      -4.700978265
          0,           0,         463,       -10.2192643,      -8.038454624,      -8.120373155,      -4.709921647
          0,           0,         464,       -10.2282909,      -8.050029544,      -8.128749946,      -4.718715524
          0,           0,         465,       -10.2373868,      -8.061890725,      -8.137002216,      -4.727575165
          0,           0,         466,      -10.24673774,      -8.074058683,      -8.145375898,      -4.736700716
          0,           0,         467,      -10.25650715,      -8.086529781,      -8.154096913,      -4.746268175
          0,           0,         468,      -10.26683164,      -8.099284117,      -8.163361335,      -4.756424522
          0,           0,         469,      -10.27781403,      -8.112285956,      -8.173329414,      -4.767280445
          0,           0,         470,      -10.28952059,      -8.125488524,      -8.184120741,      -4.778908011
          0,           0,         471,      -10.30197938,      -8.138834467,      -8.195809956,       -4.79133887
          0,           0,         472,      -10.31517893,      -8.152256454,      -8.208425288,       -4.80456313
          0,           0,         473,      -10.32906936,      -8.165683579,      -8.221948642,      -4.818530207
          0,           0,         474,      -10.34356342,      -8.179043292,      -8.236314548,      -4.833150193
          0,           0,         475,      -10.35853808,       -8.19226606,      -8.251413161,      -4.848294481
          0,           0,         476,      -10.37383878,      -8.205291479,      -8.267090913,      -4.863800607
          0,           0,         477,      -10.38928484,      -8.218071396,      -8.283155518,      -4.879477123
          0,           0,         478,       -10.4046804,      -8.230573673,      -8.299382187,      -4.895114471
          0,           0,         479,      -10.41982427,      -8.242786692,      -8.315526691,      -4.910496201
          0,           0,         480,      -10.43452641,      -8.254719718,      -8.331339673,      -4.925415637
          0,           0,         481,      -10.44862157,      -8.266399985,      -8.346587295,      -4.939690908
          0,           0,         482,      -10.46198272,      -8.277862747,      -8.361064455,      -4.953180785
          0,           0,         483,      -10.47452732,       -8.28914396,       -8.37460922,      -4.965793006
          0,           0,         484,      -10.48622889,      -8.300288892,      -8.387119831,      -4.977496655
          0,           0,         485,      -10.49712333,      -8.311357874,      -8.398567852,      -4.988328504
          0,           0,         486,      -10.50730807,      -8.322425872,      -8.409009499,      -4.998391658
          0,           0,         487,      -10.51693209,       -8.33357478,      -8.418579887,      -5.007844863
          0,           0,         488,      -10.52617897,      -8.344882919,      -8.427474879,      -5.016884428
          0,           0,         489,      -10.53524959,      -8.356418939,      -8.435933309,      -5.025725935
          0,           0,         490,      -10.54434498,      -8.368232004,      -8.444207123,      -5.034585145
          0,           0,         491,      -10.55365443,      -8.380346626,      -8.452546435,      -5.043666189
          0,           0,         492,      -10.56334615,       -8.39276518,      -8.461182281,      -5.053150238
          0,           0,         493,      -10.57356224,      -8.405470109,      -8.470317964,      -5.063190606
          0,           0,         494,      -10.58441366,      -8.418428805,      -8.480122107,      -5.073906357
          0,           0,         495,      -10.59597434,       -8.43159626,      -8.490724306,      -5.085377367
          0,           0,         496,      -10.60828046,      -8.444917751,      -8.502209448,      -5.097644725
          0,           0,         497,      -10.62132926,      -8.458326759,      -8.514616678,      -5.110706939
          0,           0,         498,      -10.63507932,      -8.471754361,      -8.527937017,      -5.124523021
          0,           0,         499,      -10.64945123,      -8.485127165,      -8.542116849,      -5.139010448
          0,           0,         500,      -10.66432921,      -8.498376809,      -8.557055299,      -5.154049745
          0,           0,         501,      -10.67956559,      -8.511438437,      -8.572609063,      -5.169484813
          0,           0,         502,      -10.69498508,      -8.524262704,      -8.588593426,      -5.185130352
          0,           0,         503,      -10.71039425,      -8.536814285,      -8.604790513,       -5.20078022
          0,           0,         504,      -10.72559212,      -8.549076441,      -8.620959483,      -5.216218244
          0,           0,         505,        -10.740386,      -8.561054503,      -8.636851191,      -5.231234867
          0,           0,         506,      -10.75460481,      -8.572774833,      -8.652226696,      -5.245642553
          0,           0,         507,      -10.76811302,       -8.58427126,      -8.666873697,      -5.259291553
          0,           0,         508,      -10.78081839,      -8.595577494,      -8.680621518,      -5.272078105
          0,           0,         509,      -10.79268314,       -8.60673932,      -8.693352285,      -5.283958518
          0,           0,         510,      -10.80372968,      -8.617812345,      -8.705022715,      -5.294955481
          0,           0,         511,      -10.81404351,      -8.628869873,      -8.715669381,      -5.305159443
          0,           0,         512,      -10.82376379,      -8.639990781,      -8.725411252,      -5.314718399
          0,           0,         513,      -10.83306749,      -8.651257394,      -8.734433053,      -5.323821401
          0,           0,         514,      -10.84215532,      -8.662738066,      -8.742964936,      -5.332683301
          0,           0,         515,      -10.85122839,      -8.674489057,      -8.751259822,      -5.341520481
          0,           0,         516,      -10.86047739,      -8.686538903,      -8.759567509,      -5.350538193
          0,           0,         517,      -10.87007689,      -8.698894061,      -8.768123815,      -5.359924502
          0,           0,         518,      -10.88017411,      -8.711541272,      -8.777137909,      -5.369838493
          0,           0,         519,      -10.89088623,      -8.724449528,      -8.786786435,      -5.380406062
          0,           0,         520,      -10.90229525,      -8.737576564,      -8.797209045,      -5.391716308
          0,           0,         521,      -10.91444628,         -8.750869,      -8.808497299,      -5.403816959
          0,           0,         522,      -10.92734268,       -8.76426171,      -8.820703455,      -5.416715706
          0,           0,         523,      -10.94095202,      -8.777687754,        -8.8338262,      -5.430379926
          0,           0,         524,       -10.9552009,      -8.791072587,      -8.847821721,      -5.444734607
          0,           0,         525,      -10.96998226,       -8.80434642,      -8.862600638,      -5.459668711
          0,           0,         526,      -10.98515377,      -8.817442667,      -8.878026119,      -5.475031735
          0,           0,         527,      -11.00054388,      -8.830309711,      -8.893922916,      -5.490643817
          0,           0,         528,      -11.01596441,      -8.842909519,       -8.91007925,      -5.506302794
          0,           0,         529,      -11.03121238,       -8.85521932,       -8.92625931,      -5.521792449
          0,           0,         530,      -11.04609356,       -8.86724225,      -8.942212321,      -5.536901838
          0,           0,         531,      -11.06042988,      -8.878999063,      -8.957697839,      -5.551435869
          0,           0,         532,      -11.07407899,      -8.890523639,       -8.97249825,      -5.565237035
          0,           0,         533,      -11.08693783,      -8.901851115,      -8.986429654,      -5.578189454
          0,           0,         534,      -11.09895926,      -8.913023059,      -8.999365358,      -5.590241009
          0,           0,         535,      -11.11015071,      -8.924095118,      -9.011243783,      -5.601395902
          0,           0,         536,      -11.12058711,      -8.935136539,      -9.022086458,      -5.611733866
          0,           0,         537,      -11.13039613,      -8.946223768,      -9.031993832,       -5.62139087
          0,           0,         538,      -11.13975172,      -8.957441252,      -9.041139325,      -5.630552678
          0,           0,         539,      -11.14884883,      -8.968859745,      -9.049746731,      -5.639427277
          0,           0,         540,      -11.15789137,      -8.980540947,      -9.058062908,      -5.648234842
          0,           0,         541,      -11.16707266,      -8.992517222,      -9.066341147,      -5.657182441
          0,           0,         542,       -11.1765714,      -9.004804797,      -9.074821813,        -5.6664627
          0,           0,         543,      -11.18654188,      -9.017383285,      -9.083720047,       -5.67624293
          0,           0,         544,      -11.19710796,      -9.030235173,      -9.093219193,      -5.686654562
          0,           0,         545,       -11.2083587,      -9.043317257,      -9.103465519,      -5.697795812
          0,           0,         546,      -11.22034519,      -9.056576233,      -9.114565418,      -5.709722476
          0,           0,         547,      -11.23308205,      -9.069953827,      -9.126573533,      -5.722450261
          0,           0,         548,      -11.24654347,      -9.083377188,      -9.139503243,      -5.735955959
          0,           0,         549,      -11.26066542,      -9.096777853,      -9.153320163,       -5.75017302
          0,           0,         550,      -11.27534555,       -9.11008078,      -9.167940339,       -5.76499567
          0,           0,         551,      -11.29044791,      -9.123215075,      -9.183237443,      -5.780282514
          0,           0,         552,      -11.30580958,      -9.136134928,      -9.199049287,       -5.79586141
          0,           0,         553,      -11.32124108,      -9.148791734,      -9.215168329,      -5.811528736
          0,           0,         554,      -11.33654293,      -9.161160219,      -9.231359963,      -5.827072757
          0,           0,         555,      -11.35151893,      -9.173237748,      -9.247375596,      -5.842281299
          0,           0,         556,      -11.36598104,      -9.185041901,      -9.262975686,      -5.856949532
          0,           0,         557,      -11.37978474,      -9.196610754,      -9.277931006,      -5.870915816
          0,           0,         558,      -11.39281384,      -9.207968933,      -9.292054625,      -5.884051783
          0,           0,         559,      -11.40500762,      -9.219166098,      -9.305201483,      -5.896289797
          0,           0,         560,      -11.41636503,       -9.23025014,      -9.317299211,      -5.907623038
          0,           0,         561,      -11.42694358,      -9.241280128,      -9.328349199,       -5.91811798
          0,           0,         562,      -11.43686259,      -9.252342761,      -9.338432879,      -5.927894544
          0,           0,         563,       -11.4462882,      -9.263515915,      -9.347715584,      -5.937134069
          0,           0,         564,      -11.45541156,      -9.274880503,      -9.356410087,      -5.946039722
          0,           0,         565,      -11.46443611,      -9.286499357,      -9.364762049,      -5.954830973
          0,           0,         566,      -11.47356225,      -9.298401998,      -9.373021599,      -5.963721079
          0,           0,         567,      -11.48297112,      -9.310619272,      -9.381437718,      -5.972907893
          0,           0,         568,      -11.49282021,      -9.323136185,      -9.390226511,      -5.982558749
          0,           0,         569,      -11.50324162,      -9.335929927,      -9.399582174,      -5.992817897
          0,           0,         570,      -11.51433327,      -9.348958571,       -9.40965734,      -6.003788631
          0,           0,         571,      -11.52615525,      -9.362185517,       -9.42056584,      -6.015539438
          0,           0,         572,      -11.53872625,       -9.37554211,      -9.432378696,      -6.028091075
          0,           0,         573,      -11.55203514,      -9.388962645,      -9.445112385,      -6.041433552
          0,           0,         574,      -11.56602049,      -9.402377999,      -9.458745433,      -6.055501686
          0,           0,         575,       -11.5805922,      -9.415711007,      -9.473207346,      -6.070205162
          0,           0,         576,      -11.59561917,      -9.428889512,      -9.488379967,      -6.085409199
          0,           0,         577,      -11.61094115,      -9.441855209,      -9.504102058,      -6.100942678
          0,           0,         578,      -11.62637735,      -9.454577123,      -9.520176595,      -6.116610778
          0,           0,         579,      -11.64173077,      -9.467017924,      -9.536375947,      -6.132208155
          0,           0,         580,      -11.65679825,      -9.479164597,      -9.552459426,      -6.147510164
          0,           0,         581,      -11.67139315,      -9.491031442,      -9.568172381,      -6.162320348
          0,           0,         582,      -11.68535633,      -9.502645479,      -9.583287591,      -6.176456975
          0,           0,         583,      -11.69856856,      -9.514042519,      -9.597602723,      -6.189787533
          0,           0,         584,      -11.71095055,      -9.525277516,      -9.610978825,      -6.202224908
          0,           0,         585,      -11.72249232,      -9.536389242,      -9.623305156,      -6.213763298
          0,           0,         586,      -11.73323386,      -9.547422044,      -9.634580572,      -6.224429418
          0,           0,         587,       -11.7432879,      -9.558475943,      -9.644861871,      -6.234354462
          0,           0,         588,      -11.75280952,      -9.569624681,      -9.654301249,      -6.243697815
          0,           0,         589,      -11.76198003,      -9.580935829,      -9.663103247,      -6.252658105
          0,           0,         590,       -11.7710142,      -9.592492404,      -9.671508936,       -6.26146068
          0,           0,         591,      -11.78010009,      -9.604325127,      -9.679759854,      -6.270309073
          0,           0,         592,       -11.7894364,       -9.61647469,      -9.688126418,      -6.279418722
          0,           0,         593,      -11.79917283,      -9.628924814,      -9.696814208,      -6.288948177
          0,           0,         594,      -11.80946107,      -9.641672012,      -9.706027446,      -6.299068547
          0,           0,         595,        -11.820401,      -9.654650511,      -9.715943297,      -6.309876162
          0,           0,         596,      -11.83205813,      -9.667828872,      -9.726667712,      -6.321451175
          0,           0,         597,      -11.84446474,      -9.681168457,      -9.738276199,      -6.333825694
          0,           0,         598,      -11.85761424,       -9.69457411,      -9.750809793,      -6.346995218
          0,           0,         599,      -11.87145981,      -9.708011477,      -9.764262469,      -6.360917763
          0,           0,         600,      -11.88591254,      -9.721356719,      -9.778553638,      -6.375492926
