VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.480521306,      -7.317846452,      -7.372472346,      -3.970653568
          0,           0,         338,      -9.492916141,      -7.329476037,      -7.381908052,      -3.983146198
          0,           0,         339,      -9.504739316,      -7.341058709,      -7.391029062,      -3.995064176
          0,           0,         340,      -9.516033118,      -7.352638468,      -7.399967063,      -4.006446149
          0,           0,         341,      -9.526859095,      -7.364257533,      -7.408853488,      -4.017350443
          0,           0,         342,      -9.537294236,      -7.375954268,      -7.417814799,      -4.027851496
          0,           0,         343,      -9.547427413,      -7.387763483,      -7.426968593,       -4.03803626
          0,           0,         344,      -9.557354792,      -7.399715521,      -7.436420962,      -4.047999713
          0,           0,         345,      -9.567175936,      -7.411836805,       -7.44626482,      -4.057840815
          0,           0,         346,      -9.576989963,      -7.424149204,      -7.456578882,      -4.067658738
          0,           0,         347,      -9.586892243,      -7.436670215,      -7.467427268,      -4.077549416
          0,           0,         348,      -9.596971884,      -7.449412343,      -7.478859567,      -4.087602847
          0,           0,         349,      -9.607309679,      -7.462382945,      -7.490910902,      -4.097901134
          0,           0,         350,      -9.617976571,      -7.475584041,      -7.503602326,      -4.108516691
          0,           0,         351,      -9.629032778,      -7.489011916,      -7.516940734,      -4.119511366
          0,           0,         352,      -9.640527211,      -7.502657051,      -7.530919141,        -4.1309359
          0,           0,         353,      -9.652496829,      -7.516503877,      -7.545516553,       -4.14282901
          0,           0,         354,      -9.664966733,      -7.530531332,      -7.560697933,      -4.155217705
          0,           0,         355,      -9.677949911,      -7.544712734,      -7.576413922,      -4.168116977
          0,           0,         356,      -9.691447299,      -7.559016606,      -7.592600677,      -4.181529575
          0,           0,         357,      -9.705447722,       -7.57340703,      -7.609180079,      -4.195446307
          0,           0,         358,      -9.719927803,      -7.587844947,      -7.626059887,      -4.209845846
          0,           0,         359,      -9.734852157,      -7.602288549,      -7.643134687,      -4.224694754
          0,           0,         360,       -9.75017341,      -7.616694584,      -7.660287294,      -4.239947728
          0,           0,         361,      -9.765832642,      -7.631019914,       -7.67739177,       -4.25554776
          0,           0,         362,      -9.781759754,      -7.645222096,      -7.694316149,      -4.271426697
          0,           0,         363,      -9.797874241,      -7.659261729,      -7.710927633,      -4.287505958
          0,           0,         364,      -9.814086783,      -7.673103379,       -7.72709745,      -4.303697749
          0,           0,         365,      -9.830301302,      -7.686718514,      -7.742708152,      -4.319907433
          0,           0,         366,      -9.846417533,       -7.70008574,      -7.757659644,      -4.336035553
          0,           0,         367,      -9.862334142,      -7.713192309,      -7.771875594,      -4.351981121
          0,           0,         368,      -9.877952444,      -7.726035141,      -7.785308316,       -4.36764512
          0,           0,         369,      -9.893180801,      -7.738620789,       -7.79794186,      -4.382934884
          0,           0,         370,      -9.907939282,      -7.750966299,      -7.809793368,      -4.397768632
          0,           0,         371,      -9.922163338,      -7.763097992,       -7.82091163,        -4.4120792
          0,           0,         372,      -9.935807931,      -7.775050218,      -7.831373836,      -4.425818342
          0,           0,         373,       -9.94885006,      -7.786863503,      -7.841280323,      -4.438959393
          0,           0,         374,      -9.961289976,      -7.798582118,      -7.850749119,      -4.451498592
          0,           0,         375,      -9.973151165,      -7.810251368,      -7.859909001,      -4.463455611
          0,           0,         376,      -9.984478731,      -7.821915458,       -7.86889326,       -4.47487202
          0,           0,         377,      -9.995337378,      -7.833616817,      -7.877834511,      -4.485809058
          0,           0,         378,      -10.00580637,      -7.845394008,       -7.88685969,      -4.496343811
          0,           0,         379,      -10.01597714,      -7.857281974,      -7.896086566,      -4.506565637
          0,           0,         380,      -10.02594768,      -7.869311325,      -7.905620904,      -4.516571499
          0,           0,         381,      -10.03581887,      -7.881509466,      -7.915555051,      -4.526461778
          0,           0,         382,      -10.04569106,      -7.893897943,       -7.92596705,      -4.536336819
          0,           0,         383,         -10.05566,      -7.906494598,      -7.936920163,      -4.546293111
          0,           0,         384,      -10.06581502,       -7.91931271,      -7.948462983,      -4.556421032
          0,           0,         385,      -10.07623685,      -7.932359423,      -7.960629627,      -4.566802391
          0,           0,         386,      -10.08699612,      -7.945637581,      -7.973440374,      -4.577509609
          0,           0,         387,      -10.09815267,      -7.959143283,      -7.986901236,      -4.588604043
          0,           0,         388,      -10.10975457,      -7.972866897,      -8.001004087,      -4.600135557
          0,           0,         389,      -10.12183833,      -7.986793697,      -8.015727286,      -4.612142629
          0,           0,         390,      -10.13442841,      -8.000902335,      -8.031034832,      -4.624651392
          0,           0,         391,      -10.14753668,      -8.015166384,      -8.046876563,      -4.637675791
          0,           0,         392,      -10.16116359,      -8.029554562,      -8.063188072,      -4.651218223
          0,           0,         393,      -10.17529729,       -8.04403136,      -8.079890105,      -4.665268721
          0,           0,         394,      -10.18991352,      -8.058557367,      -8.096889991,       -4.67980503
          0,           0,         395,      -10.20497616,      -8.073090598,      -8.114081615,      -4.694793056
          0,           0,         396,      -10.22043703,      -8.087588891,      -8.131347234,       -4.71018662
          0,           0,         397,      -10.23623681,      -8.102008675,      -8.148560469,      -4.725928282
          0,           0,         398,      -10.25230436,      -8.116307292,      -8.165589209,       -4.74194894
          0,           0,         399,      -10.26855892,      -8.130445875,       -8.18230054,      -4.758169698
          0,           0,         400,      -10.28490983,       -8.14438836,      -8.198566243,      -4.774501547
          0,           0,         401,      -10.30126112,      -8.158106805,      -8.214268969,      -4.790849719
          0,           0,         402,       -10.3175116,      -8.171579313,      -8.229309541,       -4.80711388
          0,           0,         403,      -10.33355972,      -8.184793996,      -8.243612705,      -4.823192792
          0,           0,         404,      -10.34930624,      -8.197746646,      -8.257131877,       -4.83898679
          0,           0,         405,      -10.36465957,      -8.210445005,      -8.269852348,       -4.85440333
          0,           0,         406,       -10.3795392,      -8.222905105,        -8.2817922,       -4.86935983
          0,           0,         407,      -10.39388144,      -8.235153488,      -8.293001621,      -4.883790186
          0,           0,         408,      -10.40764116,      -8.247224262,      -8.303558262,       -4.89764559
          0,           0,         409,       -10.4207953,      -8.259156904,       -8.31356356,      -4.910899674
          0,           0,         410,        -10.433345,      -8.270996325,      -8.323135601,      -4.923549558
          0,           0,         411,      -10.44531413,       -8.28278554,      -8.332403548,      -4.935615178
          0,           0,         412,      -10.45674866,      -8.294568328,      -8.341500317,      -4.947138523
          0,           0,         413,      -10.46771321,      -8.306386275,      -8.350558743,      -4.958181714
          0,           0,         414,      -10.47828785,      -8.318276127,       -8.35970487,      -4.968821904
          0,           0,         415,      -10.48856436,      -8.330274143,      -8.369055698,      -4.979149141
          0,           0,         416,      -10.49864121,      -8.342408429,      -8.378716361,      -4.989260668
          0,           0,         417,      -10.50861932,      -8.354706085,      -8.388777994,      -4.999257296
          0,           0,         418,      -10.51859899,      -8.367189364,      -8.399317873,      -5.009239102
          0,           0,         419,      -10.52867559,      -8.379874619,      -8.410397791,      -5.019302515
          0,           0,         420,       -10.5389388,       -8.39277495,      -8.422065735,      -5.029537976
          0,           0,         421,      -10.54946874,      -8.405896604,      -8.434354349,      -5.040026763
          0,           0,         422,      -10.56033573,      -8.419242936,      -8.447282024,      -5.050841082
          0,           0,         423,      -10.57159847,      -8.432808365,      -8.460853576,      -5.062041436
          0,           0,         424,      -10.58330481,       -8.44658428,      -8.475059265,      -5.073677066
          0,           0,         425,      -10.59548999,      -8.460554051,      -8.489875686,      -5.085785324
          0,           0,         426,       -10.6081779,      -8.474697493,      -8.505265258,      -5.098392224
          0,           0,         427,       -10.6213792,      -8.488985493,       -8.52117589,      -5.111509731
          0,           0,         428,      -10.63509284,      -8.503389324,      -8.537540352,      -5.125139414
          0,           0,         429,      -10.64930652,       -8.51787203,      -8.554278239,      -5.139270831
          0,           0,         430,      -10.66399369,      -8.532393177,      -8.571294893,      -5.153879044
          0,           0,         431,      -10.67911746,      -8.546913097,      -8.588481979,      -5.168929848
          0,           0,         432,      -10.69462794,      -8.561387999,      -8.605721107,      -5.184374347
          0,           0,         433,      -10.71046389,      -8.575776436,      -8.622884874,      -5.200154289
          0,           0,         434,      -10.72655444,      -8.590036872,      -8.639841724,      -5.216200304
          0,           0,         435,       -10.7428152,      -8.604130491,      -8.656458677,      -5.232429786
          0,           0,         436,      -10.75915724,      -8.618023696,      -8.672610758,      -5.248755547
          0,           0,         437,      -10.77548262,      -8.631689764,      -8.688183766,      -5.265080763
          0,           0,         438,      -10.79169051,      -8.645108103,      -8.703082916,       -5.28130528
          0,           0,         439,      -10.80767972,      -8.658269858,      -8.717237395,      -5.297328408
          0,           0,         440,      -10.82335266,      -8.671171598,       -8.73060679,      -5.313051354
          0,           0,         441,      -10.83861937,      -8.683823041,      -8.743182921,      -5.328384124
          0,           0,         442,      -10.85340325,      -8.696243185,      -8.754989587,      -5.343246816
          0,           0,         443,      -10.86764307,      -8.708460079,      -8.766081905,      -5.357575905
          0,           0,         444,      -10.88129698,      -8.720508637,      -8.776541427,      -5.371326434
          0,           0,         445,      -10.89434775,      -8.732428336,      -8.786473211,      -5.384477008
          0,           0,         446,      -10.90679876,      -8.744264902,      -8.795997111,      -5.397027921
          0,           0,         447,      -10.91867879,      -8.756060625,      -8.805242771,      -5.409002891
          0,           0,         448,      -10.93003531,      -8.767858604,      -8.814343319,      -5.420446206
          0,           0,         449,      -10.94093814,       -8.77970001,      -8.823428312,      -5.431425195
          0,           0,         450,      -10.95146769,       -8.79161875,       -8.83262419,      -5.442017226
          0,           0,         451,      -10.96171761,      -8.803651961,      -8.842045066,      -5.452315149
          0,           0,         452,      -10.97178544,      -8.815826314,      -8.851793149,      -5.462414623
          0,           0,         453,       -10.9817735,      -8.828167819,       -8.86195612,      -5.472417963
          0,           0,         454,      -10.99178047,      -8.840697454,      -8.872608351,      -5.482423878
          0,           0,         455,       -11.0019001,      -8.853428128,      -8.883809173,      -5.492527688
          0,           0,         456,      -11.01222025,       -8.86637458,      -8.895602168,      -5.502817167
          0,           0,         457,      -11.02281936,      -8.879542206,      -8.908019331,      -5.513373198
          0,           0,         458,      -11.03376449,      -8.892929186,      -8.921074358,      -5.524263661
          0,           0,         459,      -11.04511504,      -8.906533018,      -8.934769489,      -5.535549983
          0,           0,         460,      -11.05691338,       -8.92034405,      -8.949093549,      -5.547276697
          0,           0,         461,      -11.06919374,       -8.93433812,      -8.964017992,      -5.559478398
          0,           0,         462,      -11.08197756,      -8.948500131,      -8.979501662,      -5.572180555
          0,           0,         463,      -11.09527143,      -8.962798505,      -8.995492199,      -5.585390759
          0,           0,         464,      -11.10907398,      -8.977198593,      -9.011916625,      -5.599109709
          0,           0,         465,      -11.12336843,      -8.991668619,      -9.028691859,       -5.61332278
          0,           0,         466,       -11.1381278,      -9.006166115,      -9.045720711,      -5.628004306
          0,           0,         467,      -11.15331023,      -9.020651189,      -9.062892059,      -5.643115244
          0,           0,         468,       -11.1688652,      -9.035079828,      -9.080086621,      -5.658606773
          0,           0,         469,      -11.18472858,      -9.049408702,      -9.097174821,      -5.674416145
          0,           0,         470,      -11.20082662,      -9.063603033,      -9.114023571,      -5.690471305
          0,           0,         471,      -11.21707429,      -9.077619078,      -9.130503321,      -5.706690952
          0,           0,         472,      -11.23337925,      -9.091425849,      -9.146490474,      -5.722983557
          0,           0,         473,      -11.24964543,      -9.104999029,       -9.16187391,      -5.739253457
          0,           0,         474,      -11.26576908,      -9.118325639,      -9.176565707,      -5.755396904
          0,           0,         475,      -11.28164966,      -9.131388063,      -9.190501786,      -5.771315191
          0,           0,         476,      -11.29719354,      -9.144192837,      -9.203647814,      -5.786912585
          0,           0,         477,       -11.3123128,      -9.156757127,      -9.216005558,      -5.802100889
          0,           0,         478,      -11.32693469,      -9.169093239,      -9.227605004,       -5.81680454
          0,           0,         479,      -11.34100152,      -9.181234842,      -9.238509769,      -5.830961933
          0,           0,         480,      -11.35447941,      -9.193215267,      -9.248805724,      -5.844537349
          0,           0,         481,      -11.36735168,      -9.205077673,      -9.258600505,      -5.857509933
          0,           0,         482,       -11.3796328,      -9.216872029,      -9.268020189,      -5.869889599
          0,           0,         483,      -11.39135184,      -9.228638719,      -9.277194321,      -5.881701539
          0,           0,         484,       -11.4025656,      -9.240415877,      -9.286253513,      -5.893000843
          0,           0,         485,       -11.4133451,      -9.252245617,      -9.295331414,      -5.903851593
          0,           0,         486,      -11.42377411,      -9.264165291,      -9.304546694,      -5.914340266
          0,           0,         487,      -11.43394673,      -9.276201402,      -9.314012297,      -5.924556151
          0,           0,         488,      -11.44396339,      -9.288391844,      -9.323828109,      -5.934599668
          0,           0,         489,      -11.45392429,      -9.300756489,       -9.33407856,      -5.944573465
          0,           0,         490,      -11.46392601,      -9.313313648,      -9.344833725,      -5.954568872
          0,           0,         491,      -11.47406247,      -9.326075462,       -9.35614999,      -5.964687608
          0,           0,         492,      -11.48442059,      -9.339059494,      -9.368068051,      -5.975011811
          0,           0,         493,        -11.495076,      -9.352261606,      -9.380614338,      -5.985621352
          0,           0,         494,      -11.50609175,      -9.365686418,      -9.393799858,      -5.996578664
          0,           0,         495,      -11.51752355,      -9.379327943,      -9.407626065,      -6.007944299
          0,           0,         496,      -11.52941062,      -9.393168159,      -9.422076566,      -6.019759733
          0,           0,         497,      -11.54179033,      -9.407193906,      -9.437119903,      -6.032058192
          0,           0,         498,      -11.55467362,      -9.421377637,      -9.452712993,      -6.044861628
          0,           0,         499,      -11.56806812,      -9.435693922,      -9.468797912,      -6.058170098
          0,           0,         500,      -11.58197315,      -9.450108084,      -9.485297019,      -6.071990807
          0,           0,         501,      -11.59636093,      -9.464575206,      -9.502130309,      -6.086299061
          0,           0,         502,      -11.61120939,      -9.479074815,      -9.519194605,      -6.101070325
          0,           0,         503,      -11.62646271,      -9.493532861,       -9.53636928,      -6.116253706
          0,           0,         504,       -11.6420818,      -9.507931148,       -9.55354641,      -6.131810759
          0,           0,         505,      -11.65799359,      -9.522230407,      -9.570583433,      -6.147671041
          0,           0,         506,       -11.6741165,      -9.536369616,       -9.58735073,      -6.163757316
          0,           0,         507,      -11.69037518,      -9.550332167,       -9.60372135,      -6.179988332
          0,           0,         508,      -11.70666364,      -9.564074749,      -9.619574347,      -6.196268387
          0,           0,         509,      -11.72289504,       -9.57758576,      -9.634796829,      -6.212507668
          0,           0,         510,      -11.73895822,      -9.590847693,      -9.649314838,      -6.228594669
          0,           0,         511,      -11.75475677,      -9.603832642,      -9.663061526,      -6.244436115
          0,           0,         512,      -11.77019945,      -9.616572624,      -9.676021729,      -6.259934131
          0,           0,         513,      -11.78520015,      -9.629065178,      -9.688197571,      -6.275005148
          0,           0,         514,      -11.79968569,       -9.64133029,      -9.699614424,      -6.289577055
          0,           0,         515,      -11.81360653,      -9.653410855,      -9.710355772,      -6.303591042
          0,           0,         516,      -11.82693612,      -9.665356396,       -9.72052367,      -6.317014587
          0,           0,         517,      -11.83966126,      -9.677183583,       -9.73020297,      -6.329842457
          0,           0,         518,        -11.851791,      -9.688953436,       -9.73953816,      -6.342073251
          0,           0,         519,      -11.86338604,      -9.700702437,      -9.748660021,      -6.353753546
          0,           0,         520,      -11.87447819,      -9.712473082,      -9.757697567,      -6.364931687
          0,           0,         521,      -11.88515304,      -9.724302709,      -9.766781879,      -6.375671167
          0,           0,         522,      -11.89550215,      -9.736223291,      -9.776019546,      -6.386078314
          0,           0,         523,      -11.90560837,      -9.748283085,      -9.785533356,      -6.396224616
          0,           0,         524,      -11.91559124,      -9.760496728,       -9.79542028,      -6.406234671
          0,           0,         525,      -11.92553501,      -9.772883436,      -9.805760464,       -6.41618435
          0,           0,         526,      -11.93554901,      -9.785468213,      -9.816627343,      -6.426188271
          0,           0,         527,      -11.94571406,      -9.798261729,      -9.828057356,      -6.436332149
          0,           0,         528,      -11.95611476,      -9.811280162,      -9.840088705,      -6.446698922
          0,           0,         529,      -11.96682901,      -9.824539626,       -9.85277022,      -6.457363013
          0,           0,         530,      -11.97791388,      -9.838001229,      -9.866086953,       -6.46838736
          0,           0,         531,      -11.98943896,      -9.851673848,      -9.880032669,      -6.479840919
          0,           0,         532,      -12.00142398,      -9.865557543,      -9.894611536,      -6.491750994
          0,           0,         533,        -12.013909,      -9.879608672,      -9.909785097,      -6.504154662
          0,           0,         534,      -12.02688698,       -9.89380837,       -9.92546698,      -6.517055629
          0,           0,         535,      -12.04038494,      -9.908154436,       -9.94165224,      -6.530467498
          0,           0,         536,      -12.05438615,      -9.922596291,      -9.958234865,      -6.544388718
          0,           0,         537,      -12.06888051,      -9.937057122,      -9.975130354,      -6.558796342
          0,           0,         538,      -12.08381662,      -9.951523059,      -9.992220986,      -6.573660544
          0,           0,         539,      -12.09915581,      -9.966003422,      -10.00941613,      -6.588927113
          0,           0,         540,      -12.11484089,       -9.98038745,       -10.0265816,       -6.60455412
          0,           0,         541,       -12.1308114,      -9.994653108,      -10.04357787,      -6.620478299
          0,           0,         542,      -12.14697949,      -10.00876566,      -10.06028218,      -6.636608687
          0,           0,         543,       -12.1632427,        -10.022684,      -10.07657816,      -6.652854886
          0,           0,         544,      -12.17954108,       -10.0363932,      -10.09230417,      -6.669143217
          0,           0,         545,      -12.19574936,      -10.04984804,      -10.10738639,      -6.685363811
          0,           0,         546,      -12.21178172,      -10.06303578,      -10.12176839,      -6.701419596
          0,           0,         547,      -12.22752789,      -10.07598537,      -10.13538476,      -6.717203356
          0,           0,         548,      -12.24288709,      -10.08866963,      -10.14816721,      -6.732629515
          0,           0,         549,      -12.25778898,      -10.10108776,      -10.16019455,      -6.747602421
          0,           0,         550,      -12.27216466,      -10.11333133,      -10.17145776,      -6.762068189
          0,           0,         551,      -12.28597569,      -10.12538959,      -10.18208187,      -6.775971847
          0,           0,         552,      -12.29918616,      -10.13728493,      -10.19214041,      -6.789283121
          0,           0,         553,      -12.31180511,      -10.14911503,      -10.20176465,       -6.80199992
          0,           0,         554,      -12.32381652,      -10.16086963,       -10.2110456,      -6.814108481
          0,           0,         555,       -12.3353084,       -10.1725768,      -10.22013304,      -6.825682157
          0,           0,         556,      -12.34631442,      -10.18437706,      -10.22914758,      -6.836769856
          0,           0,         557,      -12.35691583,      -10.19622686,      -10.23826302,      -6.847446646
          0,           0,         558,       -12.3672267,      -10.20813958,      -10.24753407,      -6.857802345
          0,           0,         559,      -12.37726546,      -10.22014931,      -10.25711165,      -6.867886963
          0,           0,         560,      -12.38723352,      -10.23241255,       -10.2670753,      -6.877878042
          0,           0,         561,      -12.39718719,       -10.2448353,      -10.27749719,       -6.88783632
          0,           0,         562,      -12.40721853,      -10.25749122,       -10.2884758,      -6.897855487
          0,           0,         563,      -12.41742205,      -10.27027997,      -10.29999672,      -6.908026087
          0,           0,         564,       -12.4278784,       -10.2833094,      -10.31216175,      -6.918445432
          0,           0,         565,      -12.43866765,      -10.29664302,      -10.32497311,      -6.929185339
          0,           0,         566,      -12.44983327,      -10.31007462,      -10.33838928,      -6.940298564
          0,           0,         567,      -12.46143795,      -10.32375335,      -10.35247795,      -6.951816894
          0,           0,         568,      -12.47352235,      -10.33767599,      -10.36716088,      -6.963830614
          0,           0,         569,      -12.48609761,      -10.35174259,      -10.38244781,      -6.976325192
          0,           0,         570,      -12.49919527,       -10.3659542,       -10.3982306,       -6.98932339
          0,           0,         571,      -12.51276824,      -10.38027042,      -10.41448464,      -7.002833966
          0,           0,         572,      -12.52687716,      -10.39467587,      -10.43112046,      -7.016845911
          0,           0,         573,      -12.54147044,      -10.40923877,      -10.44802698,      -7.031367798
          0,           0,         574,      -12.55648333,      -10.42358213,      -10.46515394,      -7.046303293
          0,           0,         575,       -12.5719081,      -10.43805343,      -10.48231585,      -7.061683927
          0,           0,         576,      -12.58761967,       -10.4524027,      -10.49948638,      -7.077323443
          0,           0,         577,      -12.60366266,      -10.46665251,      -10.51645555,      -7.093310662
          0,           0,         578,      -12.61986041,      -10.48064225,      -10.53306369,      -7.109475266
          0,           0,         579,      -12.63615822,      -10.49446105,      -10.54921644,      -7.125765127
          0,           0,         580,      -12.65243751,      -10.50797794,      -10.56483993,      -7.142028094
          0,           0,         581,      -12.66862799,      -10.52143491,       -10.5797528,      -7.158234665
          0,           0,         582,      -12.68459785,      -10.53450556,      -10.59397295,      -7.174236711
          0,           0,         583,      -12.70028263,      -10.54731232,      -10.60743263,      -7.189952001
          0,           0,         584,       -12.7155722,      -10.55998594,      -10.62008751,      -7.205313908
          0,           0,         585,      -12.73037317,      -10.57224395,      -10.63193399,      -7.220204852
          0,           0,         586,      -12.74464466,      -10.58438133,      -10.64305748,      -7.234559849
          0,           0,         587,      -12.75837996,      -10.59642433,      -10.65356621,      -7.248387698
          0,           0,         588,      -12.77143384,      -10.60816366,       -10.6634464,      -7.261541165
          0,           0,         589,      -12.78397818,      -10.61985573,      -10.67304672,      -7.274177882
          0,           0,         590,      -12.79585362,      -10.63158062,      -10.68216225,      -7.286145185
          0,           0,         591,       -12.8072269,      -10.64321064,      -10.69125418,      -7.297613312
          0,           0,         592,      -12.81814939,      -10.65501907,      -10.70032645,      -7.308610759
          0,           0,         593,      -12.82866517,      -10.66652767,      -10.70931353,      -7.319189678
          0,           0,         594,      -12.83890802,      -10.67879731,      -10.71867898,      -7.329477965
          0,           0,         595,      -12.84893529,      -10.69061912,      -10.72824543,      -7.339527187
          0,           0,         596,      -12.85890235,       -10.7026661,      -10.73832633,      -7.349517827
          0,           0,         597,      -12.86882012,      -10.71490634,      -10.74875492,      -7.359432033
          0,           0,         598,      -12.87895769,      -10.72765686,      -10.75989779,       -7.36957095
          0,           0,         599,      -12.88920567,      -10.74061079,      -10.77165221,      -7.379802088
          0,           0,         600,      -12.89970496,      -10.75358072,      -10.78374171,      -7.390257868
