VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -11.0127166,      -9.013580599,      -8.970837714,      -5.502425226
          0,           0,         337,      -11.03446324,      -9.035545993,      -8.992507157,      -5.524170099
          0,           0,         338,      -11.05617785,      -9.057471489,       -9.01413832,       -5.54588372
          0,           0,         339,      -11.07785877,      -9.079355045,      -9.035734997,      -5.567564555
          0,           0,         340,      -11.09950878,       -9.10119724,      -9.057294472,      -5.589212058
          0,           0,         341,      -11.12112683,      -9.122998638,      -9.078817872,      -5.610828037
          0,           0,         342,      -11.14271164,      -9.144760401,      -9.100302535,      -5.632411154
          0,           0,         343,      -11.16426515,      -9.166483974,      -9.121752651,      -5.653961941
          0,           0,         344,      -11.18578563,      -9.188159614,      -9.143164639,      -5.675480429
          0,           0,         345,      -11.20727537,      -9.209792611,      -9.164540176,       -5.69696763
          0,           0,         346,      -11.22873217,      -9.231380931,      -9.185878477,      -5.718421442
          0,           0,         347,      -11.25015713,      -9.252925822,      -9.207181178,      -5.739843518
          0,           0,         348,       -11.2715506,      -9.274424237,      -9.228447797,       -5.76123384
          0,           0,         349,      -11.29291191,      -9.295880604,      -9.249677464,      -5.782592227
          0,           0,         350,      -11.31424224,      -9.317289409,      -9.270873696,       -5.80391807
          0,           0,         351,      -11.33554172,      -9.338652606,      -9.292034989,      -5.825214432
          0,           0,         352,      -11.35680986,      -9.359972836,      -9.313159274,      -5.846478736
          0,           0,         353,      -11.37804582,      -9.381241257,      -9.334249844,       -5.86771013
          0,           0,         354,      -11.39925315,      -9.402470647,      -9.355307372,       -5.88891307
          0,           0,         355,      -11.42042919,       -9.42364557,      -9.376330071,      -5.910085375
          0,           0,         356,      -11.44157303,      -9.444781798,      -9.397321626,      -5.931227901
          0,           0,         357,      -11.46268832,      -9.465862322,      -9.418278595,      -5.952337392
          0,           0,         358,      -11.48377366,       -9.48689423,      -9.439205818,      -5.973417924
          0,           0,         359,      -11.50483028,      -9.507885075,      -9.460099015,      -5.994471014
          0,           0,         360,       -11.5258599,      -9.528832062,      -9.480962679,       -6.01549559
          0,           0,         361,      -11.54685707,      -9.549718173,      -9.501799149,      -6.036489804
          0,           0,         362,      -11.56782785,      -9.570568458,      -9.522600103,      -6.057453313
          0,           0,         363,      -11.58876475,      -9.591367187,      -9.543377552,      -6.078388497
          0,           0,         364,      -11.60967961,      -9.612115501,      -9.564123215,      -6.099297475
          0,           0,         365,      -11.63056123,       -9.63282734,      -9.584843514,      -6.120175526
          0,           0,         366,      -11.65142279,      -9.653489693,      -9.605534528,      -6.141033331
          0,           0,         367,      -11.67225305,      -9.674105507,      -9.626203375,      -6.161858721
          0,           0,         368,       -11.6930629,      -9.694679328,        -9.6468378,       -6.18266333
          0,           0,         369,      -11.71383796,      -9.715199219,      -9.667460922,       -6.20343383
          0,           0,         370,      -11.73458943,      -9.735681267,      -9.688052397,      -6.224181507
          0,           0,         371,      -11.75532451,       -9.75612728,      -9.708625761,      -6.244912716
          0,           0,         372,      -11.77602465,      -9.776525824,      -9.729170293,      -6.265610794
          0,           0,         373,      -11.79671217,      -9.796873739,       -9.74969679,      -6.286287727
          0,           0,         374,      -11.81736495,      -9.817188556,       -9.77020406,      -6.306940306
          0,           0,         375,      -11.83799289,      -9.837454763,      -9.790689537,      -6.327566647
          0,           0,         376,      -11.85860664,      -9.857697814,      -9.811156155,      -6.348174258
          0,           0,         377,      -11.87919729,      -9.877901131,      -9.831606639,      -6.368765199
          0,           0,         378,      -11.89976645,      -9.898061033,      -9.852040378,      -6.389325177
          0,           0,         379,      -11.92031277,      -9.918179625,      -9.872445895,      -6.409869895
          0,           0,         380,      -11.94084549,      -9.938282015,      -9.892849766,      -6.430401664
          0,           0,         381,      -11.96136089,       -9.95836045,      -9.913231849,      -6.450912376
          0,           0,         382,      -11.98184452,      -9.978364969,      -9.933612545,       -6.47139242
          0,           0,         383,      -12.00231393,      -9.998397437,       -9.95396549,      -6.491864244
          0,           0,         384,      -12.02276712,       -10.0183365,      -9.974311968,      -6.512310068
          0,           0,         385,      -12.04320584,      -10.03831087,      -9.994654601,      -6.532749419
          0,           0,         386,      -12.06363544,      -10.05826193,       -10.0149763,      -6.553174963
          0,           0,         387,       -12.0840386,      -10.07815411,      -10.03529732,       -6.57357846
          0,           0,         388,      -12.10443361,      -10.09803498,      -10.05560759,      -6.593976966
          0,           0,         389,       -12.1248087,      -10.11789964,      -10.07590717,      -6.614348095
          0,           0,         390,      -12.14518221,      -10.13777141,       -10.0962097,      -6.634712169
          0,           0,         391,      -12.16554057,      -10.15758087,      -10.11649016,      -6.655068972
          0,           0,         392,      -12.18589315,      -10.17739565,      -10.13676588,      -6.675422861
          0,           0,         393,      -12.20621356,       -10.1971476,      -10.15704798,      -6.695744614
          0,           0,         394,      -12.22653759,       -10.2170072,      -10.17732048,      -6.716068961
          0,           0,         395,      -12.24685487,      -10.23674746,      -10.19759248,       -6.73639141
          0,           0,         396,      -12.26715795,       -10.2565372,      -10.21784978,      -6.756686287
          0,           0,         397,        -12.287455,      -10.27637317,      -10.23812155,      -6.776990447
          0,           0,         398,      -12.30776068,      -10.29613025,      -10.25839771,      -6.797290191
          0,           0,         399,      -12.32805138,      -10.31580068,      -10.27866868,      -6.817576383
          0,           0,         400,      -12.34833604,      -10.33556699,      -10.29893707,      -6.837856521
          0,           0,         401,      -12.36860744,      -10.35536397,      -10.31919817,      -6.858147098
          0,           0,         402,      -12.38890573,      -10.37518367,      -10.33948207,       -6.87844167
          0,           0,         403,      -12.40918768,      -10.39494743,      -10.35973257,      -6.898718935
          0,           0,         404,      -12.42945317,      -10.41463717,      -10.38002775,      -6.918998311
          0,           0,         405,      -12.44974955,      -10.43450842,      -10.40031194,      -6.939277441
          0,           0,         406,       -12.4700137,      -10.45430812,      -10.42062809,      -6.959540491
          0,           0,         407,      -12.49028643,      -10.47408685,      -10.44086995,      -6.979823847
          0,           0,         408,      -12.51056617,      -10.49388787,      -10.46116513,      -7.000106898
          0,           0,         409,      -12.53085353,       -10.5137638,      -10.48150731,      -7.020391681
          0,           0,         410,      -12.55116043,      -10.53353366,      -10.50179982,      -7.040699047
          0,           0,         411,      -12.57142588,      -10.55347182,      -10.52212692,      -7.060979291
          0,           0,         412,      -12.59174028,      -10.57323667,      -10.54244406,      -7.081275686
          0,           0,         413,      -12.61202543,      -10.59320944,      -10.56275751,      -7.101574927
          0,           0,         414,      -12.63234067,      -10.61291521,      -10.58310272,      -7.121894905
          0,           0,         415,      -12.65265013,      -10.63297279,      -10.60346661,      -7.142206373
          0,           0,         416,      -12.67300389,       -10.6529661,      -10.62380626,      -7.162567251
          0,           0,         417,      -12.69333857,      -10.67276665,      -10.64412547,      -7.182875256
          0,           0,         418,      -12.71364166,      -10.69278857,      -10.66450156,      -7.203194353
          0,           0,         419,      -12.73400311,      -10.71253264,      -10.68496845,       -7.22358325
          0,           0,         420,      -12.75433562,      -10.73244105,      -10.70531249,      -7.243927142
          0,           0,         421,      -12.77471093,       -10.7523697,      -10.72566955,      -7.264270006
          0,           0,         422,      -12.79511149,      -10.77249903,      -10.74601025,      -7.284676967
          0,           0,         423,        -12.815545,      -10.79249814,      -10.76648184,      -7.305117004
          0,           0,         424,      -12.83587352,      -10.81230886,      -10.78680091,      -7.325496819
          0,           0,         425,      -12.85632079,       -10.8324386,      -10.80725189,      -7.345883261
          0,           0,         426,      -12.87674734,      -10.85247762,       -10.8277373,      -7.366324818
          0,           0,         427,      -12.89717431,      -10.87245853,      -10.84817418,      -7.386745796
          0,           0,         428,      -12.91761138,      -10.89245914,      -10.86853912,      -7.407200011
          0,           0,         429,       -12.9380403,      -10.91204463,      -10.88891787,       -7.42761577
          0,           0,         430,      -12.95858637,      -10.93281816,      -10.90940347,      -7.448175801
          0,           0,         431,      -12.97908163,       -10.9519739,      -10.92985992,       -7.46864684
          0,           0,         432,      -12.99955435,      -10.97248565,      -10.95025646,      -7.489152527
          0,           0,         433,       -13.0200316,      -10.99150349,      -10.97084766,      -7.509601897
          0,           0,         434,      -13.04057584,      -11.01185171,      -10.99095149,      -7.530185133
          0,           0,         435,      -13.06118825,      -11.03223286,      -11.01141931,      -7.550787567
          0,           0,         436,      -13.08163107,      -11.05098166,       -11.0317032,      -7.571258967
          0,           0,         437,      -13.10215437,      -11.07005477,      -11.05206908,      -7.591671407
          0,           0,         438,      -13.12273179,      -11.09122719,      -11.07276728,      -7.612376947
          0,           0,         439,      -13.14325694,      -11.11005387,      -11.09308724,      -7.632838127
          0,           0,         440,      -13.16386745,      -11.12979058,      -11.11356303,      -7.653497382
          0,           0,         441,      -13.18449732,       -11.1494476,      -11.13364195,      -7.674093572
          0,           0,         442,      -13.20518358,      -11.16817566,      -11.15402063,      -7.694678978
          0,           0,         443,      -13.22550846,      -11.18363538,      -11.17363916,      -7.715042578
          0,           0,         444,       -13.2461943,      -11.20516105,      -11.19458353,      -7.735721666
          0,           0,         445,      -13.26691735,      -11.22570768,       -11.2144727,      -7.756442557
          0,           0,         446,      -13.28746874,      -11.24373907,      -11.23414893,      -7.777004765
          0,           0,         447,      -13.30774721,      -11.26082056,      -11.25440261,      -7.797319019
          0,           0,         448,      -13.32870998,      -11.28186213,      -11.27410563,      -7.818016898
          0,           0,         449,      -13.34920886,      -11.29570406,      -11.29387541,      -7.838551849
          0,           0,         450,      -13.36952277,      -11.31432047,      -11.31359002,       -7.85910171
          0,           0,         451,      -13.39024561,      -11.33205911,      -11.33336736,       -7.87973671
          0,           0,         452,      -13.41052578,      -11.34773781,      -11.35300021,      -7.900013907
          0,           0,         453,      -13.43148821,      -11.36700331,       -11.3728552,      -7.920667297
          0,           0,         454,      -13.45172339,      -11.38160836,      -11.39248699,      -7.941256758
          0,           0,         455,      -13.47236443,      -11.40029252,      -11.41185483,      -7.961559894
          0,           0,         456,      -13.49283405,      -11.41514796,      -11.43145958,      -7.982293179
          0,           0,         457,      -13.51303207,      -11.42936592,      -11.44790436,      -8.002363047
          0,           0,         458,      -13.53313849,      -11.44044362,      -11.46743696,      -8.022550277
          0,           0,         459,       -13.5539945,      -11.46056947,      -11.48637131,       -8.04331384
          0,           0,         460,       -13.5738572,      -11.46681969,      -11.50587165,      -8.062648565
          0,           0,         461,      -13.59336247,      -11.48004756,      -11.52166992,      -8.082597585
          0,           0,         462,      -13.61475401,      -11.50003827,      -11.54250901,      -8.103566407
          0,           0,         463,      -13.63505782,       -11.5220791,      -11.55909268,      -8.124425683
          0,           0,         464,      -13.65458914,      -11.52676473,      -11.57458998,      -8.143307299
          0,           0,         465,      -13.67295153,      -11.52381187,      -11.58605415,      -8.161789562
          0,           0,         466,      -13.69399064,      -11.54452964,      -11.60868391,      -8.182516803
          0,           0,         467,      -13.71440425,      -11.56089157,      -11.62737162,      -8.202801223
          0,           0,         468,      -13.73374848,      -11.57504413,      -11.63657951,      -8.222752933
          0,           0,         469,      -13.75333861,       -11.5767796,      -11.65851674,      -8.242353932
          0,           0,         470,       -13.7726689,      -11.58422666,      -11.67269876,      -8.260945138
          0,           0,         471,      -13.79088564,      -11.58846682,      -11.68553336,      -8.279680267
          0,           0,         472,      -13.81083045,      -11.59461003,      -11.70603995,      -8.299360045
          0,           0,         473,      -13.82983712,      -11.60657645,      -11.72006401,       -8.31760524
          0,           0,         474,       -13.8493213,      -11.61882056,      -11.73542429,      -8.337818335
          0,           0,         475,      -13.86763686,      -11.62132656,      -11.74807985,      -8.355141515
          0,           0,         476,      -13.88626606,       -11.6303731,      -11.75334936,      -8.373272094
          0,           0,         477,      -13.90350787,      -11.64375106,      -11.76428025,      -8.391542418
          0,           0,         478,      -13.91707909,      -11.60991189,      -11.77265782,      -8.403424504
          0,           0,         479,      -13.94060018,      -11.64801906,      -11.79715266,      -8.429141956
          0,           0,         480,      -13.95998586,      -11.66023095,      -11.80573652,       -8.44551765
          0,           0,         481,      -13.97193875,      -11.63969983,      -11.81235354,      -8.457995614
          0,           0,         482,      -13.98916395,        -11.657148,       -11.8113595,      -8.475990542
          0,           0,         483,      -14.00567066,      -11.65610453,      -11.83237263,      -8.491740148
          0,           0,         484,      -14.02027469,      -11.65790743,      -11.83642758,      -8.504593152
          0,           0,         485,      -14.03491087,      -11.63322971,      -11.84550122,      -8.515129006
          0,           0,         486,      -14.05149818,      -11.67022855,      -11.85389868,      -8.537192141
          0,           0,         487,       -14.0688516,      -11.66626365,      -11.86322476,      -8.552810633
          0,           0,         488,      -14.08378067,      -11.67100296,      -11.87591524,      -8.567741372
          0,           0,         489,      -14.09298303,      -11.66859094,      -11.87032921,      -8.576922826
          0,           0,         490,      -14.10765565,      -11.66780121,       -11.8752854,      -8.587445794
          0,           0,         491,       -14.1223122,      -11.69365793,       -11.8760148,      -8.607432267
          0,           0,         492,      -14.13226761,       -11.6774639,       -11.8988237,      -8.616045084
          0,           0,         493,      -14.14557831,      -11.69254392,      -11.90259455,      -8.632662855
          0,           0,         494,      -14.15569759,      -11.67021732,      -11.90335282,      -8.637613878
          0,           0,         495,      -14.16367923,      -11.66825473,      -11.89517678,      -8.649516359
          0,           0,         496,      -14.18790575,      -11.70271428,      -11.91094991,      -8.667033887
          0,           0,         497,      -14.19702855,      -11.70386313,      -11.92791496,      -8.679567749
          0,           0,         498,      -14.20352833,      -11.68374503,      -11.91807689,      -8.677050135
          0,           0,         499,      -14.20896445,      -11.69583578,      -11.92564527,      -8.690798462
          0,           0,         500,      -14.21891317,      -11.70313698,       -11.9203364,      -8.701314284
          0,           0,         501,      -14.22337862,      -11.68847963,      -11.91888396,      -8.702319443
          0,           0,         502,      -14.23027347,      -11.68158574,      -11.92221137,      -8.706415222
          0,           0,         503,      -14.23306191,      -11.69519206,      -11.92075764,      -8.717992216
          0,           0,         504,       -14.2407971,      -11.67675856,      -11.93428184,       -8.71775589
          0,           0,         505,      -14.24784322,      -11.68462952,      -11.92494001,      -8.722149216
          0,           0,         506,      -14.25807285,      -11.69215172,      -11.92941032,      -8.731761999
          0,           0,         507,      -14.23737348,      -11.67621297,      -11.89982773,      -8.729438639
          0,           0,         508,      -14.27270577,      -11.68084633,      -11.94428499,      -8.737768859
          0,           0,         509,      -14.26561472,       -11.6823852,      -11.93330764,      -8.739110111
          0,           0,         510,      -14.28009489,      -11.69628234,      -11.93407413,      -8.761692174
          0,           0,         511,      -14.27722038,       -11.6828664,      -11.92915279,      -8.749656818
          0,           0,         512,      -14.30020402,      -11.70205499,      -11.94778551,      -8.764522019
          0,           0,         513,      -14.27421814,      -11.67055451,      -11.95577038,      -8.761924432
          0,           0,         514,      -14.28746397,      -11.69307862,      -11.94692437,      -8.766389015
          0,           0,         515,      -14.29358247,      -11.68414588,      -11.92473198,      -8.762094289
          0,           0,         516,      -14.29146566,      -11.68269276,      -11.92304784,      -8.762618774
          0,           0,         517,      -14.30507282,      -11.69187383,      -11.93962755,      -8.772688851
          0,           0,         518,      -14.30875844,      -11.70107282,      -11.94153848,       -8.78768296
          0,           0,         519,      -14.30552231,      -11.69956485,      -11.93765509,        -8.7798949
          0,           0,         520,      -14.30896037,      -11.70067072,      -11.93523006,      -8.782573702
          0,           0,         521,      -14.31470886,      -11.69480807,       -11.9528006,      -8.784637329
          0,           0,         522,      -14.30973407,      -11.68585735,      -11.96114054,      -8.773742896
          0,           0,         523,      -14.31254633,      -11.69760664,      -11.94540051,      -8.791190046
          0,           0,         524,       -14.3164994,      -11.68798131,      -11.94980542,       -8.78823654
          0,           0,         525,      -14.32068599,      -11.70224021,         -11.94861,       -8.79323969
          0,           0,         526,      -14.31811469,      -11.69804272,      -11.95114227,      -8.792562177
          0,           0,         527,      -14.31060655,      -11.68579464,      -11.94609973,      -8.788941246
          0,           0,         528,      -14.32006617,      -11.69924436,      -11.93785398,      -8.791199038
          0,           0,         529,       -14.3143784,      -11.68918403,      -11.95028034,      -8.791471311
          0,           0,         530,      -14.32709838,      -11.70527528,      -11.94130915,      -8.795088768
          0,           0,         531,      -14.31515333,      -11.69621663,      -11.94523403,      -8.792496313
          0,           0,         532,      -14.31462925,      -11.69769437,      -11.94000387,      -8.798469267
          0,           0,         533,      -14.30902911,      -11.68187551,      -11.95110876,      -8.787248997
          0,           0,         534,      -14.32048394,      -11.68728333,      -11.95972692,      -8.790743624
          0,           0,         535,      -14.30941212,      -11.68102919,      -11.94411855,      -8.784129024
          0,           0,         536,      -14.32375337,      -11.68973079,      -11.95121355,      -8.795420334
          0,           0,         537,       -14.3176984,      -11.67714776,      -11.95443074,      -8.787961834
          0,           0,         538,      -14.30704019,      -11.69713577,      -11.94371635,      -8.790110132
          0,           0,         539,      -14.32496607,       -11.6948217,      -11.94617834,      -8.794620235
          0,           0,         540,        -14.288517,      -11.65503888,      -11.94538202,      -8.771298479
          0,           0,         541,      -14.31792307,       -11.6771874,      -11.95389945,      -8.790901173
          0,           0,         542,      -14.32670192,      -11.69218713,      -11.95603231,      -8.803625328
          0,           0,         543,      -14.30547572,      -11.66311509,      -11.93960506,      -8.771129671
          0,           0,         544,      -14.32282337,      -11.69108655,      -11.96157303,      -8.798042627
          0,           0,         545,      -14.33695825,      -11.69918883,      -11.95286818,      -8.802096211
          0,           0,         546,      -14.32596374,      -11.69752922,      -11.95417339,      -8.801366716
          0,           0,         547,       -14.3074553,       -11.6886235,       -11.9195046,      -8.781068443
          0,           0,         548,      -14.33724329,      -11.69813244,      -11.96000937,      -8.804546643
          0,           0,         549,      -14.32996377,      -11.70303602,      -11.94759713,      -8.806772275
          0,           0,         550,      -14.34216649,      -11.70959924,      -11.95760451,      -8.810707789
          0,           0,         551,       -14.3174348,      -11.70397935,      -11.94370544,      -8.809040563
          0,           0,         552,      -14.33597903,      -11.69606246,      -11.93888372,      -8.799703115
          0,           0,         553,       -14.3215861,      -11.68162728,      -11.95276456,      -8.788548644
          0,           0,         554,      -14.31934519,      -11.68236427,      -11.94689998,      -8.786348573
          0,           0,         555,      -14.31811012,      -11.68410593,      -11.94067818,      -8.791179256
          0,           0,         556,      -14.31606049,      -11.67700885,      -11.93885567,      -8.796154308
          0,           0,         557,      -14.32485766,      -11.68356815,      -11.95195633,      -8.801915242
          0,           0,         558,      -14.33705196,      -11.69958987,      -11.96208292,      -8.804818006
          0,           0,         559,      -14.32152745,      -11.69720777,      -11.93461989,      -8.797959562
          0,           0,         560,      -14.32528625,      -11.70604187,      -11.96686452,      -8.809947875
          0,           0,         561,      -14.33629532,      -11.69923889,      -11.95466016,      -8.806909958
          0,           0,         562,      -14.31405101,      -11.67860119,      -11.93963548,      -8.786149666
          0,           0,         563,      -14.33119795,      -11.69524729,      -11.95002212,      -8.799791369
          0,           0,         564,      -14.32238971,      -11.68678217,      -11.95928226,      -8.795062123
          0,           0,         565,      -14.32859668,      -11.69436284,      -11.93695745,      -8.797923195
          0,           0,         566,      -14.31713817,      -11.68748839,      -11.94305844,      -8.792942094
          0,           0,         567,       -14.3414662,      -11.71692562,      -11.95004556,      -8.819980191
          0,           0,         568,      -14.31318414,       -11.6858636,      -11.94457062,      -8.792383974
          0,           0,         569,      -14.31840635,      -11.69098736,        -11.942262,      -8.797237358
          0,           0,         570,      -14.30824055,      -11.68561615,      -11.94201197,      -8.795985752
          0,           0,         571,      -14.32326342,      -11.67239126,      -11.94231892,      -8.786009773
          0,           0,         572,      -14.34229352,      -11.69832927,      -11.95765764,      -8.808114796
          0,           0,         573,      -14.32738645,      -11.70475806,      -11.94851496,      -8.810796953
          0,           0,         574,      -14.32532064,      -11.68831991,      -11.93877785,      -8.798342056
          0,           0,         575,      -14.33567586,      -11.70535632,      -11.95200774,      -8.811169716
          0,           0,         576,      -14.33267899,      -11.70216477,      -11.94610537,       -8.80352653
          0,           0,         577,      -14.32726102,      -11.68324107,      -11.96175927,      -8.804321978
          0,           0,         578,      -14.31458819,      -11.69351253,       -11.9529615,      -8.800071577
          0,           0,         579,      -14.32792726,      -11.68740734,      -11.95985802,      -8.799885584
          0,           0,         580,      -14.33010658,      -11.69637277,      -11.94503789,      -8.803751574
          0,           0,         581,      -14.31863596,      -11.68470085,       -11.9467062,      -8.797731226
          0,           0,         582,      -14.34329179,       -11.7123795,      -11.95174118,       -8.80869826
          0,           0,         583,      -14.33163776,      -11.68910629,      -11.94374901,      -8.792160697
          0,           0,         584,      -14.32763322,      -11.69568235,      -11.94396544,      -8.798245184
          0,           0,         585,       -14.3234401,      -11.69100601,      -11.96577288,      -8.799400796
          0,           0,         586,      -14.32567221,      -11.68596297,      -11.95361418,      -8.784799169
          0,           0,         587,      -14.31645773,      -11.67669895,      -11.94945969,      -8.786876084
          0,           0,         588,      -14.31625538,      -11.67418635,      -11.94991194,      -8.781712422
          0,           0,         589,      -14.32684586,      -11.70263776,       -11.9560161,      -8.807537269
          0,           0,         590,      -14.32938202,       -11.6960407,      -11.95318308,      -8.807867885
          0,           0,         591,      -14.32579877,      -11.69219392,       -11.9333933,      -8.798250936
          0,           0,         592,      -14.33338711,      -11.70930694,      -11.96091666,      -8.813149397
          0,           0,         593,      -14.33008442,      -11.69962671,      -11.94895642,       -8.80204446
          0,           0,         594,      -14.34361124,      -11.70254514,      -11.96025757,      -8.808768203
          0,           0,         595,      -14.33115576,       -11.7027991,      -11.93642264,      -8.798601317
          0,           0,         596,      -14.32578779,       -11.6912224,      -11.97690824,      -8.809005261
          0,           0,         597,      -14.30947473,      -11.67677601,      -11.95551908,      -8.787026771
          0,           0,         598,      -14.33610498,      -11.69973886,      -11.96068319,      -8.806318156
          0,           0,         599,      -14.33836403,      -11.71151545,      -11.94631589,      -8.813731553
          0,           0,         600,      -14.32585259,      -11.69525766,      -11.96346999,      -8.804431825
