VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.860621448,      -6.629608874,      -6.756756334,      -3.351539272
          0,           0,         337,      -8.881147471,      -6.645318383,      -6.770232845,      -3.372393319
          0,           0,         338,      -8.900526499,      -6.661397175,      -6.782266742,      -3.392106101
          0,           0,         339,      -8.918189421,      -6.677643728,      -6.792944585,      -3.410077334
          0,           0,         340,      -8.933690312,      -6.693834993,      -6.802471097,      -3.425828631
          0,           0,         341,       -8.94677997,      -6.709743087,      -6.811141167,      -3.439082993
          0,           0,         342,      -8.957451061,      -6.725153928,      -6.819302696,      -3.449815856
          0,           0,         343,      -8.965939133,      -6.739885406,      -6.827319325,      -3.458259557
          0,           0,         344,       -8.97267944,      -6.753803933,       -6.83553961,       -3.46485976
          0,           0,         345,      -8.978235307,      -6.766837944,      -6.844275203,      -3.470200028
          0,           0,         346,      -8.983219977,       -6.77898658,      -6.853787263,        -3.4749185
          0,           0,         347,      -8.988230244,      -6.790320669,      -6.864278635,      -3.479636845
          0,           0,         348,      -8.993800723,      -6.800975744,      -6.875890191,      -3.484911618
          0,           0,         349,      -9.000378735,      -6.811137569,      -6.888699047,       -3.49120792
          0,           0,         350,      -9.008315057,      -6.821023423,      -6.902717978,      -3.498890235
          0,           0,         351,      -9.017864317,      -6.830862225,      -6.917894987,      -3.508223552
          0,           0,         352,       -9.02918977,      -6.840876293,      -6.934113466,       -3.51937908
          0,           0,         353,      -9.042368334,      -6.851266627,        -6.9511934,      -3.532440079
          0,           0,         354,      -9.057393612,      -6.862202062,      -6.968894849,      -3.547405413
          0,           0,         355,       -9.07417563,      -6.873811875,      -6.986925176,       -3.56418953
          0,           0,         356,      -9.092537764,      -6.886181482,      -7.004951366,      -3.582619062
          0,           0,         357,      -9.112211798,      -6.899350533,      -7.022618519,      -3.602427225
          0,           0,         358,      -9.132834142,      -6.913313071,      -7.039575373,      -3.623248717
          0,           0,         359,      -9.153946634,      -6.928018532,        -7.0555064,      -3.644619026
          0,           0,         360,      -9.175007201,      -6.943372462,      -7.070167128,      -3.665983485
          0,           0,         361,      -9.195416821,      -6.959237743,      -7.083416395,      -3.686723173
          0,           0,         362,      -9.214567126,      -6.975437907,      -7.095237469,      -3.706202784
          0,           0,         363,      -9.231908852,       -6.99176482,      -7.105741991,      -3.723841429
          0,           0,         364,      -9.247031084,      -7.007991762,      -7.115154651,      -3.739196402
          0,           0,         365,      -9.259730374,      -7.023890969,      -7.123782671,      -3.752038465
          0,           0,         366,      -9.270047874,      -7.039252196,      -7.131978303,      -3.762394417
          0,           0,         367,       -9.27826127,      -7.053900846,      -7.140102628,      -3.770541767
          0,           0,         368,      -9.284834758,       -7.06771411,      -7.148496522,      -3.776957523
          0,           0,         369,      -9.290344842,      -7.080633555,      -7.157460985,      -3.782239748
          0,           0,         370,      -9.295403717,      -7.092672726,      -7.167244582,       -3.78702582
          0,           0,         371,      -9.300596891,      -7.103916265,      -7.178036921,      -3.791925638
          0,           0,         372,       -9.30644167,        -7.1145114,      -7.189965087,      -3.797477617
          0,           0,         373,      -9.313365662,        -7.1246521,      -7.203092426,      -3.804126212
          0,           0,         374,      -9.321699621,      -7.134559973,      -7.217417767,      -3.812215119
          0,           0,         375,      -9.331679077,      -7.144464337,       -7.23287523,      -3.821989629
          0,           0,         376,      -9.343449211,      -7.154584684,      -7.249334435,      -3.833602475
          0,           0,         377,      -9.357069612,      -7.165116554,      -7.266602191,      -3.847119298
          0,           0,         378,      -9.372516576,      -7.176221523,      -7.284426853,      -3.862521471
          0,           0,         379,      -9.389682272,      -7.188020452,      -7.302506615,      -3.879705292
          0,           0,         380,      -9.408371206,      -7.200589684,      -7.320503045,       -3.89847817
          0,           0,         381,      -9.428295526,      -7.213959667,      -7.338061195,      -3.918552989
          0,           0,         382,      -9.449071858,      -7.228115261,      -7.354836576,      -3.939543695
          0,           0,         383,      -9.470224211,      -7.242996804,      -7.370528301,       -3.96096652
          0,           0,         384,        -9.4911976,      -7.258500778,      -7.384914064,      -3.982252261
          0,           0,         385,      -9.511389355,      -7.274481371,      -7.397880447,      -4.002776582
          0,           0,         386,      -9.530201327,      -7.290754632,      -7.409440463,      -4.021913068
          0,           0,         387,       -9.54711144,      -7.307107068,      -7.419732949,      -4.039107581
          0,           0,         388,      -9.561752115,      -7.323310447,      -7.429003434,      -4.053961718
          0,           0,         389,       -9.57397353,      -7.339139341,      -7.437571495,      -4.066302136
          0,           0,         390,      -9.583871057,       -7.35438983,      -7.445792937,      -4.076213002
          0,           0,         391,      -9.591766983,      -7.368897408,      -7.454024923,      -4.084019731
          0,           0,         392,      -9.598153989,      -7.382551995,      -7.462599393,       -4.09023026
          0,           0,         393,      -9.603619425,      -7.395310455,      -7.471804775,      -4.095454765
          0,           0,         394,      -9.608770947,       -7.40720159,      -7.481875485,      -4.100326201
          0,           0,         395,      -9.614178984,      -7.418324253,      -7.492985542,      -4.105438956
          0,           0,         396,      -9.620339976,      -7.428836935,      -7.505246201,      -4.111309581
          0,           0,         397,      -9.627658505,      -7.438940714,      -7.518704498,       -4.11835872
          0,           0,         398,      -9.636442351,      -7.448859969,      -7.533342709,      -4.126906311
          0,           0,         399,      -9.646904953,      -7.458822534,      -7.549078025,       -4.13717509
          0,           0,         400,      -9.659170511,      -7.469042884,      -7.565763292,      -4.149296462
          0,           0,         401,      -9.673277771,      -7.479709159,      -7.583189062,       -4.16331504
          0,           0,         402,      -9.689181815,      -7.490973587,      -7.601088907,       -4.17919081
          0,           0,         403,       -9.70675235,      -7.502946621,      -7.619149151,      -4.196797403
          0,           0,         404,      -9.725769426,      -7.515693475,      -7.637024456,      -4.215917275
          0,           0,         405,       -9.74591921,      -7.529233542,      -7.654359313,      -4.236236596
          0,           0,         406,      -9.766792035,       -7.54354095,      -7.670817892,       -4.25734175
          0,           0,         407,      -9.787887957,       -7.55854542,      -7.686117607,       -4.27872334
          0,           0,         408,      -9.808634621,      -7.574132876,      -7.700064093,       -4.29979259
          0,           0,         409,      -9.828424879,      -7.590148003,      -7.712578453,      -4.319918608
          0,           0,         410,      -9.846674674,      -7.606399256,      -7.723710513,      -4.338487327
          0,           0,         411,      -9.862898835,      -7.622668955,      -7.733632161,      -4.354981059
          0,           0,         412,      -9.876787072,      -7.638729444,      -7.742614313,      -4.369059979
          0,           0,         413,      -9.888259144,      -7.654360638,      -7.750991249,      -4.380623127
          0,           0,         414,      -9.897479332,      -7.669369038,      -7.759123389,      -4.389827537
          0,           0,         415,      -9.904825891,      -7.683604297,      -7.767363874,      -4.397058463
          0,           0,         416,        -9.9108269,      -7.696974319,      -7.776034625,      -4.402861743
          0,           0,         417,       -9.91608255,      -7.709455281,      -7.785410117,      -4.407861876
          0,           0,         418,      -9.921194909,      -7.721095496,      -7.795708687,      -4.412686169
          0,           0,         419,      -9.926716106,       -7.73201071,      -7.807087276,      -4.417909819
          0,           0,         420,      -9.933117759,      -7.742371945,      -7.819639447,      -4.424023617
          0,           0,         421,      -9.940776823,      -7.752387468,      -7.833394491,      -4.431419366
          0,           0,         422,      -9.949973845,      -7.762283536,      -7.848316677,      -4.440389085
          0,           0,         423,      -9.960896619,      -7.772284627,      -7.864305415,      -4.451129103
          0,           0,         424,      -9.973645052,      -7.782598567,       -7.88119604,      -4.463746245
          0,           0,         425,      -9.988234504,       -7.79340334,      -7.898762549,      -4.478261263
          0,           0,         426,      -10.00459673,      -7.804840046,      -7.916724346,        -4.4946109
          0,           0,         427,      -10.02257699,      -7.817006399,      -7.934756674,      -4.512643721
          0,           0,         428,      -10.04192988,      -7.829954893,      -7.952508236,      -4.532116552
          0,           0,         429,      -10.06231484,      -7.843692468,      -7.969625205,      -4.552687717
          0,           0,         430,      -10.08329608,      -7.858180874,      -7.985781572,       -4.57391642
          0,           0,         431,      -10.10435064,      -7.873338074,      -8.000714791,      -4.595268277
          0,           0,         432,      -10.12489092,      -7.889038701,      -8.014259021,      -4.616137538
          0,           0,         433,      -10.14430816,      -7.905117306,       -8.02636931,      -4.635889722
          0,           0,         434,      -10.16203609,      -7.921373773,       -8.03712942,       -4.65392734
          0,           0,         435,       -10.1776291,      -7.937586958,      -8.046741458,      -4.669772255
          0,           0,         436,      -10.19083455,      -7.953529911,      -8.055497637,      -4.683144169
          0,           0,         437,      -10.20163947,      -7.968988096,      -8.063743375,      -4.694012482
          0,           0,         438,      -10.21027158,      -7.983778625,      -8.071840591,      -4.702601596
          0,           0,         439,      -10.21715848,      -7.997766178,      -8.080136712,      -4.709349266
          0,           0,         440,      -10.22285655,        -8.0108764,      -8.088942385,       -4.71483197
          0,           0,         441,       -10.2279742,      -8.023105297,      -8.098518479,      -4.719683138
          0,           0,         442,      -10.23310539,      -8.034520202,      -8.109067512,       -4.72452154
          0,           0,         443,      -10.23878321,      -8.045253102,      -8.120729565,      -4.729902685
          0,           0,         444,      -10.24545503,      -8.055487028,      -8.133581806,      -4.736291659
          0,           0,         445,      -10.25347204,      -8.065437211,      -8.147635989,      -4.744053707
          0,           0,         446,      -10.26308947,      -8.075330184,      -8.162839299,      -4.753454414
          0,           0,         447,      -10.27447107,      -8.085387615,      -8.179074328,      -4.764665848
          0,           0,         448,      -10.28769388,      -8.095809973,      -8.196159779,       -4.77777129
          0,           0,         449,      -10.30275112,       -8.10676622,      -8.213854366,      -4.792769396
          0,           0,         450,      -10.31955193,      -8.118385645,      -8.231864619,      -4.809573695
          0,           0,         451,      -10.33791785,      -8.130753958,      -8.249856443,      -4.828009186
          0,           0,         452,      -10.35757902,      -8.143911201,      -8.267474901,      -4.847807166
          0,           0,         453,      -10.37816943,      -8.157852025,      -8.284370137,      -4.868599811
          0,           0,         454,      -10.39922843,       -8.17252675,      -8.300228395,      -4.889920174
          0,           0,         455,      -10.42021267,      -8.187841158,      -8.314809084,      -4.911211786
          0,           0,         456,      -10.44052357,      -8.203659184,      -8.327975426,      -4.931855628
          0,           0,         457,      -10.45955542,      -8.219804355,       -8.33971596,      -4.951218759
          0,           0,         458,      -10.47676471,      -8.236070585,      -8.350147298,      -4.968725595
          0,           0,         459,      -10.49174841,      -8.252232935,      -8.359497274,      -4.983941575
          0,           0,         460,      -10.50431409,      -8.268065772,      -8.368076257,       -4.99664802
          0,           0,         461,       -10.5145124,      -8.283360731,      -8.376237613,      -5.006882396
          0,           0,         462,      -10.52262872,       -8.29794638,      -8.384342436,      -5.014929621
          0,           0,         463,      -10.52913321,      -8.311701598,      -8.392730655,      -5.021273087
          0,           0,         464,      -10.53460345,        -8.3245713,      -8.401701299,      -5.026512255
          0,           0,         465,      -10.53965004,      -8.336568033,      -8.411501026,      -5.031283684
          0,           0,         466,      -10.54485619,      -8.347780191,       -8.42231662,      -5.036194254
          0,           0,         467,      -10.55073438,      -8.358353222,      -8.434271968,      -5.041778164
          0,           0,         468,      -10.55770818,      -8.368481686,       -8.44742763,      -5.048475172
          0,           0,         469,      -10.56610371,      -8.378384793,      -8.461779242,      -5.056625086
          0,           0,         470,      -10.57615212,      -8.388290762,      -8.477257081,      -5.066468268
          0,           0,         471,       -10.5879947,      -8.398416557,      -8.493727406,       -5.07815353
          0,           0,         472,       -10.6016856,      -8.408955323,      -8.510992365,       -5.09174161
          0,           0,         473,       -10.6171986,      -8.420067589,      -8.528797611,      -5.107211205
          0,           0,         474,      -10.63441898,      -8.431870113,      -8.546837446,      -5.124451297
          0,           0,         475,      -10.65314666,      -8.444438019,      -8.564769799,      -5.143265598
          0,           0,         476,      -10.67308641,      -8.457799541,      -8.582238899,      -5.163358831
          0,           0,         477,      -10.69384775,      -8.471936387,      -8.598899944,      -5.184338415
          0,           0,         478,      -10.71494842,       -8.48678871,      -8.614454424,      -5.205713092
          0,           0,         479,       -10.7358247,      -8.502249716,      -8.628684823,      -5.226905061
          0,           0,         480,      -10.75587329,      -8.518174366,      -8.641485669,      -5.247288804
          0,           0,         481,      -10.77449458,      -8.534375344,      -8.652877249,      -5.266235617
          0,           0,         482,       -10.7911724,      -8.550641432,      -8.663006892,      -5.283197297
          0,           0,         483,      -10.80555313,       -8.56674492,      -8.672127172,      -5.297788763
          0,           0,         484,      -10.81750182,      -8.582463271,      -8.680562503,      -5.309852705
          0,           0,         485,      -10.82713333,      -8.597594193,      -8.688670829,       -5.31949285
          0,           0,         486,      -10.83478581,       -8.61197798,      -8.696812687,      -5.327050763
          0,           0,         487,      -10.84096232,      -8.625510395,      -8.705316845,      -5.333046508
          0,           0,         488,      -10.84625909,      -8.638152869,      -8.714471168,      -5.338099138
          0,           0,         489,      -10.85128305,      -8.649936237,      -8.724507474,      -5.342840098
          0,           0,         490,      -10.85660364,      -8.660967608,      -8.735597024,      -5.347864553
          0,           0,         491,      -10.86271206,      -8.671403169,      -8.747848912,      -5.353681374
          0,           0,         492,      -10.87000855,      -8.681447613,      -8.761306097,      -5.360708028
          0,           0,         493,      -10.87879497,      -8.691327997,      -8.775949472,      -5.369258354
          0,           0,         494,      -10.88927816,      -8.701266718,      -8.791692213,      -5.379547984
          0,           0,         495,      -10.90157821,      -8.711477526,      -8.808385279,      -5.391704072
          0,           0,         496,      -10.91572934,      -8.722147031,      -8.825815423,      -5.405767486
          0,           0,         497,      -10.93168317,      -8.733424737,      -8.843716319,      -5.421692824
          0,           0,         498,      -10.94930447,      -8.745416507,      -8.861770723,      -5.439350354
          0,           0,         499,      -10.96837038,      -8.758188787,      -8.879631155,       -5.45851987
          0,           0,         500,      -10.98856194,      -8.771754891,      -8.896943014,      -5.478880982
          0,           0,         501,      -11.00946692,      -8.786087704,      -8.913368679,      -5.500019006
          0,           0,         502,      -11.03058039,      -8.801113456,      -8.928626584,      -5.521418118
          0,           0,         503,       -11.0513262,      -8.816719454,      -8.942526089,      -5.542485494
          0,           0,         504,      -11.07109472,      -8.832745888,      -8.954989156,      -5.562589724
          0,           0,         505,      -11.08930045,      -8.848998787,       -8.96606789,      -5.581113121
          0,           0,         506,      -11.10546125,      -8.865262059,      -8.975939299,      -5.597542049
          0,           0,         507,      -11.11926877,      -8.881307328,      -8.984876396,      -5.611538735
          0,           0,         508,      -11.13065392,      -8.896914268,      -8.993215185,      -5.623012731
          0,           0,         509,      -11.13978442,      -8.911888625,      -9.001317725,      -5.632125173
          0,           0,         510,      -11.14704587,       -8.92608442,      -9.009535591,      -5.639270102
          0,           0,         511,      -11.15297302,      -8.939410786,      -9.018190355,      -5.644997613
          0,           0,         512,      -11.15816782,      -8.951847158,       -9.02755739,      -5.649936576
          0,           0,         513,       -11.1632328,      -8.963442286,      -9.037853997,      -5.654713705
          0,           0,         514,      -11.16872284,      -8.974317197,      -9.049234439,      -5.659906439
          0,           0,         515,      -11.17510567,      -8.984646557,      -9.061793112,      -5.666003316
          0,           0,         516,      -11.18275779,      -8.994637308,      -9.075556219,      -5.673392495
          0,           0,         517,      -11.19195701,       -9.00451581,      -9.090488678,      -5.682366282
          0,           0,         518,      -11.20289013,      -9.014506868,      -9.106489956,      -5.693118154
          0,           0,         519,       -11.2156547,      -9.024818884,      -9.123392315,      -5.705752226
          0,           0,         520,      -11.23026681,      -9.035632194,      -9.140970906,       -5.72029112
          0,           0,         521,      -11.24665158,      -9.047081759,      -9.158945591,      -5.736663631
          0,           0,         522,      -11.26465715,      -9.059262681,      -9.176986725,      -5.754722376
          0,           0,         523,      -11.28403716,      -9.072236365,      -9.194746547,      -5.774223495
          0,           0,         524,      -11.30444874,      -9.086001269,      -9.211872411,      -5.794820535
          0,           0,         525,      -11.32545464,      -9.100516454,      -9.228033376,      -5.816074678
          0,           0,         526,      -11.34653228,      -9.115702518,      -9.242973005,      -5.837447478
          0,           0,         527,      -11.36709349,       -9.13143275,      -9.256521132,      -5.858338038
          0,           0,         528,      -11.38652683,       -9.14754075,      -9.268634031,      -5.878105057
          0,           0,         529,      -11.40426775,      -9.163821798,      -9.279398812,      -5.896153912
          0,           0,         530,      -11.41986783,      -9.180054141,      -9.289016718,      -5.912004151
          0,           0,         531,      -11.43307855,      -9.196013968,      -9.297778394,      -5.925379888
          0,           0,         532,      -11.44388646,      -9.211484561,      -9.306036355,      -5.936249595
          0,           0,         533,      -11.45251871,      -9.226283328,      -9.314140987,      -5.944838801
          0,           0,         534,      -11.45941081,      -9.240276617,      -9.322450947,      -5.951590082
          0,           0,         535,      -11.46511052,      -9.253387861,      -9.331270165,      -5.957075728
          0,           0,         536,      -11.47022924,      -9.265609118,      -9.340857516,      -5.961927864
          0,           0,         537,       -11.4753664,      -9.277021326,      -9.351420545,      -5.966773604
          0,           0,         538,      -11.48105096,      -9.287747394,      -9.363096396,       -5.97216144
          0,           0,         539,      -11.48773436,      -9.297974076,      -9.375961851,      -5.978562302
          0,           0,         540,      -11.49575785,      -9.307918373,      -9.390030588,      -5.986332482
          0,           0,         541,      -11.50538672,      -9.317809752,      -9.405248752,      -5.995747225
          0,           0,         542,      -11.51678032,      -9.327867189,      -9.421496266,      -6.006970022
          0,           0,         543,      -11.53001433,      -9.338287498,      -9.438590793,      -6.020087113
          0,           0,         544,       -11.5450855,      -9.349252818,      -9.456299814,      -6.035101035
          0,           0,         545,      -11.56189576,      -9.360877484,      -9.474319277,      -6.051916631
          0,           0,         546,      -11.58027308,      -9.373259475,      -9.492322238,      -6.070363922
          0,           0,         547,      -11.59994828,       -9.38642883,      -9.509949221,      -6.090175255
          0,           0,         548,      -11.62055079,      -9.400386675,      -9.526859508,      -6.110979034
          0,           0,         549,      -11.64162456,      -9.415074538,      -9.542727621,      -6.132314037
          0,           0,         550,       -11.6626214,      -9.430410799,      -9.557321453,      -6.153620078
          0,           0,         551,      -11.68294822,      -9.446246809,      -9.570503712,      -6.174280684
          0,           0,         552,      -11.70199846,      -9.462403949,      -9.582258393,      -6.193659213
          0,           0,         553,      -11.71922372,      -9.478692291,      -9.592708883,      -6.211181706
          0,           0,         554,      -11.73423359,      -9.494876051,      -9.602082096,      -6.226423589
          0,           0,         555,      -11.74681735,       -9.51072907,      -9.610677706,      -6.239149646
          0,           0,         556,      -11.75704643,      -9.526051257,      -9.618858692,      -6.249408126
          0,           0,         557,      -11.76518268,      -9.540651021,      -9.626986064,      -6.257478387
          0,           0,         558,      -11.77171554,      -9.554418167,      -9.635392657,      -6.263849627
          0,           0,         559,      -11.77721202,      -9.567301302,      -9.644384724,      -6.269115049
          0,           0,         560,      -11.78228505,      -9.579311412,      -9.654201184,      -6.273908638
          0,           0,         561,      -11.78750741,      -9.590528947,       -9.66503666,      -6.278840578
          0,           0,         562,      -11.79341066,      -9.601110649,      -9.677011908,      -6.284445182
          0,           0,         563,      -11.80040495,      -9.611244478,      -9.690180939,      -6.291167683
          0,           0,         564,      -11.80881974,      -9.621152463,      -9.704549631,      -6.299334601
          0,           0,         565,       -11.8188808,       -9.63107364,        -9.7200439,      -6.309193795
          0,           0,         566,      -11.83074316,      -9.641206442,      -9.736517936,      -6.320897873
          0,           0,         567,      -11.84444594,      -9.651745097,      -9.753803076,      -6.334497337
          0,           0,         568,      -11.85997077,      -9.662867642,      -9.771610846,      -6.349983707
          0,           0,         569,      -11.87719879,      -9.674674051,      -9.789658631,      -6.367230795
          0,           0,         570,      -11.89594261,        -9.6872548,       -9.80759963,       -6.38605993
          0,           0,         571,      -11.91588266,       -9.70061538,      -9.825072908,      -6.406153299
          0,           0,         572,      -11.93665361,      -9.714771056,      -9.841739595,      -6.427143045
          0,           0,         573,      -11.95775367,      -9.729632902,      -9.857302719,      -6.448522548
          0,           0,         574,      -11.97863797,      -9.745101893,      -9.871531468,      -6.469719109
          0,           0,         575,      -11.99869198,      -9.761036793,      -9.884347235,      -6.490106988
          0,           0,         576,      -12.01732126,      -9.777241987,      -9.895752185,       -6.50906154
          0,           0,         577,      -12.03401083,      -9.793518446,       -9.90590074,      -6.526036481
          0,           0,         578,      -12.04840839,      -9.809626438,      -9.915031947,      -6.540634949
          0,           0,         579,      -12.06036472,      -9.825346328,      -9.923478894,      -6.552716337
          0,           0,         580,      -12.07001931,      -9.840498597,      -9.931618073,      -6.562378066
          0,           0,         581,          -12.0777,      -9.854899178,      -9.939786838,       -6.56996172
          0,           0,         582,      -12.08390886,      -9.868427878,      -9.948315786,      -6.575991994
          0,           0,         583,      -12.08923912,       -9.88110303,      -9.957497845,      -6.581075508
          0,           0,         584,      -12.09429021,      -9.892883575,      -9.967558044,      -6.585845264
          0,           0,         585,      -12.09963824,      -9.903919583,      -9.978659048,       -6.59088982
          0,           0,         586,      -12.10578319,      -9.914356739,      -9.990925035,      -6.596749694
          0,           0,         587,      -12.11310965,      -9.924419622,      -10.00441968,      -6.603809514
          0,           0,         588,       -12.1219258,      -9.934295804,      -10.01906616,      -6.612375314
          0,           0,         589,      -12.13243583,      -9.944248255,      -10.03482828,      -6.622703707
          0,           0,         590,       -12.1447621,      -9.954485233,      -10.05152862,       -6.63488311
          0,           0,         591,      -12.15893388,      -9.965153178,      -10.06896375,      -6.648966314
          0,           0,         592,      -12.17489684,      -9.976427538,      -10.08687529,      -6.664906069
          0,           0,         593,      -12.19254865,      -9.988440357,      -10.10491093,      -6.682595544
          0,           0,         594,      -12.21161293,      -10.00118577,      -10.12277406,      -6.701764749
          0,           0,         595,      -12.23180909,      -10.01476902,      -10.14006071,      -6.722130122
          0,           0,         596,      -12.25270866,      -10.02907454,      -10.15646044,      -6.743262332
          0,           0,         597,       -12.2737986,      -10.04411049,      -10.17169219,       -6.76464083
          0,           0,         598,      -12.29454079,      -10.05970537,      -10.18557229,      -6.785716366
          0,           0,         599,      -12.31428097,      -10.07573823,      -10.19803136,      -6.805773173
          0,           0,         600,      -12.33245005,      -10.09196444,      -10.20905914,      -6.824276315
