VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.833706376,      -7.771868808,      -7.749532039,       -4.32294613
          0,           0,         337,      -9.850525731,      -7.787426689,      -7.766091199,      -4.339771059
          0,           0,         338,       -9.86743659,      -7.802995623,      -7.782689878,      -4.356687594
          0,           0,         339,      -9.884429848,      -7.818571066,      -7.799319057,      -4.373686693
          0,           0,         340,      -9.901495265,      -7.834147452,      -7.815969378,      -4.390758163
          0,           0,         341,      -9.918622862,      -7.849720303,      -7.832630879,      -4.407891883
          0,           0,         342,      -9.935800924,       -7.86528408,      -7.849293636,       -4.42507631
          0,           0,         343,      -9.953017956,      -7.880834321,      -7.865947262,       -4.44229972
          0,           0,         344,      -9.970261497,      -7.896366076,      -7.882581234,      -4.459549836
          0,           0,         345,      -9.987518753,      -7.911875396,      -7.899185012,      -4.476813519
          0,           0,         346,      -10.00477651,      -7.927357868,      -7.915747666,      -4.494077801
          0,           0,         347,      -10.02202099,      -7.942810204,      -7.932258368,      -4.511328668
          0,           0,         348,      -10.03923805,      -7.958228698,      -7.948706406,      -4.528551869
          0,           0,         349,      -10.05641333,      -7.973610903,      -7.965081099,      -4.545733123
          0,           0,         350,       -10.0735324,      -7.988953358,      -7.981371982,      -4.562857762
          0,           0,         351,      -10.09058037,      -8.004253548,      -7.997568583,      -4.579910847
          0,           0,         352,      -10.10754255,      -8.019509202,      -8.013660991,      -4.596877784
          0,           0,         353,      -10.12440412,      -8.034717039,      -8.029639485,      -4.613743565
          0,           0,         354,      -10.14115065,      -8.049875819,      -8.045495376,      -4.630493665
          0,           0,         355,      -10.15776797,        -8.0649822,      -8.061220073,      -4.647114068
          0,           0,         356,      -10.17424237,      -8.080034469,      -8.076806228,      -4.663591065
          0,           0,         357,      -10.19056103,      -8.095030693,      -8.092247078,      -4.679911607
          0,           0,         358,       -10.2067118,      -8.109968992,      -8.107537108,      -4.696063721
          0,           0,         359,       -10.2226835,       -8.12484764,      -8.122671984,      -4.712036096
          0,           0,         360,      -10.23846629,       -8.13966603,      -8.137648297,      -4.727818992
          0,           0,         361,      -10.25405169,       -8.15442234,      -8.152464024,      -4.743403964
          0,           0,         362,       -10.2694323,      -8.169116254,      -8.167118281,      -4.758783581
          0,           0,         363,      -10.28460287,      -8.183747919,      -8.181611615,      -4.773952498
          0,           0,         364,       -10.2995592,      -8.198316757,      -8.195945572,      -4.788906739
          0,           0,         365,      -10.31429969,      -8.212824145,      -8.210122865,      -4.803644635
          0,           0,         366,      -10.32882335,      -8.227269697,      -8.224147353,      -4.818165075
          0,           0,         367,      -10.34313198,        -8.2416558,      -8.238024201,      -4.832470106
          0,           0,         368,      -10.35722844,      -8.255984272,      -8.251759328,      -4.846562452
          0,           0,         369,      -10.37111817,      -8.270255816,      -8.265359344,      -4.860447625
          0,           0,         370,      -10.38480721,      -8.284473493,      -8.278832406,      -4.874131763
          0,           0,         371,      -10.39830357,      -8.298639608,      -8.292186591,      -4.887622686
          0,           0,         372,      -10.41161647,      -8.312757879,      -8.305431447,      -4.900929972
          0,           0,         373,      -10.42475699,       -8.32683066,       -8.31857654,      -4.914064674
          0,           0,         374,      -10.43773674,      -8.340860806,      -8.331631744,      -4.927038299
          0,           0,         375,      -10.45056777,      -8.354853049,      -8.344607507,      -4.939862977
          0,           0,         376,      -10.46326439,      -8.368810643,      -8.357515247,      -4.952553066
          0,           0,         377,       -10.4758402,      -8.382737743,      -8.370365751,      -4.965122454
          0,           0,         378,      -10.48830962,      -8.396637638,      -8.383169209,      -4.977585284
          0,           0,         379,      -10.50068768,      -8.410515614,       -8.39593763,      -4.989956782
          0,           0,         380,      -10.51298924,      -8.424375764,      -8.408681699,      -5.002251636
          0,           0,         381,       -10.5252292,      -8.438222638,      -8.421412429,      -5.014485173
          0,           0,         382,      -10.53742264,       -8.45206054,      -8.434140029,      -5.026672079
          0,           0,         383,       -10.5495837,      -8.465894488,      -8.446875024,      -5.038827235
          0,           0,         384,       -10.5617278,      -8.479729033,      -8.459627639,      -5.050965266
          0,           0,         385,      -10.57386791,      -8.493566983,      -8.472406634,      -5.063099378
          0,           0,         386,      -10.58601768,      -8.507415663,      -8.485223209,      -5.075243665
          0,           0,         387,      -10.59819075,      -8.521277422,      -8.498084625,      -5.087411547
          0,           0,         388,      -10.61039871,      -8.535157419,      -8.510999401,      -5.099614349
          0,           0,         389,      -10.62265416,      -8.549058616,      -8.523976712,      -5.111864619
          0,           0,         390,       -10.6349674,      -8.562986574,      -8.537022574,      -5.124173896
          0,           0,         391,      -10.64734988,      -8.576945531,      -8.550145082,      -5.136552199
          0,           0,         392,      -10.65981139,      -8.590937225,       -8.56335049,      -5.149009961
          0,           0,         393,      -10.67236023,      -8.604966544,      -8.576645272,      -5.161555357
          0,           0,         394,      -10.68500636,      -8.619036692,       -8.59003447,      -5.174198169
          0,           0,         395,      -10.69775724,      -8.633150935,      -8.603523625,       -5.18694623
          0,           0,         396,      -10.71062008,      -8.647311346,      -8.617117046,      -5.199806744
          0,           0,         397,      -10.72360202,      -8.661522325,      -8.630819725,      -5.212786486
          0,           0,         398,      -10.73670901,      -8.675784069,      -8.644634411,      -5.225892003
          0,           0,         399,      -10.74994664,      -8.690101174,      -8.658565306,      -5.239127884
          0,           0,         400,      -10.76332025,      -8.704473663,      -8.672614477,      -5.252500563
          0,           0,         401,       -10.7768339,      -8.718902913,      -8.686784515,      -5.266013743
          0,           0,         402,      -10.79049179,      -8.733393338,      -8.701077895,      -5.279671304
          0,           0,         403,      -10.80429689,      -8.747943737,      -8.715495638,      -5.293476052
          0,           0,         404,      -10.81825304,      -8.762554234,      -8.730038419,      -5.307432745
          0,           0,         405,      -10.83236154,      -8.777227331,      -8.744707339,      -5.321541686
          0,           0,         406,      -10.84662493,      -8.791963804,      -8.759502208,      -5.335806421
          0,           0,         407,      -10.86104422,      -8.806761902,      -8.774422705,      -5.350227207
          0,           0,         408,      -10.87562119,      -8.821621061,       -8.78946884,      -5.364805641
          0,           0,         409,      -10.89035585,      -8.836541834,      -8.804638937,      -5.379542594
          0,           0,         410,      -10.90524844,        -8.8515242,      -8.819931016,      -5.394437351
          0,           0,         411,      -10.92029714,      -8.866566897,      -8.835344073,      -5.409488806
          0,           0,         412,      -10.93550357,      -8.881665159,      -8.850874104,      -5.424697706
          0,           0,         413,      -10.95086371,      -8.896821731,      -8.866518759,      -5.440060715
          0,           0,         414,      -10.96637633,      -8.912032352,      -8.882275831,      -5.455577164
          0,           0,         415,      -10.98203986,      -8.927295057,      -8.898138235,      -5.471243891
          0,           0,         416,      -10.99785051,      -8.942605097,      -8.914104685,      -5.487058622
          0,           0,         417,      -11.01380537,      -8.957961817,      -8.930169401,      -5.503017524
          0,           0,         418,      -11.02990004,       -8.97336237,      -8.946327097,      -5.519116438
          0,           0,         419,      -11.04612923,      -8.988802703,      -8.962571818,      -5.535349573
          0,           0,         420,      -11.06248971,      -9.004277836,      -8.978895987,      -5.551714837
          0,           0,         421,      -11.07897292,      -9.019784735,      -8.995294765,      -5.568203202
          0,           0,         422,      -11.09557364,      -9.035317737,      -9.011760768,      -5.584809304
          0,           0,         423,      -11.11228493,      -9.050875498,      -9.028284746,      -5.601525246
          0,           0,         424,      -11.12909939,      -9.066449126,      -9.044859343,      -5.618345765
          0,           0,         425,      -11.14600797,      -9.082039941,      -9.061477297,      -5.635259749
          0,           0,         426,      -11.16300217,      -9.097633046,      -9.078126186,         -5.652259
          0,           0,         427,      -11.18007138,      -9.113234157,      -9.094801689,      -5.669334524
          0,           0,         428,      -11.19720688,      -9.128830933,      -9.111489367,      -5.686475555
          0,           0,         429,      -11.21439451,      -9.144421486,      -9.128180122,       -5.70366969
          0,           0,         430,      -11.23162606,      -9.160002258,      -9.144864579,       -5.72090787
          0,           0,         431,      -11.24888695,      -9.175560909,      -9.161533706,      -5.738174531
          0,           0,         432,      -11.26616536,       -9.19110383,      -9.178172663,      -5.755460128
          0,           0,         433,      -11.28344762,      -9.206618132,      -9.194776331,      -5.772747141
          0,           0,         434,      -11.30072119,      -9.222104442,      -9.211329201,       -5.79002741
          0,           0,         435,      -11.31797056,      -9.237556865,      -9.227820565,      -5.807283684
          0,           0,         436,      -11.33518294,      -9.252974193,       -9.24424361,      -5.824501554
          0,           0,         437,      -11.35234238,      -9.268355082,      -9.260583631,       -5.84166635
          0,           0,         438,      -11.36943631,      -9.283692452,       -9.27683069,      -5.858765256
          0,           0,         439,      -11.38644657,      -9.298985176,      -9.292978129,      -5.875779808
          0,           0,         440,      -11.40335818,      -9.314231736,      -9.309009833,      -5.892695912
          0,           0,         441,      -11.42015958,      -9.329428236,      -9.324923599,      -5.909501655
          0,           0,         442,      -11.43683449,      -9.344571134,      -9.340705554,      -5.926177652
          0,           0,         443,      -11.45337228,      -9.359670306,      -9.356352615,      -5.942719913
          0,           0,         444,      -11.46975513,      -9.374702929,      -9.371850862,      -5.959105456
          0,           0,         445,      -11.48597482,      -9.389676761,      -9.387203535,      -5.975324917
          0,           0,         446,       -11.5020154,      -9.404602079,      -9.402401924,      -5.991366693
          0,           0,         447,      -11.51786782,      -9.419454872,      -9.417436903,        -6.0072195
          0,           0,         448,      -11.53353005,      -9.434245841,      -9.432312878,      -6.022879942
          0,           0,         449,      -11.54898221,      -9.448978935,      -9.447028093,      -6.038333504
          0,           0,         450,      -11.56422807,       -9.46365147,      -9.461579969,      -6.053577365
          0,           0,         451,      -11.57926099,      -9.478256832,      -9.475973242,      -6.068606216
          0,           0,         452,      -11.59407364,      -9.492800146,      -9.490202951,      -6.083419807
          0,           0,         453,      -11.60867656,       -9.50727757,       -9.50428244,       -6.09801532
          0,           0,         454,      -11.62305854,      -9.521703299,       -9.51821419,      -6.112395259
          0,           0,         455,       -11.6372233,      -9.536064316,        -9.5319992,       -6.12655733
          0,           0,         456,      -11.65118536,      -9.550367421,      -9.545648412,      -6.140512714
          0,           0,         457,      -11.66494284,      -9.564617862,      -9.559164132,      -6.154267061
          0,           0,         458,      -11.67850366,      -9.578804359,      -9.572564067,      -6.167821833
          0,           0,         459,      -11.69187771,      -9.592952105,      -9.585846158,      -6.181191366
          0,           0,         460,      -11.70507682,      -9.607050801,      -9.599032875,      -6.194386434
          0,           0,         461,      -11.71811095,      -9.621101283,      -9.612111347,      -6.207413523
          0,           0,         462,      -11.73099719,      -9.635126228,       -9.62512109,      -6.220290948
          0,           0,         463,      -11.74373738,      -9.649106774,      -9.638056082,      -6.233025647
          0,           0,         464,      -11.75635404,      -9.663048382,      -9.650930314,      -6.245639183
          0,           0,         465,      -11.76886833,      -9.676967407,       -9.66375977,      -6.258141593
          0,           0,         466,      -11.78128236,      -9.690862578,      -9.676542944,       -6.27054851
          0,           0,         467,      -11.79361201,      -9.704747891,      -9.689303564,      -6.282875686
          0,           0,         468,      -11.80588405,      -9.718602229,      -9.702050138,      -6.295137785
          0,           0,         469,      -11.81810267,      -9.732445851,      -9.714780071,      -6.307355177
          0,           0,         470,      -11.83027992,      -9.746289414,      -9.727524766,      -6.319524314
          0,           0,         471,      -11.84243914,      -9.760134905,      -9.740282513,      -6.331676044
          0,           0,         472,      -11.85459536,      -9.773980831,      -9.753062471,      -6.343823642
          0,           0,         473,      -11.86675429,      -9.787827662,      -9.765880469,      -6.355979584
          0,           0,         474,        -11.878927,      -9.801695455,      -9.778738941,      -6.368147514
          0,           0,         475,      -11.89113928,      -9.815585014,      -9.791642785,      -6.380352387
          0,           0,         476,      -11.90339613,      -9.829494093,      -9.804617822,       -6.39260802
          0,           0,         477,       -11.9157105,      -9.843413149,       -9.81765509,      -6.404914693
          0,           0,         478,      -11.92808417,       -9.85736569,      -9.830771695,       -6.41728817
          0,           0,         479,      -11.94053716,      -9.871364008,      -9.843956984,      -6.429731316
          0,           0,         480,      -11.95307327,      -9.885373187,      -9.857246465,      -6.442267521
          0,           0,         481,      -11.96570768,      -9.899429657,      -9.870620128,      -6.454894475
          0,           0,         482,      -11.97845106,      -9.913546018,      -9.884087131,      -6.467636678
          0,           0,         483,      -11.99128631,      -9.927710889,      -9.897668544,      -6.480474806
          0,           0,         484,      -12.00425154,      -9.941898791,      -9.911354408,      -6.493432856
          0,           0,         485,      -12.01734478,      -9.956151433,      -9.925149973,       -6.50652483
          0,           0,         486,      -12.03056109,      -9.970428073,      -9.939050562,      -6.519741623
          0,           0,         487,      -12.04392231,      -9.984793116,      -9.953090476,      -6.533094759
          0,           0,         488,      -12.05740773,      -9.999229262,      -9.967240401,      -6.546586037
          0,           0,         489,      -12.07103471,      -10.01372012,      -9.981497618,      -6.560216718
          0,           0,         490,      -12.08482024,      -10.02824123,      -9.995891546,      -6.574004137
          0,           0,         491,       -12.0987484,      -10.04285303,      -10.01041933,      -6.587932371
          0,           0,         492,      -12.11283474,      -10.05748602,      -10.02507372,      -6.602012458
          0,           0,         493,      -12.12708317,      -10.07222361,      -10.03983054,      -6.616262416
          0,           0,         494,      -12.14145981,       -10.0869851,      -10.05473487,      -6.630644985
          0,           0,         495,      -12.15601911,      -10.10182963,      -10.06976446,      -6.645196555
          0,           0,         496,      -12.17071023,      -10.11671244,      -10.08491449,      -6.659895244
          0,           0,         497,      -12.18557119,      -10.13169769,      -10.10016866,      -6.674756524
          0,           0,         498,      -12.20061625,      -10.14672669,      -10.11555529,      -6.689805706
          0,           0,         499,      -12.21578974,      -10.16180069,      -10.13107599,      -6.704973278
          0,           0,         500,      -12.23113296,      -10.17696666,      -10.14668854,      -6.720329477
          0,           0,         501,      -12.24661048,      -10.19213222,      -10.16243134,       -6.73580829
          0,           0,         502,      -12.26223713,      -10.20737428,      -10.17826047,      -6.751441985
          0,           0,         503,      -12.27802728,      -10.22265389,      -10.19419933,      -6.767230557
          0,           0,         504,      -12.29395104,      -10.23798398,      -10.21025433,        -6.7831537
          0,           0,         505,      -12.31003366,      -10.25337521,      -10.22639233,      -6.799245633
          0,           0,         506,      -12.32623342,      -10.26878013,      -10.24261028,      -6.815452774
          0,           0,         507,      -12.34256071,      -10.28420115,       -10.2589308,      -6.831783576
          0,           0,         508,      -12.35903421,      -10.29968059,      -10.27529272,      -6.848259516
          0,           0,         509,      -12.37560898,      -10.31515742,       -10.2917441,      -6.864846093
          0,           0,         510,      -12.39229909,      -10.33067868,       -10.3082519,      -6.881533984
          0,           0,         511,      -12.40910173,       -10.3462981,      -10.32482873,      -6.898347114
          0,           0,         512,      -12.42599404,      -10.36178956,      -10.34141975,      -6.915243884
          0,           0,         513,      -12.44296578,      -10.37732128,      -10.35804077,      -6.932213793
          0,           0,         514,      -12.46004721,      -10.39291332,       -10.3747208,      -6.949306501
          0,           0,         515,         -12.47713,      -10.40851003,      -10.39142537,       -6.96639309
          0,           0,         516,      -12.49430609,      -10.42405301,      -10.40804234,      -6.983572972
          0,           0,         517,      -12.51154458,       -10.4395745,      -10.42475444,      -7.000832205
          0,           0,         518,      -12.52879733,      -10.45509935,      -10.44139423,      -7.018079294
          0,           0,         519,      -12.54606581,      -10.47063169,      -10.45802487,       -7.03536273
          0,           0,         520,      -12.56336213,      -10.48606375,       -10.4746255,      -7.052657991
          0,           0,         521,      -12.58061587,      -10.50142982,      -10.49116999,      -7.069893167
          0,           0,         522,      -12.59785005,      -10.51684528,      -10.50764791,      -7.087175234
          0,           0,         523,      -12.61509158,      -10.53221068,      -10.52406622,      -7.104409348
          0,           0,         524,      -12.63224717,      -10.54747816,      -10.54041619,      -7.121565677
          0,           0,         525,      -12.64933614,      -10.56273183,      -10.55659893,      -7.138640125
          0,           0,         526,      -12.66639299,      -10.57805929,      -10.57281145,      -7.155714825
          0,           0,         527,      -12.68328671,      -10.59329819,      -10.58882087,      -7.172622739
          0,           0,         528,      -12.70012829,      -10.60828947,      -10.60474536,      -7.189455743
          0,           0,         529,      -12.71675589,      -10.62293092,      -10.62044957,      -7.206112715
          0,           0,         530,      -12.73338517,      -10.63835815,       -10.6361229,       -7.22272422
          0,           0,         531,      -12.74975332,      -10.65317801,      -10.65163946,      -7.239095229
          0,           0,         532,      -12.76600634,       -10.6681464,      -10.66686691,      -7.255359955
          0,           0,         533,      -12.78202675,      -10.68290958,      -10.68217338,      -7.271369567
          0,           0,         534,      -12.79794235,      -10.69755417,      -10.69712049,       -7.28729996
          0,           0,         535,      -12.81361673,      -10.71227784,      -10.71205889,      -7.302933133
          0,           0,         536,      -12.82909631,      -10.72683364,      -10.72666562,      -7.318424786
          0,           0,         537,      -12.84436184,      -10.74126685,      -10.74122125,      -7.333683055
          0,           0,         538,      -12.85944062,      -10.75571884,      -10.75565901,      -7.348756908
          0,           0,         539,      -12.87421135,      -10.76969863,      -10.76978894,      -7.363538718
          0,           0,         540,      -12.88885643,      -10.78402239,      -10.78378398,      -7.378191388
          0,           0,         541,      -12.90330607,      -10.79870291,      -10.79777523,      -7.392568995
          0,           0,         542,      -12.91745164,      -10.81257407,      -10.81148564,      -7.406738986
          0,           0,         543,      -12.93143488,      -10.82690867,      -10.82513695,      -7.420738344
          0,           0,         544,      -12.94516118,      -10.84052187,      -10.83844737,       -7.43440686
          0,           0,         545,      -12.95872266,      -10.85436042,      -10.85192665,      -7.448003737
          0,           0,         546,      -12.97204184,      -10.86793166,      -10.86490754,      -7.461366532
          0,           0,         547,      -12.98529693,      -10.88212689,      -10.87809553,      -7.474517752
          0,           0,         548,      -12.99839596,       -10.8961314,      -10.89117053,      -7.487643374
          0,           0,         549,       -13.0112873,      -10.90966648,      -10.90408716,      -7.500597958
          0,           0,         550,       -13.0240173,      -10.92294426,      -10.91697492,      -7.513207127
          0,           0,         551,      -13.03658072,      -10.93601768,      -10.92969071,      -7.525829578
          0,           0,         552,      -13.04906408,      -10.94983655,      -10.94243843,      -7.538263339
          0,           0,         553,      -13.06146342,      -10.96280517,      -10.95507516,      -7.550652671
          0,           0,         554,      -13.07389738,      -10.97682962,      -10.96784194,      -7.563078119
          0,           0,         555,      -13.08600542,      -10.98988966,      -10.98015163,      -7.575225865
          0,           0,         556,      -13.09829699,      -11.00361577,      -10.99276712,      -7.587472638
          0,           0,         557,      -13.11043917,      -11.01666647,      -11.00571577,      -7.599669322
          0,           0,         558,      -13.12246171,      -11.02851652,      -11.01811805,      -7.611587531
          0,           0,         559,      -13.13457939,      -11.04290723,      -11.03068461,      -7.623750672
          0,           0,         560,      -13.14668217,      -11.05542636,      -11.04326703,      -7.635700645
          0,           0,         561,      -13.15880129,      -11.07040803,      -11.05620938,      -7.648036943
          0,           0,         562,      -13.17087005,      -11.07950478,      -11.06844489,      -7.659869127
          0,           0,         563,      -13.18318054,      -11.09483044,      -11.08160566,      -7.672343068
          0,           0,         564,      -13.19547585,      -11.10706599,      -11.09406511,      -7.684582531
          0,           0,         565,      -13.20766248,      -11.12160277,      -11.10696111,      -7.696802436
          0,           0,         566,      -13.22000711,      -11.13525036,      -11.11959201,      -7.709060953
          0,           0,         567,      -13.23243535,      -11.14530701,      -11.13260215,      -7.721512411
          0,           0,         568,      -13.24505992,      -11.15827269,      -11.14588233,      -7.734135231
          0,           0,         569,      -13.25763048,      -11.17241856,       -11.1593487,      -7.746704842
          0,           0,         570,      -13.27033405,      -11.18460877,      -11.17222096,      -7.759291501
          0,           0,         571,      -13.28334621,       -11.1995435,       -11.1855572,      -7.772300196
          0,           0,         572,      -13.29618476,      -11.21142898,      -11.19898674,      -7.784989557
          0,           0,         573,      -13.30913013,      -11.22156302,      -11.21256737,      -7.798095994
          0,           0,         574,      -13.32263521,      -11.23669842,      -11.22648259,      -7.811636293
          0,           0,         575,      -13.33555816,      -11.24694211,      -11.23918106,      -7.824456871
          0,           0,         576,      -13.34908588,      -11.26076174,      -11.25280221,      -7.837994427
          0,           0,         577,      -13.36267369,      -11.27085578,      -11.26635498,      -7.851439695
          0,           0,         578,      -13.37652025,      -11.28711112,        -11.280713,      -7.865641911
          0,           0,         579,       -13.3900398,      -11.29302143,      -11.29439009,      -7.879117234
          0,           0,         580,         -13.40443,      -11.31199919,      -11.30876275,      -7.893286823
          0,           0,         581,      -13.41841915,      -11.32152074,      -11.32335724,      -7.907426756
          0,           0,         582,      -13.43230443,      -11.32565781,      -11.33576462,      -7.921175062
          0,           0,         583,      -13.44752159,      -11.35101475,      -11.35081142,      -7.936562706
          0,           0,         584,      -13.46220496,      -11.36048109,      -11.36503922,      -7.950820386
          0,           0,         585,       -13.4765896,      -11.36909664,      -11.38011345,      -7.965362101
          0,           0,         586,       -13.4914513,      -11.37890965,      -11.39422616,      -7.980046117
          0,           0,         587,      -13.50669704,      -11.39740232,      -11.40959032,      -7.995715097
          0,           0,         588,       -13.5211081,       -11.4008674,       -11.4226835,      -8.009730761
          0,           0,         589,       -13.5365581,      -11.41596399,      -11.43746659,      -8.025724298
          0,           0,         590,      -13.55219307,      -11.42552349,      -11.45281567,      -8.040632569
          0,           0,         591,      -13.56755908,      -11.43695647,       -11.4663006,      -8.056496509
          0,           0,         592,      -13.58322411,      -11.44531972,      -11.48107674,      -8.071628668
          0,           0,         593,      -13.59907507,      -11.45689428,      -11.49489242,      -8.087282883
          0,           0,         594,       -13.6138057,      -11.45909589,      -11.50830769,      -8.102677894
          0,           0,         595,      -13.63048695,      -11.47703028,      -11.52306328,      -8.118788153
          0,           0,         596,      -13.64571901,       -11.4757975,      -11.53736333,      -8.133866749
          0,           0,         597,      -13.66224878,      -11.49959049,      -11.55240043,      -8.150704649
          0,           0,         598,      -13.67734451,      -11.49632395,      -11.56205203,      -8.165548399
          0,           0,         599,      -13.69299995,      -11.50760286,      -11.57775597,      -8.181517134
          0,           0,         600,      -13.71020001,      -11.52466311,      -11.59101947,      -8.198477964
