VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.98303044,      -10.02462128,       -9.96192894,      -6.472922739
          0,           0,         337,      -12.00895305,      -10.05113102,      -9.988173314,      -6.498837849
          0,           0,         338,      -12.03492665,      -10.07750339,      -10.01435113,      -6.524804481
          0,           0,         339,      -12.06097069,      -10.10371698,      -10.04045042,      -6.550837353
          0,           0,         340,      -12.08704696,      -10.12973462,      -10.06646793,      -6.576908722
          0,           0,         341,      -12.11317891,      -10.15566714,      -10.09239043,      -6.603038542
          0,           0,         342,      -12.13935474,      -10.18140332,      -10.11824789,      -6.629201904
          0,           0,         343,      -12.16558731,      -10.20701702,      -10.14401362,      -6.655425996
          0,           0,         344,      -12.19183515,      -10.23240385,      -10.16968151,      -6.681674865
          0,           0,         345,       -12.2181157,      -10.25768928,      -10.19530348,      -6.707956642
          0,           0,         346,       -12.2444272,      -10.28278482,      -10.22081648,      -6.734256768
          0,           0,         347,      -12.27077102,        -10.307836,      -10.24629141,      -6.760604684
          0,           0,         348,      -12.29710621,      -10.33268768,      -10.27168689,      -6.786940144
          0,           0,         349,      -12.32347826,      -10.35746294,      -10.29701563,      -6.813309697
          0,           0,         350,      -12.34984882,      -10.38214389,      -10.32230514,       -6.83967787
          0,           0,         351,      -12.37621741,      -10.40660194,      -10.34752502,      -6.866045867
          0,           0,         352,      -12.40253543,      -10.43109258,      -10.37271735,       -6.89238714
          0,           0,         353,      -12.42891483,      -10.45548867,      -10.39788382,      -6.918760907
          0,           0,         354,      -12.45523106,      -10.47982629,      -10.42304876,      -6.945075412
          0,           0,         355,      -12.48153353,      -10.50424498,       -10.4481365,      -6.971386171
          0,           0,         356,      -12.50780563,      -10.52854739,      -10.47322238,      -6.997676878
          0,           0,         357,      -12.53406238,      -10.55295107,      -10.49834807,      -7.023942088
          0,           0,         358,       -12.5602687,      -10.57725162,      -10.52340764,      -7.050138739
          0,           0,         359,      -12.58642844,      -10.60149854,      -10.54850694,      -7.076282005
          0,           0,         360,       -12.6125481,      -10.62582907,      -10.57362096,       -7.10242705
          0,           0,         361,      -12.63861515,      -10.65041049,      -10.59877716,      -7.128511316
          0,           0,         362,       -12.6646235,      -10.67481501,      -10.62392979,      -7.154550253
          0,           0,         363,        -12.690586,      -10.69937433,      -10.64906234,       -7.18050961
          0,           0,         364,      -12.71652098,      -10.72400621,      -10.67433719,      -7.206428394
          0,           0,         365,      -12.74229728,      -10.74836622,      -10.69959892,      -7.232234592
          0,           0,         366,      -12.76814074,      -10.77266826,      -10.72482297,      -7.258070989
          0,           0,         367,      -12.79387418,      -10.79749591,      -10.75021113,      -7.283792675
          0,           0,         368,      -12.81958681,      -10.82272214,      -10.77560115,      -7.309521027
          0,           0,         369,        -12.845185,      -10.84725545,      -10.80103849,      -7.335121963
          0,           0,         370,      -12.87074994,      -10.87249575,       -10.8264559,      -7.360686958
          0,           0,         371,      -12.89625349,      -10.89751464,      -10.85186885,      -7.386231775
          0,           0,         372,      -12.92173573,      -10.92245221,      -10.87767723,      -7.411711184
          0,           0,         373,      -12.94714609,      -10.94761148,      -10.90321213,      -7.437093016
          0,           0,         374,      -12.97253574,      -10.97280051,      -10.92874156,       -7.46245864
          0,           0,         375,      -12.99778506,      -10.99784167,      -10.95461361,      -7.487735508
          0,           0,         376,      -13.02308038,      -11.02302017,      -10.98039893,      -7.513082204
          0,           0,         377,      -13.04838509,      -11.04747481,      -11.00594164,      -7.538282708
          0,           0,         378,      -13.07364124,      -11.07321136,      -11.03173098,      -7.563594148
          0,           0,         379,      -13.09879783,      -11.09795486,      -11.05745157,      -7.588750859
          0,           0,         380,      -13.12386038,       -11.1229657,      -11.08303118,      -7.613702481
          0,           0,         381,      -13.14892021,      -11.14355684,      -11.10847799,      -7.638779641
          0,           0,         382,         -13.17414,      -11.17059583,      -11.13440002,      -7.664034793
          0,           0,         383,        -13.199141,      -11.19375763,      -11.16017885,      -7.688963009
          0,           0,         384,       -13.2243372,      -11.21724773,      -11.18551616,      -7.714104683
          0,           0,         385,      -13.24936063,      -11.24235648,      -11.21095532,      -7.739163032
          0,           0,         386,      -13.27450337,      -11.26695904,      -11.23669543,      -7.764165888
          0,           0,         387,      -13.29961524,      -11.29052459,      -11.26287008,      -7.789256449
          0,           0,         388,      -13.32449701,      -11.30939187,      -11.28780389,      -7.814107169
          0,           0,         389,      -13.34959757,      -11.32989102,       -11.3125381,      -7.839174283
          0,           0,         390,      -13.37446253,      -11.35511661,      -11.33849741,      -7.864170948
          0,           0,         391,      -13.39949733,       -11.3723641,      -11.36229642,       -7.88905399
          0,           0,         392,      -13.42468539,      -11.39492981,      -11.38653448,      -7.914353873
          0,           0,         393,       -13.4497396,      -11.41198461,      -11.41026823,      -7.939060203
          0,           0,         394,      -13.47422554,      -11.42638776,      -11.43570921,      -7.963652208
          0,           0,         395,      -13.49962916,      -11.45053472,      -11.45939608,      -7.989200544
          0,           0,         396,      -13.52429143,      -11.46398446,      -11.47984806,      -8.013654078
          0,           0,         397,      -13.54933239,      -11.48582081,      -11.50489392,      -8.038787086
          0,           0,         398,      -13.57436313,      -11.49993541,      -11.52767708,       -8.06371971
          0,           0,         399,      -13.59960645,      -11.51846205,      -11.55035205,      -8.088613617
          0,           0,         400,      -13.62340452,      -11.51489572,      -11.57209338,      -8.112304756
          0,           0,         401,      -13.64820802,      -11.54143797,      -11.59228666,      -8.137055414
          0,           0,         402,      -13.67329486,      -11.56427723,       -11.6137558,      -8.161992416
          0,           0,         403,      -13.69723661,      -11.56156554,      -11.63520774,      -8.186256599
          0,           0,         404,      -13.72225542,      -11.58132927,      -11.65231898,       -8.21017017
          0,           0,         405,      -13.74566061,       -11.5741289,      -11.67513293,      -8.233230189
          0,           0,         406,      -13.76963145,      -11.59494429,      -11.68476539,      -8.258651984
          0,           0,         407,      -13.79376496,      -11.60558738,      -11.70873653,      -8.282485448
          0,           0,         408,      -13.81753842,      -11.61290579,      -11.71840981,      -8.304676609
          0,           0,         409,      -13.84202084,       -11.6258292,      -11.74374417,      -8.329548312
          0,           0,         410,      -13.86580567,      -11.63835059,      -11.76251791,      -8.352358828
          0,           0,         411,        -13.887512,      -11.63383265,      -11.77700451,      -8.373824671
          0,           0,         412,       -13.9079704,      -11.63480506,      -11.77998854,       -8.39541178
          0,           0,         413,      -13.92957833,      -11.63291233,      -11.78849541,      -8.415688304
          0,           0,         414,      -13.95339657,      -11.65167684,      -11.80139109,      -8.440019383
          0,           0,         415,      -13.97301991,      -11.65128371,      -11.81738492,      -8.460366334
          0,           0,         416,      -13.99336966,      -11.65512813,      -11.82879115,      -8.480768917
          0,           0,         417,      -14.01073454,      -11.64451111,      -11.84204434,      -8.499470051
          0,           0,         418,      -14.03540906,      -11.66787787,      -11.84963824,      -8.521094395
          0,           0,         419,      -14.05735955,      -11.68068468,      -11.86846753,      -8.541819076
          0,           0,         420,      -14.07323341,      -11.68165119,      -11.87237318,      -8.559915133
          0,           0,         421,      -14.08860983,      -11.66895126,      -11.87637871,      -8.572287062
          0,           0,         422,       -14.1066641,      -11.67307022,      -11.88751848,      -8.586016686
          0,           0,         423,      -14.11600805,      -11.66141965,      -11.87624916,      -8.596081097
          0,           0,         424,      -14.14052785,      -11.68094091,       -11.8976507,      -8.620806919
          0,           0,         425,      -14.15102261,      -11.68178758,      -11.89978559,      -8.632337268
          0,           0,         426,      -14.17186524,      -11.69144345,       -11.9077549,      -8.649892576
          0,           0,         427,      -14.16897669,      -11.66837925,      -11.91206824,       -8.65275604
          0,           0,         428,      -14.19389501,      -11.68496892,      -11.91250748,      -8.673353418
          0,           0,         429,      -14.20338145,      -11.68767221,      -11.92343134,      -8.685868269
          0,           0,         430,      -14.20811624,       -11.6715647,      -11.91506129,      -8.681238361
          0,           0,         431,      -14.21902327,      -11.69085368,      -11.89729133,      -8.697337319
          0,           0,         432,      -14.23127444,      -11.68569779,      -11.91397498,      -8.704937795
          0,           0,         433,      -14.24490034,       -11.7094798,      -11.93555992,      -8.726562753
          0,           0,         434,      -14.23547464,      -11.66344834,       -11.9291139,      -8.713294002
          0,           0,         435,      -14.25841027,      -11.69724177,      -11.94385059,      -8.740825613
          0,           0,         436,      -14.26024083,      -11.69140609,      -11.94428737,      -8.744107613
          0,           0,         437,      -14.27636015,      -11.69209707,      -11.94770435,      -8.742224063
          0,           0,         438,      -14.27739912,      -11.68120288,      -11.94765477,      -8.741089665
          0,           0,         439,      -14.27884194,      -11.68309169,      -11.93607158,      -8.750592329
          0,           0,         440,      -14.29075396,      -11.69642787,      -11.94765119,      -8.763267366
          0,           0,         441,      -14.28859814,      -11.69198653,      -11.94369496,      -8.768960767
          0,           0,         442,      -14.29701964,      -11.69051972,       -11.9585182,      -8.775332293
          0,           0,         443,      -14.29095267,      -11.68120391,      -11.94278202,      -8.769892606
          0,           0,         444,      -14.29968386,      -11.68299051,       -11.9579203,      -8.777752196
          0,           0,         445,      -14.29772808,      -11.67517653,      -11.95526943,      -8.761134657
          0,           0,         446,      -14.30311036,      -11.68959013,      -11.94274738,      -8.781889607
          0,           0,         447,      -14.29020445,      -11.67194125,      -11.94585753,      -8.770404104
          0,           0,         448,       -14.3070864,      -11.68824113,       -11.9411772,      -8.789593012
          0,           0,         449,      -14.29806618,      -11.68180119,      -11.94892611,      -8.778892223
          0,           0,         450,      -14.32054443,       -11.6915484,      -11.94905238,      -8.789879778
          0,           0,         451,      -14.30878775,      -11.69126614,      -11.95217429,      -8.792376228
          0,           0,         452,      -14.30981637,      -11.68522166,      -11.94897629,       -8.78487455
          0,           0,         453,       -14.3245123,      -11.68959133,      -11.95424042,       -8.78973422
          0,           0,         454,      -14.32043333,      -11.67933217,      -11.94771122,      -8.787309855
          0,           0,         455,      -14.31081255,      -11.67840504,      -11.93919832,      -8.782700759
          0,           0,         456,      -14.32180609,      -11.69737805,      -11.94968593,      -8.795899568
          0,           0,         457,      -14.33749704,      -11.69963086,      -11.95636823,      -8.795020555
          0,           0,         458,       -14.3144118,       -11.6871781,      -11.94161816,      -8.787494637
          0,           0,         459,      -14.31999698,      -11.68204712,      -11.95120652,      -8.786306311
          0,           0,         460,       -14.3075652,      -11.68621758,      -11.94150316,      -8.781995984
          0,           0,         461,      -14.31972723,      -11.69252278,      -11.94436462,      -8.801654338
          0,           0,         462,      -14.31907103,      -11.67829151,      -11.96097723,      -8.790438698
          0,           0,         463,      -14.32380348,      -11.69101774,      -11.95434698,      -8.795487518
          0,           0,         464,      -14.31491634,      -11.68270459,      -11.94083142,       -8.78812404
          0,           0,         465,      -14.32693287,      -11.70114728,      -11.93740312,      -8.796865658
          0,           0,         466,      -14.31848405,      -11.69132996,       -11.9555922,      -8.791164921
          0,           0,         467,      -14.31562613,      -11.68705558,      -11.94618521,       -8.78962865
          0,           0,         468,      -14.33165652,      -11.70844529,      -11.94037962,      -8.812090677
          0,           0,         469,      -14.32370563,      -11.68678758,      -11.95260874,      -8.793784007
          0,           0,         470,       -14.3334267,      -11.69691616,      -11.95432652,      -8.800774783
          0,           0,         471,      -14.34508339,      -11.69732281,      -11.95985965,      -8.810604334
          0,           0,         472,      -14.33036672,      -11.69622313,      -11.95290265,      -8.799557421
          0,           0,         473,      -14.31488376,      -11.68769067,      -11.95389617,      -8.792919587
          0,           0,         474,      -14.32433921,      -11.69499866,      -11.94593247,        -8.7976876
          0,           0,         475,      -14.32623789,      -11.68507106,      -11.95102207,      -8.792393795
          0,           0,         476,      -14.31961933,      -11.69743942,      -11.94434478,      -8.805172185
          0,           0,         477,      -14.33681337,      -11.69631209,      -11.95713673,      -8.812166737
          0,           0,         478,      -14.33802106,      -11.70206093,      -11.94628606,      -8.804740104
          0,           0,         479,      -14.32676882,      -11.68094611,       -11.9480026,      -8.802464513
          0,           0,         480,       -14.3219768,      -11.68622659,      -11.94461956,      -8.795401101
          0,           0,         481,      -14.30837743,      -11.67934576,      -11.92954999,      -8.797354169
          0,           0,         482,       -14.3313402,        -11.702549,      -11.95468775,      -8.808237991
          0,           0,         483,      -14.33341493,      -11.70236616,      -11.94943788,      -8.802059991
          0,           0,         484,      -14.31381985,      -11.67223283,      -11.94887454,      -8.783467168
          0,           0,         485,      -14.32390666,      -11.70151444,      -11.94788114,      -8.801202879
          0,           0,         486,       -14.2982537,      -11.67489232,      -11.94031083,      -8.780752049
          0,           0,         487,      -14.32275208,      -11.69389526,      -11.93332132,      -8.798777521
          0,           0,         488,      -14.31193808,      -11.68228716,      -11.93085522,      -8.791858967
          0,           0,         489,      -14.31533133,      -11.68514916,      -11.92741068,      -8.783791299
          0,           0,         490,       -14.3190525,      -11.68699626,      -11.93833875,      -8.789793431
          0,           0,         491,      -14.34248033,      -11.69759413,      -11.96274716,      -8.800734529
          0,           0,         492,       -14.3332239,      -11.69694038,      -11.95765742,      -8.807365747
          0,           0,         493,      -14.32482723,      -11.69237645,      -11.93001748,        -8.7919794
          0,           0,         494,      -14.32529462,      -11.69933179,      -11.95146281,      -8.805650632
          0,           0,         495,      -14.34644617,      -11.71306017,      -11.96323066,      -8.821972965
          0,           0,         496,      -14.33090182,       -11.6965629,       -11.9526272,      -8.806077598
          0,           0,         497,      -14.32661036,      -11.70287461,      -11.95992784,      -8.806682608
          0,           0,         498,      -14.31789776,      -11.68628988,      -11.95058113,      -8.804088045
          0,           0,         499,      -14.33610528,      -11.69914921,      -11.95671264,      -8.807756859
          0,           0,         500,      -14.32796361,      -11.69597221,      -11.94819851,      -8.800503268
          0,           0,         501,      -14.31943553,      -11.69381881,      -11.95165782,      -8.803484084
          0,           0,         502,       -14.3303972,      -11.69927512,      -11.95816896,      -8.813813561
          0,           0,         503,      -14.33465047,      -11.69524156,      -11.94452772,      -8.802259747
          0,           0,         504,      -14.30943345,      -11.68145943,      -11.93631069,      -8.791878618
          0,           0,         505,      -14.31985138,      -11.68494626,      -11.96267341,      -8.792364939
          0,           0,         506,      -14.32984116,      -11.68226221,      -11.95769629,      -8.790998697
          0,           0,         507,      -14.31721971,       -11.6822096,      -11.95183729,      -8.799331825
          0,           0,         508,      -14.31838754,      -11.68973712,      -11.91804922,       -8.79394113
          0,           0,         509,      -14.33401237,      -11.69478726,      -11.95110878,      -8.800342028
          0,           0,         510,      -14.32872394,      -11.68049191,      -11.95117351,      -8.795770638
          0,           0,         511,      -14.32382224,      -11.69289714,      -11.96786497,      -8.799469439
          0,           0,         512,      -14.32895282,      -11.69864666,      -11.96426988,      -8.809912467
          0,           0,         513,       -14.3392703,      -11.70064172,      -11.97534624,      -8.808811464
          0,           0,         514,      -14.32308632,       -11.7001892,      -11.94184537,      -8.804688481
          0,           0,         515,      -14.31228688,      -11.66930225,      -11.95831718,      -8.802578686
          0,           0,         516,      -14.31594471,      -11.68851623,        -11.932771,      -8.791553518
          0,           0,         517,      -14.31768738,      -11.68153545,      -11.94594482,      -8.795320222
          0,           0,         518,      -14.31419846,      -11.68192693,      -11.94050078,      -8.797668752
          0,           0,         519,      -14.32776274,      -11.70828156,      -11.93934833,      -8.799932483
          0,           0,         520,      -14.33268786,      -11.69920187,      -11.95198742,      -8.809513377
          0,           0,         521,      -14.33139514,      -11.69105042,      -11.96301434,      -8.801024873
          0,           0,         522,      -14.33265111,      -11.69161883,      -11.94834713,       -8.79952922
          0,           0,         523,      -14.32794457,      -11.68798976,      -11.94943841,      -8.791128476
          0,           0,         524,      -14.32637949,      -11.69572064,      -11.94300499,      -8.793028467
          0,           0,         525,      -14.31690535,      -11.68708545,      -11.94637077,      -8.795406191
          0,           0,         526,      -14.32420501,      -11.68992182,       -11.9365956,      -8.791561573
          0,           0,         527,      -14.35173817,       -11.7151078,      -11.96820454,      -8.823565429
          0,           0,         528,      -14.32149263,       -11.6742667,      -11.95579372,      -8.793039903
          0,           0,         529,      -14.33487811,      -11.69156364,      -11.94757995,      -8.801089726
          0,           0,         530,      -14.33156792,      -11.69189423,      -11.96048393,      -8.806010135
          0,           0,         531,       -14.3209366,      -11.68507793,      -11.96702442,      -8.811680741
          0,           0,         532,        -14.337827,      -11.70085697,      -11.95628178,      -8.805760928
          0,           0,         533,      -14.31949834,      -11.67693706,      -11.95870741,      -8.786372216
          0,           0,         534,      -14.33123944,      -11.69300992,      -11.96327425,      -8.805658085
          0,           0,         535,       -14.3285968,      -11.69676063,      -11.94151093,      -8.798914009
          0,           0,         536,      -14.29122949,      -11.65516994,      -11.94581629,      -8.776216482
          0,           0,         537,      -14.31279106,      -11.68167355,      -11.93945077,      -8.792579566
          0,           0,         538,      -14.32001257,      -11.67693037,       -11.9476856,       -8.78815382
          0,           0,         539,      -14.34203206,      -11.70706756,      -11.95469283,      -8.813407068
          0,           0,         540,      -14.30727814,       -11.6780116,      -11.93981825,      -8.791994098
          0,           0,         541,      -14.31113121,      -11.67378939,      -11.94013423,      -8.784587265
          0,           0,         542,      -14.31306978,      -11.68860302,      -11.95165627,      -8.791959924
          0,           0,         543,      -14.31487681,      -11.68467392,      -11.93911239,      -8.795824015
          0,           0,         544,      -14.32416901,      -11.69167236,      -11.93914496,      -8.800149315
          0,           0,         545,      -14.30068028,      -11.67619897,      -11.94228758,      -8.788137735
          0,           0,         546,       -14.3137938,      -11.67899931,       -11.9381296,      -8.793083728
          0,           0,         547,      -14.32416145,      -11.67541686,      -11.94246407,      -8.785715889
          0,           0,         548,      -14.32507063,      -11.68033048,      -11.94773915,      -8.795796409
          0,           0,         549,      -14.33172469,      -11.69606041,      -11.95367986,      -8.807641873
          0,           0,         550,      -14.32700964,      -11.69604407,      -11.94675866,      -8.799509531
          0,           0,         551,      -14.31567155,      -11.69215496,      -11.93839209,      -8.798770397
          0,           0,         552,      -14.33378969,       -11.6917002,      -11.94901899,      -8.791951833
          0,           0,         553,      -14.33801581,        -11.690592,      -11.95334819,      -8.799470693
          0,           0,         554,      -14.31387534,      -11.66984468,      -11.94992059,      -8.778936414
          0,           0,         555,      -14.32539647,      -11.69427466,       -11.9587445,      -8.801396215
          0,           0,         556,      -14.32571608,      -11.68521015,      -11.93184261,      -8.793252293
          0,           0,         557,      -14.32127543,       -11.6832578,      -11.96042982,      -8.795920018
          0,           0,         558,      -14.32607828,      -11.69551859,      -11.93817347,      -8.792703191
          0,           0,         559,      -14.32390524,      -11.68282093,      -11.95847227,      -8.798383342
          0,           0,         560,      -14.34025269,      -11.69935654,      -11.95443584,      -8.812798547
          0,           0,         561,      -14.32980862,      -11.69799471,      -11.96188098,      -8.803721111
          0,           0,         562,      -14.31645331,      -11.67923629,      -11.94161379,      -8.786437131
          0,           0,         563,      -14.33533495,      -11.70425613,      -11.93720086,      -8.807628891
          0,           0,         564,      -14.31982949,      -11.67602214,      -11.94717326,      -8.782971186
          0,           0,         565,      -14.32363328,      -11.69322722,      -11.95053064,      -8.793031233
          0,           0,         566,      -14.32319123,      -11.68679887,      -11.94251997,      -8.797727717
          0,           0,         567,       -14.3306171,      -11.69172714,      -11.95482287,      -8.808473249
          0,           0,         568,      -14.31930137,       -11.6867644,      -11.94552075,      -8.795399105
          0,           0,         569,      -14.33006363,      -11.69535615,      -11.95111879,      -8.798070061
          0,           0,         570,      -14.32155924,      -11.69322219,      -11.94658605,      -8.807324434
          0,           0,         571,      -14.32534141,      -11.67792617,      -11.95868914,      -8.795041817
          0,           0,         572,      -14.34230291,      -11.69364007,      -11.96396462,      -8.808950315
          0,           0,         573,      -14.32383106,      -11.68971246,       -11.9485438,      -8.800402153
          0,           0,         574,      -14.34779835,      -11.70653484,       -11.9536378,      -8.804326977
          0,           0,         575,       -14.3143339,      -11.67133717,       -11.9340993,      -8.780460839
          0,           0,         576,      -14.30580404,      -11.66450342,      -11.93140801,      -8.779959747
          0,           0,         577,      -14.31333619,      -11.67640424,      -11.94529815,      -8.793932706
          0,           0,         578,      -14.33933084,       -11.6948321,      -11.95910258,      -8.803777025
          0,           0,         579,      -14.31961101,      -11.68464622,      -11.93366304,      -8.805464796
          0,           0,         580,      -14.32302953,      -11.68417468,      -11.94335073,      -8.791261485
          0,           0,         581,      -14.31486044,      -11.68559019,      -11.94166746,       -8.78712754
          0,           0,         582,       -14.3045697,      -11.66748797,      -11.93170824,      -8.775432769
          0,           0,         583,      -14.30622226,       -11.6854832,      -11.94175979,      -8.788636142
          0,           0,         584,       -14.3289058,      -11.69330028,      -11.94998784,      -8.801057373
          0,           0,         585,      -14.33081128,       -11.6828962,      -11.94734521,      -8.805134118
          0,           0,         586,      -14.32362352,      -11.68673521,      -11.95681594,      -8.793203423
          0,           0,         587,      -14.32617282,      -11.68434941,         -11.95575,      -8.792632433
          0,           0,         588,      -14.33682884,      -11.70166835,      -11.96318152,      -8.808174149
          0,           0,         589,      -14.32667154,       -11.6889887,      -11.94027699,      -8.801771316
          0,           0,         590,      -14.34105994,      -11.69870488,      -11.95911649,      -8.812844794
          0,           0,         591,      -14.32560468,      -11.70029916,      -11.94830417,      -8.810972704
          0,           0,         592,      -14.31037007,      -11.66185541,       -11.9527674,      -8.783289408
          0,           0,         593,      -14.30755384,      -11.67115146,      -11.93610564,      -8.780592781
          0,           0,         594,      -14.32595849,       -11.6726329,      -11.95322656,      -8.792147486
          0,           0,         595,      -14.32021102,      -11.68176164,      -11.95488244,      -8.793220161
          0,           0,         596,      -14.32952109,      -11.69884392,      -11.94264203,      -8.806161448
          0,           0,         597,      -14.32744384,        -11.693604,      -11.93691528,      -8.798165273
          0,           0,         598,      -14.32520315,      -11.69231711,      -11.96060529,      -8.806348946
          0,           0,         599,      -14.31318772,      -11.68786408,      -11.93513463,      -8.794272667
          0,           0,         600,       -14.3056345,      -11.67475187,      -11.94389182,      -8.795247027
