VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -11.1989529,      -9.181291197,      -9.167695468,      -5.688203019
          0,           0,         338,      -11.21971117,      -9.202311808,      -9.188188726,      -5.708962397
          0,           0,         339,      -11.24044469,      -9.223344028,      -9.208656091,      -5.729697335
          0,           0,         340,      -11.26115227,      -9.244386395,      -9.229098182,      -5.750407605
          0,           0,         341,      -11.28183826,      -9.265437177,      -9.249517574,      -5.771096938
          0,           0,         342,      -11.30250171,      -9.286499622,      -9.269918293,       -5.79176338
          0,           0,         343,      -11.32314756,      -9.307574706,      -9.290302359,      -5.812413906
          0,           0,         344,      -11.34377534,       -9.32865421,      -9.310668658,      -5.833046563
          0,           0,         345,      -11.36438423,      -9.349750504,      -9.331019988,      -5.853660266
          0,           0,         346,      -11.38497885,      -9.370861766,      -9.351362251,      -5.874261377
          0,           0,         347,      -11.40556211,      -9.391978224,      -9.371692864,      -5.894851866
          0,           0,         348,      -11.42613372,      -9.413111909,      -9.392020544,      -5.915429399
          0,           0,         349,      -11.44669291,      -9.434256914,      -9.412337129,      -5.935996816
          0,           0,         350,        -11.467243,      -9.455415119,      -9.432654005,      -5.956555013
          0,           0,         351,      -11.48778972,      -9.476580849,      -9.452968233,      -5.977110306
          0,           0,         352,      -11.50832801,       -9.49775949,      -9.473283756,      -5.997657378
          0,           0,         353,      -11.52886079,      -9.518955417,       -9.49359785,      -6.018196986
          0,           0,         354,      -11.54939063,      -9.540161154,      -9.513914086,      -6.038738451
          0,           0,         355,      -11.56991939,      -9.561369165,      -9.534237801,      -6.059277639
          0,           0,         356,       -11.5904511,      -9.582591218,      -9.554569004,      -6.079815734
          0,           0,         357,       -11.6109777,        -9.6038297,      -9.574903992,      -6.100355856
          0,           0,         358,      -11.63151431,      -9.625071556,      -9.595255651,      -6.120901008
          0,           0,         359,      -11.65204352,      -9.646315125,      -9.615617246,      -6.141439029
          0,           0,         360,      -11.67258144,      -9.667581168,      -9.635985064,      -6.161989617
          0,           0,         361,       -11.6931263,      -9.688854122,      -9.656371682,       -6.18254704
          0,           0,         362,      -11.71367496,      -9.710139325,      -9.676771525,      -6.203106559
          0,           0,         363,      -11.73423329,      -9.731401559,       -9.69718201,      -6.223677571
          0,           0,         364,      -11.75480199,      -9.752697926,      -9.717621416,       -6.24425724
          0,           0,         365,      -11.77537093,      -9.773974649,      -9.738069986,      -6.264835724
          0,           0,         366,       -11.7959536,      -9.795270008,      -9.758541248,      -6.285432034
          0,           0,         367,      -11.81655028,      -9.816576155,      -9.779025661,      -6.306037935
          0,           0,         368,      -11.83715701,      -9.837861209,      -9.799539452,       -6.32665699
          0,           0,         369,      -11.85777649,      -9.859165897,      -9.820071626,      -6.347287574
          0,           0,         370,      -11.87840644,      -9.880462705,      -9.840623921,      -6.367927371
          0,           0,         371,      -11.89905055,      -9.901765418,      -9.861202374,      -6.388585474
          0,           0,         372,      -11.91971666,      -9.923027141,      -9.881798384,      -6.409259323
          0,           0,         373,      -11.94038633,      -9.944304526,      -9.902417704,      -6.429939196
          0,           0,         374,      -11.96107052,      -9.965585498,      -9.923074321,      -6.450638268
          0,           0,         375,      -11.98177548,      -9.986864943,       -9.94374255,      -6.471354775
          0,           0,         376,      -12.00249413,      -10.00811026,      -9.964435226,      -6.492078773
          0,           0,         377,      -12.02322787,      -10.02936378,      -9.985162285,      -6.512822787
          0,           0,         378,      -12.04398828,      -10.05060926,      -10.00590527,      -6.533591843
          0,           0,         379,      -12.06474391,      -10.07182522,      -10.02667448,      -6.554356252
          0,           0,         380,       -12.0855315,      -10.09305205,      -10.04747577,      -6.575159639
          0,           0,         381,      -12.10633386,      -10.11422265,      -10.06828523,      -6.595961605
          0,           0,         382,       -12.1271569,      -10.13541227,      -10.08913338,       -6.61679861
          0,           0,         383,      -12.14799506,      -10.15658487,      -10.10999773,      -6.637645719
          0,           0,         384,      -12.16884236,       -10.1777246,      -10.13089172,      -6.658500549
          0,           0,         385,      -12.18971654,       -10.1987904,      -10.15181186,      -6.679371728
          0,           0,         386,      -12.21060091,      -10.21998331,      -10.17273244,      -6.700264811
          0,           0,         387,      -12.23148995,      -10.24100505,      -10.19371521,      -6.721168263
          0,           0,         388,      -12.25241214,      -10.26207445,      -10.21470587,      -6.742104926
          0,           0,         389,      -12.27334296,       -10.2831417,      -10.23571413,      -6.763029656
          0,           0,         390,      -12.29428494,      -10.30415896,      -10.25674431,      -6.783977273
          0,           0,         391,      -12.31527245,        -10.325151,      -10.27780408,      -6.804963459
          0,           0,         392,      -12.33623821,      -10.34604744,      -10.29885525,      -6.825940962
          0,           0,         393,      -12.35723017,      -10.36697864,      -10.31994641,      -6.846942848
          0,           0,         394,      -12.37822144,      -10.38793714,      -10.34106731,      -6.867929724
          0,           0,         395,      -12.39924122,      -10.40878706,      -10.36216506,      -6.888960291
          0,           0,         396,      -12.42028215,      -10.42960345,      -10.38335238,      -6.909978668
          0,           0,         397,      -12.44132535,      -10.45041618,       -10.4044818,      -6.931034611
          0,           0,         398,      -12.46239549,      -10.47120935,      -10.42566034,      -6.952096554
          0,           0,         399,      -12.48342624,      -10.49191636,      -10.44683338,      -6.973138166
          0,           0,         400,      -12.50451305,      -10.51269884,      -10.46803793,      -6.994232597
          0,           0,         401,      -12.52555807,      -10.53323286,      -10.48922879,        -7.0152728
          0,           0,         402,      -12.54666947,      -10.55396207,      -10.51045809,      -7.036377069
          0,           0,         403,      -12.56776751,      -10.57452315,      -10.53170312,      -7.057470244
          0,           0,         404,      -12.58884956,      -10.59519574,      -10.55293869,      -7.078563874
          0,           0,         405,      -12.60996918,      -10.61565574,       -10.5741484,      -7.099658974
          0,           0,         406,      -12.63106286,      -10.63625637,      -10.59538373,      -7.120767675
          0,           0,         407,      -12.65222302,      -10.65683668,      -10.61659648,      -7.141913915
          0,           0,         408,      -12.67330038,      -10.67692422,      -10.63781288,      -7.162970552
          0,           0,         409,       -12.6944346,      -10.69739671,      -10.65916826,      -7.184095484
          0,           0,         410,      -12.71548707,      -10.71744717,      -10.68038958,      -7.205183344
          0,           0,         411,      -12.73666152,      -10.73759973,      -10.70159635,      -7.226322644
          0,           0,         412,      -12.75778053,      -10.75801758,      -10.72281992,      -7.247455241
          0,           0,         413,      -12.77883006,       -10.7784447,      -10.74399857,      -7.268507683
          0,           0,         414,      -12.79998077,      -10.79848826,      -10.76517591,      -7.289621001
          0,           0,         415,      -12.82107151,      -10.81865346,      -10.78642086,      -7.310709822
          0,           0,         416,      -12.84207065,      -10.83781822,      -10.80758181,      -7.331690649
          0,           0,         417,      -12.86314763,       -10.8578663,      -10.82868882,      -7.352769013
          0,           0,         418,      -12.88429856,      -10.87857106,      -10.84991031,      -7.373876736
          0,           0,         419,      -12.90535727,      -10.89814404,      -10.87100413,      -7.394941973
          0,           0,         420,      -12.92644087,      -10.91799303,      -10.89213127,      -7.415999656
          0,           0,         421,      -12.94740312,      -10.93730372,      -10.91310061,      -7.436942457
          0,           0,         422,      -12.96845839,      -10.95739531,      -10.93408753,      -7.458049506
          0,           0,         423,      -12.98941827,      -10.97645155,      -10.95495481,      -7.478906209
          0,           0,         424,      -13.01034368,      -10.99553903,      -10.97605319,      -7.499865299
          0,           0,         425,      -13.03137013,      -11.01573785,      -10.99695773,      -7.520918955
          0,           0,         426,      -13.05235752,      -11.03430763,      -11.01793056,      -7.541844803
          0,           0,         427,      -13.07321013,      -11.05315145,      -11.03881972,      -7.562652838
          0,           0,         428,      -13.09415956,      -11.07377397,         -11.05958,      -7.583681138
          0,           0,         429,      -13.11512521,      -11.09228981,      -11.08008007,      -7.604539207
          0,           0,         430,      -13.13589914,      -11.11139456,      -11.10067547,      -7.625299946
          0,           0,         431,      -13.15676167,      -11.12920924,       -11.1217834,      -7.646152458
          0,           0,         432,      -13.17751424,      -11.14616452,      -11.14192914,      -7.666877114
          0,           0,         433,      -13.19817926,      -11.16439418,      -11.16206051,      -7.687631566
          0,           0,         434,      -13.21895814,      -11.18365549,      -11.18249908,      -7.708234296
          0,           0,         435,      -13.23984503,      -11.20487724,      -11.20289949,      -7.729140007
          0,           0,         436,      -13.26047346,      -11.22124346,      -11.22333802,      -7.749656169
          0,           0,         437,        -13.280973,      -11.23773301,      -11.24370841,      -7.770363369
          0,           0,         438,      -13.30157506,      -11.25513222,      -11.26370626,      -7.790881905
          0,           0,         439,      -13.32213472,      -11.27272392,      -11.28217024,       -7.81125238
          0,           0,         440,      -13.34251583,       -11.2904736,      -11.30234499,      -7.831757663
          0,           0,         441,      -13.36306053,      -11.30828948,      -11.32225487,        -7.8522198
          0,           0,         442,      -13.38363353,      -11.32684543,      -11.34169177,      -7.872674541
          0,           0,         443,      -13.40351728,      -11.33506844,      -11.35901137,      -7.892431148
          0,           0,         444,      -13.42388871,      -11.35337359,      -11.37819968,      -7.913013595
          0,           0,         445,      -13.44454814,      -11.37405523,      -11.39988663,      -7.933573021
          0,           0,         446,      -13.46431807,        -11.383677,      -11.41693402,       -7.95323103
          0,           0,         447,      -13.48481431,      -11.40473713,      -11.43807026,       -7.97396679
          0,           0,         448,      -13.50463008,      -11.41515215,      -11.45380361,      -7.993733154
          0,           0,         449,      -13.52514205,      -11.43158759,      -11.47309986,      -8.013838283
          0,           0,         450,      -13.54450926,      -11.44106289,      -11.49136239,      -8.033142702
          0,           0,         451,      -13.56393946,      -11.45601272,      -11.50919222,      -8.053142751
          0,           0,         452,      -13.58385882,      -11.46802432,      -11.52595999,      -8.072652107
          0,           0,         453,      -13.60420593,      -11.48393513,      -11.54470623,      -8.092808882
          0,           0,         454,      -13.62359497,      -11.49087714,       -11.5639813,      -8.112576282
          0,           0,         455,      -13.64309516,      -11.50363954,      -11.57913457,      -8.131443488
          0,           0,         456,      -13.66251577,      -11.52246737,      -11.59926333,       -8.15100592
          0,           0,         457,      -13.68109076,      -11.51696971,      -11.61122406,      -8.169538899
          0,           0,         458,      -13.70082481,      -11.53392726,      -11.62832131,      -8.189476405
          0,           0,         459,      -13.72098177,      -11.55253192,      -11.64700595,      -8.209186438
          0,           0,         460,      -13.73902791,      -11.55276298,      -11.65533787,       -8.22682092
          0,           0,         461,      -13.75750575,      -11.56426831,      -11.66908581,      -8.245267046
          0,           0,         462,       -13.7747207,      -11.57043744,      -11.68389637,      -8.263377865
          0,           0,         463,      -13.79542092,      -11.59159082,       -11.6997309,      -8.284110947
          0,           0,         464,      -13.81527292,      -11.59599607,      -11.72089829,      -8.302780242
          0,           0,         465,      -13.83127205,      -11.59808582,      -11.72498389,      -8.320591528
          0,           0,         466,      -13.84606514,      -11.57876863,       -11.7420228,      -8.334527122
          0,           0,         467,      -13.86846858,      -11.61560548,       -11.7553088,      -8.356025251
          0,           0,         468,      -13.88559976,      -11.61607386,      -11.76498193,       -8.37175395
          0,           0,         469,      -13.90179404,      -11.62380782,      -11.78186934,      -8.390071668
          0,           0,         470,      -13.91912103,      -11.61764182,      -11.78994082,      -8.405619767
          0,           0,         471,      -13.93803064,      -11.63510597,      -11.80394552,       -8.42409251
          0,           0,         472,      -13.95315387,      -11.63157854,      -11.81163859,      -8.439615841
          0,           0,         473,      -13.96924717,      -11.64113287,      -11.82657382,      -8.456014481
          0,           0,         474,      -13.98378605,      -11.63697176,      -11.82921663,      -8.469838905
          0,           0,         475,      -13.99947496,      -11.63680123,      -11.83539671,      -8.485187587
          0,           0,         476,      -14.01129406,      -11.64124916,      -11.83649659,      -8.499683143
          0,           0,         477,      -14.03042407,      -11.66104957,      -11.84171078,       -8.51511444
          0,           0,         478,      -14.04597069,      -11.66255272,      -11.85667416,       -8.53432511
          0,           0,         479,      -14.05464871,      -11.65711656,      -11.85446533,      -8.540914144
          0,           0,         480,      -14.07244056,      -11.64573992,      -11.86903587,      -8.556563648
          0,           0,         481,      -14.08193481,      -11.64589603,       -11.8583371,      -8.562193897
          0,           0,         482,       -14.0993371,      -11.65167436,      -11.88388535,       -8.58008257
          0,           0,         483,      -14.11086653,      -11.66947631,      -11.88641603,      -8.594552869
          0,           0,         484,       -14.1292441,      -11.68188689,      -11.89322945,      -8.611151942
          0,           0,         485,       -14.1438254,      -11.68676748,       -11.8947461,      -8.628510491
          0,           0,         486,      -14.14419368,      -11.66083764,       -11.8965534,      -8.625573852
          0,           0,         487,      -14.15452393,      -11.65771027,      -11.91215418,      -8.636415097
          0,           0,         488,      -14.17122387,      -11.67076379,      -11.91746836,      -8.654682604
          0,           0,         489,      -14.18870075,       -11.6899881,      -11.93356738,      -8.671008828
          0,           0,         490,      -14.19205898,      -11.65461461,      -11.92904644,      -8.664148207
          0,           0,         491,      -14.20277522,      -11.67388611,      -11.93255692,      -8.683242727
          0,           0,         492,      -14.20391209,      -11.67526007,      -11.91143455,      -8.680817047
          0,           0,         493,      -14.22311818,      -11.69265224,      -11.91983142,       -8.69999021
          0,           0,         494,      -14.23570693,      -11.69521087,       -11.9440125,      -8.711164109
          0,           0,         495,      -14.23032051,      -11.66487115,      -11.93739075,      -8.701666426
          0,           0,         496,      -14.23690402,      -11.68193322,      -11.94897849,      -8.724957093
          0,           0,         497,      -14.24554158,      -11.69314348,      -11.92487998,      -8.719792696
          0,           0,         498,      -14.25712643,      -11.68190927,      -11.94106951,      -8.731482531
          0,           0,         499,      -14.26108015,      -11.68616929,      -11.94052919,      -8.738587432
          0,           0,         500,      -14.26247812,      -11.67752377,      -11.94300055,      -8.736608243
          0,           0,         501,       -14.2754944,      -11.71232847,         -11.95154,      -8.753898623
          0,           0,         502,      -14.27608794,      -11.68986559,      -11.93685943,      -8.748688539
          0,           0,         503,      -14.25553198,      -11.65450251,      -11.93692226,      -8.735783915
          0,           0,         504,      -14.26678521,      -11.66867149,      -11.93802832,       -8.74717796
          0,           0,         505,      -14.27788093,      -11.68181471,      -11.93876039,      -8.761658309
          0,           0,         506,      -14.29289721,      -11.70087272,      -11.94874781,      -8.771340647
          0,           0,         507,      -14.27425344,      -11.66359618,       -11.9440691,      -8.757770547
          0,           0,         508,      -14.30299919,       -11.6961347,      -11.95319466,      -8.776407111
          0,           0,         509,      -14.29808609,      -11.69228176,      -11.94554978,      -8.769047335
          0,           0,         510,      -14.29174096,         -11.68111,      -11.93674508,      -8.764097289
          0,           0,         511,      -14.29259872,      -11.68719609,      -11.94480228,      -8.768816066
          0,           0,         512,      -14.29981073,      -11.66288288,      -11.95342798,      -8.771048304
          0,           0,         513,      -14.30385075,      -11.67972059,      -11.95210302,      -8.775977049
          0,           0,         514,      -14.30496995,      -11.69074006,      -11.95270582,      -8.785155617
          0,           0,         515,      -14.30036165,      -11.69735532,      -11.94855687,      -8.786563565
          0,           0,         516,      -14.29798788,      -11.67606936,      -11.94960338,      -8.775981925
          0,           0,         517,       -14.3144316,      -11.69098835,       -11.9505034,      -8.788809874
          0,           0,         518,      -14.31544259,       -11.7013652,      -11.93512282,      -8.792349889
          0,           0,         519,      -14.30540636,      -11.69128984,      -11.95588954,      -8.790583461
          0,           0,         520,       -14.3095862,      -11.68546849,      -11.96174975,      -8.784074849
          0,           0,         521,      -14.31221523,      -11.69108865,      -11.95166995,      -8.799110852
          0,           0,         522,      -14.32406627,      -11.69518297,      -11.97035275,       -8.80044125
          0,           0,         523,      -14.31066559,      -11.67886366,      -11.95028415,      -8.780064307
          0,           0,         524,      -14.31664109,      -11.69591106,      -11.95428037,      -8.798056527
          0,           0,         525,      -14.31944489,      -11.68900876,      -11.95911877,      -8.790230714
          0,           0,         526,       -14.3006426,      -11.68006932,      -11.93955662,       -8.78409275
          0,           0,         527,      -14.30754072,       -11.6888238,      -11.93250278,      -8.788085813
          0,           0,         528,      -14.33114973,       -11.6942566,      -11.95249893,      -8.793122134
          0,           0,         529,      -14.32523156,      -11.68995883,       -11.9700325,      -8.789214796
          0,           0,         530,      -14.32595248,      -11.69533463,      -11.95914554,      -8.801952838
          0,           0,         531,      -14.33589622,      -11.70220845,      -11.96905953,      -8.808961105
          0,           0,         532,      -14.32553234,      -11.69353848,      -11.95417079,      -8.803070076
          0,           0,         533,       -14.3267701,      -11.69659815,       -11.9581777,      -8.801481347
          0,           0,         534,      -14.32535415,      -11.69888664,      -11.96036941,      -8.798870696
          0,           0,         535,      -14.30970623,      -11.68432892,      -11.93491043,      -8.788958647
          0,           0,         536,      -14.30465851,      -11.65195244,      -11.95040334,       -8.77027678
          0,           0,         537,      -14.32871178,      -11.69936276,      -11.96171515,      -8.801651077
          0,           0,         538,      -14.32826414,      -11.69181314,      -11.93498903,      -8.791180336
          0,           0,         539,      -14.34006203,      -11.70589982,       -11.9465439,       -8.81111021
          0,           0,         540,      -14.32117956,      -11.69326739,      -11.96021869,      -8.799595028
          0,           0,         541,      -14.33309559,      -11.69582608,      -11.95909518,      -8.800281474
          0,           0,         542,       -14.3121548,      -11.67542429,      -11.94838275,      -8.785979669
          0,           0,         543,       -14.3310582,      -11.70273783,      -11.95147084,      -8.808576857
          0,           0,         544,      -14.32488704,       -11.6703872,      -11.95618737,      -8.778969079
          0,           0,         545,      -14.31169836,      -11.67793507,      -11.96097657,      -8.794371396
          0,           0,         546,       -14.3043572,        -11.658998,        -11.938171,      -8.781436589
          0,           0,         547,      -14.31133172,      -11.69112199,      -11.94018569,      -8.794698178
          0,           0,         548,      -14.31578657,      -11.68273116,      -11.94935489,      -8.793106813
          0,           0,         549,      -14.33825603,      -11.69538941,      -11.95523805,       -8.79850824
          0,           0,         550,       -14.3303506,      -11.68010148,      -11.95720602,       -8.79431207
          0,           0,         551,      -14.32227234,      -11.68240991,      -11.96143372,       -8.79325024
          0,           0,         552,      -14.32095981,      -11.68506664,       -11.9493237,      -8.796136876
          0,           0,         553,      -14.30912727,      -11.67182197,      -11.93357195,      -8.778910201
          0,           0,         554,      -14.31747051,      -11.68898476,      -11.94145593,      -8.798496438
          0,           0,         555,      -14.30941846,      -11.65779656,      -11.95838809,      -8.776932112
          0,           0,         556,      -14.32768063,      -11.69225173,       -11.9482608,      -8.799265324
          0,           0,         557,      -14.33756225,      -11.70099203,      -11.97081329,      -8.814237203
          0,           0,         558,      -14.33366494,      -11.69750262,      -11.96538212,      -8.810350791
          0,           0,         559,      -14.30649635,      -11.68135307,      -11.94586237,      -8.794310842
          0,           0,         560,      -14.32284858,       -11.6960148,      -11.95634712,      -8.800269818
          0,           0,         561,      -14.31358592,      -11.68583596,      -11.92109085,      -8.798039701
          0,           0,         562,      -14.33633066,      -11.70377874,      -11.95146457,      -8.801367608
          0,           0,         563,      -14.32306493,      -11.70242207,      -11.92818685,      -8.800091189
          0,           0,         564,      -14.32308692,      -11.68478494,      -11.94292618,      -8.791972682
          0,           0,         565,       -14.3092513,       -11.6697651,      -11.94270185,      -8.784791209
          0,           0,         566,      -14.34312448,      -11.70002483,       -11.9717945,      -8.799908028
          0,           0,         567,      -14.32717521,      -11.68395713,      -11.95926689,      -8.787610691
          0,           0,         568,      -14.34097495,      -11.69911221,      -11.96240755,      -8.803117085
          0,           0,         569,       -14.3155741,      -11.68648743,      -11.94354514,       -8.78984449
          0,           0,         570,      -14.31873003,      -11.67430414,      -11.95888015,      -8.790410175
          0,           0,         571,      -14.31243054,      -11.66808309,      -11.94627821,      -8.785233281
          0,           0,         572,      -14.29040818,       -11.6547858,      -11.94073594,      -8.771129807
          0,           0,         573,      -14.31647183,      -11.68129504,      -11.93698542,      -8.799197633
          0,           0,         574,      -14.31169808,      -11.67224526,      -11.94213934,      -8.784493012
          0,           0,         575,      -14.30656474,      -11.66633634,      -11.95264471,      -8.785550863
          0,           0,         576,      -14.30371398,      -11.65905218,      -11.94888564,      -8.777146714
          0,           0,         577,       -14.3108116,      -11.67082578,      -11.94132362,      -8.781647474
          0,           0,         578,      -14.33296185,      -11.69822545,      -11.95743472,      -8.811899862
          0,           0,         579,      -14.35138123,       -11.7205902,      -11.96463024,      -8.815728258
          0,           0,         580,      -14.30862168,      -11.68282862,      -11.95779826,      -8.797965876
          0,           0,         581,      -14.30426025,      -11.67768618,      -11.94502433,      -8.787259002
          0,           0,         582,      -14.33533617,      -11.69763566,      -11.96874946,      -8.810763254
          0,           0,         583,      -14.32518152,      -11.67866494,      -11.95980217,      -8.798688676
          0,           0,         584,      -14.33016736,      -11.69312512,      -11.95108864,      -8.801654061
          0,           0,         585,      -14.32439583,      -11.67820521,      -11.95942977,      -8.790872316
          0,           0,         586,      -14.32705148,      -11.68183343,      -11.95716441,      -8.794818466
          0,           0,         587,      -14.34417095,      -11.69573825,      -11.97410148,      -8.811044315
          0,           0,         588,       -14.3248618,       -11.6913707,      -11.95724743,      -8.804929038
          0,           0,         589,      -14.33231385,      -11.68062225,      -11.97431063,      -8.792622889
          0,           0,         590,      -14.32766478,      -11.70198704,        -11.946572,      -8.807760177
          0,           0,         591,      -14.32255226,      -11.69099825,      -11.96621149,      -8.795991465
          0,           0,         592,        -14.335579,      -11.70595763,      -11.95185892,      -8.815935549
          0,           0,         593,      -14.32559857,       -11.6828059,      -11.96620427,      -8.794746641
          0,           0,         594,       -14.3311474,      -11.69944357,      -11.95757214,      -8.804010097
          0,           0,         595,      -14.32492848,      -11.69150617,      -11.94116669,      -8.788334158
          0,           0,         596,      -14.30431362,       -11.6711608,      -11.95366569,      -8.785236529
          0,           0,         597,      -14.31564706,      -11.68788311,      -11.93703049,      -8.792978087
          0,           0,         598,      -14.32672688,       -11.6862545,      -11.94983051,      -8.787189994
          0,           0,         599,       -14.3304713,      -11.69668839,      -11.94974457,       -8.79870989
          0,           0,         600,      -14.31983687,      -11.68422079,      -11.94948476,      -8.797934508
