VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.10894762,      -10.00312293,      -10.03614925,      -6.599071951
          0,           0,         338,      -12.13375541,      -10.02687276,      -10.06092426,      -6.623871727
          0,           0,         339,      -12.15845448,       -10.0505159,      -10.08565523,      -6.648561131
          0,           0,         340,      -12.18305295,      -10.07414288,      -10.11032005,      -6.673146614
          0,           0,         341,      -12.20750999,      -10.09766862,      -10.13494208,      -6.697596818
          0,           0,         342,      -12.23191086,      -10.12111514,      -10.15951681,      -6.721970123
          0,           0,         343,      -12.25618097,       -10.1445122,      -10.18402916,      -6.746232369
          0,           0,         344,      -12.28039621,      -10.16787718,      -10.20849244,      -6.770429139
          0,           0,         345,      -12.30450321,      -10.19113485,      -10.23291014,      -6.794523883
          0,           0,         346,      -12.32852093,      -10.21438304,      -10.25730479,      -6.818519306
          0,           0,         347,      -12.35249413,      -10.23763782,      -10.28165531,      -6.842475953
          0,           0,         348,      -12.37638241,      -10.26075455,      -10.30594399,       -6.86635714
          0,           0,         349,       -12.4002137,      -10.28391419,      -10.33024226,      -6.890160521
          0,           0,         350,      -12.42397232,      -10.30697616,      -10.35448104,      -6.913899825
          0,           0,         351,      -12.44769788,      -10.33010002,      -10.37866081,      -6.937602341
          0,           0,         352,      -12.47135704,      -10.35318829,      -10.40280696,       -6.96122947
          0,           0,         353,      -12.49499896,      -10.37616679,      -10.42691068,      -6.984868373
          0,           0,         354,      -12.51854276,      -10.39915029,       -10.4510528,      -7.008376663
          0,           0,         355,      -12.54211481,      -10.42228549,      -10.47507437,      -7.031929492
          0,           0,         356,      -12.56559568,      -10.44521807,      -10.49907852,       -7.05539745
          0,           0,         357,      -12.58914439,      -10.46831989,      -10.52310639,      -7.078927193
          0,           0,         358,       -12.6125696,      -10.49127299,      -10.54705912,      -7.102339095
          0,           0,         359,      -12.63606777,      -10.51436183,      -10.57097933,      -7.125803048
          0,           0,         360,      -12.65949687,      -10.53751593,      -10.59496454,      -7.149248889
          0,           0,         361,      -12.68295823,      -10.56041502,      -10.61878934,      -7.172631376
          0,           0,         362,      -12.70641687,      -10.58366302,      -10.64261576,      -7.196110825
          0,           0,         363,      -12.72983035,      -10.60627272,      -10.66642764,      -7.219474331
          0,           0,         364,      -12.75325369,      -10.62965592,      -10.69014073,       -7.24291526
          0,           0,         365,       -12.7766772,      -10.65277274,      -10.71396165,      -7.266328846
          0,           0,         366,      -12.80013582,      -10.67597296,      -10.73762429,      -7.289764204
          0,           0,         367,      -12.82362978,      -10.69921637,      -10.76130897,      -7.313252171
          0,           0,         368,      -12.84712279,      -10.72227366,      -10.78491029,      -7.336723156
          0,           0,         369,      -12.87055097,      -10.74526394,      -10.80855829,      -7.360139959
          0,           0,         370,      -12.89411714,      -10.76860452,      -10.83212188,      -7.383687028
          0,           0,         371,      -12.91766764,      -10.79189776,      -10.85571263,      -7.407216592
          0,           0,         372,      -12.94120063,       -10.8150526,      -10.87923462,      -7.430779333
          0,           0,         373,      -12.96465881,       -10.8372733,      -10.90263672,      -7.454264575
          0,           0,         374,      -12.98831442,      -10.86113036,      -10.92609292,        -7.4779263
          0,           0,         375,      -13.01193597,      -10.88427221,      -10.94950599,      -7.501492732
          0,           0,         376,      -13.03563551,      -10.90723704,      -10.97305013,      -7.525165593
          0,           0,         377,      -13.05933043,      -10.93046136,      -10.99620885,      -7.548893578
          0,           0,         378,      -13.08295429,      -10.95342277,      -11.01965071,      -7.572596086
          0,           0,         379,      -13.10674692,      -10.97702621,      -11.04281454,      -7.596284774
          0,           0,         380,      -13.13044438,      -10.99936292,      -11.06607939,      -7.620009824
          0,           0,         381,      -13.15411761,      -11.02174994,      -11.08872496,      -7.643606011
          0,           0,         382,      -13.17785975,      -11.04413098,      -11.11249134,      -7.667534652
          0,           0,         383,      -13.20175119,      -11.06695068,      -11.13535986,       -7.69131465
          0,           0,         384,      -13.22551628,      -11.08950712,      -11.15781086,      -7.715134758
          0,           0,         385,      -13.24931346,      -11.11117038,      -11.18095739,      -7.738960795
          0,           0,         386,        -13.273186,      -11.13377385,       -11.2039225,      -7.762751714
          0,           0,         387,      -13.29692768,      -11.15570284,      -11.22595378,      -7.786496956
          0,           0,         388,      -13.32072336,      -11.17743718,      -11.24882339,       -7.81029921
          0,           0,         389,      -13.34434475,      -11.19802611,      -11.27151256,      -7.833987389
          0,           0,         390,      -13.36836156,      -11.21727881,      -11.29453062,      -7.857840552
          0,           0,         391,      -13.39252298,      -11.24112555,      -11.31614974,       -7.88210876
          0,           0,         392,       -13.4160553,      -11.26156072,      -11.33809514,      -7.905496299
          0,           0,         393,      -13.44003822,      -11.28271992,      -11.36117865,      -7.929423909
          0,           0,         394,      -13.46355243,       -11.3008442,      -11.38204299,      -7.952967189
          0,           0,         395,      -13.48702277,      -11.32150689,       -11.4049409,      -7.976484792
          0,           0,         396,      -13.51088004,      -11.33826424,      -11.42615377,      -8.000318424
          0,           0,         397,      -13.53399485,      -11.35410712,      -11.44695182,      -8.023618746
          0,           0,         398,      -13.55779233,      -11.37598855,      -11.46926792,      -8.047035912
          0,           0,         399,      -13.58148296,      -11.39115486,      -11.49058698,       -8.07011838
          0,           0,         400,      -13.60470902,      -11.40790905,      -11.50847812,      -8.093405001
          0,           0,         401,      -13.62767904,       -11.4295084,      -11.52817442,      -8.117316767
          0,           0,         402,      -13.65012283,      -11.43418687,      -11.55035032,      -8.138905322
          0,           0,         403,      -13.67387209,      -11.46183657,      -11.57078579,      -8.163628544
          0,           0,         404,      -13.69786906,      -11.47861613,      -11.58957676,      -8.186319161
          0,           0,         405,      -13.71937542,      -11.48917926,      -11.60646102,      -8.208258181
          0,           0,         406,      -13.74171242,      -11.49576419,      -11.62383846,      -8.229834618
          0,           0,         407,      -13.76228234,      -11.50585002,      -11.64093958,      -8.251126606
          0,           0,         408,      -13.78492776,      -11.50930935,      -11.66025886,      -8.272125593
          0,           0,         409,      -13.80708762,      -11.53366902,      -11.67827276,      -8.295882556
          0,           0,         410,      -13.82951218,      -11.54818483,       -11.6914871,      -8.318307686
          0,           0,         411,      -13.85095217,      -11.55840217,      -11.70968434,      -8.339409414
          0,           0,         412,      -13.86912715,      -11.55458439,       -11.7219167,      -8.358772935
          0,           0,         413,      -13.89519503,      -11.58676246,      -11.73908634,      -8.381488169
          0,           0,         414,      -13.91304055,      -11.58641007,      -11.74951635,      -8.401313382
          0,           0,         415,      -13.93098013,      -11.59690053,      -11.76939134,      -8.420799175
          0,           0,         416,      -13.95410011,       -11.6127968,      -11.77265234,      -8.440871905
          0,           0,         417,      -13.97031639,      -11.59904413,      -11.78930403,      -8.456017058
          0,           0,         418,      -13.99075078,      -11.60594466,      -11.80363746,      -8.475322699
          0,           0,         419,      -14.00702181,      -11.61259812,      -11.80208801,      -8.492444453
          0,           0,         420,      -14.02552979,      -11.61446457,      -11.82327704,      -8.508567838
          0,           0,         421,      -14.04155378,      -11.62888936,       -11.8312867,      -8.528446316
          0,           0,         422,      -14.05779391,       -11.6192284,      -11.83866811,      -8.538150876
          0,           0,         423,      -14.07569336,      -11.63339415,      -11.85497117,      -8.558247144
          0,           0,         424,      -14.08878945,      -11.63984685,      -11.85258341,       -8.57380942
          0,           0,         425,      -14.10827227,      -11.65452253,      -11.87440715,      -8.594364048
          0,           0,         426,      -14.10213176,      -11.62164741,      -11.85498791,      -8.590726201
          0,           0,         427,       -14.1324907,      -11.65018842,      -11.86920235,      -8.617742645
          0,           0,         428,      -14.14512832,      -11.66605497,      -11.89516846,      -8.632904086
          0,           0,         429,      -14.16116377,      -11.66121439,      -11.88516217,      -8.643809825
          0,           0,         430,      -14.17913199,       -11.6695097,      -11.89296281,      -8.654794957
          0,           0,         431,      -14.17448468,      -11.64783714,       -11.8887768,      -8.651196273
          0,           0,         432,      -14.19573686,       -11.6728019,      -11.90572655,      -8.674440562
          0,           0,         433,      -14.19887127,       -11.6579112,      -11.89468267,      -8.683095372
          0,           0,         434,      -14.20553447,      -11.66403582,      -11.91432088,      -8.690681036
          0,           0,         435,      -14.22265536,      -11.66841699,      -11.90854018,      -8.704992974
          0,           0,         436,      -14.22882989,      -11.67020255,      -11.91452477,      -8.706089548
          0,           0,         437,      -14.22983424,       -11.6562168,      -11.91275896,      -8.706304074
          0,           0,         438,      -14.25776786,      -11.69800789,      -11.93134469,      -8.738593626
          0,           0,         439,      -14.25612102,      -11.67698854,      -11.93507391,      -8.731044381
          0,           0,         440,      -14.25717649,      -11.66980342,       -11.9344773,      -8.730705985
          0,           0,         441,       -14.2497013,      -11.67294248,      -11.91707295,      -8.732352819
          0,           0,         442,      -14.27058913,       -11.6872692,      -11.92721172,      -8.748348113
          0,           0,         443,      -14.27207767,      -11.67015944,      -11.93960448,      -8.744133713
          0,           0,         444,      -14.27693957,      -11.66889307,      -11.93085268,      -8.747971112
          0,           0,         445,      -14.27350091,      -11.67591739,      -11.92299611,       -8.74775906
          0,           0,         446,      -14.28218652,      -11.67480477,      -11.93444131,      -8.756591056
          0,           0,         447,      -14.28633413,      -11.68024957,      -11.92484699,      -8.760441184
          0,           0,         448,      -14.30000763,      -11.69157967,      -11.93512048,      -8.771450902
          0,           0,         449,      -14.27552235,      -11.65539288,      -11.91230652,      -8.745729534
          0,           0,         450,      -14.28561668,      -11.67094608,      -11.94135614,      -8.758461159
          0,           0,         451,       -14.2897343,      -11.67973397,      -11.92829653,      -8.766480734
          0,           0,         452,      -14.29739337,      -11.68796562,      -11.92521098,      -8.771636734
          0,           0,         453,      -14.31143217,      -11.68433314,      -11.94679605,      -8.775371989
          0,           0,         454,      -14.30408238,      -11.68225113,      -11.93326472,      -8.778336691
          0,           0,         455,      -14.29178084,      -11.65924902,      -11.93411923,        -8.7604875
          0,           0,         456,      -14.30276802,      -11.66604525,      -11.94301685,      -8.764534268
          0,           0,         457,      -14.31137774,      -11.68385257,      -11.94327772,      -8.785285536
          0,           0,         458,      -14.30461119,      -11.68142637,        -11.933324,      -8.779557706
          0,           0,         459,      -14.31530508,      -11.66680892,      -11.93159982,      -8.768600591
          0,           0,         460,      -14.29236368,       -11.6684172,      -11.92874081,      -8.778216017
          0,           0,         461,      -14.30734529,      -11.68555722,      -11.93949589,      -8.785275738
          0,           0,         462,      -14.30621172,       -11.6703918,      -11.94094169,      -8.771151374
          0,           0,         463,      -14.32480112,       -11.6985485,      -11.95405076,      -8.797716718
          0,           0,         464,      -14.32127836,      -11.70160074,      -11.93832392,      -8.800927168
          0,           0,         465,      -14.32219805,       -11.6928711,      -11.93860604,      -8.797426168
          0,           0,         466,      -14.29234145,      -11.65939026,      -11.94236484,      -8.772644807
          0,           0,         467,      -14.31014243,      -11.68730808,      -11.92988746,      -8.782183925
          0,           0,         468,      -14.30956867,      -11.67661669,      -11.93616338,      -8.785096622
          0,           0,         469,      -14.32505767,      -11.67989328,      -11.94973545,      -8.787472079
          0,           0,         470,      -14.31865039,      -11.67673914,      -11.94266317,      -8.783355231
          0,           0,         471,      -14.30086213,      -11.67699251,      -11.93267567,      -8.779899607
          0,           0,         472,      -14.32131419,      -11.68891566,      -11.94168752,      -8.789233921
          0,           0,         473,      -14.31687227,      -11.68721998,       -11.9444368,      -8.799069636
          0,           0,         474,      -14.29819842,      -11.65260424,      -11.92866018,      -8.769386897
          0,           0,         475,      -14.30641439,      -11.67349478,      -11.93023832,      -8.780087967
          0,           0,         476,      -14.30982443,      -11.67679569,      -11.94292129,      -8.786856279
          0,           0,         477,      -14.29246107,      -11.67317364,      -11.91515498,      -8.771504264
          0,           0,         478,      -14.28980225,      -11.66328368,      -11.92650906,      -8.773295724
          0,           0,         479,      -14.31564593,      -11.68356198,      -11.93747513,      -8.790756857
          0,           0,         480,      -14.31906637,      -11.70256442,      -11.93366943,       -8.80137022
          0,           0,         481,      -14.30643327,      -11.67611962,       -11.9492376,      -8.786992284
          0,           0,         482,      -14.32421643,      -11.69749402,      -11.94300662,      -8.800355429
          0,           0,         483,      -14.32275135,      -11.68308308,      -11.96034757,      -8.781931335
          0,           0,         484,      -14.32606843,      -11.68436967,      -11.94934264,      -8.788147851
          0,           0,         485,      -14.28768385,      -11.65352526,      -11.94125573,      -8.773134405
          0,           0,         486,      -14.29632049,      -11.66218212,      -11.94980798,      -8.782093797
          0,           0,         487,      -14.31143311,      -11.67870163,       -11.9257499,      -8.782203473
          0,           0,         488,      -14.31842391,      -11.68584956,      -11.94203077,      -8.788260898
          0,           0,         489,      -14.32040293,      -11.69933548,       -11.9378662,      -8.798171442
          0,           0,         490,      -14.31155321,      -11.68433255,       -11.9318947,       -8.78023113
          0,           0,         491,      -14.31895227,      -11.68317029,      -11.93934016,      -8.795867542
          0,           0,         492,      -14.30955939,      -11.67626906,      -11.94737421,      -8.789198438
          0,           0,         493,      -14.30005693,      -11.66203668,      -11.93490171,      -8.774309948
          0,           0,         494,      -14.32657339,      -11.68999375,      -11.94437811,      -8.797743432
          0,           0,         495,      -14.32734297,      -11.69084752,      -11.94609692,      -8.790806877
          0,           0,         496,      -14.29519551,      -11.66213987,      -11.92614692,      -8.768719402
          0,           0,         497,      -14.29410826,      -11.64816392,      -11.92738569,      -8.757430725
          0,           0,         498,      -14.30960633,      -11.68017959,      -11.94592179,      -8.783556225
          0,           0,         499,       -14.2977718,      -11.66697184,      -11.92276668,      -8.774931371
          0,           0,         500,      -14.30931948,      -11.69889298,      -11.93026912,       -8.80282628
          0,           0,         501,      -14.30878388,      -11.65951785,       -11.9423643,      -8.765629022
          0,           0,         502,      -14.30305855,      -11.66324797,       -11.9302793,      -8.782375684
          0,           0,         503,      -14.32041996,      -11.67674089,      -11.93412398,      -8.787611442
          0,           0,         504,      -14.29769718,      -11.64846146,      -11.91988447,      -8.760919562
          0,           0,         505,       -14.3131919,      -11.67755972,      -11.93421659,       -8.78600741
          0,           0,         506,      -14.30879333,      -11.68483711,      -11.93922341,      -8.795388029
          0,           0,         507,      -14.30162025,      -11.67759188,      -11.93173163,      -8.788035771
          0,           0,         508,      -14.30324288,      -11.66573526,      -11.94190443,      -8.773993443
          0,           0,         509,      -14.32897521,      -11.69217114,      -11.94689836,      -8.800872984
          0,           0,         510,      -14.29538276,      -11.66753434,      -11.92661627,      -8.772226019
          0,           0,         511,      -14.31928137,      -11.68716763,      -11.95068297,      -8.799358307
          0,           0,         512,      -14.31619107,      -11.69062983,      -11.94504127,      -8.795188002
          0,           0,         513,      -14.30550929,      -11.66435835,      -11.94630289,      -8.774355078
          0,           0,         514,      -14.31299374,      -11.68095926,      -11.93536871,      -8.781441681
          0,           0,         515,      -14.32335016,      -11.68862046,      -11.94647237,      -8.796431723
          0,           0,         516,      -14.31716326,      -11.69081492,       -11.9200635,      -8.794467208
          0,           0,         517,      -14.33120072,      -11.69674597,      -11.94559417,      -8.805692602
          0,           0,         518,      -14.32034227,      -11.68112225,      -11.94985876,      -8.786573955
          0,           0,         519,      -14.28717457,      -11.64860822,      -11.93298197,      -8.760123384
          0,           0,         520,      -14.30315511,      -11.66041814,      -11.94901424,      -8.767351366
          0,           0,         521,      -14.32914836,      -11.68119249,      -11.93870988,      -8.794420619
          0,           0,         522,      -14.32553772,      -11.69167897,      -11.94235861,      -8.793362421
          0,           0,         523,      -14.29966206,      -11.65927624,      -11.93892099,      -8.779735654
          0,           0,         524,      -14.29700449,      -11.66542263,      -11.93474001,      -8.781099181
          0,           0,         525,      -14.32590472,      -11.68887594,      -11.94216719,      -8.790778552
          0,           0,         526,       -14.3147383,      -11.66808365,      -11.95305145,      -8.793213242
          0,           0,         527,      -14.30418202,      -11.66451237,      -11.93206241,      -8.770643414
          0,           0,         528,      -14.29839394,      -11.67536381,      -11.92212609,       -8.78773503
          0,           0,         529,      -14.31244663,      -11.67129903,      -11.94837429,      -8.786158839
          0,           0,         530,      -14.32800756,      -11.68009422,      -11.95810328,      -8.788165178
          0,           0,         531,      -14.30374543,      -11.66519696,      -11.93989016,       -8.77552765
          0,           0,         532,      -14.32550682,      -11.67716629,       -11.9530245,      -8.797056469
          0,           0,         533,      -14.31683702,      -11.68800181,       -11.9435918,      -8.795344343
          0,           0,         534,      -14.28617083,      -11.63678568,      -11.92383627,      -8.744425914
          0,           0,         535,       -14.3269868,      -11.69737011,      -11.95113928,      -8.804108941
          0,           0,         536,      -14.30134377,      -11.64733674,      -11.92308293,      -8.755616293
          0,           0,         537,      -14.31705662,      -11.67830369,      -11.94803601,      -8.784581141
          0,           0,         538,      -14.30234912,      -11.67491105,      -11.94128235,      -8.783133852
          0,           0,         539,      -14.31626942,      -11.67496935,      -11.93457565,      -8.782760098
          0,           0,         540,      -14.31255802,      -11.68834399,      -11.92412767,      -8.796887046
          0,           0,         541,      -14.30996912,      -11.67189235,      -11.91638313,      -8.783819415
          0,           0,         542,      -14.32538259,      -11.68631942,      -11.94413262,      -8.792557415
          0,           0,         543,      -14.32019193,      -11.67351724,      -11.94032387,       -8.78447365
          0,           0,         544,      -14.31092615,      -11.67259232,      -11.93089145,      -8.781752578
          0,           0,         545,      -14.30644644,      -11.68387616,      -11.93721081,      -8.784934075
          0,           0,         546,      -14.29281693,      -11.64306858,      -11.92699374,      -8.760795016
          0,           0,         547,      -14.31040064,      -11.67216666,      -11.92859046,      -8.781083379
          0,           0,         548,      -14.30035421,      -11.66651726,      -11.92976353,      -8.780403912
          0,           0,         549,      -14.31766883,      -11.69304091,      -11.93901154,      -8.794035066
          0,           0,         550,      -14.30371203,      -11.68095045,      -11.91723275,      -8.782525076
          0,           0,         551,      -14.31242257,      -11.67783407,      -11.95008757,      -8.789869698
          0,           0,         552,      -14.32460312,      -11.69737639,      -11.92312823,      -8.803430292
          0,           0,         553,      -14.30831887,      -11.66379809,      -11.94567733,      -8.779343509
          0,           0,         554,       -14.3020684,      -11.66851029,      -11.93733093,      -8.780048719
          0,           0,         555,      -14.32365824,      -11.69157096,      -11.94860741,      -8.797023364
          0,           0,         556,      -14.32657742,      -11.69041856,        -11.946403,      -8.788259559
          0,           0,         557,      -14.29970389,      -11.65652098,       -11.9324971,      -8.759355857
          0,           0,         558,      -14.32277171,      -11.69648805,      -11.95294697,      -8.800933511
          0,           0,         559,      -14.29500077,      -11.65684706,      -11.94529559,      -8.779630152
          0,           0,         560,      -14.32388987,      -11.68462167,      -11.94343521,      -8.794928544
          0,           0,         561,      -14.31932978,      -11.67487144,      -11.94937778,      -8.787005106
          0,           0,         562,      -14.30575648,      -11.68625296,      -11.93590057,      -8.793427488
          0,           0,         563,      -14.32183981,      -11.68415175,      -11.94312151,      -8.788158395
          0,           0,         564,      -14.33079741,       -11.6908562,      -11.94802453,      -8.799635333
          0,           0,         565,      -14.30557579,      -11.66846711,      -11.94927212,      -8.785464856
          0,           0,         566,      -14.32235255,      -11.68894427,      -11.95125812,       -8.79654639
          0,           0,         567,      -14.31585618,      -11.68181215,      -11.94837179,       -8.78709748
          0,           0,         568,      -14.31069116,      -11.67261383,        -11.951915,      -8.781637649
          0,           0,         569,      -14.30153342,      -11.67279447,      -11.95412169,       -8.78777535
          0,           0,         570,      -14.32277489,      -11.69290242,      -11.94594724,      -8.801165655
          0,           0,         571,      -14.31473171,      -11.68187938,      -11.93008845,       -8.78811352
          0,           0,         572,      -14.31754313,      -11.67701198,      -11.93663806,      -8.783157062
          0,           0,         573,       -14.3400841,      -11.69581833,      -11.93780687,      -8.800774264
          0,           0,         574,      -14.31028919,      -11.67323202,      -11.92952733,      -8.775837062
          0,           0,         575,      -14.31511549,      -11.68524267,      -11.93286933,      -8.792331071
          0,           0,         576,      -14.31516312,      -11.68421227,      -11.93013698,      -8.785056195
          0,           0,         577,      -14.30693094,      -11.66323494,       -11.9482501,       -8.78138147
          0,           0,         578,      -14.32721608,      -11.68838295,      -11.94983322,      -8.791334875
          0,           0,         579,      -14.32108682,      -11.67420551,      -11.93570426,      -8.778206529
          0,           0,         580,      -14.32123294,      -11.68450817,      -11.94635608,      -8.791588055
          0,           0,         581,      -14.29892652,      -11.66524905,      -11.93480467,      -8.777754558
          0,           0,         582,      -14.30277143,       -11.6558301,      -11.95099225,      -8.771101863
          0,           0,         583,      -14.32545452,      -11.69647071,      -11.94488239,      -8.795385325
          0,           0,         584,       -14.3329905,      -11.69724383,      -11.95202554,      -8.802063847
          0,           0,         585,      -14.31874269,       -11.6784942,      -11.93656563,      -8.780644971
          0,           0,         586,      -14.30881668,      -11.68384538,      -11.94441588,      -8.795628285
          0,           0,         587,      -14.30830495,      -11.67039393,      -11.93647408,      -8.788690947
          0,           0,         588,      -14.32724788,      -11.69016527,      -11.93701395,      -8.801044647
          0,           0,         589,      -14.32035931,       -11.6878715,      -11.95990702,      -8.798259362
          0,           0,         590,      -14.30600552,      -11.66519066,       -11.9495933,      -8.781979923
          0,           0,         591,      -14.30156232,      -11.68161416,      -11.94310301,      -8.793568785
          0,           0,         592,      -14.28770863,      -11.64021163,      -11.92936161,      -8.755648744
          0,           0,         593,      -14.29019126,      -11.64835313,      -11.94191576,      -8.768296945
          0,           0,         594,       -14.3137733,      -11.69239743,      -11.93765867,      -8.791463593
          0,           0,         595,      -14.30536673,      -11.67447994,      -11.93515325,       -8.78936916
          0,           0,         596,      -14.33657839,      -11.70722915,      -11.95332046,       -8.81091205
          0,           0,         597,      -14.33636985,      -11.69266295,      -11.95045956,      -8.801630028
          0,           0,         598,      -14.31043222,      -11.66091328,      -11.94032263,      -8.770086525
          0,           0,         599,      -14.31437291,      -11.67805017,      -11.94974791,      -8.784782242
          0,           0,         600,        -14.312341,      -11.68655735,      -11.93420601,      -8.783233701
