VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.60108621,      -9.600311776,      -9.561250974,      -6.091090666
          0,           0,         337,      -11.62394728,      -9.624449118,      -9.584048529,      -6.113933441
          0,           0,         338,      -11.64678041,      -9.648619507,       -9.60686776,      -6.136751408
          0,           0,         339,      -11.66958601,      -9.672822508,      -9.629699012,      -6.159539028
          0,           0,         340,      -11.69237285,       -9.69705909,      -9.652554374,        -6.1823079
          0,           0,         341,       -11.7151365,      -9.721309305,      -9.675430939,      -6.205057416
          0,           0,         342,      -11.73788339,      -9.745607327,       -9.69833368,      -6.227790117
          0,           0,         343,      -11.76061705,      -9.769883954,      -9.721253784,      -6.250508496
          0,           0,         344,      -11.78333924,       -9.79416568,      -9.744197902,      -6.273216863
          0,           0,         345,      -11.80605614,      -9.818448422,       -9.76717254,      -6.295917856
          0,           0,         346,      -11.82876031,      -9.842739004,      -9.790179792,      -6.318613545
          0,           0,         347,      -11.85147195,      -9.866973235,      -9.813205084,      -6.341309774
          0,           0,         348,      -11.87417298,      -9.891216561,      -9.836266241,      -6.364001055
          0,           0,         349,       -11.8968931,      -9.915440137,      -9.859351043,      -6.386710382
          0,           0,         350,      -11.91960761,      -9.939621753,      -9.882477384,       -6.40941801
          0,           0,         351,      -11.94233117,      -9.963749524,      -9.905627607,      -6.432136996
          0,           0,         352,      -11.96508093,      -9.987858284,      -9.928806521,      -6.454877548
          0,           0,         353,      -11.98783622,      -10.01187738,      -9.952032836,       -6.47763131
          0,           0,         354,      -12.01061323,      -10.03586961,       -9.97526941,      -6.500400318
          0,           0,         355,      -12.03341907,      -10.05980291,      -9.998541646,      -6.523204759
          0,           0,         356,      -12.05623107,      -10.08366307,      -10.02185037,       -6.54602077
          0,           0,         357,      -12.07908261,      -10.10739713,       -10.0451937,      -6.568865214
          0,           0,         358,       -12.1019575,      -10.13114539,      -10.06855641,      -6.591739784
          0,           0,         359,      -12.12487048,      -10.15469326,       -10.0919573,      -6.614654637
          0,           0,         360,      -12.14780688,      -10.17834418,      -10.11537873,       -6.63759587
          0,           0,         361,       -12.1707776,      -10.20178894,      -10.13884309,      -6.660571332
          0,           0,         362,      -12.19378859,      -10.22515076,      -10.16232091,       -6.68359687
          0,           0,         363,      -12.21682452,      -10.24841541,      -10.18581013,      -6.706643984
          0,           0,         364,       -12.2399203,      -10.27164405,      -10.20935318,      -6.729742221
          0,           0,         365,      -12.26304843,      -10.29472167,      -10.23289955,      -6.752874911
          0,           0,         366,      -12.28618942,      -10.31776907,      -10.25647209,       -6.77603391
          0,           0,         367,       -12.3093939,      -10.34066721,      -10.28004652,       -6.79924042
          0,           0,         368,      -12.33263767,      -10.36351475,      -10.30366868,      -6.822498474
          0,           0,         369,      -12.35591615,      -10.38629879,       -10.3272741,       -6.84579529
          0,           0,         370,      -12.37924726,      -10.40905409,      -10.35092138,      -6.869133763
          0,           0,         371,      -12.40258711,      -10.43156241,      -10.37454741,      -6.892498606
          0,           0,         372,      -12.42600977,       -10.4541267,      -10.39821262,      -6.915919185
          0,           0,         373,      -12.44942201,      -10.47655098,      -10.42185038,      -6.939352613
          0,           0,         374,      -12.47288596,      -10.49892901,      -10.44550319,      -6.962845383
          0,           0,         375,      -12.49640789,      -10.52115913,      -10.46914287,      -6.986381636
          0,           0,         376,      -12.51991349,       -10.5434721,      -10.49282941,      -7.009897589
          0,           0,         377,      -12.54352006,      -10.56563318,      -10.51646151,      -7.033515021
          0,           0,         378,      -12.56712418,      -10.58787075,      -10.54011712,      -7.057133754
          0,           0,         379,      -12.59073286,      -10.60991228,      -10.56375515,      -7.080785004
          0,           0,         380,      -12.61438349,      -10.63210623,      -10.58731813,      -7.104421771
          0,           0,         381,       -12.6380768,      -10.65391172,      -10.61094211,      -7.128160473
          0,           0,         382,      -12.66175615,      -10.67585397,      -10.63451848,       -7.15182415
          0,           0,         383,      -12.68545752,       -10.6977391,      -10.65807348,      -7.175553463
          0,           0,         384,      -12.70923852,      -10.71946536,      -10.68160291,      -7.199310108
          0,           0,         385,      -12.73298996,      -10.74132513,      -10.70506033,      -7.223078731
          0,           0,         386,      -12.75665561,      -10.76346391,      -10.72859153,       -7.24680773
          0,           0,         387,      -12.78042162,      -10.78531824,      -10.75198427,      -7.270574066
          0,           0,         388,      -12.80420829,      -10.80709994,      -10.77547724,      -7.294363526
          0,           0,         389,      -12.82794901,      -10.82884555,      -10.79877578,       -7.31809668
          0,           0,         390,      -12.85166286,      -10.85066131,      -10.82213436,      -7.341848276
          0,           0,         391,       -12.8754121,      -10.87169975,      -10.84538608,       -7.36558255
          0,           0,         392,      -12.89912125,      -10.89348276,      -10.86844008,      -7.389304484
          0,           0,         393,      -12.92287802,      -10.91578109,      -10.89169785,      -7.413050727
          0,           0,         394,      -12.94662916,       -10.9375892,      -10.91464113,      -7.436759995
          0,           0,         395,      -12.97030286,       -10.9596739,      -10.93802451,      -7.460472996
          0,           0,         396,      -12.99388171,      -10.98031566,      -10.96080587,       -7.48402501
          0,           0,         397,      -13.01751524,      -11.00247083,      -10.98379001,      -7.507745533
          0,           0,         398,      -13.04107699,      -11.02394715,       -11.0067073,      -7.531271151
          0,           0,         399,      -13.06458947,      -11.04488424,      -11.02943675,      -7.554724625
          0,           0,         400,       -13.0882202,      -11.06787664,      -11.05246861,      -7.578376688
          0,           0,         401,      -13.11163065,      -11.08910508,      -11.07538203,      -7.601733821
          0,           0,         402,      -13.13512511,      -11.11092368,      -11.09774003,      -7.625241807
          0,           0,         403,      -13.15838797,      -11.13069163,      -11.11973635,      -7.648528251
          0,           0,         404,      -13.18193764,      -11.15331479,      -11.14254095,      -7.671999049
          0,           0,         405,      -13.20492583,      -11.17239956,      -11.16429313,      -7.695021838
          0,           0,         406,      -13.22826809,      -11.19424199,      -11.18656777,      -7.718365257
          0,           0,         407,      -13.25147937,      -11.21304746,      -11.20910807,      -7.741379118
          0,           0,         408,      -13.27459238,      -11.23666684,      -11.23151512,      -7.764536862
          0,           0,         409,      -13.29763268,      -11.25743408,      -11.25356426,      -7.787645864
          0,           0,         410,       -13.3207389,      -11.27755957,      -11.27526229,      -7.810606739
          0,           0,         411,      -13.34334189,      -11.29633355,      -11.29660247,      -7.833304981
          0,           0,         412,      -13.36633575,      -11.31792386,      -11.31883665,      -7.856297514
          0,           0,         413,      -13.38943881,      -11.33891153,      -11.34051028,       -7.87933426
          0,           0,         414,      -13.41190303,       -11.3552879,      -11.36146969,      -7.901650722
          0,           0,         415,      -13.43377671,      -11.36550659,      -11.38128962,      -7.923730373
          0,           0,         416,      -13.45660352,      -11.37921671,      -11.40370919,      -7.946351596
          0,           0,         417,      -13.47937914,      -11.40373212,      -11.42396991,      -7.969093478
          0,           0,         418,      -13.50168454,      -11.42097516,      -11.44365868,      -7.990995666
          0,           0,         419,      -13.52450937,      -11.44711067,      -11.46632415,      -8.013892027
          0,           0,         420,      -13.54626537,      -11.45791898,      -11.48675019,      -8.035955303
          0,           0,         421,      -13.56897416,      -11.47937247,      -11.50669844,      -8.058518489
          0,           0,         422,      -13.59156929,      -11.49925328,      -11.52664541,      -8.080910172
          0,           0,         423,      -13.61310582,      -11.51423542,      -11.54460592,      -8.102499122
          0,           0,         424,      -13.63447122,      -11.51783261,       -11.5673608,      -8.123639326
          0,           0,         425,      -13.65603608,      -11.52900249,      -11.58199285,      -8.145008042
          0,           0,         426,      -13.67816084,      -11.55005661,      -11.60090915,      -8.167626025
          0,           0,         427,      -13.69824383,       -11.5421994,      -11.61841622,        -8.1871822
          0,           0,         428,      -13.72016656,      -11.56167223,      -11.63313158,      -8.208076482
          0,           0,         429,      -13.74196171,      -11.57349953,      -11.65494087,      -8.230306797
          0,           0,         430,      -13.76201864,      -11.57643127,      -11.66555288,      -8.250247065
          0,           0,         431,      -13.78345784,      -11.58945166,      -11.68622203,      -8.271472809
          0,           0,         432,      -13.80292333,      -11.59086174,      -11.70160427,      -8.291849847
          0,           0,         433,      -13.82538123,      -11.60520386,      -11.72081413,      -8.312799566
          0,           0,         434,      -13.84512826,      -11.61055838,       -11.7333204,      -8.331662569
          0,           0,         435,      -13.86589379,      -11.62471105,      -11.75229515,      -8.353563161
          0,           0,         436,      -13.88466729,      -11.62599186,      -11.76725562,      -8.373457658
          0,           0,         437,       -13.9043399,      -11.64065475,      -11.77740337,      -8.392741414
          0,           0,         438,      -13.92527764,      -11.65002686,      -11.79427811,      -8.412294866
          0,           0,         439,      -13.94429548,      -11.64184204,      -11.81094234,      -8.430071055
          0,           0,         440,      -13.95982334,      -11.64677718,      -11.80501652,      -8.448566445
          0,           0,         441,      -13.98033191,      -11.65212227,      -11.82695147,       -8.46781383
          0,           0,         442,      -13.99502744,      -11.63584652,      -11.83115472,      -8.479969132
          0,           0,         443,      -14.01415499,      -11.65395533,      -11.83080122,      -8.500390348
          0,           0,         444,      -14.02711214,      -11.64165313,      -11.85424359,      -8.515079362
          0,           0,         445,      -14.04353074,       -11.6452057,      -11.84597491,      -8.528468391
          0,           0,         446,      -14.06182339,      -11.63810364,      -11.85839361,      -8.540069031
          0,           0,         447,      -14.07935937,      -11.66330183,      -11.87648778,      -8.560789344
          0,           0,         448,      -14.09216123,      -11.64335949,      -11.88155841,      -8.573653888
          0,           0,         449,      -14.10216859,      -11.65351872,      -11.86785423,      -8.588616047
          0,           0,         450,      -14.12080883,      -11.67556611,      -11.88324511,      -8.609975028
          0,           0,         451,      -14.13637948,      -11.67760882,      -11.89883085,      -8.623254685
          0,           0,         452,      -14.14635931,      -11.66825571,      -11.90316236,       -8.62980656
          0,           0,         453,      -14.16036577,      -11.66755473,      -11.90034759,      -8.640611169
          0,           0,         454,      -14.17006966,      -11.67442928,      -11.91290248,      -8.663526448
          0,           0,         455,      -14.17944323,      -11.67032002,      -11.90166562,      -8.666283717
          0,           0,         456,      -14.20580876,      -11.69196644,      -11.93018835,      -8.688755898
          0,           0,         457,      -14.20486246,      -11.68606685,      -11.92536273,      -8.693265388
          0,           0,         458,      -14.21497549,      -11.68024111,      -11.94070258,      -8.702691349
          0,           0,         459,      -14.22722631,      -11.68003501,      -11.91641178,      -8.705053197
          0,           0,         460,      -14.23220108,      -11.69103144,      -11.93882614,      -8.714916755
          0,           0,         461,      -14.23835103,      -11.68700681,      -11.93147547,      -8.716238556
          0,           0,         462,       -14.2522766,       -11.6898936,       -11.9423188,      -8.735326031
          0,           0,         463,      -14.25330557,      -11.66374221,      -11.94156067,      -8.725056273
          0,           0,         464,      -14.27208269,      -11.69061803,      -11.94334202,      -8.740771812
          0,           0,         465,      -14.25854918,      -11.67982875,      -11.93930543,      -8.740159113
          0,           0,         466,      -14.27390738,      -11.68590447,      -11.93638631,      -8.748280299
          0,           0,         467,      -14.27615986,      -11.68365742,      -11.94194999,      -8.749318581
          0,           0,         468,      -14.28308878,       -11.6943344,      -11.93950712,      -8.760540967
          0,           0,         469,      -14.28232562,      -11.66819506,      -11.94317798,      -8.747519769
          0,           0,         470,      -14.28680202,      -11.67815373,      -11.94628269,      -8.760051793
          0,           0,         471,      -14.29646498,      -11.68566386,      -11.94342698,      -8.760946818
          0,           0,         472,      -14.29585458,      -11.68718796,      -11.94842195,      -8.772858381
          0,           0,         473,      -14.29359463,      -11.68089964,      -11.95940002,      -8.771290203
          0,           0,         474,      -14.30545588,      -11.68995756,       -11.9498508,      -8.774433618
          0,           0,         475,      -14.29821091,      -11.68307494,      -11.94551065,      -8.770433563
          0,           0,         476,      -14.31601493,      -11.68903901,      -11.95965547,      -8.783284168
          0,           0,         477,      -14.28149961,      -11.65283846,      -11.94093828,      -8.766781493
          0,           0,         478,      -14.29427999,       -11.6845315,      -11.92398857,      -8.776955447
          0,           0,         479,      -14.31298489,      -11.67964644,      -11.94859895,      -8.779319616
          0,           0,         480,      -14.32651697,      -11.69018274,      -11.96120526,      -8.789063894
          0,           0,         481,      -14.32082381,      -11.70093076,        -11.949378,      -8.795275715
          0,           0,         482,      -14.32742797,      -11.69850169,      -11.94143273,      -8.798206199
          0,           0,         483,      -14.31660565,      -11.69954128,      -11.95080899,      -8.798221608
          0,           0,         484,      -14.31884197,      -11.69310516,      -11.96047563,      -8.796086656
          0,           0,         485,      -14.32492085,      -11.69460234,      -11.95655043,      -8.795657728
          0,           0,         486,      -14.32264383,      -11.70206334,      -11.94625543,      -8.806967106
          0,           0,         487,      -14.32308303,      -11.69943718,      -11.96064034,      -8.801445492
          0,           0,         488,      -14.30833893,      -11.68455862,      -11.94417315,      -8.790969644
          0,           0,         489,      -14.33259874,      -11.69828705,      -11.95463726,      -8.804039368
          0,           0,         490,      -14.31053498,      -11.67655707,       -11.9403091,      -8.779773746
          0,           0,         491,      -14.31183608,      -11.68302084,      -11.95308279,       -8.79349464
          0,           0,         492,      -14.31934742,      -11.67177032,      -11.94717419,      -8.781069321
          0,           0,         493,      -14.29949978,      -11.65141126,      -11.96155669,       -8.76516187
          0,           0,         494,      -14.32583035,      -11.68872875,      -11.94272559,      -8.791260167
          0,           0,         495,       -14.3083788,      -11.66481592,      -11.94256042,      -8.773890156
          0,           0,         496,      -14.32541207,      -11.67880808,      -11.96129605,      -8.793670707
          0,           0,         497,      -14.32298669,      -11.69293956,      -11.95744247,      -8.795120262
          0,           0,         498,       -14.3360824,      -11.70869153,      -11.95251323,       -8.80829225
          0,           0,         499,       -14.3194605,      -11.68423091,      -11.93859315,      -8.782238458
          0,           0,         500,       -14.2925815,      -11.66853135,      -11.95632638,      -8.776211376
          0,           0,         501,      -14.29702633,       -11.6561183,      -11.92666609,      -8.769842299
          0,           0,         502,        -14.310979,      -11.67993592,      -11.95381237,      -8.792917958
          0,           0,         503,      -14.33056743,      -11.69837931,      -11.94748223,      -8.796867359
          0,           0,         504,      -14.29096223,      -11.67166295,      -11.94253558,      -8.776719731
          0,           0,         505,      -14.32136192,      -11.69028907,      -11.95477562,      -8.799702636
          0,           0,         506,      -14.33145484,      -11.68255692,      -11.94721943,       -8.78748018
          0,           0,         507,      -14.28902329,       -11.6850511,      -11.91125086,      -8.783475867
          0,           0,         508,      -14.31137202,      -11.68481834,      -11.92524802,       -8.78749902
          0,           0,         509,      -14.33138446,      -11.69770909,      -11.95484152,      -8.806907815
          0,           0,         510,        -14.328796,      -11.68719211,      -11.95605708,      -8.800600176
          0,           0,         511,      -14.31245815,      -11.67906358,       -11.9346864,      -8.796972301
          0,           0,         512,      -14.34111279,      -11.69749788,      -11.94192596,      -8.801556075
          0,           0,         513,      -14.31317617,      -11.68284715,      -11.95038678,      -8.791377669
          0,           0,         514,      -14.30935332,      -11.66208814,      -11.94006372,      -8.772421356
          0,           0,         515,       -14.3234906,      -11.68591937,      -11.94451592,      -8.786452115
          0,           0,         516,        -14.314424,      -11.68144696,      -11.94010839,      -8.793052609
          0,           0,         517,      -14.31521146,      -11.68751296,      -11.94295686,      -8.795337255
          0,           0,         518,      -14.31679663,      -11.68203235,      -11.94096226,      -8.794468435
          0,           0,         519,      -14.32199816,      -11.68848328,      -11.94762017,       -8.79235613
          0,           0,         520,      -14.31998677,      -11.68347509,      -11.94856098,      -8.801813858
          0,           0,         521,      -14.30764207,      -11.66432229,       -11.9550702,      -8.782536239
          0,           0,         522,      -14.33666952,      -11.70533043,      -11.94833645,      -8.807816659
          0,           0,         523,      -14.32733108,      -11.69386086,      -11.93871752,      -8.799701561
          0,           0,         524,      -14.32925409,      -11.69412789,      -11.95590771,      -8.801992186
          0,           0,         525,      -14.31243405,      -11.67678986,      -11.94837505,      -8.790292403
          0,           0,         526,      -14.30983161,      -11.69212349,      -11.95958158,      -8.800046094
          0,           0,         527,      -14.30988931,      -11.67411302,      -11.92807499,      -8.783680356
          0,           0,         528,      -14.29970559,      -11.65063727,       -11.9661083,      -8.779910707
          0,           0,         529,      -14.32758506,      -11.68328221,      -11.94490507,      -8.792306276
          0,           0,         530,      -14.30874174,       -11.6674433,      -11.93784786,      -8.782144407
          0,           0,         531,      -14.32943433,      -11.69979279,      -11.95235424,       -8.80780483
          0,           0,         532,      -14.32108826,      -11.68538324,      -11.94753808,      -8.796324931
          0,           0,         533,      -14.32903654,      -11.69842552,      -11.94304434,      -8.807076945
          0,           0,         534,      -14.31831187,       -11.6854284,      -11.95688886,      -8.796834443
          0,           0,         535,      -14.31266909,       -11.6920618,      -11.94231645,      -8.791772867
          0,           0,         536,       -14.3105199,      -11.67860858,      -11.93602815,      -8.793524481
          0,           0,         537,      -14.33501706,      -11.70522458,      -11.95318565,       -8.80782083
          0,           0,         538,      -14.32479905,      -11.68966096,      -11.95305979,      -8.792000906
          0,           0,         539,      -14.30979129,      -11.68060377,      -11.95933791,      -8.793501695
          0,           0,         540,      -14.32752952,      -11.70001722,      -11.94228423,      -8.800690998
          0,           0,         541,      -14.33595332,      -11.69982841,      -11.95187068,      -8.805273881
          0,           0,         542,      -14.32007362,      -11.68830969,      -11.93548443,      -8.790679905
          0,           0,         543,      -14.31041793,      -11.67203288,      -11.93562967,      -8.783751134
          0,           0,         544,      -14.31297736,      -11.67457181,      -11.93514842,      -8.777886608
          0,           0,         545,      -14.30526131,      -11.66574353,      -11.94510814,      -8.777415965
          0,           0,         546,      -14.30415183,      -11.67103277,      -11.91803577,      -8.778047848
          0,           0,         547,       -14.3136361,      -11.67859855,      -11.93906808,       -8.79193521
          0,           0,         548,      -14.32893588,      -11.67803741,       -11.9517706,      -8.791280444
          0,           0,         549,      -14.31228442,      -11.67567199,      -11.94998301,      -8.794571422
          0,           0,         550,      -14.32803335,      -11.69453858,      -11.95130569,      -8.796481827
          0,           0,         551,      -14.32779326,      -11.71376719,      -11.95483271,      -8.805720131
          0,           0,         552,      -14.34333907,      -11.70366234,      -11.95260044,      -8.813482623
          0,           0,         553,      -14.31445388,      -11.68422963,      -11.94086577,       -8.79048751
          0,           0,         554,      -14.32858436,      -11.69364312,      -11.95811244,      -8.801656905
          0,           0,         555,      -14.32529773,      -11.68650858,      -11.94944483,      -8.793505727
          0,           0,         556,      -14.33865442,       -11.7007947,      -11.94522973,      -8.806125202
          0,           0,         557,      -14.31634777,      -11.68423102,      -11.94222042,      -8.790843221
          0,           0,         558,      -14.32795279,      -11.68928207,      -11.94974364,      -8.799927679
          0,           0,         559,      -14.33438221,      -11.68972928,      -11.95156459,      -8.801004723
          0,           0,         560,      -14.33571853,      -11.70663218,      -11.95535951,      -8.809278878
          0,           0,         561,      -14.33984431,      -11.71372604,      -11.96989203,       -8.82014764
          0,           0,         562,      -14.30926242,      -11.68114497,      -11.93745102,      -8.789229977
          0,           0,         563,       -14.3206713,      -11.68408252,      -11.93359561,      -8.783688594
          0,           0,         564,      -14.31285452,       -11.6792856,      -11.94366975,      -8.787313554
          0,           0,         565,      -14.32865826,       -11.7061408,       -11.9494827,       -8.80436319
          0,           0,         566,      -14.34395462,      -11.69379979,      -11.94960559,      -8.796225076
          0,           0,         567,      -14.32536553,      -11.68276037,      -11.93995358,       -8.79603711
          0,           0,         568,      -14.32803525,       -11.6968605,      -11.92630358,      -8.792453945
          0,           0,         569,       -14.3155304,      -11.67991209,       -11.9450777,       -8.78822322
          0,           0,         570,      -14.33454252,      -11.69654505,      -11.95278334,      -8.803924217
          0,           0,         571,      -14.33315529,      -11.70251538,      -11.96143044,      -8.802941562
          0,           0,         572,      -14.33018858,      -11.68718518,      -11.94165141,      -8.793030345
          0,           0,         573,      -14.30783582,      -11.67407577,      -11.93283742,       -8.77396878
          0,           0,         574,      -14.32186501,      -11.67523742,      -11.95514433,      -8.789076233
          0,           0,         575,      -14.32658164,      -11.69765381,      -11.95765063,      -8.807455399
          0,           0,         576,      -14.31550558,      -11.66849661,      -11.94977027,      -8.780336782
          0,           0,         577,      -14.34176649,      -11.70033945,      -11.94681249,       -8.80579256
          0,           0,         578,       -14.3262255,      -11.67626683,      -11.96001506,      -8.793397218
          0,           0,         579,      -14.32955875,       -11.6899282,      -11.94775182,      -8.790936567
          0,           0,         580,      -14.33769759,      -11.69983825,      -11.95439735,      -8.803745529
          0,           0,         581,      -14.31718942,      -11.69706111,      -11.94838653,      -8.799819074
          0,           0,         582,      -14.31416572,      -11.67612795,      -11.94548047,      -8.787491129
          0,           0,         583,      -14.32046263,       -11.6766738,      -11.94897777,      -8.779624353
          0,           0,         584,       -14.3357457,      -11.69663579,      -11.94927983,      -8.800864501
          0,           0,         585,      -14.30673322,      -11.66166932,      -11.94939066,      -8.776334794
          0,           0,         586,      -14.32006256,      -11.67892234,      -11.94758901,      -8.790936488
          0,           0,         587,      -14.31607647,      -11.67048161,      -11.94857118,      -8.785176276
          0,           0,         588,      -14.32752995,      -11.69138491,      -11.95640929,       -8.79108717
          0,           0,         589,      -14.32834937,      -11.68840476,       -11.9503746,      -8.797536969
          0,           0,         590,      -14.31760936,      -11.68269672,      -11.92258507,      -8.778581197
          0,           0,         591,      -14.33439412,      -11.69613517,      -11.96146381,      -8.799758665
          0,           0,         592,      -14.31973566,      -11.69028315,      -11.95133434,      -8.791734412
          0,           0,         593,      -14.32254921,      -11.67717219,      -11.94994641,       -8.78504121
          0,           0,         594,      -14.31592142,      -11.67726797,      -11.93388495,      -8.791091159
          0,           0,         595,      -14.31360199,       -11.6772391,      -11.95385072,      -8.793410548
          0,           0,         596,      -14.31314985,      -11.67857558,      -11.95339337,      -8.793631548
          0,           0,         597,      -14.31213373,      -11.69440801,      -11.95354765,      -8.805092193
          0,           0,         598,      -14.31689569,      -11.68271772,      -11.94148578,       -8.79026153
          0,           0,         599,      -14.31664629,      -11.68988795,      -11.93854657,      -8.798804059
          0,           0,         600,      -14.31712317,      -11.68380146,      -11.94410513,      -8.792118477
