VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.44599437,      -10.47858888,      -10.38895466,      -6.937911464
          0,           0,         337,      -12.47519177,      -10.50873545,      -10.41841117,      -6.967060352
          0,           0,         338,      -12.50447623,      -10.53892627,      -10.44783473,      -6.996320577
          0,           0,         339,      -12.53380638,      -10.56914064,      -10.47725425,      -7.025618607
          0,           0,         340,      -12.56336132,      -10.59949313,      -10.50667134,      -7.055112684
          0,           0,         341,      -12.59297361,       -10.6298383,       -10.5361641,      -7.084671781
          0,           0,         342,      -12.62276235,      -10.66009396,      -10.56568413,      -7.114407507
          0,           0,         343,      -12.65268189,      -10.69075103,       -10.5952833,      -7.144304688
          0,           0,         344,      -12.68279263,      -10.72117976,      -10.62500188,      -7.174348296
          0,           0,         345,       -12.7131054,      -10.75167809,      -10.65477473,      -7.204635196
          0,           0,         346,      -12.74350336,      -10.78162198,       -10.6847705,      -7.234981417
          0,           0,         347,      -12.77416041,      -10.81253575,      -10.71480759,      -7.265597862
          0,           0,         348,      -12.80488415,      -10.84238632,      -10.74491528,      -7.296283856
          0,           0,         349,        -12.835813,      -10.87297162,      -10.77527563,      -7.327183659
          0,           0,         350,       -12.8668663,      -10.90300564,       -10.8057103,      -7.358230807
          0,           0,         351,      -12.89803519,      -10.93281462,      -10.83631832,      -7.389312681
          0,           0,         352,      -12.92938377,      -10.96305116,       -10.8670188,      -7.420675397
          0,           0,         353,      -12.96065374,      -10.99260487,      -10.89772806,      -7.451940054
          0,           0,         354,       -12.9920633,      -11.02265968,      -10.92841029,      -7.483361267
          0,           0,         355,      -13.02349315,      -11.05165338,      -10.95945237,      -7.514770173
          0,           0,         356,       -13.0549312,      -11.08158804,      -10.99033682,      -7.546204025
          0,           0,         357,      -13.08630597,      -11.10782508,      -11.02140661,      -7.577608903
          0,           0,         358,      -13.11782059,      -11.13740228,      -11.05246739,      -7.609044971
          0,           0,         359,      -13.14906889,      -11.16520213,      -11.08310973,      -7.640452151
          0,           0,         360,      -13.18022779,      -11.19118973,      -11.11401816,      -7.671583433
          0,           0,         361,      -13.21138845,      -11.22000634,      -11.14510733,      -7.702799439
          0,           0,         362,       -13.2424271,      -11.24868616,      -11.17532225,      -7.733892774
          0,           0,         363,      -13.27341095,      -11.27363366,      -11.20561513,      -7.764822644
          0,           0,         364,       -13.3039579,      -11.29592485,      -11.23605785,      -7.795246448
          0,           0,         365,      -13.33448761,      -11.32407131,       -11.2659542,      -7.825948282
          0,           0,         366,      -13.36465278,      -11.34421986,      -11.29587341,      -7.855949501
          0,           0,         367,      -13.39436389,      -11.35937273,      -11.32475793,      -7.885658471
          0,           0,         368,      -13.42481199,      -11.39167727,      -11.35443142,      -7.916216668
          0,           0,         369,      -13.45426071,      -11.40804705,      -11.38290169,      -7.945532631
          0,           0,         370,      -13.48324567,       -11.4267667,      -11.41070368,      -7.974702046
          0,           0,         371,       -13.5126349,       -11.4522451,      -11.43638669,       -8.00414567
          0,           0,         372,      -13.54203151,      -11.47311483,      -11.46756274,      -8.033375915
          0,           0,         373,      -13.57123061,       -11.4974925,      -11.49215471,       -8.06232247
          0,           0,         374,      -13.59907051,      -11.50643356,      -11.51776208,      -8.090466427
          0,           0,         375,      -13.62785592,      -11.52136135,      -11.54324853,      -8.118796799
          0,           0,         376,      -13.65670787,      -11.54055204,      -11.57089415,      -8.147495237
          0,           0,         377,      -13.68426559,      -11.55226924,      -11.59544635,      -8.174984108
          0,           0,         378,      -13.71171703,      -11.56618457,       -11.6141978,      -8.202011986
          0,           0,         379,      -13.73925827,      -11.57588768,      -11.63545591,       -8.22964266
          0,           0,         380,      -13.76664484,       -11.5778889,      -11.65906751,      -8.256208317
          0,           0,         381,      -13.79310579,      -11.58844145,        -11.684108,      -8.283972841
          0,           0,         382,      -13.82222742,      -11.61931941,      -11.70151801,      -8.311681393
          0,           0,         383,      -13.84853421,      -11.61893361,      -11.72023134,      -8.336674955
          0,           0,         384,      -13.87215924,       -11.6231139,      -11.73392007,      -8.361596837
          0,           0,         385,      -13.90314039,        -11.636934,      -11.76508898,      -8.389180365
          0,           0,         386,      -13.92687377,      -11.64996726,      -11.77053831,      -8.414588534
          0,           0,         387,       -13.9476925,      -11.64179635,      -11.79807709,      -8.439992666
          0,           0,         388,      -13.97581982,      -11.64983128,      -11.80515526,      -8.462758136
          0,           0,         389,      -13.99504814,      -11.64740373,        -11.815907,      -8.484266873
          0,           0,         390,      -14.02323016,      -11.65750184,      -11.83798555,      -8.508674625
          0,           0,         391,      -14.04649854,      -11.66957286,      -11.85405531,      -8.534306768
          0,           0,         392,      -14.06281406,      -11.65581664,      -11.85789174,      -8.551529963
          0,           0,         393,      -14.08529026,      -11.67076625,      -11.86783936,      -8.572461639
          0,           0,         394,      -14.09887332,      -11.64177414,      -11.86850348,      -8.581997269
          0,           0,         395,      -14.12566824,       -11.6798879,      -11.88529294,      -8.615972755
          0,           0,         396,      -14.14540145,      -11.66301082,      -11.88716584,      -8.624347394
          0,           0,         397,      -14.15950298,      -11.67663978,      -11.89698409,      -8.639527922
          0,           0,         398,      -14.17810058,      -11.67632848,      -11.90410154,      -8.659002597
          0,           0,         399,      -14.19277874,      -11.68740556,      -11.91035746,      -8.677139846
          0,           0,         400,      -14.19554371,      -11.66627712,      -11.91754667,       -8.68346922
          0,           0,         401,      -14.21612741,      -11.67933243,      -11.91740242,      -8.695119889
          0,           0,         402,      -14.23039765,      -11.67813503,      -11.92222629,       -8.70540618
          0,           0,         403,      -14.23418556,      -11.67345593,      -11.93465077,      -8.716676711
          0,           0,         404,      -14.24361634,      -11.68961771,      -11.91110433,      -8.732282568
          0,           0,         405,      -14.25486192,      -11.68223123,      -11.92879102,       -8.73767705
          0,           0,         406,      -14.27168684,      -11.69803403,      -11.93073997,      -8.740872918
          0,           0,         407,      -14.26776543,      -11.68863193,      -11.94494935,      -8.749968551
          0,           0,         408,       -14.2797819,      -11.69267443,      -11.93192919,      -8.756811158
          0,           0,         409,      -14.27152126,      -11.67834924,      -11.91399353,      -8.753438917
          0,           0,         410,      -14.29091831,      -11.69328533,      -11.93634247,      -8.768592365
          0,           0,         411,      -14.27965163,      -11.67772391,      -11.94458198,      -8.762852119
          0,           0,         412,       -14.2953555,      -11.67444241,      -11.95188407,      -8.768129825
          0,           0,         413,      -14.30326909,      -11.68278143,      -11.94103684,      -8.769443237
          0,           0,         414,      -14.31296749,      -11.69507432,      -11.93766937,      -8.777875797
          0,           0,         415,      -14.32051766,      -11.68790612,        -11.964135,      -8.789066932
          0,           0,         416,      -14.30814589,       -11.6830227,      -11.94716169,      -8.780115546
          0,           0,         417,      -14.31641837,      -11.68870428,      -11.95476965,      -8.795591598
          0,           0,         418,      -14.31240981,      -11.68032171,      -11.93673952,      -8.782293794
          0,           0,         419,      -14.30845437,      -11.68628563,      -11.93995632,      -8.783848819
          0,           0,         420,      -14.30202351,      -11.67392714,      -11.94416037,       -8.77191816
          0,           0,         421,      -14.32607988,      -11.68535517,      -11.96361269,      -8.795168587
          0,           0,         422,      -14.31421179,      -11.68514811,      -11.94509893,       -8.79090258
          0,           0,         423,      -14.32235411,      -11.68364706,      -11.94878446,      -8.786621896
          0,           0,         424,       -14.3014751,      -11.66038693,      -11.94505203,      -8.769364845
          0,           0,         425,      -14.31309964,      -11.68234473,      -11.92857506,      -8.782951146
          0,           0,         426,      -14.31727373,      -11.68809798,      -11.94787518,      -8.792620459
          0,           0,         427,      -14.30683917,      -11.67442673,      -11.94526999,      -8.781082573
          0,           0,         428,      -14.31795192,      -11.70309464,      -11.95749373,      -8.805735372
          0,           0,         429,      -14.30262454,      -11.66869691,        -11.935514,      -8.769229627
          0,           0,         430,      -14.30874881,      -11.67283655,      -11.94168239,      -8.779117806
          0,           0,         431,      -14.31478164,       -11.6858002,      -11.96638308,      -8.802000523
          0,           0,         432,       -14.2961269,      -11.65622181,      -11.93767062,      -8.763822094
          0,           0,         433,      -14.30436483,      -11.66982836,      -11.93251562,      -8.776356319
          0,           0,         434,      -14.32578428,      -11.68140371,      -11.96027714,        -8.7912495
          0,           0,         435,      -14.33980771,      -11.69876728,      -11.96019705,      -8.809800295
          0,           0,         436,      -14.30828389,      -11.67964928,       -11.9489866,      -8.790904105
          0,           0,         437,      -14.32150874,      -11.67652287,      -11.95262837,      -8.783411698
          0,           0,         438,      -14.31196066,      -11.67200194,      -11.94995265,      -8.786385849
          0,           0,         439,      -14.31768991,      -11.68539618,      -11.94380593,      -8.785417808
          0,           0,         440,      -14.32618798,      -11.69523641,      -11.95942559,      -8.796984012
          0,           0,         441,      -14.32866171,      -11.69021152,      -11.94627653,      -8.798065989
          0,           0,         442,      -14.30757485,      -11.67916222,      -11.95774602,      -8.796006174
          0,           0,         443,      -14.33054329,      -11.69119087,      -11.95107669,      -8.796353632
          0,           0,         444,      -14.28934073,      -11.64773772,        -11.920348,      -8.760846623
          0,           0,         445,      -14.30361255,      -11.65721667,      -11.95905842,      -8.772353596
          0,           0,         446,       -14.3242018,      -11.68375153,      -11.95095708,      -8.791637809
          0,           0,         447,      -14.31470462,       -11.6803267,      -11.93891934,      -8.790898011
          0,           0,         448,      -14.31962356,      -11.68748633,      -11.95242201,      -8.800216598
          0,           0,         449,      -14.32084197,      -11.68117624,       -11.9412965,      -8.793514175
          0,           0,         450,      -14.32601158,      -11.69009594,      -11.95887781,      -8.793288077
          0,           0,         451,      -14.33099916,      -11.67916961,      -11.94803591,      -8.786810896
          0,           0,         452,       -14.3299126,      -11.68624433,      -11.96143824,      -8.791860329
          0,           0,         453,       -14.3279766,      -11.67796872,      -11.95115171,      -8.786836878
          0,           0,         454,      -14.32349154,      -11.67763882,        -11.971853,      -8.790770501
          0,           0,         455,      -14.32537351,      -11.68889786,      -11.94263144,      -8.801766476
          0,           0,         456,      -14.32293961,      -11.68734982,      -11.95364382,      -8.800659045
          0,           0,         457,      -14.31743064,      -11.67138501,      -11.95771383,      -8.785147379
          0,           0,         458,      -14.30277324,      -11.68187791,      -11.94465801,      -8.780121957
          0,           0,         459,      -14.32383933,      -11.69105944,      -11.96017872,      -8.798495301
          0,           0,         460,      -14.33098104,      -11.67605959,      -11.96371853,      -8.797776607
          0,           0,         461,      -14.33640028,      -11.69055093,      -11.95969824,      -8.803477993
          0,           0,         462,      -14.32270518,      -11.67658285,      -11.94808764,      -8.791495284
          0,           0,         463,      -14.30906595,      -11.68817176,       -11.9626381,      -8.802194527
          0,           0,         464,      -14.32899603,      -11.69365794,      -11.95263037,      -8.798682518
          0,           0,         465,      -14.29130863,      -11.66229083,      -11.92393281,      -8.772100344
          0,           0,         466,       -14.3100686,      -11.67148134,      -11.95606841,      -8.788941344
          0,           0,         467,      -14.30056515,      -11.65542425,       -11.9354216,      -8.776942631
          0,           0,         468,       -14.3140086,      -11.67168791,      -11.94775446,      -8.783794602
          0,           0,         469,      -14.32226807,      -11.69382342,      -11.95226912,      -8.803700829
          0,           0,         470,      -14.31807749,      -11.68448926,      -11.96493352,      -8.792511179
          0,           0,         471,      -14.31778137,      -11.68192978,      -11.95231137,      -8.793901531
          0,           0,         472,      -14.31588848,      -11.67171725,      -11.96624614,      -8.790467661
          0,           0,         473,      -14.32554625,      -11.67907834,      -11.94880661,      -8.795064349
          0,           0,         474,      -14.32699607,       -11.6992743,      -11.95416265,      -8.802359459
          0,           0,         475,      -14.32346148,      -11.68231448,      -11.94669155,      -8.785256038
          0,           0,         476,      -14.32184894,      -11.67575994,      -11.95835812,       -8.78681362
          0,           0,         477,      -14.32092488,      -11.70143831,      -11.94841988,      -8.795714697
          0,           0,         478,      -14.32611075,      -11.68634385,      -11.94704472,      -8.793451782
          0,           0,         479,      -14.32161173,       -11.7028019,      -11.94936284,      -8.805900567
          0,           0,         480,      -14.31038841,      -11.66693121,      -11.95308651,      -8.778386734
          0,           0,         481,      -14.32505747,      -11.68411276,      -11.95488002,      -8.800586346
          0,           0,         482,      -14.32624681,      -11.68440118,      -11.95251085,      -8.791426749
          0,           0,         483,      -14.30971889,      -11.67290629,      -11.96102031,      -8.789837609
          0,           0,         484,      -14.29935956,      -11.66356175,      -11.92506465,      -8.780648282
          0,           0,         485,      -14.30488579,      -11.66421211,       -11.9531804,      -8.775317325
          0,           0,         486,      -14.31141376,      -11.67616442,      -11.95394657,      -8.784942665
          0,           0,         487,      -14.33644967,      -11.69627437,      -11.95382994,      -8.799268641
          0,           0,         488,      -14.28019964,      -11.65508133,      -11.93657256,       -8.76717704
          0,           0,         489,      -14.31946526,      -11.68442179,      -11.95458091,      -8.800318677
          0,           0,         490,      -14.31485418,      -11.67282577,      -11.93960839,      -8.794833249
          0,           0,         491,      -14.30900607,      -11.66788008,      -11.94138332,       -8.78202031
          0,           0,         492,      -14.33038037,      -11.69681231,      -11.94701967,      -8.806597899
          0,           0,         493,      -14.32330764,      -11.67962463,      -11.95163237,      -8.788104832
          0,           0,         494,      -14.31997943,       -11.6828046,      -11.94950361,      -8.792595494
          0,           0,         495,      -14.31622809,      -11.67688683,      -11.94504174,      -8.791413631
          0,           0,         496,      -14.32293147,      -11.67755443,      -11.95214306,      -8.787543275
          0,           0,         497,      -14.33586112,      -11.69579759,      -11.96067652,      -8.808043367
          0,           0,         498,      -14.32253259,      -11.67508127,       -11.9488075,      -8.782821404
          0,           0,         499,      -14.31719673,      -11.68452401,       -11.9561436,      -8.801456097
          0,           0,         500,       -14.3223987,      -11.68618582,      -11.95653264,      -8.799378942
          0,           0,         501,      -14.32039163,      -11.69438086,      -11.95133218,      -8.795295602
          0,           0,         502,      -14.31287357,      -11.68200676,      -11.94659668,      -8.797653869
          0,           0,         503,      -14.31472157,      -11.67578481,      -11.93831662,      -8.787071306
          0,           0,         504,       -14.3224802,      -11.67329097,       -11.9516583,      -8.780017644
          0,           0,         505,      -14.31107033,      -11.68107698,      -11.93750539,      -8.791008028
          0,           0,         506,      -14.32117626,      -11.68662948,      -11.95293353,      -8.797137312
          0,           0,         507,      -14.33553972,       -11.7106122,      -11.95359347,      -8.813203544
          0,           0,         508,      -14.32425011,      -11.68957527,      -11.96359331,      -8.798441453
          0,           0,         509,      -14.31773342,      -11.68256704,      -11.95283259,      -8.792740724
          0,           0,         510,      -14.30454583,      -11.66240707,      -11.93605496,      -8.783498367
          0,           0,         511,      -14.33516376,      -11.68846387,      -11.96585184,      -8.797827145
          0,           0,         512,      -14.33212101,      -11.67478023,      -11.95368453,      -8.788223502
          0,           0,         513,      -14.32533549,      -11.69390012,      -11.95806885,      -8.810152621
          0,           0,         514,      -14.31363899,      -11.66509392,      -11.95390086,      -8.783642223
          0,           0,         515,      -14.32518872,      -11.69247034,      -11.95843707,      -8.796096346
          0,           0,         516,      -14.29999328,      -11.67421603,      -11.93413768,      -8.775348601
          0,           0,         517,      -14.31227579,      -11.67147926,      -11.94774176,      -8.782610173
          0,           0,         518,      -14.32693754,       -11.6855176,      -11.94213854,      -8.780098615
          0,           0,         519,      -14.34181882,      -11.70354788,      -11.96617659,      -8.813506562
          0,           0,         520,      -14.32776843,      -11.69300015,      -11.95744917,      -8.801401569
          0,           0,         521,      -14.33045255,      -11.69368678,      -11.94174056,      -8.804853138
          0,           0,         522,      -14.31133635,      -11.67224737,      -11.94921861,      -8.788261953
          0,           0,         523,      -14.32806095,      -11.68448537,      -11.94255232,      -8.782874345
          0,           0,         524,      -14.31890027,      -11.68350496,      -11.94674776,       -8.80165939
          0,           0,         525,      -14.31614666,      -11.68809083,      -11.95315662,      -8.787346079
          0,           0,         526,      -14.33772796,      -11.69059189,      -11.95616997,      -8.799958939
          0,           0,         527,      -14.33551252,      -11.68355067,      -11.96419791,      -8.799073142
          0,           0,         528,      -14.30518808,      -11.68258413,      -11.94344574,      -8.782071115
          0,           0,         529,      -14.31825787,      -11.68005325,      -11.94977866,      -8.793197194
          0,           0,         530,       -14.3237509,      -11.69443086,      -11.94335266,      -8.803686366
          0,           0,         531,      -14.31324267,      -11.68471437,      -11.94995532,      -8.795140499
          0,           0,         532,      -14.32263503,      -11.68783133,      -11.94571473,      -8.782852843
          0,           0,         533,       -14.3260349,      -11.68023258,      -11.95371362,      -8.787354289
          0,           0,         534,      -14.33003149,      -11.69472913,      -11.96028813,       -8.80288652
          0,           0,         535,      -14.32838656,      -11.67874937,      -11.95138348,      -8.789333327
          0,           0,         536,       -14.3191128,      -11.67945404,      -11.93008721,      -8.780465835
          0,           0,         537,       -14.3125055,      -11.64832722,      -11.94763434,      -8.764540553
          0,           0,         538,       -14.3265913,      -11.67926403,       -11.9556616,      -8.788651029
          0,           0,         539,      -14.31525485,      -11.68602825,      -11.94640705,      -8.797081418
          0,           0,         540,      -14.30817793,      -11.67389386,      -11.94314201,      -8.786156737
          0,           0,         541,      -14.31249355,       -11.6731103,      -11.94154191,      -8.778114385
          0,           0,         542,      -14.32682622,      -11.68831577,      -11.95106111,      -8.802560283
          0,           0,         543,      -14.33163179,      -11.70088671,      -11.94435511,      -8.806489773
          0,           0,         544,      -14.33318107,      -11.69358966,      -11.94517133,      -8.807479615
          0,           0,         545,      -14.32768013,      -11.69938696,      -11.95791305,      -8.800496717
          0,           0,         546,      -14.32311742,      -11.68818703,      -11.93823042,      -8.801190597
          0,           0,         547,      -14.31050172,       -11.6812859,       -11.9332061,      -8.786776316
          0,           0,         548,      -14.31977977,      -11.67577279,      -11.94486321,      -8.794818527
          0,           0,         549,      -14.29724743,      -11.65443361,      -11.94893467,      -8.765758832
          0,           0,         550,      -14.30456465,      -11.67097116,      -11.94465669,      -8.784690631
          0,           0,         551,      -14.31873458,       -11.6855535,      -11.94406988,      -8.794958953
          0,           0,         552,      -14.31526701,       -11.6812323,      -11.96004351,      -8.794828186
          0,           0,         553,      -14.33584084,      -11.69979713,      -11.94711251,      -8.804111598
          0,           0,         554,      -14.32621577,      -11.68385001,      -11.95189334,      -8.793291239
          0,           0,         555,      -14.32149494,      -11.69737661,      -11.94945417,      -8.791520077
          0,           0,         556,      -14.30613242,      -11.67859673,      -11.94335595,      -8.795339972
          0,           0,         557,      -14.32202941,      -11.67504761,      -11.94557603,      -8.780276348
          0,           0,         558,      -14.30786627,      -11.68612054,      -11.93598569,      -8.788299461
          0,           0,         559,      -14.31162964,       -11.6743702,      -11.95954106,      -8.791753241
          0,           0,         560,      -14.30923977,      -11.68925536,      -11.93909529,      -8.788606696
          0,           0,         561,      -14.31944418,      -11.69331207,      -11.93184279,      -8.793927646
          0,           0,         562,      -14.32695518,      -11.70223881,      -11.94397654,      -8.797078228
          0,           0,         563,      -14.31801812,      -11.67159058,      -11.95700766,      -8.776945931
          0,           0,         564,      -14.32003592,      -11.67435834,      -11.94707515,      -8.791232244
          0,           0,         565,      -14.33310541,      -11.68216491,      -11.96036976,      -8.796443128
          0,           0,         566,      -14.29492362,      -11.67190893,      -11.94088774,      -8.782308351
          0,           0,         567,      -14.32221844,      -11.67782362,      -11.94678612,      -8.787938805
          0,           0,         568,       -14.3294442,      -11.68426516,      -11.94580833,      -8.799556675
          0,           0,         569,       -14.3233388,      -11.70212086,      -11.94503431,      -8.795186195
          0,           0,         570,      -14.32651669,      -11.69580223,      -11.94802915,      -8.801201245
          0,           0,         571,        -14.309421,      -11.66526375,      -11.94744544,      -8.776700066
          0,           0,         572,      -14.30778523,        -11.673468,      -11.94905579,      -8.777049861
          0,           0,         573,       -14.3304731,      -11.69692359,      -11.94267771,      -8.795601987
          0,           0,         574,      -14.31597031,      -11.68046177,      -11.94269659,      -8.792078701
          0,           0,         575,      -14.33746637,      -11.69139057,      -11.95942424,      -8.795235634
          0,           0,         576,      -14.32957876,      -11.70043779,      -11.96593013,      -8.808789647
          0,           0,         577,      -14.31138082,       -11.6867058,      -11.94192825,      -8.793943176
          0,           0,         578,      -14.34381915,      -11.69812655,      -11.97261553,      -8.800700675
          0,           0,         579,       -14.3251519,       -11.6861438,      -11.95908232,       -8.79504246
          0,           0,         580,      -14.32536751,      -11.68704696,      -11.95557038,      -8.794794567
          0,           0,         581,      -14.32011432,      -11.68102664,       -11.9640758,      -8.796861005
          0,           0,         582,      -14.32533835,      -11.68076121,      -11.94895158,      -8.787781415
          0,           0,         583,       -14.3302308,      -11.69027093,       -11.9556937,      -8.797784422
          0,           0,         584,      -14.31110636,      -11.66828143,      -11.94905655,      -8.781212838
          0,           0,         585,      -14.31917868,      -11.68316827,      -11.94386577,      -8.795639964
          0,           0,         586,      -14.32583604,      -11.68495941,      -11.95164645,      -8.799242766
          0,           0,         587,      -14.32771136,      -11.69284204,      -11.94872063,      -8.809944064
          0,           0,         588,      -14.31399919,      -11.66711428,      -11.94406927,      -8.774677502
          0,           0,         589,      -14.31073241,      -11.66349606,      -11.92925334,        -8.7732143
          0,           0,         590,      -14.33579552,      -11.70274981,      -11.94406237,      -8.805373152
          0,           0,         591,      -14.31186983,      -11.68095074,      -11.92892187,      -8.786599971
          0,           0,         592,      -14.32666105,      -11.69695604,      -11.95667333,      -8.804165403
          0,           0,         593,      -14.31366101,      -11.67609762,      -11.93698475,      -8.778909023
          0,           0,         594,      -14.33231681,      -11.69299818,      -11.96692649,      -8.805520134
          0,           0,         595,      -14.33135842,       -11.6913913,      -11.94917458,      -8.795507412
          0,           0,         596,      -14.33233724,      -11.69399183,      -11.96997318,      -8.800325014
          0,           0,         597,      -14.30948455,      -11.67269405,      -11.94156994,      -8.785989011
          0,           0,         598,      -14.31428213,      -11.68583643,      -11.95433044,      -8.788406392
          0,           0,         599,      -14.32255118,      -11.68535645,      -11.96868201,      -8.799102675
          0,           0,         600,       -14.3112477,      -11.67114466,      -11.93636561,      -8.781005876
