VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.237782348,      -6.999870593,      -7.131982633,      -3.730676978
          0,           0,         337,      -9.252153139,      -7.012934768,       -7.14560631,      -3.745147112
          0,           0,         338,       -9.26459673,      -7.025546227,      -7.155589946,       -3.75758719
          0,           0,         339,      -9.275438361,      -7.037971736,      -7.162730777,      -3.768326116
          0,           0,         340,      -9.285211021,      -7.050490139,       -7.16821695,      -3.777916472
          0,           0,         341,      -9.294559168,      -7.063362354,      -7.173351563,      -3.787032018
          0,           0,         342,      -9.304143319,       -7.07680726,      -7.179332147,      -3.796365132
          0,           0,         343,      -9.314561863,      -7.090981409,      -7.187123759,      -3.806543413
          0,           0,         344,      -9.326293274,      -7.105962876,      -7.197411402,        -3.8180696
          0,           0,         345,      -9.339658518,      -7.121743517,      -7.210604187,      -3.831283443
          0,           0,         346,      -9.354798728,       -7.13823103,      -7.226853534,      -3.846339589
          0,           0,         347,      -9.371664776,      -7.155250163,      -7.246054932,      -3.863197127
          0,           0,         348,      -9.390018728,      -7.172541599,      -7.267826501,      -3.881620743
          0,           0,         349,      -9.409451239,      -7.189776101,      -7.291484578,      -3.901196828
          0,           0,         350,      -9.429417687,      -7.206610269,      -7.316049763,      -3.921367261
          0,           0,         351,      -9.449287403,      -7.222775204,      -7.340315555,      -3.941477451
          0,           0,         352,      -9.468406189,      -7.238128228,      -7.362975486,      -3.960841167
          0,           0,         353,      -9.486184969,      -7.252646612,      -7.382817621,      -3.978833543
          0,           0,         354,      -9.502206118,      -7.266408311,      -7.398995015,      -3.995003011
          0,           0,         355,      -9.516305432,      -7.279574575,       -7.41127046,       -4.00916105
          0,           0,         356,      -9.528600235,      -7.292369668,      -7.420092457,      -4.021416946
          0,           0,         357,       -9.53946079,      -7.305052825,      -7.426460194,      -4.032150098
          0,           0,         358,      -9.549436404,      -7.317887986,      -7.431657433,      -4.041932396
          0,           0,         359,      -9.559161184,      -7.331116787,      -7.436984265,      -4.051427415
          0,           0,         360,      -9.569265723,      -7.344935443,       -7.44357069,      -4.061295793
          0,           0,         361,      -9.580305343,      -7.359475679,      -7.452284142,      -4.072119252
          0,           0,         362,      -9.592707642,      -7.374790448,      -7.463707226,      -4.084346838
          0,           0,         363,      -9.606739375,      -7.390850122,      -7.478153339,      -4.098261373
          0,           0,         364,      -9.622486978,      -7.407545106,      -7.495683521,      -4.113960206
          0,           0,         365,      -9.639850114,      -7.424685986,      -7.516099465,      -4.131348576
          0,           0,         366,      -9.658548804,      -7.442003393,      -7.538917832,      -4.150146259
          0,           0,         367,      -9.678148231,      -7.459171975,      -7.563349956,      -4.169910808
          0,           0,         368,      -9.698099817,      -7.475881104,        -7.5883261,      -4.190076479
          0,           0,         369,       -9.71779197,      -7.491916684,      -7.612583527,      -4.210005352
          0,           0,         370,      -9.736614812,      -7.507186016,      -7.634811752,      -4.229055224
          0,           0,         371,      -9.754052414,      -7.521701912,      -7.653876472,      -4.246676464
          0,           0,         372,      -9.769778986,      -7.535565407,      -7.669101766,      -4.262513824
          0,           0,         373,      -9.783719494,      -7.548949171,      -7.680474019,      -4.276474673
          0,           0,         374,       -9.79605884,      -7.562075683,      -7.688647114,      -4.288742556
          0,           0,         375,      -9.807201359,      -7.575190743,      -7.694749609,      -4.299736046
          0,           0,         376,       -9.81769474,      -7.588534946,      -7.700102188,      -4.310027709
          0,           0,         377,      -9.828142537,       -7.60231913,      -7.705969187,      -4.320250477
          0,           0,         378,      -9.839125641,      -7.616705226,      -7.713404085,      -4.331013628
          0,           0,         379,      -9.851138281,      -7.631787508,      -7.723182734,      -4.342835617
          0,           0,         380,      -9.864541454,      -7.647583757,      -7.735797054,      -4.356096442
          0,           0,         381,      -9.879531877,      -7.664032651,      -7.751474421,      -4.371006884
          0,           0,         382,      -9.896125984,      -7.680997647,      -7.770188289,      -4.387591985
          0,           0,         383,      -9.914158087,      -7.698266436,      -7.791643867,       -4.40568919
          0,           0,         384,      -9.933294281,      -7.715556484,       -7.81525138,      -4.424961091
          0,           0,         385,      -9.953065563,      -7.732554028,      -7.840118527,      -4.444926751
          0,           0,         386,      -9.972914173,      -7.748995529,      -7.865097437,      -4.465006647
          0,           0,         387,      -9.992247494,      -7.764732578,      -7.888893663,       -4.48457875
          0,           0,         388,      -10.01051208,      -7.779729677,      -7.910235403,      -4.503056181
          0,           0,         389,      -10.02728754,      -7.794046649,      -7.928127026,      -4.519986171
          0,           0,         390,      -10.04236773,       -7.80782055,      -7.942119453,      -4.535138163
          0,           0,         391,      -10.05579682,      -7.821246267,      -7.952449873,      -4.548545839
          0,           0,         392,      -10.06785534,      -7.834553677,      -7.959967766,      -4.560495826
          0,           0,         393,       -10.0790038,      -7.847979665,       -7.96589581,      -4.571468248
          0,           0,         394,      -10.08980328,      -7.861742463,      -7.971550129,       -4.58205204
          0,           0,         395,      -10.10083364,      -7.876020593,      -7.978124026,      -4.592856808
          0,           0,         396,      -10.11262514,      -7.890935665,      -7.986568071,      -4.604439735
          0,           0,         397,      -10.12560175,      -7.906537605,       -7.99754832,      -4.617247281
          0,           0,         398,      -10.14004158,      -7.922798417,      -8.011451412,      -4.631574781
          0,           0,         399,       -10.1560505,      -7.939614966,      -8.028402726,      -4.647540152
          0,           0,         400,      -10.17355239,      -7.956809913,      -8.048266905,       -4.66507367
          0,           0,         401,      -10.19229242,      -7.974134437,      -8.070626735,      -4.683920845
          0,           0,         402,      -10.21186182,      -7.991285021,      -8.094762404,      -4.703665598
          0,           0,         403,      -10.23173884,      -8.007964997,      -8.119665369,      -4.723768552
          0,           0,         404,      -10.25134033,      -8.023968927,      -8.144115908,      -4.743619809
          0,           0,         405,      -10.27008631,      -8.039213328,      -8.166815899,      -4.762605932
          0,           0,         406,      -10.28748628,       -8.05372453,      -8.186594509,      -4.780201695
          0,           0,         407,      -10.30323301,        -8.0676139,      -8.202682728,      -4.796069422
          0,           0,         408,      -10.31726256,      -8.081061539,      -8.214937755,      -4.810126467
          0,           0,         409,      -10.32976152,      -8.094291743,      -8.223888439,      -4.822557351
          0,           0,         410,      -10.34112737,      -8.107548113,      -8.230576085,      -4.833773368
          0,           0,         411,      -10.35189444,      -8.121063963,      -8.236285797,      -4.844334335
          0,           0,         412,      -10.36265093,      -8.135040251,      -8.242288365,      -4.854858607
          0,           0,         413,      -10.37396123,       -8.14962623,      -8.249667443,      -4.865940304
          0,           0,         414,      -10.38630682,      -8.164903932,      -8.259240309,      -4.878086518
          0,           0,         415,      -10.40003698,      -8.180877956,      -8.271538323,      -4.891667099
          0,           0,         416,      -10.41533804,      -8.197473202,      -8.286822006,      -4.906883703
          0,           0,         417,      -10.43221365,      -8.214539382,      -8.305091802,      -4.923749782
          0,           0,         418,      -10.45048281,      -8.231850402,      -8.326076096,      -4.942088078
          0,           0,         419,      -10.46979208,      -8.249115122,      -8.349208968,      -4.961542698
          0,           0,         420,      -10.48965017,      -8.266013213,      -8.373621767,      -4.981609867
          0,           0,         421,      -10.50947548,      -8.282278443,      -8.398189492,      -5.001685117
          0,           0,         422,      -10.52865695,      -8.297763677,      -8.421640378,      -5.021125192
          0,           0,         423,      -10.54663172,      -8.312445664,      -8.442719529,      -5.039331111
          0,           0,         424,      -10.56298557,      -8.326402754,      -8.460436241,      -5.055853528
          0,           0,         425,      -10.57753585,       -8.33979477,      -8.474329709,      -5.070483065
          0,           0,         426,      -10.59036521,      -8.352839244,      -8.484610237,       -5.08329139
          0,           0,         427,      -10.60180115,      -8.365787692,      -8.492096752,      -5.094612522
          0,           0,         428,      -10.61235023,      -8.378892523,      -8.497984545,      -5.104973961
          0,           0,         429,       -10.6226115,      -8.392384973,      -8.503572829,      -5.115004486
          0,           0,         430,        -10.633192,      -8.406450719,      -8.510045633,      -5.125342135
          0,           0,         431,       -10.6446363,      -8.421210939,      -8.518351483,      -5.136560153
          0,           0,         432,      -10.65737197,      -8.436714559,      -8.529158071,      -5.149109582
          0,           0,         433,      -10.67167294,       -8.45292519,      -8.542853387,      -5.163282566
          0,           0,         434,      -10.68763317,       -8.46972529,      -8.559563028,      -5.179186085
          0,           0,         435,      -10.70516146,      -8.486923005,      -8.579151963,      -5.196736022
          0,           0,         436,      -10.72397929,      -8.504246672,      -8.601198316,      -5.215655508
          0,           0,         437,      -10.74364683,      -8.521370927,      -8.624979558,       -5.23549773
          0,           0,         438,      -10.76360534,      -8.537979527,      -8.649484957,      -5.255686781
          0,           0,         439,      -10.78323076,       -8.55384742,      -8.673495343,      -5.275571008
          0,           0,         440,      -10.80189864,      -8.568881472,      -8.695723774,      -5.294491057
          0,           0,         441,      -10.81908702,       -8.58310556,      -8.715013097,      -5.311887048
          0,           0,         442,      -10.83446957,      -8.596638994,      -8.730618276,      -5.327401212
          0,           0,         443,      -10.84798293,      -8.609674166,      -8.742417414,      -5.340948679
          0,           0,         444,      -10.85983937,      -8.622453035,      -8.750955076,      -5.352738105
          0,           0,         445,      -10.87047554,      -8.635240274,      -8.757280499,      -5.363221304
          0,           0,         446,      -10.88047181,      -8.648292118,       -8.76267652,      -5.373004045
          0,           0,         447,      -10.89045883,      -8.661826672,       -8.76840864,      -5.382748491
          0,           0,         448,      -10.90104141,      -8.676016583,      -8.775551709,      -5.393089128
          0,           0,         449,      -10.91272722,      -8.690955006,      -8.784914173,      -5.404560882
          0,           0,         450,      -10.92588693,      -8.706658089,      -8.797021536,      -5.417555818
          0,           0,         451,      -10.94071992,      -8.723055296,       -8.81213065,      -5.432287231
          0,           0,         452,      -10.95724027,       -8.74000171,      -8.830241777,      -5.448780543
          0,           0,         453,      -10.97527527,      -8.757268293,      -8.851085737,      -5.466867452
          0,           0,         454,      -10.99446956,      -8.774551366,      -8.874099119,      -5.486190829
          0,           0,         455,      -11.01432764,      -8.791514866,      -8.898414735,      -5.506244283
          0,           0,         456,      -11.03424807,      -8.807865866,      -8.922906196,      -5.526404851
          0,           0,         457,      -11.05359204,      -8.823428079,      -8.946296968,      -5.546003816
          0,           0,         458,       -11.0717553,      -8.838158109,      -8.967320743,      -5.564400876
          0,           0,         459,      -11.08827882,      -8.852115126,        -8.9849681,       -5.58109871
          0,           0,         460,      -11.10292834,      -8.865442363,      -8.998762689,      -5.595838726
          0,           0,         461,      -11.11574976,      -8.878352321,      -9.008898256,      -5.608650696
          0,           0,         462,      -11.12705217,      -8.891100455,       -9.01618861,      -5.619848489
          0,           0,         463,      -11.13733655,      -8.903949499,      -9.021834091,       -5.62995328
          0,           0,         464,      -11.14721594,      -8.917141562,      -9.027144048,      -5.639607108
          0,           0,         465,      -11.15732381,      -8.930888001,      -9.033317382,      -5.649472811
          0,           0,         466,      -11.16823334,      -8.945328934,      -9.041318699,      -5.660153388
          0,           0,         467,      -11.18040594,      -8.960534016,      -9.051827451,      -5.672133681
          0,           0,         468,      -11.19414562,      -8.976483888,      -9.065248344,      -5.685734611
          0,           0,         469,      -11.20958771,      -8.993090092,      -9.081725762,      -5.701107567
          0,           0,         470,      -11.22667168,      -9.010174795,      -9.101147526,      -5.718196749
          0,           0,         471,      -11.24515745,      -9.027481458,      -9.123118702,       -5.73676522
          0,           0,         472,      -11.26463515,      -9.044690918,      -9.146949866,      -5.756397798
          0,           0,         473,      -11.28457244,      -9.061480713,      -9.171648299,      -5.776546917
          0,           0,         474,      -11.30435587,      -9.077595005,      -9.196009875,      -5.796574381
          0,           0,         475,       -11.3233531,      -9.092919157,      -9.218725298,       -5.81581498
          0,           0,         476,      -11.34101279,      -9.107446855,      -9.238596928,      -5.833683016
          0,           0,         477,      -11.35695968,      -9.121266057,      -9.254796334,      -5.849767571
          0,           0,         478,      -11.37105671,      -9.134541481,      -9.267115094,      -5.863914817
          0,           0,         479,      -11.38345089,      -9.147506108,      -9.276021906,      -5.876259536
          0,           0,         480,      -11.39451739,      -9.160401786,      -9.282530235,      -5.887191985
          0,           0,         481,      -11.40479702,      -9.173487971,       -9.28792315,      -5.897273184
          0,           0,         482,      -11.41490858,      -9.186994184,       -9.29349297,      -5.907154081
          0,           0,         483,      -11.42546063,      -9.201099959,      -9.300353633,      -5.917473021
          0,           0,         484,      -11.43697873,      -9.215911754,      -9.309359618,      -5.928780884
          0,           0,         485,      -11.44986352,      -9.231468623,      -9.321076124,      -5.941499467
          0,           0,         486,        -11.464355,      -9.247729713,      -9.335803192,      -5.955884915
          0,           0,         487,      -11.48051191,      -9.264573443,      -9.353584172,      -5.972006383
          0,           0,         488,       -11.4982084,      -9.281778342,      -9.374190072,      -5.989742046
          0,           0,         489,      -11.51713857,      -9.299090356,      -9.397118174,      -6.008788779
          0,           0,         490,      -11.53684401,       -9.31617268,      -9.421553484,      -6.028673604
          0,           0,         491,      -11.55676598,      -9.332728798,       -9.44639906,      -6.048824532
          0,           0,         492,      -11.57629058,      -9.348568621,      -9.470390288,      -6.068595893
          0,           0,         493,       -11.5948291,      -9.363635922,      -9.492236225,      -6.087365511
          0,           0,         494,      -11.61189743,      -9.377954813,      -9.510851011,      -6.104609803
          0,           0,         495,      -11.62720871,      -9.391646113,      -9.525626114,      -6.120023543
          0,           0,         496,      -11.64075222,      -9.404904145,      -9.536622398,      -6.133573238
          0,           0,         497,      -11.65276203,      -9.417965026,       -9.54455737,      -6.145498524
          0,           0,         498,      -11.66368911,      -9.431071672,      -9.550574788,      -6.156260006
          0,           0,         499,      -11.67408432,      -9.444461608,      -9.556004442,      -6.166441953
          0,           0,         500,      -11.68456669,      -9.458339382,      -9.562070315,      -6.176693457
          0,           0,         501,      -11.69570375,      -9.472859214,      -9.569800292,      -6.187605204
          0,           0,         502,      -11.70796374,      -9.488096778,      -9.579929273,      -6.199679686
          0,           0,         503,      -11.72168401,      -9.504038937,      -9.592921016,      -6.213255799
          0,           0,         504,      -11.73702145,      -9.520620032,      -9.608959274,      -6.228525026
          0,           0,         505,      -11.75395575,      -9.537670885,      -9.627977952,      -6.245458999
          0,           0,         506,      -11.77228192,      -9.554980008,      -9.649651809,      -6.263862421
          0,           0,         507,      -11.79162952,      -9.572221887,      -9.673334201,       -6.28336053
          0,           0,         508,      -11.81149008,      -9.589094072,      -9.698094328,      -6.303429322
          0,           0,         509,      -11.83129225,      -9.605348591,      -9.722751605,      -6.323476069
          0,           0,         510,      -11.85041514,      -9.620834151,      -9.746017851,      -6.342841394
          0,           0,         511,      -11.86832074,      -9.635550298,      -9.766649805,      -6.360958329
          0,           0,         512,      -11.88461666,      -9.649573721,      -9.783732769,      -6.377400622
          0,           0,         513,      -11.89913722,      -9.663068513,      -9.796935883,      -6.391985756
          0,           0,         514,      -11.91199745,       -9.67625924,      -9.806586849,      -6.404802884
          0,           0,         515,      -11.92352387,      -9.689355901,      -9.813647506,      -6.416211855
          0,           0,         516,      -11.93422073,        -9.7026266,      -9.819344667,      -6.426715512
          0,           0,         517,      -11.94468849,      -9.716286952,      -9.824986547,       -6.43696236
          0,           0,         518,      -11.95552351,      -9.730522883,      -9.831734247,      -6.447561328
          0,           0,         519,      -11.96724653,      -9.745429383,      -9.840469828,      -6.459072758
          0,           0,         520,      -11.98025351,      -9.761042731,      -9.851828251,      -6.471912114
          0,           0,         521,       -11.9948097,       -9.77733191,      -9.866145857,      -6.486356834
          0,           0,         522,      -12.01098292,      -9.794199352,      -9.883504831,      -6.502487135
          0,           0,         523,      -12.02866275,      -9.811424863,      -9.903722525,      -6.520209772
          0,           0,         524,      -12.04756694,      -9.828720516,      -9.926323444,      -6.539224291
          0,           0,         525,      -12.06725773,      -9.845835687,      -9.950540409,      -6.559098351
          0,           0,         526,      -12.08716376,      -9.862407666,      -9.975324629,       -6.57924521
          0,           0,         527,      -12.10669588,      -9.878246076,      -9.999414323,      -6.599020324
          0,           0,         528,      -12.12524825,      -9.893303143,      -10.02153917,      -6.617813615
          0,           0,         529,       -12.1423531,       -9.90760576,      -10.04057197,      -6.635106564
          0,           0,         530,       -12.1577184,       -9.92126498,      -10.05583114,      -6.650583557
          0,           0,         531,      -12.17131401,      -9.934502687,      -10.06730819,       -6.66419781
          0,           0,         532,      -12.18337401,      -9.947568565,      -10.07563222,      -6.676178338
          0,           0,         533,      -12.19432751,      -9.960658597,      -10.08189038,      -6.686970454
          0,           0,         534,      -12.20474371,      -9.974020262,      -10.08741578,      -6.697176085
          0,           0,         535,      -12.21524729,      -9.987877006,       -10.0934386,      -6.707430447
          0,           0,         536,      -12.22638148,       -10.0024113,      -10.10099635,      -6.718344684
          0,           0,         537,      -12.23862779,      -10.01762666,      -10.11088784,      -6.730389827
          0,           0,         538,      -12.25232664,      -10.03358628,      -10.12355789,       -6.74394899
          0,           0,         539,      -12.26763965,      -10.05015901,      -10.13923687,      -6.759173254
          0,           0,         540,      -12.28456162,      -10.06721456,      -10.15790722,      -6.776098679
          0,           0,         541,       -12.3028804,      -10.08448904,      -10.17923334,       -6.79448255
          0,           0,         542,      -12.32223943,      -10.10172278,      -10.20262099,       -6.81399725
          0,           0,         543,      -12.34211285,       -10.1185875,      -10.22712741,      -6.834077698
          0,           0,         544,      -12.36194079,      -10.13480311,      -10.25164118,      -6.854150906
          0,           0,         545,      -12.38106598,      -10.15017644,      -10.27485486,      -6.873532322
          0,           0,         546,      -12.39893145,      -10.16479183,       -10.2955251,      -6.891602466
          0,           0,         547,      -12.41514973,      -10.17874226,      -10.31272245,      -6.907998436
          0,           0,         548,      -12.42954429,      -10.19204801,      -10.32606567,      -6.922460032
          0,           0,         549,      -12.44224003,      -10.20506584,      -10.33583448,      -6.935122429
          0,           0,         550,      -12.45355423,      -10.21798008,      -10.34294209,      -6.946314762
          0,           0,         551,      -12.46399202,      -10.23107673,      -10.34863056,      -6.956568868
          0,           0,         552,      -12.47419331,      -10.24453885,      -10.35417697,      -6.966524277
          0,           0,         553,      -12.48473712,      -10.25858962,      -10.36077691,      -6.976820281
          0,           0,         554,      -12.49621949,       -10.2733567,      -10.36927905,      -6.988094267
          0,           0,         555,      -12.50894485,      -10.28879138,      -10.38035505,      -7.000632017
          0,           0,         556,      -12.52330142,      -10.30502636,      -10.39439095,      -7.014894333
          0,           0,         557,      -12.53930354,      -10.32180535,      -10.41145974,      -7.030814041
          0,           0,         558,      -12.55687046,      -10.33898859,      -10.43141829,      -7.048417353
          0,           0,         559,      -12.57572383,      -10.35621347,      -10.45372462,      -7.067396413
          0,           0,         560,      -12.59539056,      -10.37331273,      -10.47773554,      -7.087209552
          0,           0,         561,      -12.61533263,      -10.38985676,      -10.50231493,      -7.107394857
          0,           0,         562,      -12.63489517,      -10.40572024,      -10.52634518,      -7.127204765
          0,           0,         563,      -12.65354593,      -10.42069866,      -10.54849744,      -7.146089283
          0,           0,         564,      -12.67069837,      -10.43487721,      -10.56744411,      -7.163456104
          0,           0,         565,      -12.68602175,      -10.44845711,      -10.58281293,       -7.17891581
          0,           0,         566,      -12.69954486,      -10.46151193,      -10.59421082,       -7.19244622
          0,           0,         567,      -12.71149984,      -10.47433151,      -10.60263496,       -7.20431951
          0,           0,         568,      -12.72222386,      -10.48708245,      -10.60883708,       -7.21490598
          0,           0,         569,       -12.7323778,       -10.5003485,      -10.61420245,      -7.224812358
          0,           0,         570,      -12.74251766,      -10.51391105,      -10.62000872,      -7.234730018
          0,           0,         571,      -12.75332848,      -10.52826395,      -10.62742501,       -7.24531598
          0,           0,         572,      -12.76523943,      -10.54324825,      -10.63699547,       -7.25698826
          0,           0,         573,      -12.77850474,      -10.55899158,       -10.6493622,      -7.270176107
          0,           0,         574,      -12.79355025,      -10.57515028,      -10.66467964,      -7.285083868
          0,           0,         575,       -12.8101838,      -10.59216737,      -10.68301399,      -7.301711874
          0,           0,         576,       -12.8282944,      -10.60919236,      -10.70413604,       -7.31985605
          0,           0,         577,      -12.84750138,      -10.62633753,      -10.72735158,      -7.339178355
          0,           0,         578,      -12.86737113,      -10.64311339,       -10.7517279,      -7.359262234
          0,           0,         579,      -12.88723773,      -10.65917761,       -10.7762655,      -7.379295914
          0,           0,         580,      -12.90647599,      -10.67480978,      -10.79945926,      -7.398810024
          0,           0,         581,      -12.92451884,      -10.68932703,      -10.82023326,      -7.417174436
          0,           0,         582,      -12.94091958,      -10.70327754,      -10.83759702,      -7.433661136
          0,           0,         583,      -12.95557857,       -10.7165875,      -10.85128356,      -7.448413517
          0,           0,         584,      -12.96836739,      -10.72929916,      -10.86116545,      -7.461194939
          0,           0,         585,      -12.97972842,       -10.7419066,      -10.86822437,       -7.47238333
          0,           0,         586,      -12.99014867,      -10.75481123,      -10.87397451,      -7.482706365
          0,           0,         587,       -13.0002265,      -10.76830847,      -10.87936989,      -7.492553548
          0,           0,         588,       -13.0105624,      -10.78159479,      -10.88565669,      -7.502620963
          0,           0,         589,      -13.02182683,      -10.79600245,       -10.8938277,       -7.51362285
          0,           0,         590,      -13.03417091,      -10.81102609,      -10.90452966,      -7.525826725
          0,           0,         591,      -13.04809678,       -10.8268249,      -10.91806285,      -7.539611291
          0,           0,         592,      -13.06373283,      -10.84325392,      -10.93455815,      -7.555173597
          0,           0,         593,      -13.08097749,      -10.85993872,      -10.95415774,      -7.572388751
          0,           0,         594,      -13.09959123,      -10.87692953,      -10.97606446,      -7.591043608
          0,           0,         595,      -13.11912911,      -10.89418353,      -10.99984641,      -7.610811362
          0,           0,         596,      -13.13888565,      -10.91070618,      -11.02438667,      -7.630875354
          0,           0,         597,      -13.15847815,      -10.92573258,      -11.04803463,      -7.650645773
          0,           0,         598,       -13.1771484,      -10.93973003,      -11.07022715,      -7.669545189
          0,           0,         599,      -13.19461725,      -10.95411054,      -11.08974776,      -7.687268979
          0,           0,         600,      -13.21037207,      -10.96759955,      -11.10517175,       -7.70293637
