VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.87173472,      -8.834203488,      -8.816800766,      -5.361981748
          0,           0,         337,      -10.89163687,      -8.854139013,      -8.837018144,      -5.381876777
          0,           0,         338,       -10.9115459,      -8.874086039,      -8.857244703,      -5.401779262
          0,           0,         339,      -10.93146305,      -8.894040265,      -8.877480584,      -5.421688957
          0,           0,         340,      -10.95138511,      -8.914005379,      -8.897725114,      -5.441604141
          0,           0,         341,      -10.97131527,      -8.933978044,      -8.917977853,      -5.461525894
          0,           0,         342,      -10.99125032,      -8.953956667,      -8.938236488,      -5.481452784
          0,           0,         343,      -11.01118951,      -8.973946576,      -8.958504688,      -5.501384114
          0,           0,         344,      -11.03113556,       -8.99394543,      -8.978777112,      -5.521320974
          0,           0,         345,      -11.05108543,      -9.013951153,      -8.999055088,      -5.541262458
          0,           0,         346,      -11.07103841,      -9.033963554,      -9.019338516,      -5.561206577
          0,           0,         347,      -11.09099536,      -9.053980568,      -9.039627008,      -5.581155052
          0,           0,         348,      -11.11095727,      -9.074009776,       -9.05992082,      -5.601106212
          0,           0,         349,      -11.13092198,      -9.094043113,      -9.080216859,      -5.621061636
          0,           0,         350,      -11.15088895,      -9.114081711,      -9.100515167,       -5.64101764
          0,           0,         351,      -11.17085776,      -9.134128288,      -9.120817947,       -5.66097615
          0,           0,         352,      -11.19082969,      -9.154184252,      -9.141122543,      -5.680937766
          0,           0,         353,      -11.21080166,      -9.174241405,      -9.161427998,      -5.700900988
          0,           0,         354,      -11.23077805,      -9.194303537,      -9.181735304,      -5.720865291
          0,           0,         355,      -11.25075433,      -9.214371746,      -9.202045512,      -5.740830538
          0,           0,         356,      -11.27073054,      -9.234446827,      -9.222355227,      -5.760795963
          0,           0,         357,      -11.29070844,      -9.254524051,      -9.242664901,      -5.780762825
          0,           0,         358,      -11.31068859,      -9.274608377,      -9.262975539,      -5.800730708
          0,           0,         359,       -11.3306685,      -9.294696645,      -9.283285189,      -5.820699239
          0,           0,         360,      -11.35064678,      -9.314781332,      -9.303592289,      -5.840665761
          0,           0,         361,      -11.37062524,      -9.334876691,      -9.323900146,      -5.860632959
          0,           0,         362,      -11.39060322,      -9.354973808,       -9.34420648,       -5.88059755
          0,           0,         363,      -11.41058197,       -9.37507296,       -9.36451027,      -5.900566137
          0,           0,         364,      -11.43055953,       -9.39517949,      -9.384810104,       -5.92053032
          0,           0,         365,      -11.45053301,      -9.415283424,      -9.405110377,      -5.940490653
          0,           0,         366,       -11.4705058,      -9.435391636,      -9.425409212,      -5.960452427
          0,           0,         367,      -11.49048143,      -9.455504114,      -9.445703038,      -5.980413583
          0,           0,         368,      -11.51045326,      -9.475613531,      -9.465992789,      -6.000373121
          0,           0,         369,      -11.53042253,      -9.495731479,      -9.486279878,      -6.020329258
          0,           0,         370,      -11.55039047,      -9.515840778,      -9.506562211,      -6.040284081
          0,           0,         371,      -11.57035714,      -9.535962491,       -9.52684563,      -6.060239254
          0,           0,         372,      -11.59031961,      -9.556077134,      -9.547115776,      -6.080188546
          0,           0,         373,      -11.61028183,      -9.576194965,      -9.567387607,       -6.10013563
          0,           0,         374,      -11.63024224,      -9.596310697,      -9.587651585,      -6.120083007
          0,           0,         375,      -11.65019295,      -9.616417952,      -9.607914738,      -6.140020856
          0,           0,         376,      -11.67014776,      -9.636537426,      -9.628169542,      -6.159962671
          0,           0,         377,      -11.69009506,      -9.656658137,      -9.648420687,      -6.179896618
          0,           0,         378,      -11.71003823,      -9.676778605,      -9.668666153,      -6.199825642
          0,           0,         379,      -11.72998504,      -9.696889642,      -9.688906404,       -6.21975897
          0,           0,         380,      -11.74992492,      -9.717003297,      -9.709134767,      -6.239685224
          0,           0,         381,      -11.76985933,      -9.737109628,      -9.729362949,      -6.259605424
          0,           0,         382,      -11.78979381,      -9.757220551,      -9.749578822,       -6.27952789
          0,           0,         383,      -11.80971605,       -9.77733079,      -9.769793303,      -6.299436083
          0,           0,         384,      -11.82964349,       -9.79745408,      -9.790003195,      -6.319351844
          0,           0,         385,      -11.84956032,      -9.817544141,      -9.810200029,      -6.339251591
          0,           0,         386,      -11.86947558,      -9.837663022,      -9.830393814,      -6.359155303
          0,           0,         387,      -11.88938547,      -9.857760997,      -9.850576844,      -6.379054491
          0,           0,         388,      -11.90928788,       -9.87785579,      -9.870752689,       -6.39894007
          0,           0,         389,      -11.92920036,      -9.897957241,      -9.890919168,      -6.418834969
          0,           0,         390,       -11.9490943,      -9.918048639,      -9.911086434,      -6.438719041
          0,           0,         391,        -11.968984,      -9.938133507,      -9.931244091,      -6.458593098
          0,           0,         392,      -11.98886828,      -9.958230598,      -9.951382571,      -6.478462659
          0,           0,         393,      -12.00875362,      -9.978310459,      -9.971523096,      -6.498339025
          0,           0,         394,      -12.02862504,       -9.99836803,      -9.991665915,      -6.518193157
          0,           0,         395,      -12.04849266,      -10.01843185,      -10.01177095,      -6.538046054
          0,           0,         396,      -12.06836366,      -10.03852344,      -10.03187999,      -6.557907633
          0,           0,         397,      -12.08822099,      -10.05857671,      -10.05198485,      -6.577745638
          0,           0,         398,      -12.10806633,      -10.07863841,      -10.07208252,      -6.597580226
          0,           0,         399,      -12.12792527,      -10.09872052,      -10.09216359,      -6.617431932
          0,           0,         400,      -12.14776256,      -10.11872871,      -10.11222618,      -6.637246354
          0,           0,         401,      -12.16759671,      -10.13880263,      -10.13229861,      -6.657073588
          0,           0,         402,      -12.18742727,      -10.15882913,      -10.15236209,      -6.676881312
          0,           0,         403,      -12.20726187,      -10.17890177,      -10.17240069,      -6.696711842
          0,           0,         404,      -12.22706999,      -10.19894567,      -10.19243981,      -6.716500454
          0,           0,         405,      -12.24687616,      -10.21890623,      -10.21246549,      -6.736305241
          0,           0,         406,      -12.26667762,      -10.23897687,      -10.23248332,      -6.756087339
          0,           0,         407,      -12.28647287,      -10.25894502,      -10.25247794,      -6.775870355
          0,           0,         408,      -12.30628094,      -10.27896542,       -10.2724806,      -6.795662214
          0,           0,         409,      -12.32604972,      -10.29887077,      -10.29246296,      -6.815412314
          0,           0,         410,      -12.34583473,      -10.31892792,      -10.31242855,      -6.835183642
          0,           0,         411,      -12.36560079,      -10.33889095,      -10.33240277,      -6.854942583
          0,           0,         412,      -12.38533912,      -10.35888634,      -10.35233268,      -6.874674656
          0,           0,         413,      -12.40512507,      -10.37879598,      -10.37228524,      -6.894447845
          0,           0,         414,      -12.42486851,      -10.39872688,      -10.39220296,      -6.914173423
          0,           0,         415,      -12.44462411,      -10.41880049,      -10.41210538,      -6.933917275
          0,           0,         416,      -12.46434822,      -10.43870353,      -10.43204707,      -6.953638398
          0,           0,         417,      -12.48405826,      -10.45853368,      -10.45192155,      -6.973318903
          0,           0,         418,      -12.50378497,      -10.47845166,       -10.4718071,      -6.993052939
          0,           0,         419,      -12.52349147,      -10.49834813,         -10.49164,      -7.012723915
          0,           0,         420,      -12.54321034,      -10.51818013,      -10.51151479,      -7.032423106
          0,           0,         421,       -12.5628884,      -10.53803703,      -10.53134745,      -7.052107792
          0,           0,         422,      -12.58255827,      -10.55785678,      -10.55115722,      -7.071755182
          0,           0,         423,      -12.60219085,      -10.57755511,      -10.57094613,      -7.091383687
          0,           0,         424,      -12.62191142,      -10.59760571,      -10.59078219,      -7.111088448
          0,           0,         425,       -12.6416037,      -10.61749514,      -10.61056749,        -7.1307794
          0,           0,         426,      -12.66123026,      -10.63715745,      -10.63028077,      -7.150391149
          0,           0,         427,      -12.68083592,      -10.65670536,      -10.65004139,      -7.169994891
          0,           0,         428,      -12.70051801,      -10.67666326,      -10.66982869,      -7.189651322
          0,           0,         429,      -12.72013796,      -10.69643574,      -10.68949739,      -7.209240445
          0,           0,         430,      -12.73971499,      -10.71592858,      -10.70916466,      -7.228821465
          0,           0,         431,      -12.75930091,      -10.73558557,      -10.72887685,      -7.248388632
          0,           0,         432,      -12.77887594,      -10.75528486,      -10.74854199,      -7.267967018
          0,           0,         433,      -12.79851202,      -10.77497591,      -10.76812976,       -7.28755438
          0,           0,         434,      -12.81804972,      -10.79442924,      -10.78777952,      -7.307087349
          0,           0,         435,      -12.83765813,      -10.81423254,       -10.8072073,      -7.326713894
          0,           0,         436,      -12.85713793,      -10.83357466,      -10.82688865,      -7.346176852
          0,           0,         437,      -12.87673987,      -10.85296803,      -10.84658412,      -7.365753612
          0,           0,         438,      -12.89620168,      -10.87227393,      -10.86592826,      -7.385256821
          0,           0,         439,       -12.9157686,      -10.89137965,      -10.88536922,      -7.404695296
          0,           0,         440,      -12.93524306,      -10.91080023,      -10.90488658,      -7.424217736
          0,           0,         441,      -12.95477369,      -10.93016418,        -10.924521,      -7.443719145
          0,           0,         442,      -12.97417338,      -10.94865191,      -10.94388794,      -7.463124263
          0,           0,         443,      -12.99372877,      -10.96828376,      -10.96336562,      -7.482675344
          0,           0,         444,       -13.0131489,      -10.98707365,      -10.98263834,      -7.502153903
          0,           0,         445,      -13.03256169,      -11.00583925,          -11.0017,      -7.521519366
          0,           0,         446,      -13.05207666,      -11.02568704,       -11.0213882,      -7.541001231
          0,           0,         447,      -13.07145783,      -11.04401799,      -11.04066957,      -7.560355495
          0,           0,         448,      -13.09089594,      -11.06235882,      -11.05984328,      -7.579738797
          0,           0,         449,       -13.1101791,      -11.08017931,      -11.07894384,      -7.599042665
          0,           0,         450,      -13.12964676,      -11.10033135,      -11.09804468,       -7.61848558
          0,           0,         451,      -13.14888996,      -11.11866625,      -11.11711026,      -7.637675845
          0,           0,         452,      -13.16830182,      -11.13719258,      -11.13651679,      -7.657167265
          0,           0,         453,      -13.18775306,      -11.15584308,      -11.15537183,      -7.676540605
          0,           0,         454,      -13.20694339,      -11.17268739,      -11.17432266,      -7.695732426
          0,           0,         455,      -13.22620334,      -11.19156443,      -11.19295981,      -7.715083096
          0,           0,         456,      -13.24509304,      -11.20366644,      -11.21089202,      -7.733883836
          0,           0,         457,      -13.26445936,      -11.22468885,      -11.22920489,      -7.753215435
          0,           0,         458,        -13.283904,      -11.24337105,      -11.24940107,      -7.772683917
          0,           0,         459,      -13.30308725,      -11.26010666,      -11.26716477,      -7.791812291
          0,           0,         460,      -13.32206065,      -11.27300724,      -11.28645552,      -7.810772787
          0,           0,         461,      -13.34128181,      -11.29408184,      -11.30455018,      -7.830111955
          0,           0,         462,      -13.36061224,      -11.31102325,      -11.32371483,      -7.849404855
          0,           0,         463,        -13.379428,      -11.32397387,      -11.34066413,      -7.868023091
          0,           0,         464,      -13.39862152,      -11.34224259,      -11.35947124,      -7.887363458
          0,           0,         465,      -13.41785375,      -11.35866589,      -11.37852213,       -7.90637975
          0,           0,         466,      -13.43688894,      -11.37467473,      -11.39562176,      -7.925377668
          0,           0,         467,      -13.45525178,      -11.38469277,      -11.41110671,      -7.943725843
          0,           0,         468,      -13.47429702,      -11.40295861,      -11.42897374,      -7.962891411
          0,           0,         469,        -13.493758,      -11.41615968,       -11.4489502,      -7.982055344
          0,           0,         470,      -13.51201244,      -11.43084154,      -11.46511744,      -8.000630776
          0,           0,         471,      -13.53088019,      -11.44493032,      -11.48297138,      -8.019326842
          0,           0,         472,      -13.54952389,      -11.45284203,      -11.49925435,      -8.037646179
          0,           0,         473,      -13.56810314,      -11.46545992,      -11.51767304,      -8.056019462
          0,           0,         474,      -13.58702816,       -11.4879319,      -11.53365715,       -8.07520585
          0,           0,         475,      -13.60432703,      -11.48139854,      -11.54229087,      -8.092275019
          0,           0,         476,      -13.62373055,      -11.50575225,      -11.56496498,      -8.112302089
          0,           0,         477,      -13.64251004,      -11.51975896,      -11.57676352,       -8.13038305
          0,           0,         478,      -13.66110322,      -11.53058133,      -11.59846168,      -8.149010885
          0,           0,         479,      -13.67883349,      -11.53887028,      -11.61330445,      -8.166963517
          0,           0,         480,      -13.69792651,      -11.55026536,      -11.62937546,      -8.185446819
          0,           0,         481,       -13.7157007,      -11.56200439,      -11.64019933,       -8.20323133
          0,           0,         482,      -13.73256176,      -11.56978678,      -11.65636671,      -8.220622287
          0,           0,         483,      -13.74883539,      -11.56092648,      -11.66771947,      -8.237532771
          0,           0,         484,      -13.76956612,      -11.58363195,      -11.68398073,      -8.256416078
          0,           0,         485,      -13.78746142,      -11.58965672,       -11.6973036,      -8.273688063
          0,           0,         486,      -13.80254693,      -11.59080956,      -11.70891087,      -8.290305173
          0,           0,         487,       -13.8210501,      -11.60830412,       -11.7188279,      -8.308988676
          0,           0,         488,      -13.83892168,      -11.60525852,      -11.72922686,       -8.32489854
          0,           0,         489,      -13.85299027,      -11.59833577,      -11.73926432,      -8.339040179
          0,           0,         490,      -13.87057388,      -11.60390282,      -11.74965744,      -8.356635716
          0,           0,         491,      -13.88843873,      -11.62882396,      -11.76864445,      -8.375358039
          0,           0,         492,      -13.90596129,      -11.63888603,      -11.78331616,      -8.393091325
          0,           0,         493,      -13.92156148,      -11.64056421,      -11.78998118,      -8.407084372
          0,           0,         494,      -13.93608496,      -11.64456127,      -11.80260718,      -8.423166976
          0,           0,         495,      -13.95395514,      -11.64960025,      -11.82104136,      -8.438325927
          0,           0,         496,      -13.96975435,       -11.6604052,      -11.81548325,      -8.457119157
          0,           0,         497,      -13.98497465,      -11.66539354,      -11.82923726,      -8.471953212
          0,           0,         498,      -13.99832549,      -11.65774123,      -11.82379967,       -8.48250117
          0,           0,         499,      -14.00839042,      -11.65357357,      -11.83366886,      -8.496554188
          0,           0,         500,      -14.02513359,      -11.66320191,      -11.84775531,      -8.511527835
          0,           0,         501,      -14.04404953,      -11.67137271,      -11.85063298,      -8.529482894
          0,           0,         502,      -14.04841906,      -11.64451459,       -11.8611155,      -8.535643354
          0,           0,         503,      -14.07086563,      -11.66740438,      -11.87786165,      -8.551252204
          0,           0,         504,        -14.071935,      -11.65522903,       -11.8685545,      -8.561260409
          0,           0,         505,       -14.0853025,      -11.65247955,      -11.87842285,      -8.573498089
          0,           0,         506,      -14.10665766,      -11.68750957,      -11.88044164,      -8.593946239
          0,           0,         507,      -14.11939243,      -11.67741975,      -11.87161364,      -8.600237642
          0,           0,         508,      -14.12532276,      -11.67012625,      -11.89757048,      -8.609559549
          0,           0,         509,      -14.12997682,      -11.66469749,      -11.88232606,      -8.614758412
          0,           0,         510,      -14.14968382,      -11.66188597,      -11.90641267,      -8.634424675
          0,           0,         511,      -14.16594482,      -11.69493795,       -11.9191597,      -8.650093998
          0,           0,         512,      -14.17294519,       -11.6870422,      -11.90031374,      -8.652303158
          0,           0,         513,      -14.18549253,      -11.68992196,      -11.91040103,      -8.663607831
          0,           0,         514,        -14.185447,       -11.6759889,      -11.90957191,      -8.665464498
          0,           0,         515,      -14.19427197,      -11.66080987,      -11.91216976,      -8.665649405
          0,           0,         516,      -14.19801227,      -11.66646378,      -11.92408909,      -8.677546937
          0,           0,         517,      -14.20812116,      -11.68696075,      -11.92205797,      -8.693562834
          0,           0,         518,      -14.23218138,      -11.70590863,      -11.94150553,      -8.709233635
          0,           0,         519,      -14.24129526,      -11.70736271,      -11.94774705,      -8.719914793
          0,           0,         520,      -14.24308637,      -11.69581184,      -11.94560139,      -8.723063205
          0,           0,         521,      -14.25722585,      -11.71352208,      -11.94866138,      -8.738195843
          0,           0,         522,      -14.25142021,       -11.6879654,      -11.94129037,      -8.727850023
          0,           0,         523,        -14.242976,       -11.6711233,      -11.91835448,      -8.715654267
          0,           0,         524,      -14.25956975,        -11.689787,      -11.93481493,      -8.735836151
          0,           0,         525,      -14.26410524,      -11.69979531,      -11.92919058,       -8.74372951
          0,           0,         526,      -14.27597979,      -11.70427988,      -11.93839973,      -8.749177057
          0,           0,         527,      -14.28825611,      -11.70056435,      -11.94936205,      -8.757033843
          0,           0,         528,      -14.28266714,      -11.68827244,      -11.94577935,      -8.758335735
          0,           0,         529,      -14.28289431,      -11.69752536,      -11.94594872,      -8.759103829
          0,           0,         530,       -14.2889413,      -11.70461672,      -11.94337201,      -8.765224493
          0,           0,         531,      -14.29349448,      -11.70197155,      -11.95133453,      -8.768399119
          0,           0,         532,       -14.2945246,      -11.70500165,      -11.94811561,       -8.77472866
          0,           0,         533,      -14.28432101,      -11.68190284,      -11.94593298,      -8.766127365
          0,           0,         534,      -14.28708587,      -11.67246053,      -11.93605832,      -8.762536237
          0,           0,         535,      -14.29737788,      -11.70162119,      -11.93968912,      -8.778163718
          0,           0,         536,      -14.29798026,      -11.69218539,      -11.95130375,      -8.779155489
          0,           0,         537,      -14.31199613,      -11.70606076,      -11.94090568,      -8.786528204
          0,           0,         538,      -14.30934607,      -11.69739372,      -11.94845088,      -8.777482853
          0,           0,         539,      -14.31151886,      -11.69964477,      -11.94807351,      -8.788328788
          0,           0,         540,      -14.30639001,      -11.70054523,      -11.95950557,       -8.78937041
          0,           0,         541,      -14.30418211,      -11.66545545,        -11.930981,      -8.768198878
          0,           0,         542,      -14.30968688,      -11.70102831,      -11.95683471,      -8.791660038
          0,           0,         543,      -14.32113752,      -11.69426843,      -11.95534911,      -8.784862182
          0,           0,         544,      -14.32777785,      -11.71295188,      -11.96317635,      -8.806679619
          0,           0,         545,        -14.295858,      -11.68213609,      -11.93161961,      -8.774492362
          0,           0,         546,      -14.30674272,      -11.68153054,      -11.95285133,      -8.781565055
          0,           0,         547,      -14.31602289,      -11.69260555,      -11.95007711,      -8.790765652
          0,           0,         548,       -14.3069947,      -11.66950833,      -11.92917667,      -8.767817924
          0,           0,         549,      -14.31253531,      -11.67706222,      -11.94733574,       -8.78376335
          0,           0,         550,      -14.31090778,      -11.68840447,      -11.93067466,      -8.779646577
          0,           0,         551,       -14.3161569,      -11.68362518,      -11.94734905,      -8.791484093
          0,           0,         552,       -14.3239066,      -11.69609662,      -11.94181297,      -8.785694039
          0,           0,         553,      -14.34131758,      -11.70739579,      -11.97502608,      -8.811763995
          0,           0,         554,      -14.33148053,      -11.70442434,      -11.95545212,      -8.804945287
          0,           0,         555,      -14.32841893,      -11.69924074,      -11.96294364,      -8.798045944
          0,           0,         556,       -14.3091265,      -11.68881737,      -11.94096703,      -8.783400392
          0,           0,         557,      -14.33148827,      -11.69922907,      -11.95107307,      -8.809764767
          0,           0,         558,      -14.32539993,      -11.70390559,      -11.95032225,       -8.80304676
          0,           0,         559,       -14.3167355,       -11.6803269,      -11.94674177,      -8.797671866
          0,           0,         560,       -14.3221888,      -11.69677418,      -11.93160016,      -8.798507489
          0,           0,         561,        -14.307586,      -11.67600581,       -11.9487785,      -8.793587256
          0,           0,         562,      -14.32569777,      -11.69025784,      -11.94532939,      -8.796094614
          0,           0,         563,      -14.32188624,      -11.69878848,      -11.94475638,      -8.801297353
          0,           0,         564,      -14.31557639,      -11.68528404,      -11.94110053,      -8.790559072
          0,           0,         565,      -14.31738459,      -11.68451641,      -11.93671294,      -8.779194819
          0,           0,         566,      -14.33539042,      -11.70721382,        -11.960511,      -8.810565111
          0,           0,         567,      -14.33561761,      -11.69985275,      -11.95796434,      -8.805403677
          0,           0,         568,      -14.33116396,      -11.69630592,        -11.949903,        -8.7999889
          0,           0,         569,      -14.33427446,      -11.69897867,      -11.94582683,       -8.79777784
          0,           0,         570,      -14.31477594,      -11.68278517,      -11.94690223,      -8.790021535
          0,           0,         571,      -14.32505821,       -11.6849021,      -11.94346528,      -8.802838194
          0,           0,         572,      -14.34587648,      -11.71850476,      -11.96509359,      -8.819326677
          0,           0,         573,      -14.33393539,       -11.6948185,      -11.96853319,      -8.809341455
          0,           0,         574,       -14.3232033,      -11.68634686,      -11.96036254,      -8.791246172
          0,           0,         575,      -14.31234088,      -11.68023884,      -11.93786299,      -8.786059841
          0,           0,         576,      -14.32296641,      -11.69724299,      -11.93555283,       -8.79896491
          0,           0,         577,      -14.33076713,      -11.69968146,      -11.94834997,      -8.812024947
          0,           0,         578,      -14.30013191,      -11.67508007,      -11.94263864,      -8.778866739
          0,           0,         579,      -14.31339099,      -11.67798389,      -11.94873709,      -8.786468227
          0,           0,         580,      -14.32190441,      -11.68507598,      -11.95186518,      -8.800125224
          0,           0,         581,      -14.32692425,        -11.709722,      -11.94947796,       -8.81406124
          0,           0,         582,      -14.34418704,      -11.70915191,      -11.95687855,      -8.816252472
          0,           0,         583,      -14.34253977,       -11.7101359,      -11.95712993,      -8.818097013
          0,           0,         584,      -14.32339979,      -11.69957044,      -11.95824885,      -8.807403004
          0,           0,         585,      -14.31894846,      -11.68713012,      -11.94836449,      -8.797654465
          0,           0,         586,       -14.3319985,      -11.71087677,      -11.96205488,      -8.823620941
          0,           0,         587,      -14.32943972,      -11.68893535,      -11.94684835,      -8.793008687
          0,           0,         588,      -14.32578722,      -11.67736666,      -11.96305604,       -8.78064737
          0,           0,         589,      -14.31382346,      -11.69375771,      -11.92947083,      -8.802927111
          0,           0,         590,       -14.3314553,      -11.70065792,      -11.96524895,      -8.803169889
          0,           0,         591,       -14.3245648,      -11.68192725,      -11.94824305,      -8.796340636
          0,           0,         592,       -14.3216294,      -11.69352461,      -11.93898769,      -8.795433005
          0,           0,         593,      -14.29680285,      -11.66063554,      -11.95913344,      -8.783068237
          0,           0,         594,      -14.33513034,      -11.71207251,      -11.94369921,      -8.813415402
          0,           0,         595,      -14.33229601,      -11.69804149,      -11.95053728,      -8.811292106
          0,           0,         596,      -14.34251492,      -11.70759935,      -11.95637195,      -8.809989657
          0,           0,         597,      -14.33282181,      -11.69767391,      -11.95629866,      -8.807392291
          0,           0,         598,      -14.30864899,       -11.6683902,      -11.92824586,      -8.787969061
          0,           0,         599,      -14.32286112,      -11.69529305,      -11.94059591,      -8.798544008
          0,           0,         600,       -14.3224973,      -11.69215805,      -11.94597077,      -8.801265179
