VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.70920698,      -8.584734299,      -8.630527279,      -5.199114124
          0,           0,         338,      -10.73044954,      -8.603792456,      -8.650739376,      -5.220368104
          0,           0,         339,      -10.75136077,      -8.621351191,       -8.67031677,      -5.241313625
          0,           0,         340,      -10.77183089,      -8.637531289,      -8.689217637,      -5.261839304
          0,           0,         341,      -10.79177267,       -8.65254027,      -8.707441057,      -5.281855726
          0,           0,         342,      -10.81112702,      -8.666649499,      -8.725023124,      -5.301298972
          0,           0,         343,      -10.82986876,      -8.680168314,      -8.742036716,      -5.320139499
          0,           0,         344,      -10.84800737,      -8.693414125,      -8.758582941,       -5.33838016
          0,           0,         345,      -10.86558427,      -8.706689557,      -8.774785003,      -5.356056924
          0,           0,         346,      -10.88267181,      -8.720276319,      -8.790779623,      -5.373236693
          0,           0,         347,      -10.89936785,      -8.734407339,      -8.806703188,       -5.39001232
          0,           0,         348,      -10.91578513,      -8.749282331,       -8.82269161,      -5.406493452
          0,           0,         349,      -10.93204568,      -8.765050159,      -8.838869384,      -5.422799114
          0,           0,         350,      -10.94827292,      -8.781821675,      -8.855346264,      -5.439050967
          0,           0,         351,      -10.96458558,      -8.799657581,      -8.872210952,      -5.455368234
          0,           0,         352,      -10.98109322,       -8.81859059,      -8.889532245,      -5.471861353
          0,           0,         353,      -10.99788803,      -8.838601231,      -8.907355663,      -5.488623666
          0,           0,         354,      -11.01504675,      -8.859641407,      -8.925703652,      -5.505733887
          0,           0,         355,      -11.03262467,      -8.881620168,       -8.94457391,      -5.523250663
          0,           0,         356,       -11.0506586,      -8.904412399,      -8.963942501,      -5.541213392
          0,           0,         357,      -11.06915963,      -8.927853901,      -8.983763867,      -5.559638035
          0,           0,         358,       -11.0881221,      -8.951742059,      -9.003970557,      -5.578520083
          0,           0,         359,       -11.1075161,      -8.975850047,      -9.024477325,      -5.597835554
          0,           0,         360,      -11.12729413,      -8.999919393,      -9.045183413,      -5.617538624
          0,           0,         361,       -11.1473918,      -9.023682896,      -9.065980387,       -5.63756893
          0,           0,         362,      -11.16772595,      -9.046875787,      -9.086749638,       -5.65784768
          0,           0,         363,      -11.18820448,        -9.0692503,      -9.107373207,      -5.678282764
          0,           0,         364,      -11.20872433,      -9.090602438,      -9.127737828,      -5.698777419
          0,           0,         365,      -11.22918122,       -9.11079055,      -9.147744726,      -5.719225332
          0,           0,         366,      -11.24946944,      -9.129747426,       -9.16731585,      -5.739523211
          0,           0,         367,      -11.26949242,      -9.147483718,       -9.18638855,      -5.759574014
          0,           0,         368,      -11.28916435,      -9.164094088,      -9.204933653,      -5.779290232
          0,           0,         369,       -11.3084236,      -9.179749792,       -9.22295395,      -5.798607438
          0,           0,         370,      -11.32722465,      -9.194652432,      -9.240475289,      -5.817478049
          0,           0,         371,      -11.34555079,      -9.209052016,      -9.257558617,      -5.835879283
          0,           0,         372,       -11.3634118,      -9.223201785,      -9.274279283,      -5.853818749
          0,           0,         373,      -11.38083879,      -9.237362108,      -9.290729589,      -5.871324581
          0,           0,         374,      -11.39789144,       -9.25175422,      -9.307018834,      -5.888449451
          0,           0,         375,      -11.41464065,      -9.266577805,      -9.323246739,      -5.905258155
          0,           0,         376,      -11.43117346,      -9.282008107,      -9.339521871,      -5.921841191
          0,           0,         377,      -11.44758677,      -9.298177107,      -9.355943173,      -5.938288331
          0,           0,         378,      -11.46397514,      -9.315167612,      -9.372593897,       -5.95469749
          0,           0,         379,       -11.4804281,      -9.333047096,       -9.38953895,      -5.971155421
          0,           0,         380,      -11.49702882,      -9.351823395,      -9.406839757,       -5.98774406
          0,           0,         381,      -11.51385232,       -9.37148187,      -9.424525615,      -6.004542649
          0,           0,         382,       -11.5309527,      -9.391982817,      -9.442614268,      -6.021606882
          0,           0,         383,      -11.54837734,      -9.413235003,       -9.46110024,      -6.038982999
          0,           0,         384,      -11.56614489,      -9.435121343,      -9.479964705,      -6.056698152
          0,           0,         385,      -11.58427291,      -9.457489956,      -9.499166849,      -6.074767843
          0,           0,         386,       -11.6027467,      -9.480181978,      -9.518652144,      -6.093180046
          0,           0,         387,      -11.62154067,      -9.502982352,      -9.538345047,       -6.11191486
          0,           0,         388,      -11.64061903,      -9.525689178,      -9.558172611,      -6.130936896
          0,           0,         389,       -11.6599191,      -9.548065834,      -9.578045197,      -6.150189343
          0,           0,         390,      -11.67938429,      -9.569934149,      -9.597877026,      -6.169615402
          0,           0,         391,      -11.69893578,      -9.591088034,      -9.617570741,      -6.189139693
          0,           0,         392,      -11.71850519,      -9.611385281,      -9.637058769,      -6.208691064
          0,           0,         393,      -11.73800277,       -9.63070503,      -9.656260976,      -6.228188509
          0,           0,         394,      -11.75734896,      -9.649056623,      -9.675112371,      -6.247547748
          0,           0,         395,      -11.77648654,      -9.666415874,      -9.693586712,      -6.266707338
          0,           0,         396,      -11.79535008,      -9.682895674,      -9.711666533,      -6.285607615
          0,           0,         397,      -11.81389347,      -9.698639018,      -9.729358648,      -6.304194048
          0,           0,         398,      -11.83209868,      -9.713796143,      -9.746685729,      -6.322453638
          0,           0,         399,      -11.84994345,      -9.728586962,      -9.763696225,       -6.34035946
          0,           0,         400,      -11.86745119,      -9.743183654,      -9.780440222,       -6.35792415
          0,           0,         401,      -11.88464405,      -9.757826606,      -9.796999967,      -6.375178468
          0,           0,         402,      -11.90157288,      -9.772683355,      -9.813445188,      -6.392157257
          0,           0,         403,      -11.91830154,      -9.787898547,      -9.829881938,      -6.408930477
          0,           0,         404,      -11.93486943,      -9.803631926,      -9.846362317,      -6.425536176
          0,           0,         405,      -11.95137916,       -9.82002448,      -9.862964531,      -6.442070215
          0,           0,         406,      -11.96786796,      -9.837065399,      -9.879762221,      -6.458573223
          0,           0,         407,      -11.98444627,      -9.854888392,      -9.896815017,      -6.475151703
          0,           0,         408,       -12.0011406,      -9.873444227,       -9.91413069,      -6.491832132
          0,           0,         409,       -12.0180165,      -9.892755316,      -9.931772636,      -6.508693283
          0,           0,         410,      -12.03512849,      -9.912756504,      -9.949733774,       -6.52577374
          0,           0,         411,      -12.05249999,      -9.933397184,      -9.968013214,      -6.543109314
          0,           0,         412,      -12.07013405,      -9.954578698,       -9.98658318,      -6.560701085
          0,           0,         413,      -12.08805799,      -9.976133602,      -10.00542348,      -6.578578227
          0,           0,         414,      -12.10626305,      -9.997941096,      -10.02448799,      -6.596742954
          0,           0,         415,      -12.12471213,      -10.01989455,       -10.0437363,      -6.615141553
          0,           0,         416,      -12.14337283,      -10.04170246,      -10.06306694,      -6.633762605
          0,           0,         417,      -12.16222954,      -10.06333656,       -10.0824525,      -6.652577199
          0,           0,         418,      -12.18120776,       -10.0845381,      -10.10181431,      -6.671524542
          0,           0,         419,      -12.20025901,      -10.10519744,      -10.12107884,       -6.69055129
          0,           0,         420,      -12.21931932,      -10.12523272,      -10.14019273,      -6.709606987
          0,           0,         421,      -12.23834466,      -10.14446864,      -10.15910064,      -6.728630089
          0,           0,         422,      -12.25726311,      -10.16304875,      -10.17774601,      -6.747555019
          0,           0,         423,      -12.27606669,       -10.1808089,      -10.19614412,       -6.76636794
          0,           0,         424,      -12.29461611,      -10.19787483,      -10.21422283,      -6.784944372
          0,           0,         425,      -12.31297154,      -10.21432877,      -10.23201607,       -6.80333712
          0,           0,         426,      -12.33109331,      -10.23037397,      -10.24954676,       -6.82150402
          0,           0,         427,      -12.34896566,      -10.24619219,      -10.26686208,      -6.839390481
          0,           0,         428,      -12.36655614,      -10.26163096,      -10.28394563,      -6.857040939
          0,           0,         429,      -12.38393838,      -10.27721005,      -10.30091208,      -6.874452408
          0,           0,         430,      -12.40112207,      -10.29285049,      -10.31777387,      -6.891676378
          0,           0,         431,      -12.41817385,      -10.30893218,      -10.33462031,       -6.90876636
          0,           0,         432,      -12.43507352,      -10.32514754,       -10.3514788,       -6.92569477
          0,           0,         433,      -12.45193306,      -10.34189141,      -10.36842501,      -6.942563613
          0,           0,         434,      -12.46878491,      -10.35934914,       -10.3855245,      -6.959413988
          0,           0,         435,      -12.48566557,      -10.37724378,      -10.40273867,      -6.976304496
          0,           0,         436,      -12.50265186,      -10.39578167,      -10.42017813,      -6.993286614
          0,           0,         437,      -12.51974582,      -10.41478774,      -10.43785732,      -7.010376077
          0,           0,         438,      -12.53700086,      -10.43445564,       -10.4557496,       -7.02760547
          0,           0,         439,      -12.55441349,      -10.45440339,      -10.47385952,      -7.044986135
          0,           0,         440,      -12.57203234,      -10.47475626,      -10.49215906,      -7.062576454
          0,           0,         441,      -12.58986451,      -10.49547979,      -10.51067236,      -7.080383371
          0,           0,         442,      -12.60785738,      -10.51631062,      -10.52931426,      -7.098329011
          0,           0,         443,      -12.62601488,      -10.53721594,      -10.54801853,       -7.11647053
          0,           0,         444,      -12.64429249,      -10.55784094,      -10.56684938,       -7.13471755
          0,           0,         445,      -12.66271308,      -10.57828521,      -10.58566741,      -7.153120372
          0,           0,         446,       -12.6812767,      -10.59845205,      -10.60451682,      -7.171636903
          0,           0,         447,      -12.69979093,      -10.61820104,      -10.62315963,      -7.190148676
          0,           0,         448,      -12.71832713,      -10.63728795,      -10.64176397,      -7.208676355
          0,           0,         449,      -12.73681844,      -10.65562708,      -10.66017591,      -7.227164224
          0,           0,         450,      -12.75520002,      -10.67364781,      -10.67837292,      -7.245553767
          0,           0,         451,      -12.77352623,      -10.69084956,      -10.69643622,      -7.263865928
          0,           0,         452,      -12.79164771,       -10.7077702,      -10.71421287,      -7.282005985
          0,           0,         453,      -12.80963933,       -10.7240213,      -10.73177292,      -7.300002558
          0,           0,         454,      -12.82738724,      -10.74021952,      -10.74918706,       -7.31779833
          0,           0,         455,      -12.84500026,      -10.75597166,       -10.7663725,      -7.335449328
          0,           0,         456,       -12.8624247,      -10.77122372,       -10.7833728,      -7.352884186
          0,           0,         457,      -12.87965084,      -10.78682824,      -10.80033578,      -7.370159236
          0,           0,         458,      -12.89682229,      -10.80290804,      -10.81726908,      -7.387310649
          0,           0,         459,      -12.91385226,      -10.81874048,      -10.83416387,      -7.404378352
          0,           0,         460,      -12.93081831,      -10.83469391,      -10.85115396,      -7.421367068
          0,           0,         461,      -12.94769761,      -10.85183801,      -10.86812021,      -7.438272444
          0,           0,         462,       -12.9646506,      -10.86890594,      -10.88523777,      -7.455207964
          0,           0,         463,      -12.98162153,       -10.8863562,      -10.90244883,       -7.47219586
          0,           0,         464,      -12.99861896,      -10.90431352,         -10.91963,      -7.489167842
          0,           0,         465,      -13.01575575,      -10.92246755,       -10.9373828,      -7.506285463
          0,           0,         466,      -13.03297815,      -10.94109941,      -10.95512964,      -7.523543369
          0,           0,         467,      -13.05045109,      -10.95999459,      -10.97269013,      -7.540924705
          0,           0,         468,      -13.06789652,      -10.97925597,      -10.99084892,      -7.558357483
          0,           0,         469,      -13.08554177,      -10.99892721,      -11.00881415,      -7.576059712
          0,           0,         470,      -13.10338772,      -11.01842585,      -11.02708156,      -7.593828633
          0,           0,         471,      -13.12132445,      -11.03893312,      -11.04528528,      -7.611755752
          0,           0,         472,      -13.13939667,      -11.05726292,      -11.06372574,      -7.629704645
          0,           0,         473,       -13.1574608,      -11.07519669,      -11.08199764,       -7.64772709
          0,           0,         474,      -13.17572637,      -11.09456053,      -11.10039123,      -7.665928892
          0,           0,         475,       -13.1938988,      -11.11217935,       -11.1184092,      -7.684105573
          0,           0,         476,      -13.21208234,      -11.12983854,      -11.13694728,      -7.702343763
          0,           0,         477,      -13.23010731,      -11.14538809,      -11.15426479,      -7.720421558
          0,           0,         478,       -13.2485847,      -11.16479287,      -11.17219033,      -7.738804396
          0,           0,         479,      -13.26634688,      -11.17925856,        -11.189573,       -7.75652186
          0,           0,         480,      -13.28446587,      -11.19713457,      -11.20713774,      -7.774710967
          0,           0,         481,      -13.30218814,       -11.2116273,      -11.22386749,      -7.792323142
          0,           0,         482,      -13.31997131,      -11.22818686,      -11.24149517,      -7.810241111
          0,           0,         483,      -13.33724406,      -11.24015575,      -11.25760028,      -7.827449956
          0,           0,         484,      -13.35457591,      -11.25486028,      -11.27421406,      -7.844712617
          0,           0,         485,      -13.37187444,      -11.26992873,      -11.29119637,      -7.862236604
          0,           0,         486,      -13.38896897,      -11.28469783,      -11.30662997,      -7.879437444
          0,           0,         487,      -13.40544606,       -11.2882821,      -11.32279164,      -7.895497651
          0,           0,         488,      -13.42267323,      -11.30767712,        -11.339068,      -7.912947839
          0,           0,         489,       -13.4400091,      -11.32775268,      -11.35629249,      -7.930202819
          0,           0,         490,      -13.45668816,      -11.34090125,      -11.37258788,      -7.946841529
          0,           0,         491,      -13.47377994,      -11.35583497,      -11.38880593,      -7.964228079
          0,           0,         492,      -13.49003513,      -11.36506598,      -11.40314906,      -7.980290772
          0,           0,         493,      -13.50751755,      -11.38207667,      -11.42134473,      -7.997617797
          0,           0,         494,      -13.52454865,      -11.40005049,      -11.43788844,      -8.014711722
          0,           0,         495,      -13.54181117,      -11.41431641,      -11.45479008,      -8.031969877
          0,           0,         496,      -13.55828289,      -11.42568185,      -11.46843533,      -8.048215439
          0,           0,         497,      -13.57630803,      -11.44285794,       -11.4853954,      -8.065685719
          0,           0,         498,      -13.59260182,      -11.44902371,      -11.50056867,      -8.082195601
          0,           0,         499,      -13.61025221,      -11.46870057,      -11.51702278,      -8.100021504
          0,           0,         500,      -13.62728885,      -11.47612671,      -11.53131444,      -8.116577371
          0,           0,         501,      -13.64469645,      -11.49390417,      -11.54778835,      -8.134625213
          0,           0,         502,      -13.66110918,      -11.49723198,      -11.55912192,      -8.150447235
          0,           0,         503,       -13.6785434,      -11.50948813,       -11.5754353,      -8.168217083
          0,           0,         504,      -13.69559178,       -11.5182653,      -11.59264155,      -8.185072513
          0,           0,         505,      -13.71244551,      -11.52823846,      -11.60706998,      -8.201768649
          0,           0,         506,      -13.72902566,        -11.533935,      -11.62128526,      -8.217939396
          0,           0,         507,      -13.74279704,      -11.51727955,      -11.63071425,      -8.231924424
          0,           0,         508,      -13.76198046,       -11.5464033,      -11.64901008,      -8.250824245
          0,           0,         509,      -13.77916173,      -11.55926948,      -11.66252702,      -8.267614514
          0,           0,         510,      -13.79486607,      -11.56598915,      -11.67315289,      -8.282951977
          0,           0,         511,      -13.80696549,      -11.54980424,      -11.68453263,      -8.295949398
          0,           0,         512,      -13.82571834,      -11.57775879,      -11.69900788,      -8.314016068
          0,           0,         513,      -13.84031313,      -11.58125067,      -11.70786083,      -8.328429111
          0,           0,         514,      -13.85581118,      -11.57690141,      -11.71903647,      -8.342863883
          0,           0,         515,      -13.87164104,       -11.5970517,      -11.73162945,       -8.36025093
          0,           0,         516,      -13.88896592,      -11.60506798,      -11.75013353,      -8.377275533
          0,           0,         517,      -13.90296209,      -11.61658719,      -11.74973193,      -8.389913479
          0,           0,         518,      -13.91658458,       -11.6112392,      -11.76563229,      -8.404449913
          0,           0,         519,      -13.93146029,      -11.62172782,      -11.77302507,      -8.417609778
          0,           0,         520,      -13.94336358,      -11.60981341,      -11.78205675,      -8.428558037
          0,           0,         521,      -13.95595367,      -11.60435396,      -11.79177536,      -8.442395614
          0,           0,         522,      -13.97289206,      -11.62881181,      -11.80421456,      -8.458866418
          0,           0,         523,      -13.98507149,      -11.62041468,      -11.80987537,      -8.471857282
          0,           0,         524,      -13.99739994,       -11.6344224,      -11.81242798,      -8.482445739
          0,           0,         525,      -14.01482383,      -11.63522393,      -11.82118863,      -8.498163779
          0,           0,         526,       -14.0288953,      -11.64749771,      -11.83617101,      -8.516624825
          0,           0,         527,      -14.03912317,      -11.64788242,      -11.84705845,      -8.525283886
          0,           0,         528,      -14.05417896,      -11.65409033,       -11.8418905,      -8.536812328
          0,           0,         529,      -14.06097898,      -11.65429193,      -11.84574261,      -8.551033023
          0,           0,         530,      -14.07677997,      -11.64784658,      -11.85172333,       -8.55851878
          0,           0,         531,      -14.09142467,      -11.65052991,      -11.86775464,      -8.571583023
          0,           0,         532,      -14.10346757,      -11.67027035,      -11.87222895,      -8.589006819
          0,           0,         533,      -14.11559315,      -11.67394117,      -11.87521062,      -8.600155879
          0,           0,         534,      -14.11966606,      -11.66162614,      -11.87955656,      -8.600735429
          0,           0,         535,      -14.13014524,      -11.65907505,      -11.88868385,      -8.615814739
          0,           0,         536,        -14.145543,      -11.66960665,      -11.89652505,      -8.627372935
          0,           0,         537,      -14.15183994,      -11.65853623,      -11.89585284,      -8.640012935
          0,           0,         538,      -14.16268745,      -11.67046826,      -11.89236503,      -8.645319054
          0,           0,         539,      -14.17386861,      -11.68300414,      -11.90003199,      -8.654309169
          0,           0,         540,      -14.17519641,      -11.66340744,      -11.89856957,      -8.653999695
          0,           0,         541,      -14.18867058,       -11.6629931,      -11.90663836,        -8.6668245
          0,           0,         542,       -14.1958898,      -11.67049574,      -11.90453149,      -8.671760711
          0,           0,         543,       -14.2103607,      -11.67736426,      -11.91228441,      -8.685459159
          0,           0,         544,      -14.21170859,       -11.6824243,      -11.91456484,      -8.690282533
          0,           0,         545,      -14.21833596,      -11.66856048,       -11.9274215,       -8.69925139
          0,           0,         546,      -14.22683322,      -11.67720273,      -11.92229848,      -8.701382109
          0,           0,         547,      -14.23900134,      -11.68535271,       -11.9238418,      -8.716905191
          0,           0,         548,      -14.23946472,      -11.67744855,      -11.92361812,      -8.712751029
          0,           0,         549,       -14.2423186,      -11.68140884,      -11.93682157,      -8.717262902
          0,           0,         550,      -14.24275143,      -11.67657574,      -11.92436546,      -8.727692475
          0,           0,         551,      -14.24241723,      -11.65989382,      -11.92507765,      -8.719513413
          0,           0,         552,      -14.25677193,      -11.68996912,      -11.91629276,      -8.733118149
          0,           0,         553,      -14.26584171,      -11.69801026,      -11.92932488,      -8.742032407
          0,           0,         554,      -14.24937693,      -11.64616725,      -11.92921702,      -8.721694359
          0,           0,         555,      -14.27072788,      -11.69291948,      -11.93667488,       -8.74646705
          0,           0,         556,      -14.28126004,      -11.69876228,      -11.95039216,      -8.759444936
          0,           0,         557,      -14.27889271,      -11.69054316,      -11.94131144,      -8.755107206
          0,           0,         558,      -14.27616047,      -11.66627008,      -11.94360508,      -8.740576209
          0,           0,         559,      -14.27329971,      -11.66353994,      -11.94513333,      -8.746821723
          0,           0,         560,      -14.28782232,      -11.69172982,       -11.9334694,      -8.761167799
          0,           0,         561,      -14.27704254,      -11.66930968,      -11.93371907,      -8.758484741
          0,           0,         562,      -14.29096991,      -11.69476225,       -11.9236954,       -8.76879419
          0,           0,         563,      -14.29118507,      -11.68861102,      -11.94527493,      -8.769799935
          0,           0,         564,      -14.29058989,      -11.67766273,      -11.92842365,      -8.765274343
          0,           0,         565,      -14.28689381,      -11.68021545,      -11.94197019,      -8.771859622
          0,           0,         566,      -14.29315456,      -11.68385324,      -11.93040851,       -8.77499887
          0,           0,         567,      -14.29288528,      -11.68154796,      -11.93418599,      -8.779580064
          0,           0,         568,      -14.29270311,      -11.67036467,      -11.92327326,      -8.763239072
          0,           0,         569,      -14.28807445,      -11.68185287,      -11.91990653,      -8.770969046
          0,           0,         570,      -14.28549556,      -11.68698261,      -11.92093001,      -8.769829886
          0,           0,         571,      -14.30091296,       -11.6672963,      -11.95053937,      -8.772764468
          0,           0,         572,      -14.31240832,      -11.68491534,      -11.94243469,       -8.77776814
          0,           0,         573,      -14.30833117,      -11.68655899,      -11.95502566,      -8.785782371
          0,           0,         574,       -14.3126118,      -11.69740075,      -11.93563342,      -8.778453703
          0,           0,         575,      -14.29809406,      -11.66951875,      -11.94024831,      -8.767411932
          0,           0,         576,      -14.30301924,      -11.66422908,      -11.93349237,      -8.763460819
          0,           0,         577,      -14.30526051,      -11.67263508,      -11.94995881,      -8.780123329
          0,           0,         578,      -14.30717199,      -11.67589379,      -11.95647024,      -8.782961505
          0,           0,         579,      -14.31177239,      -11.69762268,      -11.93755656,      -8.790534385
          0,           0,         580,      -14.31398851,      -11.68037305,      -11.95510701,      -8.783645787
          0,           0,         581,      -14.31782644,      -11.69569937,      -11.94697247,       -8.79540143
          0,           0,         582,      -14.31493459,      -11.69073668,      -11.94674928,      -8.787844484
          0,           0,         583,      -14.31233765,      -11.69893406,      -11.93290543,      -8.790983024
          0,           0,         584,      -14.30754339,      -11.66797822,      -11.93224029,      -8.773935763
          0,           0,         585,      -14.31334086,      -11.67979101,      -11.93598851,      -8.787508794
          0,           0,         586,       -14.3192888,       -11.6889961,      -11.95385882,      -8.798525155
          0,           0,         587,      -14.32313228,      -11.69741844,      -11.93566779,      -8.795721589
          0,           0,         588,      -14.30131105,       -11.6861789,      -11.93385158,      -8.783393458
          0,           0,         589,      -14.30506231,      -11.69042591,      -11.92866399,      -8.785429482
          0,           0,         590,      -14.32408177,      -11.69107929,      -11.94213257,      -8.788940854
          0,           0,         591,       -14.3234274,      -11.69411619,      -11.94165086,      -8.792201098
          0,           0,         592,      -14.32960436,      -11.69628438,      -11.96697157,      -8.802931834
          0,           0,         593,      -14.32297523,      -11.68571073,      -11.94737104,      -8.790870106
          0,           0,         594,      -14.30088027,       -11.6616969,      -11.94324461,      -8.777138135
          0,           0,         595,      -14.32364673,      -11.68021427,      -11.95172902,      -8.787845907
          0,           0,         596,      -14.31055457,      -11.68940054,       -11.9399049,      -8.798626413
          0,           0,         597,      -14.30914416,      -11.67591321,      -11.94938812,      -8.784607697
          0,           0,         598,      -14.31891966,      -11.69021973,      -11.94381767,      -8.792169596
          0,           0,         599,      -14.31946601,      -11.68954013,      -11.93923039,      -8.791831602
          0,           0,         600,      -14.31735209,       -11.6827154,      -11.95909371,      -8.785027093
