VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.40833608,      -9.212159347,      -9.244537514,      -5.902145215
          0,           0,         338,      -11.41602679,      -9.215738035,      -9.242719696,      -5.910219858
          0,           0,         339,      -11.41847453,      -9.216359845,      -9.239470429,      -5.912718721
          0,           0,         340,        -11.419393,      -9.217781025,      -9.238737067,      -5.913372229
          0,           0,         341,       -11.4222359,      -9.222945848,      -9.243241625,      -5.915723463
          0,           0,         342,      -11.42952536,      -9.233770909,      -9.254543693,      -5.922396838
          0,           0,         343,      -11.44273946,       -9.25116532,      -9.273289465,      -5.934965025
          0,           0,         344,      -11.46244084,      -9.275162356,      -9.299362503,      -5.954071104
          0,           0,         345,       -11.4883471,      -9.304842135,      -9.331827666,      -5.979506036
          0,           0,         346,      -11.51929179,      -9.338283007,      -9.368747752,      -6.010190476
          0,           0,         347,      -11.55315647,      -9.372492679,      -9.406953455,      -6.044090961
          0,           0,         348,      -11.58690033,      -9.403789941,      -9.442207873,      -6.078216959
          0,           0,         349,      -11.61702283,      -9.428802651,      -9.470165581,      -6.109029369
          0,           0,         350,      -11.64058312,      -9.445844797,      -9.488241166,      -6.133410201
          0,           0,         351,      -11.65647919,       -9.45580314,      -9.497051571,      -6.149999897
          0,           0,         352,      -11.66599913,      -9.461673923,      -9.500017004,      -6.159872777
          0,           0,         353,      -11.67209919,      -9.467072747,      -9.501557683,      -6.165929906
          0,           0,         354,      -11.67811991,      -9.475096159,      -9.505484231,      -6.171581848
          0,           0,         355,       -11.6868102,       -9.48775565,      -9.514412401,      -6.179706619
          0,           0,         356,      -11.69999356,      -9.505983564,      -9.529819447,      -6.192242317
          0,           0,         357,      -11.71855828,      -9.529898357,      -9.552267746,      -6.210181428
          0,           0,         358,      -11.74260902,      -9.558847835,      -9.581552944,      -6.233706103
          0,           0,         359,      -11.77152912,       -9.59147192,      -9.616702713,      -6.262283659
          0,           0,         360,      -11.80402433,       -9.62566813,      -9.655869725,       -6.29466963
          0,           0,         361,      -11.83819046,      -9.659005197,      -9.696250169,      -6.329010745
          0,           0,         362,      -11.87171126,      -9.689133858,      -9.734272312,      -6.362981287
          0,           0,         363,      -11.90229975,      -9.714516102,      -9.766449688,      -6.394200596
          0,           0,         364,      -11.92834722,      -9.734971422,      -9.790608708,      -6.420905259
          0,           0,         365,       -11.9494589,      -9.751752053,      -9.807002059,      -6.442531376
          0,           0,         366,      -11.96656722,      -9.766854169,      -9.818065434,      -6.459882348
          0,           0,         367,      -11.98149025,      -9.782383902,      -9.827247229,      -6.474761388
          0,           0,         368,      -11.99622619,      -9.799915138,       -9.83771329,      -6.489219231
          0,           0,         369,      -12.01244083,      -9.820329843,        -9.8517372,      -6.505026403
          0,           0,         370,      -12.03128005,      -9.843899089,      -9.870683188,      -6.523417349
          0,           0,         371,      -12.05331598,      -9.870403673,      -9.895090484,      -6.545044043
          0,           0,         372,      -12.07855622,      -9.899151954,      -9.924827941,       -6.56996064
          0,           0,         373,       -12.1066597,      -9.929277346,       -9.95919852,      -6.597878434
          0,           0,         374,      -12.13695064,      -9.959945014,      -9.996974601,       -6.62811855
          0,           0,         375,      -12.16862482,      -9.990400047,      -10.03650339,      -6.659885867
          0,           0,         376,      -12.20076992,      -10.02016204,      -10.07577028,      -6.692241449
          0,           0,         377,      -12.23257206,      -10.04914491,      -10.11277409,      -6.724321648
          0,           0,         378,      -12.26340294,      -10.07759318,      -10.14597812,      -6.755463314
          0,           0,         379,      -12.29289627,      -10.10573687,      -10.17480048,         -6.785243
          0,           0,         380,      -12.32098011,      -10.13378848,      -10.19961386,      -6.813559747
          0,           0,         381,      -12.34772617,      -10.16178884,      -10.22155681,      -6.840498852
          0,           0,         382,      -12.37335064,      -10.18937325,      -10.24209291,      -6.866239931
          0,           0,         383,      -12.39809177,       -10.2161774,      -10.26249646,      -6.891074757
          0,           0,         384,      -12.42220269,      -10.24183651,      -10.28360589,      -6.915195566
          0,           0,         385,      -12.44579226,      -10.26617714,      -10.30589779,      -6.938793881
          0,           0,         386,      -12.46908938,      -10.28936264,      -10.32946287,      -6.962040299
          0,           0,         387,      -12.49231972,      -10.31195312,      -10.35412827,      -6.985162756
          0,           0,         388,      -12.51564176,      -10.33454881,      -10.37981427,      -7.008358043
          0,           0,         389,      -12.53935381,      -10.35773383,      -10.40642413,      -7.031889353
          0,           0,         390,      -12.56367702,      -10.38241561,      -10.43400609,      -7.056054118
          0,           0,         391,      -12.58886038,      -10.40882286,      -10.46268066,       -7.08108621
          0,           0,         392,      -12.61503581,      -10.43695416,      -10.49276705,      -7.107170338
          0,           0,         393,      -12.64226332,      -10.46671085,      -10.52425181,       -7.13443962
          0,           0,         394,      -12.67058607,      -10.49750907,      -10.55701066,      -7.162888795
          0,           0,         395,      -12.69975399,      -10.52860078,       -10.5905911,      -7.192240446
          0,           0,         396,      -12.72940497,       -10.5588574,      -10.62385716,      -7.222153653
          0,           0,         397,      -12.75898506,      -10.58777328,      -10.65493597,      -7.252079672
          0,           0,         398,      -12.78760216,      -10.61392616,      -10.68155437,      -7.281038375
          0,           0,         399,      -12.81410795,      -10.63683681,      -10.70202823,      -7.307888389
          0,           0,         400,      -12.83742958,      -10.65606425,      -10.71539666,      -7.331398919
          0,           0,         401,      -12.85670647,      -10.67171143,      -10.72241575,      -7.350767189
          0,           0,         402,       -12.8716109,       -10.6839958,      -10.72492597,      -7.365606458
          0,           0,         403,      -12.88256892,      -10.69407177,       -10.7259588,      -7.376411826
          0,           0,         404,      -12.89100534,      -10.70278868,      -10.72807591,      -7.384535298
          0,           0,         405,      -12.89838527,      -10.71177092,      -10.73352343,       -7.39159631
          0,           0,         406,      -12.90669877,      -10.72212456,      -10.74381214,      -7.399591481
          0,           0,         407,      -12.91760592,      -10.73568052,      -10.75985161,      -7.410116697
          0,           0,         408,      -12.93219825,      -10.75287928,      -10.78192571,      -7.424463416
          0,           0,         409,      -12.95143406,      -10.77389602,      -10.81006169,      -7.443341839
          0,           0,         410,      -12.97547747,      -10.79971883,      -10.84307412,      -7.467189053
          0,           0,         411,      -13.00376201,      -10.82824807,      -10.87895574,      -7.495328231
          0,           0,         412,      -13.03496728,      -10.85818787,      -10.91427712,      -7.526570942
          0,           0,         413,      -13.06678134,      -10.88766928,      -10.94435599,       -7.55857986
          0,           0,         414,      -13.09615406,      -10.91253976,      -10.96566558,      -7.588373714
          0,           0,         415,      -13.11942328,      -10.93035398,      -10.97559966,      -7.612160192
          0,           0,         416,      -13.13448199,      -10.93923615,      -10.97584582,      -7.627850759
          0,           0,         417,      -13.14180207,      -10.94228677,      -10.97050923,      -7.635507406
          0,           0,         418,      -13.14369925,      -10.94209207,      -10.96444188,      -7.637392965
          0,           0,         419,      -13.14365902,      -10.94264732,      -10.96144168,      -7.637109216
          0,           0,         420,      -13.14471682,      -10.94522811,       -10.9639092,      -7.637756819
          0,           0,         421,       -13.1496687,      -10.95289336,      -10.97307441,      -7.642113038
          0,           0,         422,      -13.16047399,      -10.96768083,      -10.99036329,      -7.652255962
          0,           0,         423,      -13.17753398,      -10.98879114,      -11.01510707,      -7.668796925
          0,           0,         424,      -13.20085796,      -11.01406522,      -11.04634967,      -7.691678265
          0,           0,         425,      -13.22977902,      -11.04561199,      -11.08277159,      -7.720220105
          0,           0,         426,      -13.26241372,      -11.07662615,      -11.12168284,      -7.752665318
          0,           0,         427,      -13.29665243,      -11.10841685,      -11.15824598,       -7.78706085
          0,           0,         428,      -13.32877026,      -11.13562489,      -11.18872532,      -7.819912131
          0,           0,         429,      -13.35613187,      -11.15415988,      -11.20937231,      -7.847751163
          0,           0,         430,      -13.37586955,       -11.1652325,      -11.21933756,      -7.868228661
          0,           0,         431,      -13.38820447,      -11.17289306,      -11.22304317,       -7.88091235
          0,           0,         432,      -13.39516669,      -11.17653009,      -11.22244127,      -7.888394086
          0,           0,         433,      -13.40031602,       -11.1816478,      -11.22328534,      -7.893238109
          0,           0,         434,      -13.40639012,      -11.18995534,      -11.22760728,      -7.898889376
          0,           0,         435,       -13.4159572,      -11.20321049,      -11.23830418,      -7.908106395
          0,           0,         436,      -13.43051836,      -11.22254407,      -11.25632439,      -7.921793674
          0,           0,         437,      -13.44999049,      -11.24000573,        -11.280906,      -7.940849057
          0,           0,         438,      -13.47506631,      -11.26837044,      -11.31166265,      -7.965412605
          0,           0,         439,      -13.50359365,       -11.2921567,      -11.34367247,        -7.9934789
          0,           0,         440,      -13.53582961,      -11.32164345,      -11.38383493,      -8.025869128
          0,           0,         441,      -13.56984126,      -11.34783642,      -11.42129399,      -8.059731998
          0,           0,         442,       -13.6016846,      -11.36895812,      -11.45470364,      -8.091162165
          0,           0,         443,      -13.63070003,       -11.3916187,      -11.48170214,      -8.121421342
          0,           0,         444,      -13.65446066,      -11.40423605,      -11.50113243,      -8.145968096
          0,           0,         445,      -13.67440939,      -11.41914314,      -11.51374095,      -8.165736627
          0,           0,         446,      -13.69046066,      -11.43403427,      -11.52284949,      -8.181822868
          0,           0,         447,      -13.70303248,      -11.44091154,      -11.52480577,      -8.194811411
          0,           0,         448,      -13.71624796,      -11.44752243,      -11.53759476,      -8.208000244
          0,           0,         449,      -13.73182035,      -11.45966892,      -11.54825725,      -8.222258195
          0,           0,         450,      -13.74991242,      -11.47666679,       -11.5640576,        -8.2394584
          0,           0,         451,      -13.76810244,      -11.48776712,      -11.58069961,      -8.259332769
          0,           0,         452,      -13.79298303,      -11.50314754,       -11.6126639,      -8.283338082
          0,           0,         453,      -13.81903956,      -11.51719703,      -11.63825569,      -8.306767681
          0,           0,         454,      -13.85027421,      -11.55024705,      -11.66928696,      -8.338073048
          0,           0,         455,      -13.87805382,      -11.56679091,      -11.69636123,      -8.366860437
          0,           0,         456,      -13.90542304,      -11.57697087,      -11.72575099,       -8.39414872
          0,           0,         457,      -13.93301442,       -11.5834224,      -11.74743522,      -8.420678028
          0,           0,         458,      -13.95432548,      -11.58720262,        -11.761981,      -8.441990851
          0,           0,         459,       -13.9801511,      -11.60168341,      -11.78005659,      -8.466767683
          0,           0,         460,      -13.99941184,      -11.60780748,      -11.78882183,      -8.486306354
          0,           0,         461,      -14.01943629,      -11.61296077,      -11.79756251,      -8.504943168
          0,           0,         462,      -14.03698092,      -11.62492025,      -11.80703597,      -8.521856328
          0,           0,         463,      -14.05477243,      -11.63401591,      -11.82085488,      -8.541627763
          0,           0,         464,      -14.06942859,      -11.63855172,      -11.82180877,      -8.554154867
          0,           0,         465,       -14.0825619,      -11.63473205,      -11.82755533,      -8.567916048
          0,           0,         466,      -14.09724742,      -11.63952388,      -11.84539289,      -8.584229163
          0,           0,         467,      -14.10962895,      -11.63519991,        -11.853392,      -8.597859028
          0,           0,         468,       -14.1282164,      -11.65525914,      -11.87141077,      -8.617465946
          0,           0,         469,      -14.13887931,       -11.6395605,      -11.86665415,      -8.622232849
          0,           0,         470,       -14.1599464,      -11.65684361,      -11.88993616,      -8.643442799
          0,           0,         471,      -14.16936274,       -11.6424239,       -11.8966999,      -8.649636547
          0,           0,         472,      -14.19209232,      -11.65827604,      -11.91149066,      -8.672279415
          0,           0,         473,      -14.19577132,      -11.63201393,      -11.90202203,       -8.66689527
          0,           0,         474,      -14.21540095,       -11.6785711,      -11.90719771,      -8.695630192
          0,           0,         475,      -14.23281329,      -11.68393653,      -11.91596197,      -8.712378719
          0,           0,         476,      -14.23172448,      -11.66704551,      -11.91624694,       -8.71292392
          0,           0,         477,      -14.24601826,      -11.68096432,      -11.91688678,       -8.72780827
          0,           0,         478,      -14.26710998,      -11.69960341,      -11.93693638,      -8.742956855
          0,           0,         479,      -14.24891596,      -11.65160601,      -11.92451168,      -8.718758154
          0,           0,         480,      -14.26480456,      -11.69087227,      -11.92236825,      -8.754009947
          0,           0,         481,      -14.26465749,      -11.67538083,      -11.91683716,        -8.7381177
          0,           0,         482,      -14.28041841,      -11.67511177,      -11.92614116,      -8.750006536
          0,           0,         483,      -14.26563696,      -11.66628817,      -11.91701449,        -8.7390321
          0,           0,         484,      -14.25996958,      -11.65669804,      -11.91251349,      -8.733725353
          0,           0,         485,      -14.27864558,      -11.68902786,      -11.93734223,      -8.763510641
          0,           0,         486,      -14.27892176,      -11.67420177,      -11.93575483,      -8.753468298
          0,           0,         487,      -14.28241958,      -11.66725161,      -11.95042012,      -8.755752392
          0,           0,         488,       -14.2743205,      -11.66221551,      -11.91751711,       -8.74988811
          0,           0,         489,      -14.28827766,      -11.67633625,       -11.9436811,      -8.764438355
          0,           0,         490,      -14.30138043,      -11.68574772,      -11.92730793,      -8.774822501
          0,           0,         491,      -14.29522888,      -11.68139579,       -11.9399149,      -8.771991296
          0,           0,         492,      -14.30052489,      -11.67977549,      -11.95617262,      -8.780110262
          0,           0,         493,      -14.31371774,      -11.68830925,      -11.95462132,      -8.787883792
          0,           0,         494,      -14.30802649,      -11.68964861,        -11.947838,      -8.786978174
          0,           0,         495,      -14.29799973,      -11.67407662,      -11.94297251,      -8.779803053
          0,           0,         496,      -14.29067735,      -11.68162739,      -11.91653017,      -8.766818382
          0,           0,         497,      -14.29422557,      -11.67592497,      -11.94169737,      -8.774765537
          0,           0,         498,      -14.31736673,      -11.69336729,      -11.96382387,      -8.796086669
          0,           0,         499,      -14.29390913,      -11.66941124,      -11.93977085,      -8.763913127
          0,           0,         500,      -14.30312479,      -11.67889741,      -11.94108692,      -8.780806412
          0,           0,         501,      -14.31110915,      -11.68683594,      -11.94013149,      -8.782330372
          0,           0,         502,      -14.30377083,      -11.66948232,      -11.93064834,      -8.778595903
          0,           0,         503,       -14.3119198,      -11.69841047,      -11.94600773,      -8.787810809
          0,           0,         504,      -14.31434227,      -11.68105792,      -11.93955022,      -8.781178373
          0,           0,         505,      -14.30243982,      -11.66868755,      -11.92404434,      -8.769353742
          0,           0,         506,        -14.306439,       -11.6713409,      -11.93988109,      -8.785657007
          0,           0,         507,      -14.30999248,      -11.69018468,      -11.94337991,      -8.794346787
          0,           0,         508,      -14.32531918,      -11.69482197,      -11.95800776,      -8.792471591
          0,           0,         509,      -14.31800994,      -11.69407509,      -11.93865458,      -8.795628862
          0,           0,         510,      -14.32014824,      -11.69671648,      -11.94221281,       -8.79426119
          0,           0,         511,      -14.32555057,       -11.6827602,      -11.94856263,      -8.789455521
          0,           0,         512,      -14.32543331,      -11.69254389,      -11.94330654,      -8.795182754
          0,           0,         513,      -14.32380898,      -11.69194869,      -11.93121214,      -8.790752379
          0,           0,         514,      -14.31849791,      -11.68120021,      -11.95133502,      -8.787760594
          0,           0,         515,      -14.32100342,      -11.69911896,      -11.94206124,      -8.806205917
          0,           0,         516,      -14.30962037,      -11.67703392,      -11.91734654,      -8.776917667
          0,           0,         517,      -14.30509196,      -11.65677382,      -11.94031242,      -8.771554894
          0,           0,         518,      -14.31447133,      -11.68582976,      -11.92658038,      -8.793870996
          0,           0,         519,      -14.31489484,      -11.68120605,      -11.94857996,      -8.788056525
          0,           0,         520,      -14.33054107,      -11.68864215,      -11.96217271,      -8.798047708
          0,           0,         521,      -14.31405135,      -11.68478131,      -11.95507464,      -8.791432009
          0,           0,         522,       -14.3313399,      -11.69298302,      -11.94398615,      -8.790794953
          0,           0,         523,      -14.31631523,       -11.6885627,      -11.92749582,      -8.794949269
          0,           0,         524,      -14.33937166,      -11.71117398,      -11.94697305,      -8.821138705
          0,           0,         525,      -14.32290201,      -11.68141264,      -11.94683387,      -8.789277318
          0,           0,         526,       -14.3396198,      -11.69497753,      -11.95796875,      -8.803064213
          0,           0,         527,       -14.3310828,      -11.69572508,      -11.94589283,      -8.794116373
          0,           0,         528,      -14.30422231,      -11.66702594,      -11.94196464,      -8.786380765
          0,           0,         529,      -14.33316057,      -11.69316236,      -11.95470448,      -8.800113351
          0,           0,         530,      -14.30584342,      -11.67616968,       -11.9485177,      -8.782782324
          0,           0,         531,       -14.3279416,      -11.70348338,      -11.94816443,      -8.803596528
          0,           0,         532,      -14.32337739,      -11.69344196,      -11.94744968,      -8.797073658
          0,           0,         533,      -14.32085088,      -11.69147029,      -11.94719305,      -8.798481124
          0,           0,         534,      -14.33410745,      -11.70191332,      -11.94846849,      -8.810381635
          0,           0,         535,      -14.29676824,      -11.65746688,       -11.9250136,      -8.773080074
          0,           0,         536,      -14.32312101,      -11.68849511,      -11.92757292,      -8.785936299
          0,           0,         537,       -14.3170417,      -11.68147513,      -11.95175486,      -8.796101142
          0,           0,         538,      -14.31222988,       -11.6809626,      -11.93717008,      -8.793590408
          0,           0,         539,      -14.30902871,      -11.68116184,      -11.92616087,      -8.789035151
          0,           0,         540,      -14.31491707,      -11.67086612,       -11.9423091,      -8.785638564
          0,           0,         541,      -14.31747502,      -11.68287664,      -11.92661877,      -8.791810892
          0,           0,         542,      -14.31998007,      -11.69871629,      -11.92965222,      -8.803171672
          0,           0,         543,      -14.33578179,      -11.69406361,      -11.95429758,      -8.810884852
          0,           0,         544,      -14.32061338,       -11.6745255,      -11.93542038,      -8.785563163
          0,           0,         545,      -14.31615137,      -11.69196114,      -11.92652899,      -8.795629491
          0,           0,         546,      -14.31644266,      -11.69296141,      -11.95247374,      -8.793632044
          0,           0,         547,      -14.34112082,      -11.70538986,      -11.95459871,      -8.809955141
          0,           0,         548,       -14.3301936,      -11.68508532,      -11.95897953,      -8.799702115
          0,           0,         549,      -14.32632419,      -11.68337357,      -11.95773044,       -8.80059312
          0,           0,         550,      -14.32917015,      -11.69093106,      -11.93955236,      -8.791435524
          0,           0,         551,      -14.32344362,      -11.68483886,      -11.93725919,      -8.795280549
          0,           0,         552,       -14.3418074,      -11.69765677,      -11.95540797,      -8.808690643
          0,           0,         553,        -14.320856,      -11.68249915,      -11.94786024,      -8.800671245
          0,           0,         554,      -14.33042107,      -11.69522713,      -11.94612025,      -8.801246976
          0,           0,         555,      -14.32148856,      -11.69643475,      -11.92538885,      -8.798576193
          0,           0,         556,      -14.31970773,      -11.67808298,      -11.94548913,      -8.786378026
          0,           0,         557,      -14.31673124,      -11.67984502,      -11.93065796,      -8.778537089
          0,           0,         558,      -14.32402926,      -11.68504535,        -11.938471,      -8.792596088
          0,           0,         559,      -14.30866076,      -11.67942566,      -11.93828697,      -8.793045121
          0,           0,         560,      -14.32527581,       -11.6793884,      -11.96176827,      -8.797051747
          0,           0,         561,      -14.30891196,      -11.68466935,      -11.94462333,      -8.790399708
          0,           0,         562,      -14.32725208,      -11.67585211,      -11.93294856,      -8.789763363
          0,           0,         563,      -14.31524204,      -11.67462917,      -11.94398159,      -8.788844478
          0,           0,         564,      -14.32635659,      -11.68671876,      -11.95829908,      -8.799633208
          0,           0,         565,      -14.32626468,      -11.68178333,      -11.95261509,      -8.789225682
          0,           0,         566,      -14.32656757,      -11.69319949,      -11.95137626,      -8.796979413
          0,           0,         567,      -14.30213869,      -11.67380984,      -11.94132823,      -8.781108377
          0,           0,         568,       -14.3236456,      -11.68801558,      -11.95082235,      -8.796976672
          0,           0,         569,      -14.32878519,        -11.701535,       -11.9577473,      -8.806147742
          0,           0,         570,      -14.33141793,      -11.68949638,      -11.94214748,      -8.795399941
          0,           0,         571,      -14.31381905,      -11.67503448,      -11.94298224,      -8.779259317
          0,           0,         572,      -14.32829936,      -11.68806697,      -11.95247317,      -8.797050039
          0,           0,         573,      -14.31456057,      -11.68577837,      -11.93943536,      -8.782865925
          0,           0,         574,      -14.32623096,      -11.67413227,      -11.95321015,      -8.782427652
          0,           0,         575,      -14.33673149,      -11.70233447,      -11.95299074,      -8.810817362
          0,           0,         576,      -14.33571556,       -11.6889614,      -11.94924781,       -8.80271061
          0,           0,         577,       -14.3152719,      -11.68057456,      -11.95507079,      -8.793594161
          0,           0,         578,      -14.31279724,      -11.68164832,      -11.95159273,       -8.78821341
          0,           0,         579,      -14.32639249,      -11.68389641,      -11.95583304,      -8.789561651
          0,           0,         580,      -14.30357303,       -11.6614636,      -11.93597828,      -8.777529233
          0,           0,         581,      -14.32184033,      -11.69377397,      -11.94029795,      -8.793073222
          0,           0,         582,      -14.31730279,      -11.67108988,      -11.93947628,      -8.783062431
          0,           0,         583,      -14.31774119,      -11.68275215,      -11.94315486,      -8.789473787
          0,           0,         584,      -14.31340877,      -11.67442445,      -11.94070772,      -8.783407012
          0,           0,         585,      -14.31951141,       -11.6786328,      -11.94971434,      -8.783859591
          0,           0,         586,      -14.33623797,      -11.69634373,      -11.96722053,      -8.809776473
          0,           0,         587,      -14.32236283,      -11.67884013,      -11.94939518,      -8.784437935
          0,           0,         588,      -14.32664481,       -11.6897304,      -11.95021979,      -8.793807368
          0,           0,         589,      -14.30734553,      -11.67041211,       -11.9387319,      -8.770837943
          0,           0,         590,      -14.31943121,      -11.68176491,       -11.9392222,      -8.790003927
          0,           0,         591,      -14.31633998,      -11.68085688,      -11.93895991,      -8.777865721
          0,           0,         592,      -14.32475889,       -11.6920028,      -11.92953124,        -8.8002385
          0,           0,         593,      -14.31989235,      -11.69145435,      -11.94575285,      -8.806379524
          0,           0,         594,       -14.3292556,      -11.70488496,      -11.92965585,      -8.811507821
          0,           0,         595,       -14.3299021,      -11.68848586,      -11.97283048,        -8.7999223
          0,           0,         596,       -14.3232223,       -11.6918331,      -11.92104255,      -8.796535181
          0,           0,         597,      -14.33343167,       -11.7037636,       -11.9512841,      -8.804987925
          0,           0,         598,      -14.33191475,      -11.69862551,      -11.94201508,      -8.805169947
          0,           0,         599,      -14.33378507,       -11.7037208,      -11.95114734,      -8.807672432
          0,           0,         600,      -14.31365137,      -11.68364106,      -11.92802528,      -8.778052529
