VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25737248,      -11.63952513,      -11.92499469,       -8.73258212
          0,           0,         337,      -14.26246109,      -11.64325085,      -11.93628498,      -8.743738669
          0,           0,         338,      -14.27162175,      -11.65704429,      -11.92702338,      -8.746533075
          0,           0,         339,      -14.29399142,      -11.65811317,      -11.94079805,       -8.75850095
          0,           0,         340,      -14.28753483,        -11.667794,       -11.9448482,      -8.763454072
          0,           0,         341,      -14.30107779,      -11.66050672,      -11.94692503,      -8.761881393
          0,           0,         342,      -14.27915888,      -11.62966982,      -11.92776728,      -8.733990992
          0,           0,         343,      -14.27141675,       -11.6417318,      -11.92695585,      -8.751051295
          0,           0,         344,      -14.30873223,      -11.66706319,      -11.94128012,      -8.770728115
          0,           0,         345,      -14.29888692,      -11.67553355,      -11.93956725,      -8.783324282
          0,           0,         346,        -14.289307,      -11.64995942,      -11.94463765,      -8.761768499
          0,           0,         347,      -14.29493811,      -11.65842365,      -11.93481207,      -8.771630501
          0,           0,         348,      -14.30716329,      -11.65753604,      -11.94210443,      -8.777653204
          0,           0,         349,       -14.3039623,      -11.66385794,      -11.93396242,      -8.767305542
          0,           0,         350,      -14.30369947,      -11.66460922,      -11.95360741,      -8.783611262
          0,           0,         351,      -14.31895626,      -11.68070804,      -11.94207734,      -8.794300135
          0,           0,         352,      -14.31594592,      -11.67306548,      -11.94711773,      -8.782969347
          0,           0,         353,      -14.31813422,      -11.67980715,      -11.94248402,      -8.800209852
          0,           0,         354,      -14.29762328,       -11.6693235,      -11.92683225,       -8.77340152
          0,           0,         355,      -14.31745258,      -11.68285198,      -11.92035971,      -8.787728065
          0,           0,         356,      -14.30003446,      -11.65734855,       -11.9406453,      -8.783454903
          0,           0,         357,      -14.32901939,      -11.67792774,      -11.93548137,      -8.798629999
          0,           0,         358,      -14.29072944,       -11.6571634,      -11.92542108,      -8.765982663
          0,           0,         359,      -14.30310406,      -11.67376248,      -11.94047817,      -8.784804708
          0,           0,         360,      -14.33812822,      -11.69802965,      -11.94330883,      -8.804522956
          0,           0,         361,      -14.30730821,      -11.66634099,      -11.94504909,      -8.779039585
          0,           0,         362,      -14.31761549,      -11.69097866,      -11.94497064,       -8.79724871
          0,           0,         363,      -14.29601996,      -11.67729771,       -11.9243845,       -8.78783686
          0,           0,         364,      -14.30860347,      -11.68607887,      -11.93842587,      -8.787965222
          0,           0,         365,      -14.32300066,      -11.68369575,      -11.93425357,      -8.788154899
          0,           0,         366,      -14.30056063,      -11.66600365,      -11.93309642,      -8.771698105
          0,           0,         367,      -14.29794497,      -11.65419096,      -11.93893693,       -8.76414942
          0,           0,         368,      -14.31036992,      -11.67554237,      -11.94383746,      -8.781261717
          0,           0,         369,      -14.31909248,      -11.68391803,      -11.93944776,      -8.786172444
          0,           0,         370,       -14.3133163,      -11.68096246,      -11.93394663,      -8.779850412
          0,           0,         371,      -14.32112535,      -11.68375797,      -11.95739251,      -8.787941946
          0,           0,         372,      -14.31163534,      -11.67289625,      -11.92481183,      -8.778648507
          0,           0,         373,       -14.3105942,      -11.67483608,       -11.9334144,      -8.779079199
          0,           0,         374,      -14.32679454,      -11.69413835,        -11.933923,      -8.796600431
          0,           0,         375,      -14.31481356,      -11.67318003,      -11.94716072,      -8.781209271
          0,           0,         376,       -14.3148343,      -11.67874762,      -11.92430063,      -8.786549297
          0,           0,         377,      -14.30736812,        -11.673186,      -11.94835006,      -8.783085523
          0,           0,         378,       -14.3201223,      -11.69138753,      -11.94720151,      -8.798586505
          0,           0,         379,      -14.30488048,      -11.67998481,      -11.91559296,      -8.784439945
          0,           0,         380,      -14.30579331,      -11.66479787,      -11.94192093,      -8.764881009
          0,           0,         381,      -14.30254315,      -11.67086061,      -11.93433799,      -8.772533343
          0,           0,         382,      -14.30729944,      -11.67057257,      -11.93619992,      -8.778100101
          0,           0,         383,       -14.3104466,      -11.68560498,      -11.92466197,      -8.786391305
          0,           0,         384,      -14.31836988,      -11.68852691,      -11.93848194,        -8.7887205
          0,           0,         385,      -14.30752223,      -11.67223497,      -11.93892694,      -8.788154739
          0,           0,         386,      -14.29727363,      -11.66689553,      -11.92914461,      -8.782381629
          0,           0,         387,      -14.31288899,      -11.67115412,      -11.93355577,      -8.785131985
          0,           0,         388,      -14.29089524,      -11.66186343,       -11.9402176,      -8.772564634
          0,           0,         389,       -14.3210984,      -11.68595397,      -11.95143055,      -8.800747331
          0,           0,         390,      -14.31164075,       -11.6778803,      -11.93280206,      -8.783001422
          0,           0,         391,      -14.29858719,      -11.66366562,      -11.92947011,      -8.767722989
          0,           0,         392,      -14.28821428,       -11.6604129,      -11.92153784,      -8.768923696
          0,           0,         393,      -14.32250644,      -11.68299695,      -11.93558073,      -8.786628733
          0,           0,         394,       -14.3081696,      -11.66814087,      -11.93626896,      -8.772618441
          0,           0,         395,      -14.32200796,      -11.70069814,       -11.9494088,      -8.801748665
          0,           0,         396,      -14.31270581,      -11.67413786,      -11.93004629,      -8.788038283
          0,           0,         397,      -14.31422018,      -11.68140903,      -11.94251116,      -8.784757397
          0,           0,         398,      -14.32409426,      -11.68741791,      -11.94308607,      -8.793829266
          0,           0,         399,      -14.30341762,      -11.66289704,      -11.92248879,      -8.778650276
          0,           0,         400,       -14.2607728,      -11.60464428,      -11.92455462,      -8.724842421
          0,           0,         401,      -14.30822032,      -11.67477555,       -11.9303261,      -8.776783688
          0,           0,         402,      -14.32125998,      -11.68295628,      -11.93459551,      -8.788058853
          0,           0,         403,      -14.30479401,      -11.68104605,      -11.93918082,      -8.787225926
          0,           0,         404,      -14.29753212,      -11.65126528,      -11.91676799,       -8.76329507
          0,           0,         405,      -14.31810836,      -11.68812321,      -11.94115484,      -8.794414728
          0,           0,         406,      -14.33038665,      -11.69457514,      -11.93990144,      -8.802968806
          0,           0,         407,      -14.31411424,      -11.66978813,      -11.94520257,      -8.780651621
          0,           0,         408,       -14.3039922,      -11.67110673,      -11.94051768,      -8.779875319
          0,           0,         409,      -14.30398577,      -11.67483219,      -11.94568369,      -8.789105067
          0,           0,         410,      -14.31630695,      -11.67302244,      -11.94341527,      -8.789532435
          0,           0,         411,      -14.31008503,      -11.66220983,      -11.94368456,       -8.77361183
          0,           0,         412,      -14.30955261,       -11.6618239,      -11.94626367,      -8.787230706
          0,           0,         413,      -14.30488258,      -11.67080192,      -11.94442608,      -8.781524116
          0,           0,         414,      -14.29934333,      -11.66154235,      -11.95097002,      -8.774399487
          0,           0,         415,       -14.3143817,      -11.68001089,       -11.9370215,      -8.781198974
          0,           0,         416,      -14.31729863,      -11.68934112,      -11.93257913,      -8.791665191
          0,           0,         417,      -14.31050123,      -11.66323851,      -11.93342926,      -8.772394095
          0,           0,         418,      -14.31979116,      -11.67774841,       -11.9397572,      -8.787197462
          0,           0,         419,      -14.29681279,      -11.64768954,      -11.93295148,      -8.766190133
          0,           0,         420,      -14.31840626,      -11.69758826,      -11.93772383,      -8.792250508
          0,           0,         421,      -14.31918937,      -11.69119619,      -11.95240235,      -8.800052007
          0,           0,         422,      -14.28517701,      -11.64925273,      -11.92311453,      -8.771659597
          0,           0,         423,      -14.30112167,      -11.65105756,      -11.94539744,       -8.77160805
          0,           0,         424,       -14.2996463,      -11.67025999,      -11.93997928,      -8.777300209
          0,           0,         425,      -14.31489251,      -11.66651148,      -11.93584591,      -8.774627598
          0,           0,         426,      -14.31391199,      -11.67504175,      -11.94744922,      -8.781850338
          0,           0,         427,      -14.31269384,      -11.67508447,      -11.95447548,      -8.786191914
          0,           0,         428,      -14.31871244,      -11.68559576,      -11.94103528,      -8.793796097
          0,           0,         429,       -14.3192505,      -11.67862273,      -11.95220739,      -8.784917029
          0,           0,         430,      -14.31680548,      -11.68020649,      -11.94049741,      -8.788211922
          0,           0,         431,      -14.30952485,      -11.67426267,      -11.94550926,      -8.779238701
          0,           0,         432,      -14.29571122,      -11.64550022,      -11.93028988,       -8.76580414
          0,           0,         433,      -14.30851435,      -11.67495476,      -11.95403183,      -8.781626028
          0,           0,         434,       -14.3062353,      -11.67422449,      -11.92904091,      -8.775370584
          0,           0,         435,      -14.31255826,      -11.66930067,      -11.94883248,      -8.792043366
          0,           0,         436,      -14.30379541,      -11.66587144,      -11.93879308,      -8.778920356
          0,           0,         437,      -14.30537029,      -11.67626722,      -11.92288693,      -8.772386328
          0,           0,         438,      -14.31015525,      -11.66773415,      -11.95202736,      -8.778998891
          0,           0,         439,       -14.3055294,      -11.66466746,      -11.95043709,      -8.777705839
          0,           0,         440,      -14.30294971,      -11.66811186,      -11.93532444,      -8.774819254
          0,           0,         441,      -14.32015906,      -11.68270522,      -11.93924208,      -8.787739221
          0,           0,         442,       -14.3209907,      -11.68576911,       -11.9471709,      -8.793113137
          0,           0,         443,      -14.29652278,      -11.66266344,      -11.94305259,      -8.776489006
          0,           0,         444,      -14.30649538,      -11.66890198,      -11.94495629,      -8.785537515
          0,           0,         445,      -14.31248916,      -11.66929131,      -11.94138217,      -8.784916702
          0,           0,         446,      -14.30618512,       -11.6756938,       -11.9375293,      -8.788980493
          0,           0,         447,       -14.3245448,      -11.68764264,      -11.95194855,      -8.793618457
          0,           0,         448,      -14.32078131,      -11.68528256,      -11.95248436,      -8.791539519
          0,           0,         449,      -14.31735818,      -11.67438774,      -11.93301809,      -8.781826717
          0,           0,         450,      -14.32128374,       -11.6753542,      -11.96527014,      -8.787461229
          0,           0,         451,      -14.30903236,      -11.65860674,      -11.94330668,       -8.77503755
          0,           0,         452,      -14.31210412,      -11.68065014,      -11.94247096,      -8.784408274
          0,           0,         453,      -14.30233279,      -11.67098434,      -11.95015373,       -8.78111687
          0,           0,         454,      -14.30227977,      -11.66155998,      -11.94350929,      -8.773547207
          0,           0,         455,      -14.29482075,      -11.65210726,      -11.92023996,      -8.763479174
          0,           0,         456,      -14.31082551,       -11.6850523,       -11.9405142,      -8.786722466
          0,           0,         457,      -14.29163445,      -11.65612368,      -11.93549071,      -8.777126374
          0,           0,         458,      -14.31881947,      -11.68106424,      -11.95974604,      -8.796455543
          0,           0,         459,      -14.30287017,      -11.67957035,      -11.94212267,      -8.797323635
          0,           0,         460,       -14.3038007,      -11.65338529,      -11.93848951,        -8.7741317
          0,           0,         461,      -14.30887104,      -11.67237203,       -11.9302951,      -8.778451098
          0,           0,         462,      -14.30028823,      -11.67733895,      -11.93099004,      -8.782161311
          0,           0,         463,      -14.31846913,      -11.69132559,      -11.93220554,      -8.793398189
          0,           0,         464,      -14.30127908,      -11.66856385,      -11.92823492,      -8.780826474
          0,           0,         465,      -14.31171793,      -11.67307395,      -11.95050015,      -8.782810928
          0,           0,         466,      -14.31680194,      -11.67994302,      -11.93461119,      -8.782037605
          0,           0,         467,       -14.3189131,      -11.68492436,      -11.95200535,      -8.798412855
          0,           0,         468,       -14.3119367,      -11.67119345,      -11.93939127,       -8.78528426
          0,           0,         469,      -14.31772021,      -11.68759671,      -11.95308533,      -8.799618602
          0,           0,         470,      -14.30940032,      -11.66816374,      -11.93956804,      -8.773229008
          0,           0,         471,      -14.31869938,      -11.66655787,      -11.93590016,      -8.784252658
          0,           0,         472,      -14.31122362,      -11.67388759,      -11.93877135,      -8.784288027
          0,           0,         473,      -14.29615186,      -11.67462077,      -11.91633226,      -8.783579631
          0,           0,         474,      -14.31000927,      -11.66823634,      -11.94429356,      -8.781255182
          0,           0,         475,      -14.31244058,      -11.67452933,      -11.92522904,      -8.776778779
          0,           0,         476,      -14.31109587,        -11.666642,      -11.94649317,      -8.777104963
          0,           0,         477,      -14.32094408,      -11.68378466,      -11.94434846,      -8.794529957
          0,           0,         478,      -14.31113058,      -11.68251286,      -11.93774392,      -8.792015169
          0,           0,         479,      -14.31109875,      -11.66114648,      -11.94352335,      -8.777695049
          0,           0,         480,      -14.33695941,      -11.69263807,      -11.94401399,       -8.80659871
          0,           0,         481,      -14.31832024,      -11.68500703,      -11.94562439,      -8.799664703
          0,           0,         482,      -14.30475128,      -11.66908241,      -11.92822112,      -8.779535356
          0,           0,         483,      -14.31475895,      -11.68667262,       -11.9452222,      -8.780554786
          0,           0,         484,      -14.33329011,      -11.68736582,      -11.94226931,      -8.798327022
          0,           0,         485,      -14.31986637,      -11.68530277,       -11.9494468,      -8.794068308
          0,           0,         486,      -14.31247039,      -11.67261239,      -11.93467451,      -8.782689504
          0,           0,         487,      -14.30998315,      -11.67292012,      -11.93200313,      -8.779591763
          0,           0,         488,      -14.31106109,      -11.68012481,      -11.93219725,      -8.785949548
          0,           0,         489,      -14.30246708,      -11.66242057,      -11.92068935,      -8.765641686
          0,           0,         490,      -14.31679579,      -11.66848366,      -11.94885545,      -8.777753181
          0,           0,         491,      -14.29183671,      -11.64232628,      -11.92524471,      -8.755173967
          0,           0,         492,      -14.31900851,      -11.68644086,      -11.94255784,      -8.791607728
          0,           0,         493,      -14.31511022,      -11.68267281,      -11.93960011,      -8.794892638
          0,           0,         494,      -14.31821862,      -11.68165898,      -11.94786935,      -8.800263731
          0,           0,         495,         -14.29439,      -11.66451101,      -11.92649411,      -8.774555595
          0,           0,         496,      -14.30061437,      -11.67332148,      -11.93522148,      -8.779371707
          0,           0,         497,      -14.30998024,       -11.6757134,      -11.93881332,      -8.790388221
          0,           0,         498,      -14.29513871,      -11.67305584,       -11.9322044,      -8.788661001
          0,           0,         499,      -14.32639364,       -11.6834936,      -11.94634536,      -8.807616309
          0,           0,         500,      -14.30760047,      -11.66358662,      -11.93352655,      -8.779462732
          0,           0,         501,      -14.30615906,      -11.66546366,      -11.93527387,      -8.776970688
          0,           0,         502,      -14.30783046,      -11.67216162,      -11.93567166,      -8.786657547
          0,           0,         503,      -14.32118105,      -11.67895787,      -11.94907349,       -8.79009734
          0,           0,         504,      -14.30609814,      -11.67778717,      -11.93790337,      -8.785203255
          0,           0,         505,      -14.30167209,      -11.67050909,      -11.93872447,       -8.77568981
          0,           0,         506,      -14.30175498,      -11.65173947,      -11.92775238,      -8.766207472
          0,           0,         507,      -14.31314339,       -11.6744071,       -11.9369207,      -8.787401805
          0,           0,         508,      -14.29959995,       -11.6725078,      -11.94812341,      -8.779467368
          0,           0,         509,      -14.32414844,      -11.68590268,      -11.95563518,      -8.791438949
          0,           0,         510,      -14.30691876,      -11.67397556,      -11.93071152,      -8.778098439
          0,           0,         511,       -14.3264714,      -11.68782066,       -11.9460244,      -8.794457944
          0,           0,         512,      -14.31624873,      -11.68765375,      -11.94714708,      -8.793210259
          0,           0,         513,      -14.30615224,      -11.66932134,      -11.94188218,      -8.773261141
          0,           0,         514,      -14.30304006,       -11.6688081,      -11.94403579,      -8.780195513
          0,           0,         515,      -14.32720084,       -11.7005384,      -11.94704799,      -8.797880035
          0,           0,         516,      -14.31941574,      -11.68180799,      -11.94211813,       -8.79130443
          0,           0,         517,      -14.31145344,      -11.67630969,      -11.95889925,      -8.786388456
          0,           0,         518,      -14.30734066,      -11.66929314,      -11.94839153,      -8.786817679
          0,           0,         519,      -14.31777428,       -11.6779805,      -11.92686871,      -8.782996745
          0,           0,         520,       -14.2972472,       -11.6705444,      -11.94301352,      -8.780395667
          0,           0,         521,      -14.31114419,      -11.67573132,      -11.94074611,      -8.780419751
          0,           0,         522,      -14.31388567,      -11.68334605,      -11.94120266,      -8.787778302
          0,           0,         523,      -14.31499918,      -11.66580884,        -11.948863,       -8.77585837
          0,           0,         524,      -14.28484838,      -11.64240592,       -11.9218595,      -8.747596234
          0,           0,         525,      -14.31932278,      -11.67309716,      -11.94562488,      -8.787807107
          0,           0,         526,      -14.32396525,      -11.69201691,      -11.95227418,      -8.795555808
          0,           0,         527,      -14.29883581,      -11.66287911,      -11.93929451,      -8.784422645
          0,           0,         528,      -14.28376091,       -11.6649788,      -11.91903927,      -8.770889926
          0,           0,         529,      -14.27842923,      -11.65394614,      -11.93567048,      -8.771921165
          0,           0,         530,       -14.3192427,      -11.68766352,      -11.92298835,      -8.795848947
          0,           0,         531,      -14.32036159,      -11.68455741,      -11.93664482,      -8.791130412
          0,           0,         532,      -14.31512189,      -11.67999224,      -11.94343705,      -8.791116021
          0,           0,         533,      -14.31865935,      -11.67319539,      -11.93909361,      -8.787263647
          0,           0,         534,      -14.31085303,      -11.66757738,      -11.93754098,      -8.781913743
          0,           0,         535,      -14.30737201,      -11.66620285,      -11.92451696,      -8.779033332
          0,           0,         536,      -14.31933014,      -11.67355586,      -11.94357144,      -8.781920335
          0,           0,         537,      -14.30314573,      -11.68292315,      -11.92795243,      -8.783852429
          0,           0,         538,        -14.318989,      -11.68888314,      -11.94821004,      -8.794437788
          0,           0,         539,      -14.32492585,      -11.68351784,      -11.94154533,      -8.795120809
          0,           0,         540,      -14.29830349,      -11.65001899,      -11.92850181,      -8.765646409
          0,           0,         541,      -14.31000068,       -11.6752606,      -11.92136413,      -8.779531308
          0,           0,         542,      -14.32228182,      -11.70048985,      -11.94133215,      -8.800926577
          0,           0,         543,      -14.29871478,       -11.6757496,      -11.93893565,      -8.787518418
          0,           0,         544,      -14.31881711,      -11.66755454,      -11.94800837,      -8.776431782
          0,           0,         545,      -14.31971956,      -11.68920391,       -11.9544207,      -8.802293524
          0,           0,         546,      -14.32278938,      -11.67788243,      -11.94497208,       -8.79213103
          0,           0,         547,      -14.31797914,      -11.68554141,      -11.94227745,      -8.795020894
          0,           0,         548,      -14.28153049,      -11.64019114,       -11.9193142,      -8.762219119
          0,           0,         549,      -14.30789436,      -11.67530498,      -11.93422345,      -8.784894072
          0,           0,         550,      -14.30587093,      -11.67893852,      -11.93742978,      -8.777428421
          0,           0,         551,       -14.3330377,      -11.69529729,      -11.94616745,      -8.803415297
          0,           0,         552,      -14.30437885,      -11.66564463,      -11.92879203,      -8.777210141
          0,           0,         553,      -14.28883037,      -11.64107702,      -11.94186221,      -8.764790495
          0,           0,         554,       -14.3149924,      -11.67724459,      -11.93831013,      -8.788225566
          0,           0,         555,      -14.30627706,      -11.68655846,      -11.94201546,      -8.785224874
          0,           0,         556,      -14.31712836,      -11.69004777,      -11.93877079,       -8.79893191
          0,           0,         557,       -14.3093456,      -11.67992044,       -11.9337061,      -8.780340456
          0,           0,         558,      -14.30867102,      -11.65766966,      -11.94931057,      -8.782499975
          0,           0,         559,       -14.3044988,      -11.66775865,      -11.94590003,      -8.785528525
          0,           0,         560,      -14.30547633,      -11.66949192,      -11.93325357,      -8.782597591
          0,           0,         561,       -14.3193889,       -11.6802877,      -11.93538967,      -8.793436296
          0,           0,         562,      -14.29827592,      -11.65875946,      -11.94392331,      -8.773715481
          0,           0,         563,      -14.31202635,      -11.67123092,      -11.94478581,      -8.783443285
          0,           0,         564,      -14.31422127,      -11.67917312,      -11.94509522,      -8.785334251
          0,           0,         565,       -14.3103759,      -11.67795316,      -11.94251395,      -8.779411497
          0,           0,         566,      -14.31619781,      -11.68275002,      -11.94294407,      -8.801626352
          0,           0,         567,      -14.32304592,      -11.67967277,      -11.94449973,      -8.785428685
          0,           0,         568,      -14.32174903,      -11.69569625,      -11.94418372,      -8.798779814
          0,           0,         569,       -14.3220517,        -11.680081,      -11.95728621,      -8.790178774
          0,           0,         570,      -14.32104847,      -11.67995021,      -11.94082898,      -8.786536899
          0,           0,         571,      -14.31236979,      -11.67455634,      -11.94830999,      -8.787527438
          0,           0,         572,      -14.29991134,      -11.65564423,      -11.92229437,      -8.762408312
          0,           0,         573,       -14.3156265,      -11.67293623,      -11.94482996,      -8.778081956
          0,           0,         574,      -14.29751447,      -11.66006677,      -11.94336426,      -8.774559053
          0,           0,         575,      -14.30031046,      -11.67716822,      -11.93135902,      -8.782195328
          0,           0,         576,      -14.30296402,      -11.66609206,      -11.94564852,      -8.775297456
          0,           0,         577,      -14.31842819,      -11.68226703,      -11.94559586,      -8.795589103
          0,           0,         578,       -14.2825287,       -11.6299553,       -11.9436677,      -8.750970619
          0,           0,         579,      -14.31315765,      -11.68263467,      -11.94973648,      -8.789393479
          0,           0,         580,      -14.30871135,      -11.64425657,      -11.95929844,      -8.770402782
          0,           0,         581,      -14.30991061,      -11.67260758,      -11.93533725,       -8.78499942
          0,           0,         582,       -14.3225556,      -11.68737729,      -11.94563666,      -8.797878307
          0,           0,         583,      -14.31596824,      -11.69062745,      -11.95366234,      -8.796253082
          0,           0,         584,      -14.28720513,      -11.64582849,       -11.9235837,      -8.752432632
          0,           0,         585,      -14.30257844,      -11.66196665,      -11.95664448,      -8.773137951
          0,           0,         586,      -14.31657594,      -11.67154146,      -11.94556416,      -8.782267638
          0,           0,         587,      -14.31628894,      -11.68465563,      -11.94169987,      -8.790932397
          0,           0,         588,      -14.32020013,      -11.68250364,      -11.93064535,      -8.788243408
          0,           0,         589,      -14.30366845,      -11.65960036,      -11.94424408,      -8.781658882
          0,           0,         590,      -14.32404328,       -11.6790329,      -11.93699047,      -8.790006121
          0,           0,         591,      -14.30980141,      -11.66664687,      -11.93933943,      -8.780116454
          0,           0,         592,      -14.31193642,       -11.6654934,      -11.93659868,      -8.773460785
          0,           0,         593,      -14.30985596,      -11.67299145,       -11.9471202,       -8.78510266
          0,           0,         594,       -14.3078523,      -11.67302487,      -11.93751982,      -8.785112824
          0,           0,         595,      -14.31023965,      -11.67684908,      -11.95605889,      -8.789767336
          0,           0,         596,      -14.31035197,      -11.67930924,      -11.93201532,      -8.784673618
          0,           0,         597,      -14.31105435,      -11.69137885,      -11.92313163,      -8.784101803
          0,           0,         598,      -14.33010516,       -11.6941773,      -11.94287451,      -8.799414302
          0,           0,         599,      -14.30093385,      -11.66256511,      -11.93474939,      -8.769075951
          0,           0,         600,      -14.30411422,      -11.67076501,       -11.9238665,       -8.77095236
