VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.3205972,      -11.68045922,      -11.93933093,      -8.787547327
          0,           0,         337,      -14.31681231,      -11.68297734,      -11.95100962,      -8.794619425
          0,           0,         338,      -14.30846101,      -11.66671167,      -11.94307084,      -8.784349731
          0,           0,         339,      -14.31990988,      -11.68811685,      -11.94845162,      -8.793112111
          0,           0,         340,      -14.33050358,      -11.68814104,      -11.96478493,      -8.785566409
          0,           0,         341,      -14.32569614,      -11.68453266,       -11.9363078,      -8.790701103
          0,           0,         342,      -14.30616318,      -11.67101292,      -11.93179487,      -8.782362616
          0,           0,         343,      -14.30614426,      -11.65664439,      -11.91928389,      -8.757792949
          0,           0,         344,       -14.3128099,      -11.66851498,      -11.95239146,      -8.789323676
          0,           0,         345,      -14.30424015,      -11.64739492,      -11.93133878,      -8.759283891
          0,           0,         346,      -14.31920217,       -11.6793887,      -11.93852152,      -8.790912153
          0,           0,         347,      -14.30645287,      -11.65316454,      -11.92661812,       -8.76141658
          0,           0,         348,      -14.30406067,      -11.66919756,      -11.94590233,      -8.779658289
          0,           0,         349,      -14.31627179,      -11.66039298,      -11.95635989,      -8.778423737
          0,           0,         350,       -14.3046005,      -11.66383261,      -11.94720564,       -8.77479432
          0,           0,         351,      -14.32991186,      -11.69403781,      -11.96727535,      -8.791995585
          0,           0,         352,      -14.31211011,      -11.67862475,       -11.9470312,      -8.789421779
          0,           0,         353,      -14.31978828,      -11.67964117,      -11.94640985,      -8.790121161
          0,           0,         354,        -14.308663,      -11.67894736,      -11.92222481,      -8.787491047
          0,           0,         355,      -14.33126454,      -11.69030827,      -11.94451039,      -8.803064047
          0,           0,         356,      -14.30281224,      -11.67168198,       -11.9181622,      -8.776905847
          0,           0,         357,      -14.33127611,      -11.69325137,      -11.94716248,      -8.795994408
          0,           0,         358,      -14.32508416,      -11.69521368,      -11.94042173,      -8.794529797
          0,           0,         359,      -14.30114058,      -11.66820294,      -11.91918874,      -8.769373467
          0,           0,         360,      -14.30188202,      -11.66745814,      -11.93282343,      -8.781665346
          0,           0,         361,      -14.30720697,      -11.67345708,      -11.94483101,      -8.786674893
          0,           0,         362,      -14.30431574,      -11.65690696,      -11.95309225,      -8.779201125
          0,           0,         363,       -14.3123471,      -11.67628284,      -11.94571805,      -8.787144908
          0,           0,         364,      -14.32344183,      -11.69167846,      -11.95131143,      -8.796926374
          0,           0,         365,      -14.32528071,      -11.68901034,      -11.92794753,      -8.793709806
          0,           0,         366,      -14.31085682,      -11.68277355,      -11.94073287,       -8.78834446
          0,           0,         367,      -14.32676231,      -11.68705936,      -11.93443606,      -8.798310478
          0,           0,         368,      -14.33062063,      -11.69728294,      -11.93453026,      -8.801758934
          0,           0,         369,      -14.31644059,      -11.68710288,      -11.93965572,      -8.798302545
          0,           0,         370,      -14.32371852,       -11.6952092,       -11.9353096,      -8.802374686
          0,           0,         371,      -14.31772323,      -11.69252574,       -11.9287286,      -8.797233007
          0,           0,         372,      -14.29111901,      -11.66890613,      -11.94031771,      -8.773639231
          0,           0,         373,      -14.29965537,      -11.66938894,      -11.93347475,      -8.780790963
          0,           0,         374,      -14.32015977,      -11.68267622,      -11.96318615,      -8.788655698
          0,           0,         375,      -14.32851045,      -11.67653615,      -11.94555483,      -8.791718779
          0,           0,         376,      -14.31160926,      -11.66980894,      -11.93016412,      -8.783216808
          0,           0,         377,      -14.31029603,      -11.68295589,      -11.92681312,      -8.791860555
          0,           0,         378,      -14.32628062,      -11.69499152,      -11.94290896,      -8.802706317
          0,           0,         379,      -14.31239576,      -11.68236713,      -11.94815008,      -8.791896479
          0,           0,         380,      -14.32052138,      -11.68184712,       -11.9365128,      -8.783737758
          0,           0,         381,      -14.30963448,      -11.68245725,      -11.94555149,      -8.785131373
          0,           0,         382,      -14.29767361,      -11.66507942,       -11.9387836,      -8.771143853
          0,           0,         383,      -14.29975953,      -11.66997908,      -11.94814917,       -8.77776237
          0,           0,         384,      -14.30317188,      -11.68416492,      -11.92530987,      -8.782896262
          0,           0,         385,      -14.30897714,      -11.67499648,      -11.93892498,      -8.782554628
          0,           0,         386,       -14.2982725,      -11.67204865,      -11.93878334,      -8.770857867
          0,           0,         387,       -14.3128393,      -11.68017907,      -11.94331398,       -8.78841316
          0,           0,         388,      -14.29562567,      -11.66799802,      -11.94428454,      -8.776652886
          0,           0,         389,      -14.32583471,      -11.68513807,      -11.95495236,      -8.796979497
          0,           0,         390,      -14.32847494,       -11.6874451,      -11.95120599,      -8.792458673
          0,           0,         391,      -14.30625681,      -11.67379006,      -11.94346986,      -8.778757631
          0,           0,         392,      -14.30751873,      -11.67359508,      -11.92146536,      -8.780290518
          0,           0,         393,       -14.2853824,      -11.65840102,       -11.9202781,       -8.76251789
          0,           0,         394,      -14.31200745,      -11.67978175,      -11.93404115,      -8.784731349
          0,           0,         395,      -14.30246103,      -11.66527179,      -11.94341096,      -8.775779321
          0,           0,         396,      -14.30164424,      -11.65534438,      -11.94322187,      -8.772129054
          0,           0,         397,      -14.33415926,       -11.7006711,      -11.95838898,      -8.809879168
          0,           0,         398,      -14.32741429,      -11.68625879,      -11.95935906,      -8.799223251
          0,           0,         399,      -14.30956533,      -11.68483544,      -11.93293673,      -8.785771963
          0,           0,         400,      -14.31608768,      -11.68019901,      -11.92892522,      -8.780412053
          0,           0,         401,      -14.31908089,      -11.68166488,      -11.94419412,      -8.783498983
          0,           0,         402,      -14.32397269,      -11.67664575,      -11.95195176,      -8.784269356
          0,           0,         403,      -14.32396055,      -11.68850937,      -11.94708231,      -8.796095212
          0,           0,         404,      -14.30771823,       -11.6689462,      -11.94253065,       -8.78047326
          0,           0,         405,       -14.3223102,      -11.68424018,      -11.95257403,      -8.803483232
          0,           0,         406,      -14.30998249,       -11.6766101,      -11.94584736,      -8.794125188
          0,           0,         407,      -14.31552026,      -11.68984426,      -11.94253917,       -8.79240181
          0,           0,         408,      -14.31710798,      -11.67881482,      -11.94594446,      -8.796110144
          0,           0,         409,      -14.31538376,      -11.68679071,      -11.94396159,      -8.787987928
          0,           0,         410,      -14.30085771,      -11.66965242,        -11.930293,      -8.773566287
          0,           0,         411,      -14.32381472,      -11.67610026,      -11.93535868,      -8.785123188
          0,           0,         412,      -14.31627541,      -11.68813057,      -11.94263579,      -8.797237436
          0,           0,         413,      -14.31386838,      -11.68406507,      -11.93082602,      -8.790793715
          0,           0,         414,      -14.31496846,      -11.69156991,      -11.91752635,      -8.787406294
          0,           0,         415,      -14.30978635,       -11.6786169,      -11.93398205,      -8.781030983
          0,           0,         416,      -14.29695462,      -11.66057674,      -11.90605612,      -8.765222773
          0,           0,         417,       -14.3064713,      -11.67346378,      -11.93525235,      -8.777484514
          0,           0,         418,      -14.30460384,      -11.66154482,        -11.939561,      -8.781714592
          0,           0,         419,      -14.31292647,      -11.68394252,      -11.92396143,      -8.787499289
          0,           0,         420,       -14.3189603,      -11.69289639,      -11.95087292,      -8.797587328
          0,           0,         421,      -14.28823656,      -11.65925703,      -11.93845696,      -8.772229776
          0,           0,         422,      -14.32661246,      -11.68512958,      -11.94575133,      -8.787010865
          0,           0,         423,      -14.30373929,       -11.6674515,      -11.91888244,      -8.775547644
          0,           0,         424,      -14.33304217,      -11.68720973,      -11.95445467,      -8.801033992
          0,           0,         425,      -14.32675366,      -11.68120407,      -11.95305219,      -8.789411715
          0,           0,         426,      -14.30872523,      -11.67403905,      -11.93857597,      -8.779391877
          0,           0,         427,      -14.31533614,      -11.68543496,      -11.94939337,      -8.786271011
          0,           0,         428,      -14.31080006,      -11.67824167,      -11.92714844,      -8.781739667
          0,           0,         429,      -14.30298468,      -11.67420457,      -11.94551947,      -8.781815505
          0,           0,         430,       -14.3207445,      -11.68177884,       -11.9523776,      -8.789361763
          0,           0,         431,      -14.30434293,      -11.67844834,      -11.92635301,      -8.779252717
          0,           0,         432,      -14.29768751,      -11.65724297,      -11.94652079,      -8.767681988
          0,           0,         433,      -14.31530377,      -11.68427184,      -11.91879948,      -8.783062472
          0,           0,         434,      -14.31179292,      -11.67545189,      -11.93099713,      -8.786205491
          0,           0,         435,      -14.31743789,      -11.68300832,      -11.93926375,      -8.788430471
          0,           0,         436,      -14.30888015,      -11.66871166,      -11.93726265,      -8.778230211
          0,           0,         437,      -14.31620476,      -11.68284767,      -11.93519867,        -8.7922073
          0,           0,         438,      -14.30743468,      -11.67317844,      -11.94451907,      -8.781791059
          0,           0,         439,      -14.32250107,      -11.68998741,      -11.94717478,      -8.794827016
          0,           0,         440,      -14.32422984,      -11.68625344,      -11.93563382,      -8.793446969
          0,           0,         441,      -14.33269699,      -11.68737336,      -11.95701659,      -8.799931215
          0,           0,         442,      -14.30991721,      -11.66647422,      -11.92838089,      -8.769062364
          0,           0,         443,      -14.30716774,      -11.67137502,      -11.93732668,      -8.776700563
          0,           0,         444,      -14.30082259,      -11.67133657,      -11.93405832,      -8.777410123
          0,           0,         445,      -14.32700244,      -11.68623955,      -11.93197234,      -8.789555679
          0,           0,         446,      -14.32736736,      -11.68325394,      -11.95716697,      -8.792315933
          0,           0,         447,      -14.31962036,      -11.67528545,      -11.94719135,      -8.787544208
          0,           0,         448,      -14.33435263,      -11.69596354,      -11.95415767,      -8.800386646
          0,           0,         449,      -14.32171958,      -11.68467605,      -11.93137426,      -8.784352279
          0,           0,         450,      -14.29340963,      -11.66123677,      -11.93641393,      -8.777555462
          0,           0,         451,      -14.31081495,        -11.674787,      -11.92997838,      -8.775408059
          0,           0,         452,      -14.31695921,      -11.68767534,      -11.93907865,      -8.793236744
          0,           0,         453,      -14.31490381,      -11.67536659,      -11.92476165,      -8.779684794
          0,           0,         454,      -14.28191475,       -11.6632313,      -11.93980722,      -8.780125583
          0,           0,         455,      -14.30583063,      -11.68287952,      -11.93134973,      -8.786718553
          0,           0,         456,       -14.3046226,      -11.67383616,      -11.94510885,      -8.784308894
          0,           0,         457,      -14.31856356,      -11.68416115,      -11.94953512,      -8.786623921
          0,           0,         458,      -14.31911683,      -11.68305433,      -11.94184652,      -8.786484921
          0,           0,         459,       -14.3098437,      -11.68604255,      -11.94153944,      -8.787324492
          0,           0,         460,      -14.31685986,      -11.69106223,      -11.94008789,      -8.797096118
          0,           0,         461,      -14.30422286,      -11.68424727,      -11.93297154,      -8.787726876
          0,           0,         462,      -14.30482443,      -11.66848941,      -11.93795006,      -8.775287087
          0,           0,         463,      -14.32220075,      -11.68344664,      -11.94214405,       -8.79068058
          0,           0,         464,      -14.30642993,      -11.66183472,      -11.93083203,      -8.767921155
          0,           0,         465,      -14.32785197,       -11.6823863,      -11.95356966,      -8.794569928
          0,           0,         466,      -14.30478267,      -11.66338345,      -11.95029673,      -8.769194733
          0,           0,         467,      -14.29298491,      -11.65757189,      -11.94090158,      -8.779384066
          0,           0,         468,       -14.3035337,      -11.67386402,      -11.93778042,      -8.782571844
          0,           0,         469,      -14.30930201,      -11.66776317,      -11.95534107,      -8.780586315
          0,           0,         470,      -14.29473151,      -11.66539939,      -11.93602612,      -8.770197823
          0,           0,         471,      -14.31094659,      -11.66910651,      -11.93489178,      -8.783636595
          0,           0,         472,      -14.32599035,      -11.68041629,      -11.95200486,      -8.786331602
          0,           0,         473,      -14.32387897,      -11.68646371,      -11.94978513,      -8.788974682
          0,           0,         474,      -14.30819484,      -11.67443544,      -11.92402942,      -8.779652596
          0,           0,         475,      -14.30832567,      -11.67716352,       -11.9474257,      -8.779204692
          0,           0,         476,      -14.30581255,      -11.66714031,      -11.94184769,      -8.774823129
          0,           0,         477,      -14.30180957,      -11.66739338,       -11.9216798,      -8.780296178
          0,           0,         478,      -14.30923332,      -11.68037553,      -11.95752601,      -8.788338612
          0,           0,         479,      -14.31491198,      -11.67704139,       -11.9439174,      -8.793006021
          0,           0,         480,      -14.32224344,      -11.69236722,      -11.94117142,      -8.806738061
          0,           0,         481,      -14.32227869,      -11.68009976,       -11.9532196,      -8.788730995
          0,           0,         482,      -14.31965533,      -11.66915739,      -11.93277974,      -8.779341006
          0,           0,         483,      -14.32585325,      -11.68936741,      -11.94129438,      -8.793977477
          0,           0,         484,      -14.29865325,      -11.65400563,      -11.93290544,      -8.769851079
          0,           0,         485,      -14.32235498,      -11.68172535,      -11.94121299,      -8.784408532
          0,           0,         486,      -14.28557766,      -11.61804602,       -11.9434149,      -8.747303275
          0,           0,         487,      -14.31776443,      -11.69412007,      -11.94736047,      -8.803539575
          0,           0,         488,      -14.32468228,      -11.68247191,      -11.94205979,      -8.788414059
          0,           0,         489,      -14.32509257,      -11.68575496,      -11.94291576,      -8.797283557
          0,           0,         490,      -14.31257703,      -11.66037725,      -11.94309916,      -8.780205357
          0,           0,         491,      -14.31229228,      -11.66993917,      -11.94950904,      -8.783718934
          0,           0,         492,      -14.29886633,      -11.65307257,      -11.92106323,      -8.762935688
          0,           0,         493,       -14.3218552,      -11.68459257,      -11.94636528,      -8.790675152
          0,           0,         494,      -14.32830908,      -11.68748544,      -11.96686544,       -8.79618272
          0,           0,         495,      -14.30504502,      -11.66438025,      -11.94583345,      -8.768048287
          0,           0,         496,      -14.31406309,      -11.68882361,      -11.92897895,      -8.785598165
          0,           0,         497,      -14.30979873,        -11.668953,      -11.94461348,      -8.771700811
          0,           0,         498,      -14.32888895,      -11.68673659,      -11.95722921,      -8.789542441
          0,           0,         499,      -14.30460548,       -11.6803793,      -11.92884908,      -8.788494584
          0,           0,         500,      -14.32497832,       -11.6841137,      -11.94102693,      -8.794728785
          0,           0,         501,      -14.32455409,      -11.69328245,      -11.94279448,       -8.79294192
          0,           0,         502,       -14.3185475,      -11.68774072,      -11.92437113,      -8.785146174
          0,           0,         503,      -14.31652284,      -11.66373621,      -11.93111075,      -8.772122426
          0,           0,         504,      -14.32209527,      -11.69452436,      -11.93348736,      -8.798386968
          0,           0,         505,      -14.30469812,      -11.68456628,      -11.93558997,      -8.787892536
          0,           0,         506,      -14.32243577,      -11.69080995,      -11.94284242,      -8.801602669
          0,           0,         507,      -14.30942352,      -11.68351475,      -11.93468258,      -8.787948023
          0,           0,         508,       -14.2975366,      -11.65685387,      -11.95242408,       -8.77731625
          0,           0,         509,      -14.31223639,      -11.64992116,      -11.93984916,      -8.766167542
          0,           0,         510,      -14.30199434,      -11.66887704,      -11.92823677,       -8.76838855
          0,           0,         511,      -14.29748123,      -11.66210481,      -11.95197856,      -8.778955094
          0,           0,         512,      -14.31873101,       -11.6947266,      -11.93888758,      -8.798239685
          0,           0,         513,      -14.31161579,      -11.67525477,      -11.93442884,      -8.779670667
          0,           0,         514,      -14.30438712,       -11.6693814,      -11.92546713,      -8.777939504
          0,           0,         515,      -14.31729318,      -11.69549419,      -11.94065151,      -8.795256118
          0,           0,         516,      -14.31308799,      -11.67663556,      -11.93470438,      -8.790130245
          0,           0,         517,      -14.31407418,      -11.67628855,       -11.9453634,      -8.794702171
          0,           0,         518,      -14.31571319,      -11.68844437,      -11.93917303,      -8.796683541
          0,           0,         519,      -14.31180339,      -11.67782816,      -11.95334321,      -8.787549099
          0,           0,         520,      -14.31080131,      -11.68028717,      -11.93235272,      -8.793656492
          0,           0,         521,       -14.3265129,      -11.68934341,      -11.95590724,      -8.803598187
          0,           0,         522,      -14.31820231,      -11.69060783,      -11.95028859,      -8.788576788
          0,           0,         523,      -14.32474288,      -11.69775523,       -11.9445861,      -8.802418626
          0,           0,         524,       -14.2998464,      -11.67195022,      -11.94440998,      -8.785959597
          0,           0,         525,      -14.31781115,      -11.67937319,      -11.94237504,      -8.780177869
          0,           0,         526,      -14.30116855,      -11.66939762,      -11.91892075,      -8.769000645
          0,           0,         527,      -14.31356744,      -11.68547028,      -11.94016973,      -8.794917949
          0,           0,         528,      -14.33326652,      -11.68452615,      -11.93160777,        -8.7896572
          0,           0,         529,      -14.31554243,       -11.6802208,      -11.95050994,      -8.791872713
          0,           0,         530,      -14.31912596,       -11.6796048,      -11.94640863,      -8.794324316
          0,           0,         531,      -14.29126931,      -11.64037358,      -11.92587313,      -8.754792355
          0,           0,         532,      -14.30735451,      -11.67418786,      -11.93511809,       -8.77704904
          0,           0,         533,      -14.31236265,      -11.68285581,      -11.94114056,      -8.785235615
          0,           0,         534,      -14.32141104,      -11.68663823,      -11.93268489,      -8.793518782
          0,           0,         535,      -14.32313215,      -11.69780896,      -11.95140555,      -8.799350248
          0,           0,         536,      -14.30206782,      -11.67474915,      -11.93822154,      -8.781446391
          0,           0,         537,      -14.33814384,      -11.70022089,      -11.95598024,      -8.807523176
          0,           0,         538,       -14.3236791,       -11.6849255,      -11.93563422,        -8.7925309
          0,           0,         539,      -14.33378567,      -11.69157831,      -11.94659087,      -8.801171785
          0,           0,         540,      -14.31748672,      -11.68289787,      -11.94807807,      -8.792661345
          0,           0,         541,      -14.31554305,       -11.6738576,       -11.9534329,      -8.780036143
          0,           0,         542,      -14.28814418,      -11.64864821,      -11.92988833,      -8.765647363
          0,           0,         543,      -14.30839836,      -11.68184735,      -11.93302924,      -8.781671592
          0,           0,         544,      -14.31186823,      -11.67112152,      -11.94033899,      -8.776328097
          0,           0,         545,      -14.31450815,      -11.68702671,      -11.92834997,      -8.791702408
          0,           0,         546,      -14.30327342,      -11.67493426,      -11.94210466,      -8.782592675
          0,           0,         547,      -14.31034883,      -11.66093358,      -11.94297793,      -8.776003128
          0,           0,         548,      -14.31900743,      -11.67891011,      -11.94615183,      -8.788790134
          0,           0,         549,      -14.31142657,      -11.68407236,      -11.94189561,      -8.782712854
          0,           0,         550,      -14.32702348,      -11.70214035,      -11.95784701,      -8.808422745
          0,           0,         551,      -14.34189211,      -11.69352196,      -11.95040801,      -8.804442492
          0,           0,         552,      -14.32281907,      -11.68495432,      -11.94519258,      -8.801059087
          0,           0,         553,      -14.31733563,      -11.67642394,       -11.9389845,      -8.780086785
          0,           0,         554,      -14.33314695,      -11.69441283,      -11.95747273,      -8.802186024
          0,           0,         555,      -14.30798624,      -11.66376288,      -11.94750982,      -8.775877703
          0,           0,         556,      -14.31775259,      -11.67470635,      -11.95094546,      -8.784888945
          0,           0,         557,      -14.32083728,      -11.68491328,      -11.93020804,      -8.788432187
          0,           0,         558,      -14.30870786,      -11.67238529,      -11.92346348,      -8.773535591
          0,           0,         559,      -14.30675328,      -11.67157651,      -11.93489368,      -8.775497128
          0,           0,         560,       -14.3076337,      -11.66304359,      -11.94542012,      -8.776384714
          0,           0,         561,       -14.3176627,      -11.67062322,      -11.94273012,      -8.784049787
          0,           0,         562,      -14.30282509,      -11.67918317,      -11.93053688,      -8.779443958
          0,           0,         563,       -14.3230761,      -11.67421306,      -11.94668219,      -8.780053614
          0,           0,         564,       -14.3222227,      -11.69543265,       -11.9451518,      -8.800134819
          0,           0,         565,      -14.31878618,      -11.68123516,      -11.94366861,      -8.791251929
          0,           0,         566,       -14.3161799,      -11.68102342,      -11.93697847,      -8.785960817
          0,           0,         567,      -14.31813916,      -11.67689001,      -11.95455242,      -8.795762364
          0,           0,         568,      -14.32034889,        -11.682916,      -11.94040592,      -8.794702532
          0,           0,         569,      -14.29912815,      -11.65937523,      -11.92828933,      -8.768761012
          0,           0,         570,      -14.31848607,      -11.68743047,      -11.92659783,      -8.793194211
          0,           0,         571,      -14.29991619,       -11.6803817,      -11.92084914,      -8.781155673
          0,           0,         572,      -14.31659737,       -11.6791281,      -11.95005689,       -8.78370822
          0,           0,         573,      -14.32136609,      -11.68363793,      -11.95465779,      -8.796521862
          0,           0,         574,      -14.31377455,       -11.6800487,      -11.94323763,      -8.794006554
          0,           0,         575,      -14.31629993,      -11.67510127,      -11.93530647,      -8.778443318
          0,           0,         576,      -14.31990272,      -11.68016624,      -11.93594926,      -8.784173486
          0,           0,         577,      -14.30331599,      -11.66926981,      -11.92917332,      -8.782022851
          0,           0,         578,      -14.31295438,       -11.6858106,      -11.94585045,      -8.790265954
          0,           0,         579,      -14.30178239,       -11.6661803,      -11.93579696,      -8.774824174
          0,           0,         580,      -14.32649659,      -11.70013176,      -11.93995382,      -8.803601301
          0,           0,         581,      -14.32408506,      -11.68673957,      -11.96212915,      -8.793443966
          0,           0,         582,       -14.3222957,      -11.68173835,      -11.93143878,      -8.790249666
          0,           0,         583,      -14.31130193,      -11.67019835,      -11.94127247,      -8.773965773
          0,           0,         584,      -14.32480014,      -11.68726877,      -11.95171732,      -8.789948195
          0,           0,         585,      -14.31958141,       -11.6744529,      -11.95245472,      -8.783014724
          0,           0,         586,      -14.31260637,      -11.68123191,      -11.91450013,      -8.777664625
          0,           0,         587,      -14.30193406,      -11.67613875,      -11.92958612,      -8.771360269
          0,           0,         588,       -14.3234159,      -11.68779661,      -11.95660081,      -8.792480722
          0,           0,         589,      -14.30975364,      -11.68447167,      -11.93679202,      -8.782506696
          0,           0,         590,      -14.30499831,      -11.67140221,      -11.94237824,      -8.774011117
          0,           0,         591,      -14.31519548,      -11.67884507,      -11.94086743,      -8.781704601
          0,           0,         592,      -14.30840466,      -11.66283157,      -11.94187616,      -8.777166073
          0,           0,         593,      -14.30274094,      -11.66211635,      -11.95522714,      -8.781447076
          0,           0,         594,      -14.32317026,      -11.69317239,      -11.94659277,      -8.796408218
          0,           0,         595,      -14.32436982,      -11.68372729,      -11.95849638,      -8.798317365
          0,           0,         596,      -14.31758377,       -11.6766739,      -11.93957452,      -8.784416347
          0,           0,         597,      -14.29783987,      -11.66535376,      -11.93542802,      -8.778175957
          0,           0,         598,      -14.30634724,      -11.67257805,      -11.92789644,      -8.773842336
          0,           0,         599,      -14.33677008,      -11.69511282,      -11.95729055,      -8.798946929
          0,           0,         600,       -14.3163288,      -11.68543261,      -11.93700846,      -8.796308866
