VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.94435752,      -9.766771769,      -9.817814857,      -6.438426663
          0,           0,         338,      -11.98317116,      -9.802707238,      -9.846341827,      -6.478028105
          0,           0,         339,      -12.02002377,      -9.837551285,      -9.870508544,      -6.515368537
          0,           0,         340,      -12.05169093,      -9.868355614,      -9.890631834,      -6.547056591
          0,           0,         341,       -12.0759776,      -9.892935362,      -9.907928019,       -6.57087475
          0,           0,         342,      -12.09267306,      -9.910798194,      -9.924025998,      -6.586784052
          0,           0,         343,      -12.10371723,      -9.923637346,      -9.940460903,      -6.596970581
          0,           0,         344,      -12.11219339,      -9.934372892,      -9.958494262,      -6.604714133
          0,           0,         345,      -12.12119171,      -9.946104161,      -9.978947446,      -6.613224428
          0,           0,         346,      -12.13316465,      -9.961349148,      -10.00221989,      -6.624930875
          0,           0,         347,      -12.14973251,      -9.981619253,      -10.02844179,      -6.641435157
          0,           0,         348,      -12.17177017,      -10.00763208,      -10.05741625,      -6.663574469
          0,           0,         349,      -12.19950645,      -10.03908493,      -10.08870193,      -6.691547344
          0,           0,         350,      -12.23259375,      -10.07511655,      -10.12158528,       -6.72496613
          0,           0,         351,      -12.27003479,      -10.11374729,      -10.15497414,      -6.762843119
          0,           0,         352,      -12.30999818,      -10.15220075,       -10.1875041,      -6.803315593
          0,           0,         353,      -12.34982711,      -10.18729568,      -10.21764428,      -6.843687185
          0,           0,         354,      -12.38617989,      -10.21628665,      -10.24394477,      -6.880479975
          0,           0,         355,      -12.41574369,      -10.23778024,      -10.26544421,      -6.910281481
          0,           0,         356,      -12.43661346,      -10.25278429,      -10.28221077,       -6.93107338
          0,           0,         357,      -12.44911292,      -10.26358999,       -10.2951636,      -6.943168886
          0,           0,         358,      -12.45557501,      -10.27314414,      -10.30586124,      -6.949043693
          0,           0,         359,      -12.45939871,      -10.28407691,      -10.31622716,      -6.952168619
          0,           0,         360,      -12.46365383,      -10.29784492,       -10.3280036,      -6.955790164
          0,           0,         361,      -12.47086372,      -10.31575899,      -10.34275959,      -6.962445821
          0,           0,         362,      -12.48252005,      -10.33772819,      -10.36136182,      -6.973719402
          0,           0,         363,      -12.49970918,      -10.36378992,      -10.38466534,      -6.990700579
          0,           0,         364,      -12.52285646,      -10.39316584,      -10.41281352,      -7.013796758
          0,           0,         365,      -12.55184765,      -10.42482602,      -10.44535944,      -7.042915738
          0,           0,         366,      -12.58614013,      -10.45778051,      -10.48123855,       -7.07761073
          0,           0,         367,      -12.62452142,      -10.49004041,      -10.51848741,      -7.116562594
          0,           0,         368,      -12.66476797,      -10.52054239,       -10.5541097,      -7.157600059
          0,           0,         369,      -12.70372173,      -10.54757515,      -10.58470792,      -7.197352974
          0,           0,         370,      -12.73767656,      -10.57062847,       -10.6076904,      -7.231929815
          0,           0,         371,      -12.76334479,      -10.58937653,      -10.62228795,      -7.257827038
          0,           0,         372,      -12.77971897,      -10.60451742,      -10.63023819,      -7.273841425
          0,           0,         373,      -12.78820089,      -10.61730317,      -10.63478347,      -7.281589427
          0,           0,         374,      -12.79229454,      -10.62911211,      -10.63951411,      -7.284744448
          0,           0,         375,       -12.7960394,      -10.64153535,      -10.64755792,      -7.287657924
          0,           0,         376,       -12.8023905,      -10.65589955,      -10.66056669,      -7.293358956
          0,           0,         377,      -12.81366121,      -10.67284415,      -10.67976533,      -7.304319441
          0,           0,         378,      -12.83121701,      -10.69336843,      -10.70544823,      -7.321835729
          0,           0,         379,      -12.85540622,      -10.71668302,      -10.73707905,      -7.346283358
          0,           0,         380,      -12.88588603,       -10.7434586,      -10.77302002,      -7.377322259
          0,           0,         381,      -12.92142235,      -10.77270801,      -10.81084788,      -7.413716866
          0,           0,         382,      -12.95970643,      -10.80251775,      -10.84645836,      -7.453067821
          0,           0,         383,       -12.9976079,      -10.83167536,      -10.87658633,      -7.491976094
          0,           0,         384,      -13.03099408,      -10.85864808,      -10.89799189,      -7.526095137
          0,           0,         385,      -13.05669855,      -10.88213524,      -10.91077773,       -7.55182416
          0,           0,         386,      -13.07314285,      -10.90097503,      -10.91747625,      -7.567599251
          0,           0,         387,      -13.08200209,      -10.91615607,      -10.92186304,      -7.575516066
          0,           0,         388,      -13.08681783,      -10.92712384,      -10.92809497,      -7.579035981
          0,           0,         389,      -13.09157105,      -10.93850159,      -10.93840813,      -7.582880061
          0,           0,         390,      -13.09922619,      -10.95045741,      -10.95440699,      -7.589888966
          0,           0,         391,      -13.11193827,      -10.96517126,      -10.97618046,      -7.602318629
          0,           0,         392,      -13.13076975,      -10.98260764,      -11.00410262,      -7.621274694
          0,           0,         393,      -13.15625634,      -11.00596031,      -11.03688142,      -7.647129958
          0,           0,         394,      -13.18750575,      -11.03200331,      -11.07340053,      -7.679006108
          0,           0,         395,      -13.22330793,      -11.06024117,      -11.11007389,      -7.715687418
          0,           0,         396,       -13.2618291,      -11.09134082,      -11.14446303,      -7.755187774
          0,           0,         397,      -13.30051473,      -11.12218582,      -11.17483988,      -7.794674923
          0,           0,         398,      -13.33603235,       -11.1532096,      -11.19848489,      -7.830444459
          0,           0,         399,      -13.36496753,      -11.17836152,      -11.21561223,       -7.85943985
          0,           0,         400,      -13.38681234,      -11.20022924,      -11.22954397,      -7.880724885
          0,           0,         401,      -13.40317319,      -11.21554667,      -11.24307656,      -7.895903279
          0,           0,         402,      -13.41538314,       -11.2310934,      -11.25683426,      -7.907363838
          0,           0,         403,      -13.42718524,      -11.24515918,      -11.27316472,      -7.918447315
          0,           0,         404,      -13.44107513,      -11.25803352,      -11.29350774,      -7.931666647
          0,           0,         405,      -13.45843147,      -11.27528581,      -11.31834505,       -7.94927204
          0,           0,         406,      -13.48066074,      -11.29237822,      -11.34402052,      -7.971578595
          0,           0,         407,      -13.50771095,      -11.31422981,      -11.37657063,      -7.999146934
          0,           0,         408,      -13.53922174,      -11.33934132,      -11.40754231,      -8.031401703
          0,           0,         409,      -13.57505639,      -11.36460371,      -11.44065202,       -8.06763093
          0,           0,         410,      -13.61114816,      -11.38806599,      -11.47084107,      -8.103849632
          0,           0,         411,      -13.64718305,      -11.42063022,      -11.49858319,      -8.140728962
          0,           0,         412,      -13.68007986,      -11.44682211,      -11.52356131,      -8.174125224
          0,           0,         413,      -13.70697369,      -11.45899759,      -11.54097793,      -8.200589052
          0,           0,         414,       -13.7281108,      -11.47019198,      -11.55923987,       -8.22125297
          0,           0,         415,      -13.74671112,      -11.49480328,      -11.57053608,      -8.238589384
          0,           0,         416,      -13.76218943,      -11.50691971,      -11.58800968,      -8.253059691
          0,           0,         417,      -13.77476812,      -11.51088509,      -11.60938963,      -8.266162008
          0,           0,         418,      -13.79049411,      -11.52107321,      -11.62347146,      -8.280949831
          0,           0,         419,      -13.81118617,      -11.54353224,      -11.64681885,      -8.301649725
          0,           0,         420,      -13.83134725,      -11.54957335,      -11.66217396,      -8.322116606
          0,           0,         421,      -13.85745526,      -11.55956224,      -11.68869614,      -8.346701524
          0,           0,         422,      -13.88657973,      -11.57524112,      -11.70350587,      -8.375758884
          0,           0,         423,      -13.91736349,      -11.58874046,      -11.73149687,      -8.406780435
          0,           0,         424,      -13.95143279,      -11.61249878,      -11.75202395,      -8.440857792
          0,           0,         425,      -13.97970134,      -11.61310159,       -11.7758873,         -8.469737
          0,           0,         426,       -14.0062793,      -11.63248606,      -11.78398081,      -8.497903724
          0,           0,         427,      -14.02441842,      -11.62912169,      -11.78555491,      -8.515423718
          0,           0,         428,      -14.04414204,      -11.63385486,      -11.81543583,      -8.534115787
          0,           0,         429,      -14.05660878,      -11.63955949,      -11.82638845,      -8.544637974
          0,           0,         430,      -14.06667826,      -11.64389247,      -11.82226607,      -8.553059008
          0,           0,         431,      -14.07751846,      -11.65053349,      -11.83511953,      -8.565447073
          0,           0,         432,      -14.08826878,      -11.64988046,      -11.84561609,      -8.571856654
          0,           0,         433,      -14.09726962,      -11.65250534,       -11.8473253,      -8.581383729
          0,           0,         434,      -14.11416527,      -11.67914155,      -11.85628544,      -8.601010721
          0,           0,         435,       -14.1305445,      -11.67043586,      -11.86919052,      -8.615001853
          0,           0,         436,      -14.14742681,      -11.66572129,      -11.88224911,      -8.629043724
          0,           0,         437,      -14.17239772,      -11.67269287,      -11.89802781,      -8.648480867
          0,           0,         438,      -14.18578154,      -11.67411715,      -11.90048684,      -8.670238169
          0,           0,         439,      -14.20315149,       -11.6813059,       -11.9148774,      -8.684481754
          0,           0,         440,      -14.22306448,      -11.68523456,      -11.93589497,      -8.706418328
          0,           0,         441,      -14.22510746,      -11.67815533,      -11.90619549,      -8.708686761
          0,           0,         442,      -14.23628967,      -11.68404652,      -11.91924503,      -8.715513021
          0,           0,         443,      -14.23725473,      -11.68123638,      -11.91792995,      -8.722370082
          0,           0,         444,      -14.24362768,      -11.69189788,      -11.91747981,      -8.729829866
          0,           0,         445,      -14.24418518,      -11.67662796,      -11.90570144,      -8.723613283
          0,           0,         446,       -14.2403072,      -11.67488842,      -11.92559784,      -8.716997615
          0,           0,         447,      -14.25221135,      -11.67201626,      -11.92700393,      -8.729254802
          0,           0,         448,       -14.2615097,      -11.69177559,       -11.9312276,      -8.739993726
          0,           0,         449,      -14.26823323,      -11.69127684,      -11.93699332,      -8.746086951
          0,           0,         450,      -14.28845416,      -11.71177678,      -11.93586431,      -8.771279992
          0,           0,         451,      -14.28693028,      -11.69940814,      -11.93133504,      -8.762785247
          0,           0,         452,      -14.29756809,      -11.70053357,      -11.94256019,      -8.775611931
          0,           0,         453,      -14.29569556,      -11.69549921,      -11.92131571,      -8.766232549
          0,           0,         454,      -14.30701839,        -11.699867,      -11.94717524,      -8.785479387
          0,           0,         455,       -14.3042313,      -11.70303261,      -11.94940832,       -8.78521142
          0,           0,         456,      -14.31046585,       -11.7006528,       -11.9447208,      -8.787511407
          0,           0,         457,      -14.30729451,      -11.69187503,      -11.95022291,      -8.773152531
          0,           0,         458,      -14.29816379,      -11.67578194,       -11.9487385,      -8.770536358
          0,           0,         459,      -14.30935113,      -11.70949253,      -11.94450453,      -8.792581223
          0,           0,         460,      -14.30833902,      -11.68624792,      -11.95488245,      -8.777693962
          0,           0,         461,      -14.29729993,      -11.67193882,      -11.93670024,      -8.768079117
          0,           0,         462,      -14.31552733,      -11.70129046,      -11.94033203,      -8.788116989
          0,           0,         463,      -14.32231622,      -11.70495422,      -11.94417761,      -8.788872635
          0,           0,         464,       -14.3299045,      -11.70969327,      -11.96911791,      -8.801479243
          0,           0,         465,      -14.33317093,      -11.70717477,      -11.96654771,      -8.807056794
          0,           0,         466,       -14.3304963,      -11.69084111,      -11.95809845,      -8.794316611
          0,           0,         467,      -14.32801923,      -11.70303265,      -11.95376196,      -8.798665767
          0,           0,         468,      -14.32571247,       -11.6991971,      -11.95210823,      -8.804172955
          0,           0,         469,      -14.33791084,      -11.71556702,      -11.96017166,      -8.810198434
          0,           0,         470,      -14.32341413,      -11.69440485,      -11.96528481,      -8.799970586
          0,           0,         471,      -14.31453999,      -11.67591186,      -11.95823168,      -8.786803901
          0,           0,         472,      -14.30971014,      -11.68163213,      -11.96163565,      -8.795962238
          0,           0,         473,      -14.33403119,      -11.68722213,        -11.960625,      -8.806289515
          0,           0,         474,      -14.32845591,      -11.68973004,      -11.95906736,      -8.798803404
          0,           0,         475,      -14.32198639,      -11.69476765,      -11.94452411,      -8.797159227
          0,           0,         476,      -14.32663722,      -11.69137927,      -11.95244446,      -8.801202232
          0,           0,         477,      -14.31782237,      -11.67655137,       -11.9396151,      -8.785922623
          0,           0,         478,      -14.32699249,      -11.68976752,      -11.94276427,      -8.796871748
          0,           0,         479,      -14.31452046,      -11.68656809,      -11.94207197,      -8.797967804
          0,           0,         480,      -14.33352601,       -11.7059359,      -11.95694537,      -8.808442361
          0,           0,         481,      -14.33491915,      -11.70268043,      -11.95439665,      -8.812180733
          0,           0,         482,      -14.32252108,      -11.69141852,      -11.92967166,      -8.795641826
          0,           0,         483,      -14.33233687,      -11.70458116,      -11.95322215,      -8.812973515
          0,           0,         484,      -14.31259312,      -11.68086252,      -11.93332298,      -8.787714093
          0,           0,         485,       -14.2969211,      -11.65261669,       -11.9504244,        -8.7700296
          0,           0,         486,      -14.33985223,      -11.69320387,      -11.97036693,      -8.811111729
          0,           0,         487,      -14.33447129,      -11.69346727,      -11.94864378,      -8.806300011
          0,           0,         488,      -14.33672885,      -11.70573266,      -11.95354972,      -8.808332881
          0,           0,         489,      -14.33722976,      -11.71133896,      -11.95632354,      -8.818985667
          0,           0,         490,      -14.34006346,      -11.71046371,      -11.95469442,      -8.812233819
          0,           0,         491,      -14.32863408,      -11.69033763,      -11.96017762,      -8.802288761
          0,           0,         492,      -14.31216657,      -11.67924837,      -11.94295238,       -8.79110941
          0,           0,         493,       -14.3486747,       -11.7093041,      -11.96035229,      -8.822482564
          0,           0,         494,      -14.32055127,      -11.67566098,      -11.95498215,      -8.783818039
          0,           0,         495,      -14.34321773,      -11.70520425,      -11.95493183,      -8.808622902
          0,           0,         496,      -14.32666738,       -11.6991027,      -11.94511565,      -8.805547366
          0,           0,         497,       -14.3188156,      -11.69377335,      -11.95825709,      -8.802694177
          0,           0,         498,      -14.32437879,      -11.68624111,      -11.95466138,      -8.797570024
          0,           0,         499,      -14.32854515,      -11.69702588,      -11.94918372,      -8.803096006
          0,           0,         500,      -14.31789444,      -11.69491513,      -11.93784485,      -8.798030877
          0,           0,         501,      -14.32675957,      -11.68101332,      -11.95204468,      -8.799015932
          0,           0,         502,      -14.34310755,      -11.69734132,      -11.95255204,      -8.811099701
          0,           0,         503,      -14.32609641,        -11.692025,      -11.95804744,       -8.79872365
          0,           0,         504,       -14.3335783,      -11.71013785,      -11.95073659,      -8.813317725
          0,           0,         505,      -14.33765422,      -11.69088351,      -11.93859362,       -8.79741486
          0,           0,         506,      -14.32349745,      -11.69979467,      -11.94588093,      -8.802559218
          0,           0,         507,      -14.32110046,      -11.67841988,      -11.94517302,      -8.803771791
          0,           0,         508,      -14.32554636,      -11.69275916,      -11.95779262,      -8.805438498
          0,           0,         509,      -14.32247098,       -11.6960618,      -11.93537965,      -8.807857279
          0,           0,         510,      -14.32867878,      -11.68659227,      -11.95238322,      -8.790664756
          0,           0,         511,      -14.34077421,      -11.70121074,      -11.96195262,      -8.809659224
          0,           0,         512,      -14.32562195,      -11.68376367,      -11.94521764,       -8.79501225
          0,           0,         513,      -14.32071815,      -11.68898739,      -11.94264837,      -8.793004918
          0,           0,         514,       -14.3177212,      -11.69825881,      -11.93905416,      -8.798947541
          0,           0,         515,      -14.32132139,      -11.67546147,      -11.96916128,      -8.796845698
          0,           0,         516,      -14.33661081,       -11.6963804,       -11.9596989,       -8.81329366
          0,           0,         517,      -14.33312898,      -11.69872949,      -11.95089731,      -8.812990053
          0,           0,         518,      -14.34312095,      -11.70739942,      -11.96956681,      -8.819124704
          0,           0,         519,      -14.32749383,      -11.69332813,      -11.93009178,       -8.79867343
          0,           0,         520,      -14.32273307,        -11.686058,      -11.95581914,      -8.793232026
          0,           0,         521,      -14.32563967,      -11.69613023,      -11.94024347,      -8.807013273
          0,           0,         522,       -14.3289736,      -11.68584359,      -11.94729848,       -8.80599911
          0,           0,         523,      -14.32805139,      -11.69472557,      -11.93350193,      -8.804057004
          0,           0,         524,       -14.3338464,      -11.69969804,      -11.94628618,      -8.818090766
          0,           0,         525,      -14.32902217,      -11.69453004,      -11.96382345,      -8.817054971
          0,           0,         526,      -14.31346096,      -11.67765105,      -11.93919965,      -8.793132704
          0,           0,         527,      -14.31313501,      -11.68159226,      -11.93086142,      -8.789501129
          0,           0,         528,      -14.33551444,      -11.69370449,      -11.96947893,      -8.806449906
          0,           0,         529,      -14.33244879,       -11.6989934,      -11.94841625,       -8.80611622
          0,           0,         530,      -14.32609451,      -11.68132899,      -11.95962042,      -8.793713032
          0,           0,         531,      -14.32900156,      -11.70474755,      -11.94785393,      -8.809028503
          0,           0,         532,      -14.33586848,      -11.71254079,      -11.96969093,      -8.826861549
          0,           0,         533,      -14.32632017,      -11.69206068,      -11.95348874,      -8.799932189
          0,           0,         534,      -14.32723971,      -11.68093122,      -11.94417971,      -8.792518909
          0,           0,         535,      -14.33020461,       -11.6996747,       -11.9487438,      -8.796380313
          0,           0,         536,      -14.34302573,      -11.70425579,      -11.96170823,      -8.813854946
          0,           0,         537,       -14.3308278,      -11.68389311,      -11.96212462,      -8.802080667
          0,           0,         538,      -14.33248617,       -11.6922938,       -11.9537428,      -8.797748536
          0,           0,         539,      -14.31552963,      -11.67461511,      -11.97006282,      -8.804518185
          0,           0,         540,      -14.33925785,      -11.69007813,       -11.9640781,      -8.801718822
          0,           0,         541,      -14.32605638,      -11.68669436,      -11.94108208,      -8.799209956
          0,           0,         542,      -14.33446043,      -11.71676622,      -11.94413942,       -8.81244576
          0,           0,         543,      -14.34213887,      -11.71163334,      -11.95771167,      -8.811096901
          0,           0,         544,      -14.33940104,      -11.70713323,      -11.97304806,      -8.816951825
          0,           0,         545,      -14.32781627,       -11.6760135,      -11.95957025,      -8.797310122
          0,           0,         546,      -14.33132318,      -11.69889055,      -11.95822013,      -8.801685276
          0,           0,         547,      -14.31068284,      -11.67036347,      -11.94701961,      -8.790579264
          0,           0,         548,      -14.31677346,      -11.68077923,      -11.94749668,      -8.790180614
          0,           0,         549,      -14.34101423,      -11.69739625,      -11.96432663,      -8.801538234
          0,           0,         550,       -14.3378819,      -11.71322695,      -11.94986113,      -8.816027154
          0,           0,         551,       -14.3340067,      -11.69406024,      -11.95479885,      -8.805681597
          0,           0,         552,      -14.33608772,      -11.70757498,      -11.94265639,      -8.817066621
          0,           0,         553,      -14.33793729,      -11.69516828,      -11.96270177,      -8.811230336
          0,           0,         554,      -14.32549573,       -11.7066346,       -11.9493619,      -8.811185024
          0,           0,         555,      -14.34627638,      -11.70526773,      -11.95067823,      -8.815665367
          0,           0,         556,       -14.3430584,       -11.7078201,      -11.94764991,      -8.824815812
          0,           0,         557,      -14.35044223,      -11.70302542,      -11.97148228,      -8.810239766
          0,           0,         558,      -14.33678999,       -11.7077177,      -11.94362014,      -8.811367103
          0,           0,         559,      -14.33202882,      -11.69777365,       -11.9625169,       -8.80389652
          0,           0,         560,      -14.35014331,      -11.71422416,      -11.95535298,      -8.819362409
          0,           0,         561,      -14.33524838,      -11.70970245,      -11.94820457,      -8.805946665
          0,           0,         562,      -14.34878672,      -11.70475319,      -11.95963318,       -8.81081859
          0,           0,         563,        -14.322101,      -11.70000872,      -11.95041845,      -8.808026634
          0,           0,         564,      -14.34534592,      -11.70063042,      -11.95432709,      -8.814408755
          0,           0,         565,        -14.327796,         -11.69356,      -11.95685569,      -8.801707742
          0,           0,         566,      -14.32926841,      -11.71403984,       -11.9456197,      -8.816037852
          0,           0,         567,      -14.33844727,      -11.70287492,      -11.96399963,       -8.81441487
          0,           0,         568,      -14.34044868,      -11.71425236,      -11.96277467,      -8.828872328
          0,           0,         569,      -14.34229742,       -11.7050587,      -11.96132383,      -8.819762631
          0,           0,         570,      -14.33917347,      -11.71154777,      -11.95611483,      -8.819346201
          0,           0,         571,      -14.32521617,      -11.68786186,       -11.9534664,       -8.79300871
          0,           0,         572,      -14.32993258,      -11.68997008,      -11.96824135,      -8.796422093
          0,           0,         573,      -14.33605823,       -11.7112354,      -11.95938534,      -8.807521816
          0,           0,         574,      -14.33276127,      -11.69080245,       -11.9443052,      -8.800720007
          0,           0,         575,      -14.32410545,      -11.66387908,      -11.96474205,      -8.790431941
          0,           0,         576,       -14.3249934,      -11.68603857,      -11.95230963,       -8.79278135
          0,           0,         577,      -14.32930881,      -11.70686144,      -11.94240307,      -8.805583339
          0,           0,         578,      -14.34213231,      -11.70368351,      -11.96287761,      -8.818564703
          0,           0,         579,      -14.33985246,       -11.7053306,      -11.96486892,      -8.815993623
          0,           0,         580,      -14.33750532,      -11.69377709,      -11.95678567,       -8.80068884
          0,           0,         581,       -14.3371657,      -11.68966802,      -11.96854439,        -8.8086615
          0,           0,         582,       -14.3398434,      -11.70455186,      -11.93846315,      -8.806732148
          0,           0,         583,      -14.32468458,      -11.68402407,      -11.96080736,      -8.797422833
          0,           0,         584,      -14.34022638,      -11.69414658,      -11.96619183,      -8.822274817
          0,           0,         585,      -14.33093848,      -11.70673616,      -11.95462603,      -8.814344347
          0,           0,         586,      -14.32891128,      -11.70031249,      -11.95691336,      -8.807860982
          0,           0,         587,      -14.32607121,      -11.68579825,      -11.94855936,      -8.794664541
          0,           0,         588,      -14.34083284,       -11.7118389,      -11.94416586,       -8.80866568
          0,           0,         589,      -14.32045693,      -11.68395537,      -11.94177348,      -8.783926874
          0,           0,         590,       -14.3037326,      -11.68692557,      -11.95274999,      -8.795110062
          0,           0,         591,      -14.33476125,      -11.70893444,      -11.95152894,      -8.812053624
          0,           0,         592,      -14.32176522,      -11.68506714,      -11.95284289,      -8.791309369
          0,           0,         593,      -14.32108591,      -11.67949263,      -11.94751426,      -8.797442304
          0,           0,         594,      -14.32784923,       -11.6940656,      -11.96148822,      -8.800778627
          0,           0,         595,      -14.34324443,      -11.70395584,      -11.96032009,       -8.81464071
          0,           0,         596,      -14.33374365,      -11.69701619,      -11.95860166,      -8.811000726
          0,           0,         597,      -14.32909027,      -11.68692302,      -11.95310295,      -8.807205801
          0,           0,         598,      -14.31763782,      -11.70421303,      -11.91765755,      -8.798257852
          0,           0,         599,      -14.33178454,      -11.69936433,      -11.95445069,      -8.801235042
          0,           0,         600,      -14.34183715,      -11.71518585,      -11.94392307,      -8.818214999
