VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.3943618,      -11.31077634,      -11.33005931,      -7.886433882
          0,           0,         337,      -13.42658596,       -11.3363918,       -11.3610114,      -7.918427333
          0,           0,         338,      -13.45956546,      -11.37134294,      -11.39216485,      -7.951336495
          0,           0,         339,      -13.49253495,      -11.40072284,      -11.42237339,      -7.984081284
          0,           0,         340,      -13.52498664,      -11.41945633,      -11.45052006,      -8.016570788
          0,           0,         341,      -13.55739241,      -11.44043475,      -11.48102047,      -8.049088209
          0,           0,         342,      -13.59154708,      -11.47651472,      -11.51155513,      -8.082732817
          0,           0,         343,      -13.62366135,      -11.48777835,      -11.53826764,      -8.114944926
          0,           0,         344,      -13.65700365,      -11.51003245,      -11.56604521,      -8.148011231
          0,           0,         345,      -13.68997605,      -11.53538306,       -11.5960339,      -8.181205407
          0,           0,         346,      -13.72360512,      -11.55614746,      -11.62219486,      -8.214599606
          0,           0,         347,      -13.75584245,      -11.55940612,      -11.64708571,      -8.244993265
          0,           0,         348,      -13.78594694,      -11.57389271,      -11.66956168,      -8.276727115
          0,           0,         349,      -13.81986092,      -11.59862334,      -11.69087699,      -8.309609919
          0,           0,         350,      -13.84893645,      -11.60061183,      -11.71325529,      -8.338618815
          0,           0,         351,      -13.87919198,      -11.60606178,      -11.73287583,      -8.369663241
          0,           0,         352,      -13.90757411,      -11.61281102,      -11.74816519,      -8.395362369
          0,           0,         353,      -13.93844214,      -11.63420634,      -11.77686274,      -8.428190167
          0,           0,         354,      -13.96733246,      -11.64595725,      -11.79533659,      -8.455898308
          0,           0,         355,      -13.99317482,      -11.65084085,      -11.81314269,      -8.482982996
          0,           0,         356,      -14.01857868,      -11.64865367,      -11.82064127,      -8.504432808
          0,           0,         357,      -14.04262938,      -11.63956278,      -11.83291072,      -8.526835472
          0,           0,         358,      -14.07172957,      -11.67037402,       -11.8417545,      -8.556069802
          0,           0,         359,        -14.084977,      -11.66005788,      -11.85163964,      -8.574041197
          0,           0,         360,       -14.1095058,      -11.65836792,      -11.86714845,      -8.593206772
          0,           0,         361,      -14.12860178,      -11.66774143,      -11.87855843,      -8.612952832
          0,           0,         362,      -14.15135976,      -11.67792281,      -11.89173664,      -8.631523415
          0,           0,         363,      -14.16006162,      -11.65337916,      -11.89266232,       -8.64393015
          0,           0,         364,       -14.1907134,      -11.68490048,      -11.91589759,      -8.668140568
          0,           0,         365,      -14.20277899,      -11.68304455,       -11.9021841,        -8.6788997
          0,           0,         366,      -14.20645193,      -11.66264156,      -11.89739394,      -8.681829345
          0,           0,         367,      -14.21621123,      -11.66853063,      -11.90930032,      -8.695566908
          0,           0,         368,      -14.22510667,      -11.67336603,       -11.9147453,      -8.708513654
          0,           0,         369,      -14.24607981,      -11.68560797,      -11.91455099,      -8.718822788
          0,           0,         370,      -14.24342558,      -11.66047941,      -11.93833471,      -8.724156974
          0,           0,         371,      -14.25435842,      -11.67486311,      -11.91151543,      -8.733530311
          0,           0,         372,      -14.26311977,      -11.67299579,      -11.91544692,      -8.737427613
          0,           0,         373,      -14.27197479,      -11.67762263,      -11.93180717,      -8.750837243
          0,           0,         374,      -14.28279561,      -11.68161323,      -11.93615149,      -8.756605714
          0,           0,         375,      -14.26903799,      -11.65438091,      -11.94154278,      -8.748321081
          0,           0,         376,      -14.29231061,       -11.6802068,      -11.93047334,      -8.764634262
          0,           0,         377,      -14.28918062,      -11.66636456,      -11.92966275,      -8.758438842
          0,           0,         378,      -14.28236346,      -11.66372737,      -11.93776001,      -8.752886441
          0,           0,         379,      -14.28577927,      -11.64726672,      -11.94186922,      -8.759338847
          0,           0,         380,      -14.29169791,      -11.66734864,       -11.9299181,      -8.766882263
          0,           0,         381,       -14.3046967,       -11.6725673,      -11.94177769,      -8.772338658
          0,           0,         382,      -14.31682722,      -11.69318412,      -11.94382583,      -8.796683139
          0,           0,         383,      -14.31424834,      -11.69216489,      -11.93633562,      -8.786712296
          0,           0,         384,      -14.29375646,      -11.65902807,      -11.93257525,      -8.767034896
          0,           0,         385,      -14.32315728,      -11.68425515,      -11.94464601,      -8.796661732
          0,           0,         386,      -14.31304657,      -11.67425337,      -11.94299097,      -8.776924943
          0,           0,         387,      -14.31410748,      -11.68403213,      -11.93240757,      -8.794067627
          0,           0,         388,      -14.28603445,       -11.6645217,      -11.93956614,      -8.781534345
          0,           0,         389,      -14.31019867,      -11.68877271,      -11.92051228,      -8.783994814
          0,           0,         390,      -14.29060551,      -11.68751003,      -11.91292034,       -8.77179391
          0,           0,         391,      -14.32467799,       -11.6884602,      -11.93986292,      -8.786882128
          0,           0,         392,      -14.29680495,      -11.66948127,      -11.93119404,      -8.775708172
          0,           0,         393,      -14.31084376,      -11.66142901,      -11.94442492,      -8.782134945
          0,           0,         394,      -14.31723412,      -11.67878778,      -11.93714347,      -8.780978743
          0,           0,         395,      -14.31532021,      -11.68908003,      -11.94766683,      -8.797536645
          0,           0,         396,      -14.28929496,      -11.65827125,      -11.93363501,      -8.770093612
          0,           0,         397,      -14.32374625,      -11.68005094,      -11.95586063,      -8.789201563
          0,           0,         398,      -14.31822206,      -11.68461425,      -11.94784211,      -8.785712839
          0,           0,         399,      -14.32958899,      -11.70774952,      -11.93344263,      -8.802174574
          0,           0,         400,      -14.30645384,      -11.67681897,      -11.93212258,      -8.780649395
          0,           0,         401,      -14.30886258,      -11.66990676,      -11.92537983,      -8.766061669
          0,           0,         402,      -14.30697937,      -11.66782365,      -11.94228169,      -8.779170603
          0,           0,         403,      -14.32163516,      -11.67898112,      -11.93552008,      -8.786062133
          0,           0,         404,      -14.29958185,      -11.67437917,      -11.93781426,      -8.781548087
          0,           0,         405,      -14.29340443,      -11.65730526,      -11.92150815,      -8.763444472
          0,           0,         406,      -14.30877327,      -11.67135275,      -11.93751992,      -8.785828455
          0,           0,         407,      -14.31305925,      -11.67518079,      -11.93181083,      -8.779306482
          0,           0,         408,      -14.29207071,      -11.66879706,      -11.92012907,      -8.775227758
          0,           0,         409,       -14.3253213,      -11.69407774,      -11.93800071,        -8.7966997
          0,           0,         410,      -14.30740834,      -11.67774477,       -11.9158054,      -8.776043492
          0,           0,         411,      -14.32616081,      -11.68615209,      -11.93446188,      -8.789714579
          0,           0,         412,      -14.30265635,      -11.67770617,      -11.93874647,      -8.779188336
          0,           0,         413,      -14.30919637,      -11.68806194,      -11.92816287,      -8.790627965
          0,           0,         414,      -14.30844127,      -11.68031703,      -11.93167763,      -8.775142077
          0,           0,         415,      -14.31333436,      -11.67503731,      -11.93649993,      -8.786163919
          0,           0,         416,       -14.3154962,      -11.68201752,      -11.95344909,      -8.786635195
          0,           0,         417,      -14.33246149,      -11.70365741,      -11.94035541,      -8.802150389
          0,           0,         418,      -14.32204461,      -11.69944259,      -11.94547287,      -8.798834221
          0,           0,         419,      -14.31601792,      -11.68891562,      -11.94596041,      -8.786397615
          0,           0,         420,      -14.31767703,       -11.6821725,      -11.94709974,      -8.790973361
          0,           0,         421,      -14.31863134,       -11.6841287,      -11.95118197,      -8.792090137
          0,           0,         422,      -14.31505982,      -11.69205943,      -11.95185112,      -8.799480786
          0,           0,         423,      -14.31915695,       -11.6922471,      -11.93072671,      -8.796123921
          0,           0,         424,        -14.324601,      -11.67991667,       -11.9410924,      -8.786744189
          0,           0,         425,      -14.32786362,      -11.69614958,      -11.95417099,      -8.803259398
          0,           0,         426,      -14.32777913,      -11.69803148,      -11.92912989,      -8.798397122
          0,           0,         427,      -14.32808668,      -11.70167088,      -11.94783477,      -8.797946342
          0,           0,         428,      -14.30837176,      -11.67731275,      -11.93779883,      -8.786618565
          0,           0,         429,      -14.30914199,       -11.6855141,      -11.91519005,      -8.785824651
          0,           0,         430,      -14.31843892,      -11.69071643,      -11.92158722,      -8.781093696
          0,           0,         431,      -14.31031271,       -11.6773118,      -11.94743837,      -8.784386805
          0,           0,         432,      -14.31130887,      -11.68168453,      -11.93417942,       -8.77983302
          0,           0,         433,      -14.32716624,      -11.68918333,      -11.94497899,      -8.799908641
          0,           0,         434,      -14.33002035,       -11.6938744,      -11.94233572,      -8.794888082
          0,           0,         435,      -14.32008728,      -11.69322193,      -11.94583016,      -8.797840531
          0,           0,         436,      -14.32423976,      -11.69497022,      -11.94629478,      -8.802792413
          0,           0,         437,        -14.325857,      -11.68898777,      -11.94562651,      -8.799798731
          0,           0,         438,      -14.32266953,      -11.70079209,       -11.9454478,      -8.801367936
          0,           0,         439,      -14.32152638,      -11.69256255,      -11.94327594,      -8.790009995
          0,           0,         440,      -14.30834498,      -11.67248837,      -11.94140363,      -8.780582173
          0,           0,         441,       -14.3272603,      -11.69961343,      -11.94168434,      -8.811549516
          0,           0,         442,       -14.3023442,      -11.66911497,      -11.93370145,      -8.769123056
          0,           0,         443,      -14.30282575,      -11.67680824,       -11.9447642,      -8.781330164
          0,           0,         444,       -14.3037767,      -11.66533548,      -11.94282822,      -8.773145771
          0,           0,         445,      -14.31386699,      -11.67614373,      -11.94717474,      -8.784762459
          0,           0,         446,      -14.31482344,      -11.69790741,      -11.94984629,      -8.798133642
          0,           0,         447,      -14.29551204,      -11.67093846,      -11.93330129,      -8.779401988
          0,           0,         448,      -14.32525774,      -11.68215869,      -11.94711264,      -8.793740926
          0,           0,         449,       -14.3139077,      -11.67673605,      -11.94462895,      -8.786861583
          0,           0,         450,      -14.31866091,      -11.67886146,      -11.92846883,      -8.780373088
          0,           0,         451,      -14.31287627,      -11.68964258,      -11.94049635,      -8.785028577
          0,           0,         452,      -14.31045416,      -11.68642367,      -11.93272689,       -8.78729783
          0,           0,         453,         -14.30491,      -11.67912202,      -11.93328012,      -8.785987632
          0,           0,         454,      -14.31282263,      -11.68855217,      -11.92159546,      -8.788365571
          0,           0,         455,      -14.31140466,      -11.68669485,      -11.94271006,       -8.78802156
          0,           0,         456,      -14.31569448,      -11.67753425,       -11.9475849,      -8.785272446
          0,           0,         457,      -14.32583622,      -11.68955553,      -11.94170027,      -8.797222144
          0,           0,         458,      -14.30338124,      -11.67285684,      -11.92317341,      -8.778452608
          0,           0,         459,      -14.29452492,      -11.65532637,      -11.92801125,      -8.762772755
          0,           0,         460,      -14.30670413,      -11.68609139,      -11.91336256,      -8.784248949
          0,           0,         461,      -14.31011887,      -11.68106382,      -11.94532609,      -8.789827865
          0,           0,         462,      -14.29441427,      -11.65270229,       -11.9197044,      -8.765201367
          0,           0,         463,       -14.3205162,      -11.67860086,      -11.93917512,      -8.779127529
          0,           0,         464,      -14.32404779,      -11.69318878,      -11.94046662,      -8.804463444
          0,           0,         465,      -14.31682196,      -11.67964393,       -11.9348719,      -8.789509296
          0,           0,         466,      -14.32916601,      -11.69569604,      -11.95209871,      -8.795944029
          0,           0,         467,       -14.3279285,      -11.69633113,      -11.94771813,      -8.795989037
          0,           0,         468,      -14.30526279,      -11.66153277,      -11.94485183,      -8.776097498
          0,           0,         469,      -14.30144992,      -11.66635826,      -11.91434063,       -8.77407293
          0,           0,         470,      -14.30171214,      -11.66354601,      -11.94234998,      -8.776723389
          0,           0,         471,      -14.31144722,      -11.68182795,      -11.93938297,      -8.792939562
          0,           0,         472,      -14.32413363,      -11.68437556,      -11.94544547,      -8.790124062
          0,           0,         473,      -14.32085191,      -11.68772663,      -11.94781136,      -8.789112797
          0,           0,         474,      -14.32217002,      -11.69083737,        -11.946046,      -8.798688279
          0,           0,         475,      -14.31933643,      -11.67564582,      -11.94405697,      -8.793962016
          0,           0,         476,      -14.32172622,      -11.69607318,       -11.9428513,      -8.803804103
          0,           0,         477,      -14.32578254,      -11.68583848,      -11.93622303,      -8.789769986
          0,           0,         478,       -14.3212238,      -11.67879246,      -11.93510887,      -8.783225385
          0,           0,         479,      -14.30324608,      -11.66818085,      -11.94076639,      -8.782921495
          0,           0,         480,      -14.30694159,      -11.67497406,      -11.93951629,      -8.787325665
          0,           0,         481,      -14.29894866,      -11.67599311,      -11.93053564,      -8.781762659
          0,           0,         482,      -14.30638153,      -11.67914829,      -11.94179576,      -8.787420433
          0,           0,         483,      -14.32186187,      -11.69305667,      -11.94511046,      -8.800301664
          0,           0,         484,      -14.31940031,      -11.69093328,      -11.94883579,      -8.794090595
          0,           0,         485,      -14.33809741,      -11.69719131,       -11.9573089,      -8.804163285
          0,           0,         486,       -14.3104872,       -11.6723591,       -11.9413867,      -8.791443201
          0,           0,         487,      -14.31807568,      -11.68613639,       -11.9379804,      -8.788841647
          0,           0,         488,      -14.32914926,      -11.68599482,      -11.95261843,      -8.799084873
          0,           0,         489,      -14.32677294,      -11.68467446,      -11.93358452,         -8.786946
          0,           0,         490,      -14.31700086,      -11.67837187,      -11.95037506,      -8.793002634
          0,           0,         491,      -14.30906701,      -11.68615411,      -11.91536052,      -8.783967214
          0,           0,         492,      -14.30466252,      -11.65050237,       -11.9384576,       -8.76488885
          0,           0,         493,      -14.29798776,      -11.65894221,      -11.94677928,      -8.778863075
          0,           0,         494,      -14.29815516,      -11.66692979,      -11.92010867,      -8.775961565
          0,           0,         495,      -14.30276504,      -11.67785856,      -11.91273316,      -8.779496072
          0,           0,         496,      -14.30630849,      -11.67727233,      -11.91433082,       -8.77797627
          0,           0,         497,      -14.30343806,      -11.67149781,      -11.92835835,      -8.771479096
          0,           0,         498,      -14.29831999,      -11.66576978,      -11.91528758,       -8.77220743
          0,           0,         499,      -14.29528407,      -11.66635524,       -11.9275402,      -8.772348239
          0,           0,         500,      -14.33119166,      -11.71383771,      -11.94853614,      -8.809392494
          0,           0,         501,      -14.31611385,      -11.67777905,      -11.95603292,      -8.789700949
          0,           0,         502,      -14.31713026,      -11.69244913,      -11.94160602,      -8.787628153
          0,           0,         503,      -14.32739744,      -11.68774443,      -11.94012341,      -8.794390984
          0,           0,         504,      -14.31868505,      -11.68433071,      -11.94205196,      -8.792324964
          0,           0,         505,      -14.31024973,      -11.68000287,      -11.94811906,      -8.786180831
          0,           0,         506,      -14.32072215,      -11.68298623,      -11.93278547,      -8.796731751
          0,           0,         507,      -14.32446627,      -11.69172204,      -11.95375251,      -8.802631342
          0,           0,         508,      -14.32012513,      -11.68237156,      -11.93115181,       -8.79080279
          0,           0,         509,      -14.31086049,      -11.67396834,      -11.93080385,      -8.779924452
          0,           0,         510,      -14.31619941,      -11.67290526,      -11.94442385,      -8.782153103
          0,           0,         511,      -14.33472218,      -11.69491042,      -11.95522252,      -8.802610649
          0,           0,         512,      -14.32045259,      -11.68238032,      -11.94504384,      -8.789726625
          0,           0,         513,      -14.31059827,        -11.669928,      -11.93807804,      -8.786329936
          0,           0,         514,      -14.30270283,      -11.67068856,      -11.92974835,      -8.784383244
          0,           0,         515,      -14.31322726,      -11.67706877,      -11.93346375,      -8.781063258
          0,           0,         516,      -14.32123139,      -11.68441834,      -11.94698269,      -8.794548185
          0,           0,         517,      -14.31991694,       -11.7000525,      -11.93151972,      -8.803721772
          0,           0,         518,      -14.30808129,      -11.67252005,      -11.93941686,      -8.783564034
          0,           0,         519,      -14.32209632,      -11.67662721,      -11.92455472,      -8.778401255
          0,           0,         520,      -14.30873186,      -11.68611379,      -11.93254785,      -8.776903388
          0,           0,         521,       -14.3148958,      -11.68258454,      -11.94948417,      -8.795369191
          0,           0,         522,      -14.32974527,      -11.69053378,      -11.94673788,        -8.7946246
          0,           0,         523,      -14.32186559,      -11.69935432,      -11.93577866,       -8.78900864
          0,           0,         524,      -14.30202899,      -11.67014156,      -11.93163876,      -8.784363566
          0,           0,         525,      -14.31462273,      -11.66656444,      -11.94475966,      -8.784202304
          0,           0,         526,      -14.32277353,      -11.70075423,      -11.94081651,      -8.801855926
          0,           0,         527,      -14.33416793,      -11.70088645,      -11.94763111,      -8.809560885
          0,           0,         528,      -14.31870351,      -11.69178008,      -11.95212387,      -8.799606705
          0,           0,         529,      -14.30238663,      -11.68491713,      -11.90970446,       -8.78179528
          0,           0,         530,      -14.29541743,      -11.66506846,      -11.91694355,      -8.777709708
          0,           0,         531,      -14.31032409,      -11.67235464,      -11.93207884,      -8.772604924
          0,           0,         532,      -14.30967376,      -11.68156839,      -11.93437115,       -8.78964978
          0,           0,         533,      -14.31975793,      -11.69276341,      -11.95159149,      -8.791391748
          0,           0,         534,       -14.3132744,      -11.67203216,      -11.93930702,      -8.789207166
          0,           0,         535,      -14.31188309,      -11.68512939,      -11.92111162,      -8.784783357
          0,           0,         536,      -14.32778775,      -11.69592508,       -11.9381839,      -8.805279214
          0,           0,         537,      -14.32964135,       -11.6927679,      -11.95982102,      -8.798313072
          0,           0,         538,      -14.31771527,      -11.68547994,      -11.94709459,      -8.798148935
          0,           0,         539,      -14.32189687,       -11.6816513,      -11.94672486,      -8.793311971
          0,           0,         540,      -14.30578994,      -11.67539097,      -11.92650825,      -8.783043241
          0,           0,         541,      -14.33050123,      -11.69661143,       -11.9572498,      -8.799131108
          0,           0,         542,      -14.29457894,       -11.6546316,        -11.924302,      -8.766394889
          0,           0,         543,      -14.32719635,       -11.6986471,      -11.94238402,      -8.798131829
          0,           0,         544,       -14.3199531,       -11.6946514,       -11.9386164,      -8.791975318
          0,           0,         545,      -14.31093468,      -11.67007591,      -11.93737667,      -8.776725389
          0,           0,         546,      -14.32065998,      -11.68827312,      -11.94968293,      -8.796789187
          0,           0,         547,      -14.31369202,      -11.67673049,      -11.93056664,      -8.787713414
          0,           0,         548,      -14.32104065,      -11.68473622,      -11.92500691,       -8.78513395
          0,           0,         549,      -14.30658155,      -11.67368916,      -11.93637763,      -8.770498167
          0,           0,         550,       -14.3004393,      -11.68000209,      -11.91516728,      -8.774013873
          0,           0,         551,      -14.29051809,      -11.65265415,      -11.92317878,      -8.771245726
          0,           0,         552,      -14.31260759,      -11.67919713,      -11.93940438,      -8.782857241
          0,           0,         553,       -14.3168436,      -11.66792402,      -11.93918728,      -8.781065909
          0,           0,         554,      -14.31233398,      -11.68157131,      -11.93887523,      -8.779548934
          0,           0,         555,      -14.28652256,      -11.65029305,      -11.92426649,      -8.769819445
          0,           0,         556,       -14.3188546,      -11.67898423,      -11.94411455,      -8.777737572
          0,           0,         557,      -14.30380925,      -11.66985241,      -11.92554262,      -8.783658114
          0,           0,         558,      -14.31710596,      -11.68688453,      -11.92868528,      -8.786774899
          0,           0,         559,      -14.30629336,      -11.68267716,       -11.9298694,      -8.780698193
          0,           0,         560,      -14.30737844,      -11.67690582,      -11.93916505,       -8.78651389
          0,           0,         561,      -14.30921739,      -11.67218808,      -11.93757773,      -8.779328705
          0,           0,         562,      -14.32383431,      -11.70357188,      -11.94983242,      -8.795018054
          0,           0,         563,      -14.31911598,       -11.6889664,      -11.94209182,      -8.787133561
          0,           0,         564,       -14.3081221,      -11.67195221,       -11.9428193,       -8.77183807
          0,           0,         565,      -14.30347042,      -11.66467003,      -11.94302392,      -8.775855315
          0,           0,         566,      -14.31103504,       -11.6830285,      -11.93842503,      -8.790369451
          0,           0,         567,      -14.31142474,      -11.67805834,      -11.92620097,      -8.777575782
          0,           0,         568,      -14.30323498,      -11.66165212,      -11.93552834,      -8.776123771
          0,           0,         569,      -14.31185183,      -11.67997915,      -11.94288473,      -8.790099753
          0,           0,         570,      -14.29766887,      -11.66988752,      -11.92750071,      -8.768038936
          0,           0,         571,      -14.31773736,       -11.6754991,      -11.95050349,       -8.78831476
          0,           0,         572,      -14.30966721,      -11.66922099,      -11.94478165,      -8.783343329
          0,           0,         573,       -14.3008281,      -11.66096652,      -11.94169782,        -8.7718573
          0,           0,         574,      -14.31580074,      -11.68679074,       -11.9292945,      -8.786959379
          0,           0,         575,      -14.30137898,      -11.64958938,      -11.95419839,      -8.764440758
          0,           0,         576,      -14.32616155,      -11.69149642,      -11.95427523,      -8.797421342
          0,           0,         577,      -14.31522527,      -11.67763224,      -11.93090264,      -8.778059666
          0,           0,         578,      -14.31246559,      -11.67827899,      -11.94129108,      -8.786269152
          0,           0,         579,      -14.30775204,      -11.67907269,      -11.94428704,      -8.784138841
          0,           0,         580,      -14.32457232,      -11.70051814,      -11.93792551,      -8.801498416
          0,           0,         581,      -14.30814067,      -11.66432803,       -11.9452077,       -8.77085527
          0,           0,         582,      -14.32296309,      -11.69228252,      -11.94707093,      -8.800403707
          0,           0,         583,       -14.3152938,      -11.67301231,      -11.93852673,      -8.783295437
          0,           0,         584,      -14.30861525,      -11.67607805,       -11.9386813,      -8.778397012
          0,           0,         585,      -14.32320688,      -11.68962366,      -11.93560249,      -8.793879856
          0,           0,         586,      -14.30462253,      -11.68296753,      -11.92962072,      -8.783094434
          0,           0,         587,      -14.33377722,      -11.70568025,      -11.94113896,      -8.800291733
          0,           0,         588,      -14.30721629,      -11.65386663,       -11.9328477,      -8.771520194
          0,           0,         589,      -14.29476823,      -11.67009429,      -11.92136776,      -8.780239734
          0,           0,         590,      -14.31171108,      -11.68427326,      -11.93871007,       -8.79157236
          0,           0,         591,      -14.32272965,       -11.6867927,      -11.94896987,      -8.789473022
          0,           0,         592,      -14.30855813,      -11.66654533,      -11.93247825,      -8.783132287
          0,           0,         593,      -14.31418763,      -11.69391663,       -11.9561484,      -8.799088233
          0,           0,         594,      -14.29496549,      -11.68223624,      -11.91821329,      -8.779399423
          0,           0,         595,      -14.30681673,      -11.68024727,      -11.92566893,      -8.782688668
          0,           0,         596,      -14.30928962,      -11.68566396,      -11.93051898,      -8.787764308
          0,           0,         597,      -14.30474794,      -11.67384945,      -11.94190431,      -8.782255658
          0,           0,         598,      -14.33154859,      -11.70315173,       -11.9419282,      -8.806386571
          0,           0,         599,      -14.31083062,      -11.68043102,      -11.94949625,      -8.792844222
          0,           0,         600,      -14.31279279,      -11.67836834,      -11.92605985,      -8.786950372
