VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.78287841,      -8.702476262,      -8.702022724,      -5.271653098
          0,           0,         337,      -10.80099213,      -8.720390282,      -8.720064988,      -5.289762631
          0,           0,         338,      -10.81909472,      -8.738301903,      -8.738101781,      -5.307861285
          0,           0,         339,      -10.83718824,      -8.756213003,      -8.756131381,      -5.325950112
          0,           0,         340,      -10.85526976,      -8.774121653,      -8.774155515,      -5.344027573
          0,           0,         341,       -10.8733398,      -8.792027435,      -8.792171619,      -5.362093617
          0,           0,         342,      -10.89139822,      -8.809932904,      -8.810179493,      -5.380148524
          0,           0,         343,      -10.90944583,      -8.827835171,      -8.828182026,      -5.398192045
          0,           0,         344,      -10.92748054,      -8.845733132,      -8.846174259,      -5.416223617
          0,           0,         345,      -10.94550362,      -8.863629783,       -8.86416002,       -5.43424294
          0,           0,         346,      -10.96351397,      -8.881521555,      -8.882136869,      -5.452249695
          0,           0,         347,      -10.98151082,      -8.899412658,      -8.900105241,       -5.47024307
          0,           0,         348,      -10.99949461,      -8.917300818,      -8.918065201,      -5.488224269
          0,           0,         349,      -11.01746567,      -8.935182683,      -8.936014882,      -5.506192156
          0,           0,         350,      -11.03542183,      -8.953064179,      -8.953956724,      -5.524145951
          0,           0,         351,      -11.05336565,      -8.970939307,      -8.971888863,      -5.542086646
          0,           0,         352,      -11.07129357,       -8.98880911,      -8.989811162,       -5.56001179
          0,           0,         353,      -11.08920755,      -9.006679746,      -9.007723667,        -5.5779233
          0,           0,         354,      -11.10710777,      -9.024542507,       -9.02562603,      -5.595821248
          0,           0,         355,      -11.12499191,      -9.042398651,      -9.043517928,      -5.613702739
          0,           0,         356,      -11.14286113,      -9.060256161,      -9.061400263,      -5.631570788
          0,           0,         357,      -11.16071434,      -9.078106162,      -9.079269931,      -5.649422637
          0,           0,         358,      -11.17855336,      -9.095948804,      -9.097130053,       -5.66725919
          0,           0,         359,      -11.19637522,      -9.113793112,       -9.11497702,      -5.685079576
          0,           0,         360,      -11.21418091,      -9.131625427,      -9.132814558,      -5.702883608
          0,           0,         361,      -11.23197117,      -9.149454212,      -9.150640685,      -5.720672891
          0,           0,         362,      -11.24974399,      -9.167276247,      -9.168451201,      -5.738444941
          0,           0,         363,      -11.26749976,      -9.185094581,      -9.186253525,      -5.756199806
          0,           0,         364,      -11.28523876,      -9.202907675,      -9.204043842,       -5.77393857
          0,           0,         365,      -11.30296021,      -9.220708193,      -9.221818695,      -5.791658936
          0,           0,         366,      -11.32066428,      -9.238504904,      -9.239579506,      -5.809362862
          0,           0,         367,      -11.33835234,      -9.256299584,      -9.257330964,       -5.82705011
          0,           0,         368,      -11.35602131,      -9.274081775,      -9.275071031,      -5.844719131
          0,           0,         369,      -11.37367147,      -9.291861618,      -9.292791082,      -5.862370012
          0,           0,         370,       -11.3913032,      -9.309640023,      -9.310503402,      -5.880001786
          0,           0,         371,       -11.4089195,      -9.327400238,       -9.32819975,      -5.897617691
          0,           0,         372,      -11.42651492,      -9.345157108,      -9.345879517,      -5.915213977
          0,           0,         373,      -11.44409101,      -9.362908288,      -9.363547966,      -5.932792315
          0,           0,         374,      -11.46164966,      -9.380648605,      -9.381202004,      -5.950350605
          0,           0,         375,      -11.47919031,      -9.398375707,      -9.398838986,      -5.967893676
          0,           0,         376,      -11.49670977,      -9.416105325,      -9.416464887,      -5.985412915
          0,           0,         377,      -11.51421009,      -9.433825932,      -9.434071154,      -6.002916087
          0,           0,         378,      -11.53168932,      -9.451528554,      -9.451666769,      -6.020397704
          0,           0,         379,      -11.54915383,      -9.469232587,      -9.469246076,      -6.037861684
          0,           0,         380,      -11.56659389,      -9.486921744,      -9.486807274,      -6.055306062
          0,           0,         381,      -11.58401895,      -9.504601402,      -9.504352813,      -6.072731034
          0,           0,         382,        -11.601424,      -9.522265408,      -9.521885196,      -6.090137826
          0,           0,         383,      -11.61880136,      -9.539945007,      -9.539400828,      -6.107520393
          0,           0,         384,      -11.63616575,       -9.55759671,      -9.556896289,      -6.124886648
          0,           0,         385,      -11.65350584,      -9.575247105,      -9.574382918,      -6.142230067
          0,           0,         386,      -11.67083029,      -9.592876771,      -9.591850924,      -6.159556019
          0,           0,         387,      -11.68812946,      -9.610498185,      -9.609299257,      -6.176858398
          0,           0,         388,      -11.70541114,      -9.628103217,      -9.626728687,      -6.194145819
          0,           0,         389,      -11.72267441,      -9.645716384,      -9.644144488,      -6.211411545
          0,           0,         390,      -11.73991654,      -9.663311419,       -9.66153973,      -6.228656827
          0,           0,         391,      -11.75713265,      -9.680903695,      -9.678921082,      -6.245877754
          0,           0,         392,      -11.77433217,      -9.698468321,      -9.696281145,      -6.263082177
          0,           0,         393,      -11.79151467,      -9.716022052,      -9.713632787,      -6.280269767
          0,           0,         394,      -11.80866996,      -9.733568457,      -9.730951579,      -6.297425608
          0,           0,         395,      -11.82580425,      -9.751107453,      -9.748268965,      -6.314565486
          0,           0,         396,      -11.84292564,      -9.768633133,      -9.765560585,      -6.331693653
          0,           0,         397,      -11.86002212,      -9.786148175,       -9.78283562,      -6.348791208
          0,           0,         398,      -11.87709105,      -9.803655329,       -9.80008947,       -6.36587056
          0,           0,         399,      -11.89415239,      -9.821159773,      -9.817324985,      -6.382932435
          0,           0,         400,      -11.91118391,      -9.838640108,      -9.834553366,       -6.39997162
          0,           0,         401,      -11.92820094,      -9.856081168,      -9.851749709,      -6.416993062
          0,           0,         402,      -11.94519332,      -9.873528265,      -9.868926145,      -6.433988882
          0,           0,         403,      -11.96216538,      -9.890968118,      -9.886096207,      -6.450965494
          0,           0,         404,      -11.97911503,      -9.908417908,      -9.903243511,      -6.467927918
          0,           0,         405,         -11.99605,      -9.925817878,      -9.920369432,      -6.484862387
          0,           0,         406,       -12.0129621,      -9.943230856,      -9.937485745,       -6.50178383
          0,           0,         407,      -12.02985856,      -9.960611852,      -9.954578877,       -6.51868236
          0,           0,         408,      -12.04673246,      -9.977998339,      -9.971637264,      -6.535568211
          0,           0,         409,      -12.06358474,       -9.99532078,      -9.988695855,      -6.552424603
          0,           0,         410,      -12.08040978,      -10.01267612,      -10.00572718,      -6.569261101
          0,           0,         411,      -12.09723131,      -10.03003526,       -10.0227416,      -6.586081563
          0,           0,         412,      -12.11403113,      -10.04731027,      -10.03974308,      -6.602879973
          0,           0,         413,      -12.13080044,      -10.06464564,      -10.05672198,      -6.619662226
          0,           0,         414,      -12.14755467,        -10.081876,      -10.07368922,      -6.636427087
          0,           0,         415,      -12.16429005,      -10.09917007,      -10.09063901,      -6.653170862
          0,           0,         416,      -12.18100696,      -10.11644561,      -10.10755156,      -6.669891957
          0,           0,         417,      -12.19770949,      -10.13367477,      -10.12444933,       -6.68659977
          0,           0,         418,      -12.21439926,      -10.15090574,      -10.14134186,      -6.703293991
          0,           0,         419,      -12.23104169,      -10.16814253,       -10.1582201,      -6.719952417
          0,           0,         420,      -12.24769516,      -10.18529044,      -10.17506005,      -6.736611125
          0,           0,         421,      -12.26432517,      -10.20252233,      -10.19190045,      -6.753238055
          0,           0,         422,      -12.28091992,      -10.21962289,      -10.20870577,      -6.769852755
          0,           0,         423,       -12.2975168,      -10.23681396,      -10.22550932,      -6.786449512
          0,           0,         424,      -12.31407805,      -10.25392696,      -10.24228735,      -6.803020411
          0,           0,         425,      -12.33063468,      -10.27104152,      -10.25906004,       -6.81958766
          0,           0,         426,      -12.34720905,      -10.28814513,      -10.27580453,      -6.836163232
          0,           0,         427,      -12.36371284,      -10.30518688,      -10.29249664,      -6.852687719
          0,           0,         428,      -12.38021674,      -10.32229031,      -10.30923059,       -6.86917833
          0,           0,         429,      -12.39670931,       -10.3393254,      -10.32590725,      -6.885688247
          0,           0,         430,      -12.41317957,      -10.35638914,       -10.3426058,      -6.902161797
          0,           0,         431,      -12.42963556,      -10.37340782,      -10.35926091,      -6.918628644
          0,           0,         432,      -12.44609042,      -10.39036332,      -10.37590883,      -6.935090361
          0,           0,         433,      -12.46250042,      -10.40735059,      -10.39249912,      -6.951504348
          0,           0,         434,      -12.47891698,      -10.42434218,      -10.40908495,      -6.967931955
          0,           0,         435,      -12.49528912,      -10.44113754,      -10.42571312,      -6.984306736
          0,           0,         436,      -12.51169214,      -10.45817946,      -10.44223235,      -7.000699871
          0,           0,         437,      -12.52808332,      -10.47512311,      -10.45884947,      -7.017133483
          0,           0,         438,      -12.54442999,      -10.49196237,      -10.47537117,      -7.033478052
          0,           0,         439,       -12.5607656,      -10.50876018,      -10.49188103,      -7.049817354
          0,           0,         440,      -12.57709241,      -10.52562577,      -10.50838772,      -7.066169679
          0,           0,         441,      -12.59341906,      -10.54240497,      -10.52490288,      -7.082498212
          0,           0,         442,      -12.60967306,      -10.55919803,      -10.54138055,      -7.098739276
          0,           0,         443,      -12.62601578,       -10.5761335,      -10.55780417,      -7.115097405
          0,           0,         444,      -12.64229692,      -10.59265459,      -10.57427263,      -7.131379376
          0,           0,         445,      -12.65858661,      -10.60947526,      -10.59071915,      -7.147680918
          0,           0,         446,      -12.67482798,      -10.62621834,      -10.60712436,       -7.16390244
          0,           0,         447,      -12.69103796,      -10.64286372,      -10.62353895,      -7.180158296
          0,           0,         448,      -12.70731251,      -10.65972964,      -10.63991678,      -7.196437478
          0,           0,         449,      -12.72350032,      -10.67608676,      -10.65621738,        -7.2126062
          0,           0,         450,      -12.73975009,      -10.69253422,      -10.67257528,      -7.228850927
          0,           0,         451,      -12.75590688,      -10.70937306,      -10.68900597,      -7.245031776
          0,           0,         452,      -12.77212159,      -10.72581128,      -10.70527573,      -7.261235763
          0,           0,         453,      -12.78830773,      -10.74208073,      -10.72160096,      -7.277454907
          0,           0,         454,      -12.80441963,      -10.75846184,      -10.73788066,      -7.293583636
          0,           0,         455,      -12.82066023,      -10.77531985,       -10.7541441,       -7.30981091
          0,           0,         456,      -12.83683415,      -10.79190527,      -10.77030345,      -7.326012912
          0,           0,         457,      -12.85297906,      -10.80824995,      -10.78671297,      -7.342155645
          0,           0,         458,      -12.86906925,      -10.82421597,       -10.8028865,      -7.358245105
          0,           0,         459,      -12.88517231,      -10.84105937,      -10.81903973,      -7.374358336
          0,           0,         460,      -12.90134007,      -10.85724072,      -10.83534891,      -7.390511999
          0,           0,         461,      -12.91744378,       -10.8736387,      -10.85131473,      -7.406618212
          0,           0,         462,      -12.93354348,      -10.88957985,      -10.86772638,      -7.422759723
          0,           0,         463,      -12.94962989,      -10.90606198,      -10.88384334,      -7.438865919
          0,           0,         464,      -12.96576144,      -10.92217418,      -10.90002359,      -7.454958742
          0,           0,         465,      -12.98183554,      -10.93746018,      -10.91609565,      -7.470982421
          0,           0,         466,      -12.99797583,      -10.95408225,      -10.93227901,      -7.487167521
          0,           0,         467,      -13.01393694,       -10.9702238,      -10.94816082,      -7.503182541
          0,           0,         468,      -13.03000186,      -10.98613581,      -10.96429957,      -7.519193832
          0,           0,         469,      -13.04606447,      -11.00112695,      -10.98017847,      -7.535304615
          0,           0,         470,        -13.062094,      -11.01711387,      -10.99617174,        -7.5513195
          0,           0,         471,      -13.07815429,      -11.03336765,      -11.01218457,      -7.567394412
          0,           0,         472,      -13.09431427,      -11.04959613,      -11.02805538,      -7.583553308
          0,           0,         473,      -13.11026019,      -11.06503515,      -11.04418333,      -7.599457804
          0,           0,         474,      -13.12621914,      -11.07946965,      -11.05981816,      -7.615387096
          0,           0,         475,      -13.14228779,      -11.09447767,      -11.07607734,      -7.631417808
          0,           0,         476,      -13.15839948,      -11.11005867,      -11.09117922,      -7.647591132
          0,           0,         477,      -13.17412534,      -11.12467868,      -11.10644427,      -7.663422411
          0,           0,         478,      -13.19017674,      -11.13987166,      -11.12340608,      -7.679378267
          0,           0,         479,      -13.20634341,      -11.15581227,      -11.13963096,      -7.695590509
          0,           0,         480,      -13.22235296,      -11.16984616,       -11.1552299,      -7.711538715
          0,           0,         481,      -13.23801969,      -11.18519305,      -11.17030809,       -7.72720991
          0,           0,         482,      -13.25406132,      -11.19784425,      -11.18621072,      -7.743332235
          0,           0,         483,      -13.27015072,      -11.21574535,      -11.20188978,      -7.759324376
          0,           0,         484,      -13.28607832,      -11.22831574,      -11.21727058,      -7.775110941
          0,           0,         485,      -13.30210246,      -11.24412192,      -11.23332961,      -7.791142002
          0,           0,         486,      -13.31797798,      -11.25792552,      -11.24926842,      -7.807189848
          0,           0,         487,      -13.33391218,       -11.2714061,      -11.26422562,      -7.823161505
          0,           0,         488,      -13.34957418,       -11.2821902,      -11.27929316,      -7.838848932
          0,           0,         489,      -13.36581715,      -11.29647194,      -11.29511618,      -7.854745743
          0,           0,         490,      -13.38167494,      -11.31505195,      -11.31063643,      -7.870852248
          0,           0,         491,      -13.39734301,      -11.32582404,      -11.32452898,      -7.886439671
          0,           0,         492,      -13.41336516,      -11.34046735,      -11.34184215,      -7.902359579
          0,           0,         493,      -13.42892557,      -11.34973582,      -11.35512305,      -7.918014034
          0,           0,         494,      -13.44492937,      -11.36624391,      -11.37096861,      -7.934072124
          0,           0,         495,       -13.4601878,      -11.36763989,      -11.38361955,      -7.949111728
          0,           0,         496,      -13.47600899,        -11.383923,      -11.40100722,      -7.964831135
          0,           0,         497,      -13.49156269,      -11.38999826,      -11.41487933,      -7.980351039
          0,           0,         498,      -13.50754965,      -11.41055269,       -11.4304407,      -7.996925346
          0,           0,         499,      -13.52320108,      -11.42358964,      -11.44283791,      -8.012580011
          0,           0,         500,      -13.53971197,      -11.44145638,      -11.45822139,      -8.028681657
          0,           0,         501,      -13.55497079,      -11.44780614,      -11.47279671,      -8.044175026
          0,           0,         502,      -13.57099872,      -11.46179249,      -11.48700371,      -8.059992365
          0,           0,         503,      -13.58506482,       -11.4609845,      -11.49857541,       -8.07433994
          0,           0,         504,      -13.60094189,       -11.4632427,      -11.51262492,      -8.089841037
          0,           0,         505,      -13.61745786,      -11.48798822,      -11.52735025,      -8.106050792
          0,           0,         506,      -13.63272242,      -11.49024999,       -11.5432375,      -8.120888276
          0,           0,         507,      -13.64747437,      -11.50058753,      -11.55458488,      -8.136532311
          0,           0,         508,      -13.66373428,      -11.51760749,      -11.56877302,      -8.152581882
          0,           0,         509,      -13.67849794,      -11.52337038,      -11.58070203,      -8.167169406
          0,           0,         510,      -13.69400009,       -11.5347391,      -11.59373114,      -8.182162681
          0,           0,         511,      -13.70962405,      -11.54446989,      -11.60642407,      -8.198247332
          0,           0,         512,      -13.72318301,       -11.5299595,      -11.61699844,      -8.210485902
          0,           0,         513,      -13.73821337,      -11.54792446,      -11.63494892,      -8.227735638
          0,           0,         514,      -13.75277313,      -11.55727671,      -11.64293044,      -8.241978795
          0,           0,         515,      -13.76831846,      -11.55183718,      -11.65681762,      -8.256188608
          0,           0,         516,      -13.78560015,      -11.58459188,      -11.66942311,      -8.274147002
          0,           0,         517,      -13.80046801,      -11.58192247,      -11.68061894,      -8.288627555
          0,           0,         518,      -13.81484759,      -11.58800704,       -11.6886941,      -8.301879666
          0,           0,         519,      -13.82983143,      -11.59414802,      -11.70326214,      -8.316433991
          0,           0,         520,      -13.84397699,      -11.60326624,       -11.7148059,      -8.331595518
          0,           0,         521,      -13.85722756,      -11.59806965,      -11.72361515,      -8.344772881
          0,           0,         522,       -13.8664906,      -11.57835835,      -11.72973229,      -8.353872486
          0,           0,         523,       -13.8840573,      -11.60949344,       -11.7380162,      -8.371484813
          0,           0,         524,      -13.89777851,       -11.6089232,      -11.75014369,      -8.385278591
          0,           0,         525,      -13.91257026,      -11.62183379,      -11.75841434,      -8.399191493
          0,           0,         526,      -13.92454031,      -11.59888221,      -11.76961764,       -8.40945597
          0,           0,         527,      -13.93918525,       -11.6228128,      -11.77704556,       -8.42510094
          0,           0,         528,      -13.94731647,      -11.60468325,      -11.78570512,      -8.434294856
          0,           0,         529,      -13.96566919,      -11.62500966,      -11.79492683,      -8.450944448
          0,           0,         530,      -13.98100388,      -11.64356004,       -11.8079903,      -8.467394472
          0,           0,         531,        -13.992841,      -11.64037169,      -11.81311411,      -8.478761404
          0,           0,         532,       -14.0008618,      -11.63343969,      -11.81946836,      -8.488255073
          0,           0,         533,      -14.01914021,      -11.65924549,      -11.82415841,      -8.505388413
          0,           0,         534,      -14.03032643,       -11.6554105,      -11.84025545,       -8.51589113
          0,           0,         535,       -14.0408344,       -11.6376323,      -11.83073558,      -8.523960074
          0,           0,         536,      -14.05690471,      -11.66749006,       -11.8504262,      -8.542327944
          0,           0,         537,      -14.05913042,        -11.651711,      -11.84298416,      -8.546245821
          0,           0,         538,      -14.06907961,      -11.64046152,      -11.85343357,      -8.555105889
          0,           0,         539,      -14.08142614,      -11.65449956,      -11.86453312,      -8.569379145
          0,           0,         540,      -14.09580991,       -11.6617927,      -11.86599541,      -8.580016344
          0,           0,         541,       -14.1037977,      -11.65943792,      -11.86900475,      -8.588084425
          0,           0,         542,      -14.11246915,      -11.65019164,      -11.87692268,      -8.596907338
          0,           0,         543,      -14.12411723,      -11.64953054,      -11.87454365,      -8.604553572
          0,           0,         544,      -14.12747859,      -11.64185527,      -11.88273585,      -8.611689827
          0,           0,         545,      -14.13540438,      -11.65645611,      -11.86384154,      -8.620271997
          0,           0,         546,      -14.15010938,      -11.65667458,      -11.87935595,      -8.630510765
          0,           0,         547,      -14.15869103,      -11.64406515,      -11.88673633,      -8.637090121
          0,           0,         548,      -14.17462489,      -11.66425059,      -11.91142778,       -8.65454667
          0,           0,         549,      -14.16857611,      -11.64577667,        -11.881692,      -8.644689017
          0,           0,         550,      -14.18121636,       -11.6525389,      -11.89336269,      -8.661815885
          0,           0,         551,      -14.18294671,       -11.6531205,      -11.89845056,      -8.665625439
          0,           0,         552,      -14.19387263,      -11.65898018,      -11.90189771,       -8.67674704
          0,           0,         553,      -14.21068539,      -11.67679372,      -11.91776314,      -8.687242158
          0,           0,         554,      -14.21168276,      -11.66804714,      -11.90303488,      -8.689291227
          0,           0,         555,      -14.21629707,      -11.66635429,      -11.89728881,      -8.688013289
          0,           0,         556,      -14.21789483,      -11.67001313,      -11.91705398,      -8.696519163
          0,           0,         557,      -14.22107679,      -11.67158258,      -11.90156669,      -8.705854535
          0,           0,         558,       -14.2413171,      -11.68897659,      -11.93021945,      -8.717216753
          0,           0,         559,      -14.22590883,      -11.63750063,      -11.92175171,      -8.698359664
          0,           0,         560,      -14.23261495,      -11.65845222,      -11.91674997,      -8.713452992
          0,           0,         561,      -14.24552796,      -11.67084104,      -11.92214545,      -8.726136545
          0,           0,         562,      -14.25069794,      -11.67426624,      -11.89796297,      -8.725143563
          0,           0,         563,      -14.25335662,      -11.65936744,       -11.9182153,      -8.719018305
          0,           0,         564,      -14.25609021,      -11.67338621,      -11.91757527,      -8.734041354
          0,           0,         565,      -14.24549535,      -11.65680247,      -11.91435222,      -8.731047003
          0,           0,         566,      -14.25819388,      -11.65771739,       -11.9364856,      -8.731833156
          0,           0,         567,      -14.28822395,      -11.68884926,      -11.93524663,      -8.754031923
          0,           0,         568,      -14.26938196,      -11.67164397,      -11.93057273,       -8.74500345
          0,           0,         569,      -14.26632946,      -11.66006196,      -11.91451616,      -8.731234887
          0,           0,         570,      -14.26632457,      -11.66215564,      -11.92255371,      -8.739698819
          0,           0,         571,      -14.28071041,      -11.66869232,      -11.92647059,      -8.751525169
          0,           0,         572,      -14.27658352,      -11.66811753,      -11.94270393,      -8.750428362
          0,           0,         573,      -14.28414515,      -11.67363598,      -11.91847293,      -8.759254762
          0,           0,         574,       -14.2894184,        -11.690471,      -11.90443834,      -8.768805715
          0,           0,         575,      -14.29339701,      -11.68532963,      -11.92667316,      -8.769786896
          0,           0,         576,      -14.30033029,      -11.68938976,      -11.94449073,      -8.776585117
          0,           0,         577,      -14.29312403,      -11.68461506,       -11.9255026,      -8.768855221
          0,           0,         578,      -14.30119525,      -11.68230107,      -11.94105187,      -8.774787629
          0,           0,         579,      -14.29545553,      -11.67767205,      -11.92927554,      -8.775401143
          0,           0,         580,      -14.29961254,      -11.68832282,      -11.93376606,      -8.773922281
          0,           0,         581,      -14.29777991,      -11.68352231,      -11.93589734,      -8.775152732
          0,           0,         582,      -14.28110504,      -11.67190525,      -11.91867202,      -8.762820249
          0,           0,         583,      -14.30552879,      -11.69230323,      -11.94453729,      -8.787157557
          0,           0,         584,      -14.28987516,      -11.66610259,      -11.92306663,      -8.759074069
          0,           0,         585,      -14.30381179,      -11.66705747,      -11.92508481,      -8.764446402
          0,           0,         586,      -14.30558538,      -11.66825427,      -11.93194727,      -8.764282167
          0,           0,         587,      -14.29078919,      -11.65895969,      -11.91345939,      -8.751385997
          0,           0,         588,      -14.30985207,      -11.68373098,       -11.9457092,      -8.781227497
          0,           0,         589,      -14.28687662,      -11.65062265,      -11.93279983,      -8.764099649
          0,           0,         590,      -14.29746408,      -11.66027524,      -11.93348278,      -8.764286389
          0,           0,         591,      -14.31326563,      -11.68791977,      -11.93376675,      -8.786842779
          0,           0,         592,      -14.30643831,      -11.67656588,      -11.94530994,      -8.777431269
          0,           0,         593,      -14.30922847,      -11.68859517,      -11.93062907,      -8.785803449
          0,           0,         594,      -14.32948256,      -11.69326508,      -11.95341829,      -8.800354982
          0,           0,         595,      -14.30355915,      -11.66817385,      -11.93426401,      -8.770630093
          0,           0,         596,      -14.30582989,      -11.67682953,      -11.92629896,      -8.779703586
          0,           0,         597,       -14.2980034,      -11.67484013,      -11.94303248,      -8.781095472
          0,           0,         598,      -14.28663869,      -11.65083434,      -11.93335332,      -8.768748153
          0,           0,         599,      -14.30293587,      -11.67200496,      -11.92915655,      -8.770360962
          0,           0,         600,      -14.30025756,      -11.66112043,      -11.95037808,      -8.777325688
