VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.51366415,      -9.314501049,      -9.377414629,      -6.007696117
          0,           0,         338,      -11.54224238,      -9.340968535,      -9.404169916,      -6.036271786
          0,           0,         339,      -11.57050931,      -9.366531548,      -9.432231561,      -6.064529682
          0,           0,         340,      -11.59853959,      -9.391314907,      -9.461493778,      -6.092572919
          0,           0,         341,      -11.62635553,      -9.415698426,      -9.491741612,       -6.12043574
          0,           0,         342,      -11.65399633,      -9.440258116,      -9.522676549,      -6.148153645
          0,           0,         343,      -11.68157247,      -9.465548903,      -9.553927173,      -6.175826343
          0,           0,         344,      -11.70922341,      -9.491955738,      -9.585039268,      -6.203587292
          0,           0,         345,       -11.7370485,      -9.519573921,      -9.615445133,      -6.231536294
          0,           0,         346,      -11.76494412,        -9.5481274,      -9.644415379,      -6.259582166
          0,           0,         347,      -11.79250313,      -9.576929037,      -9.671018601,      -6.287330919
          0,           0,         348,      -11.81889964,      -9.604868419,      -9.694268894,      -6.313955659
          0,           0,         349,      -11.84296278,      -9.630686213,      -9.713314992,      -6.338263031
          0,           0,         350,      -11.86348549,      -9.653242342,      -9.727745457,      -6.358990948
          0,           0,         351,      -11.87967731,      -9.671920835,      -9.737965546,      -6.375267425
          0,           0,         352,      -11.89166211,      -9.687018547,      -9.745225261,      -6.387139885
          0,           0,         353,      -11.90057123,      -9.699612132,      -9.751463087,      -6.395719231
          0,           0,         354,      -11.90827874,      -9.711380448,      -9.758949347,      -6.402898847
          0,           0,         355,      -11.91695077,      -9.724017728,       -9.76984434,      -6.410914835
          0,           0,         356,      -11.92856478,      -9.739030055,      -9.785937059,      -6.421824004
          0,           0,         357,      -11.94461414,      -9.757327163,      -9.808471473,      -6.437208748
          0,           0,         358,      -11.96600075,      -9.779244736,      -9.837912629,      -6.458051341
          0,           0,         359,       -11.9928605,       -9.80436825,      -9.873628205,      -6.484591465
          0,           0,         360,        -12.024378,      -9.831577548,      -9.913182774,      -6.516102609
          0,           0,         361,      -12.05848872,      -9.859013543,      -9.951711743,       -6.55061748
          0,           0,         362,      -12.09165579,      -9.884215414,      -9.982022319,      -6.584633702
          0,           0,         363,      -12.11926941,       -9.90478729,      -9.997338479,      -6.613407241
          0,           0,         364,      -12.13716202,      -9.919231298,      -9.995962496,      -6.632420957
          0,           0,         365,      -12.14381888,      -9.927585693,      -9.982825288,      -6.639734809
          0,           0,         366,      -12.14140802,       -9.93157544,      -9.965776335,      -6.637322153
          0,           0,         367,      -12.13452658,      -9.933772649,      -9.951538237,      -6.629853431
          0,           0,         368,      -12.12793446,      -9.936780454,      -9.944324889,      -6.622329416
          0,           0,         369,      -12.12526704,      -9.942899936,      -9.946405699,      -6.618613163
          0,           0,         370,      -12.12877621,      -9.953577519,      -9.958693493,      -6.621112237
          0,           0,         371,      -12.13963482,      -9.969568936,      -9.981348851,      -6.631071467
          0,           0,         372,       -12.1581981,       -9.99095011,      -10.01381918,      -6.648927746
          0,           0,         373,      -12.18419414,      -10.01731814,      -10.05474372,      -6.674451286
          0,           0,         374,      -12.21672162,      -10.04756867,      -10.10141611,      -6.706807593
          0,           0,         375,       -12.2541189,       -10.0799883,      -10.14936986,      -6.744390058
          0,           0,         376,      -12.29398236,      -10.11268924,      -10.19250499,      -6.784817432
          0,           0,         377,       -12.3331107,      -10.14342274,      -10.22494476,      -6.824829858
          0,           0,         378,      -12.36823453,      -10.17067968,      -10.24433309,      -6.860990345
          0,           0,         379,      -12.39704665,      -10.19382633,      -10.25331993,      -6.890714698
          0,           0,         380,      -12.41918761,      -10.21355108,       -10.2579694,      -6.913385487
          0,           0,         381,      -12.43637115,      -10.23125633,      -10.26413742,      -6.930594548
          0,           0,         382,      -12.45157748,      -10.24894903,      -10.27594171,      -6.945405282
          0,           0,         383,      -12.46772843,      -10.26831434,      -10.29555558,      -6.960986547
          0,           0,         384,       -12.4869113,      -10.29041589,      -10.32338727,      -6.979550299
          0,           0,         385,      -12.51014303,      -10.31567268,      -10.35859348,      -7.002295585
          0,           0,         386,      -12.53737695,       -10.3436655,      -10.39881432,      -7.029288411
          0,           0,         387,      -12.56748641,      -10.37333332,      -10.44015642,      -7.059463088
          0,           0,         388,      -12.59852937,      -10.40293624,       -10.4775401,      -7.090869547
          0,           0,         389,      -12.62785705,      -10.43095756,      -10.50597019,      -7.120877326
          0,           0,         390,      -12.65297568,      -10.45586255,      -10.52310259,      -7.146755453
          0,           0,         391,      -12.67231389,      -10.47730579,      -10.53060399,      -7.166703737
          0,           0,         392,      -12.68591966,       -10.4953588,      -10.53279136,      -7.180552129
          0,           0,         393,      -12.69535685,      -10.51134929,      -10.53449592,      -7.189870789
          0,           0,         394,      -12.70300511,      -10.52634337,      -10.53930328,      -7.197093075
          0,           0,         395,      -12.71122346,      -10.54197844,      -10.54936597,      -7.204644606
          0,           0,         396,      -12.72196043,      -10.55933168,      -10.56578261,      -7.214673652
          0,           0,         397,       -12.7363844,      -10.57915373,      -10.58860524,      -7.228402943
          0,           0,         398,      -12.75515598,      -10.60195833,      -10.61733621,      -7.246589555
          0,           0,         399,      -12.77833397,      -10.62755505,      -10.65140088,      -7.269253463
          0,           0,         400,      -12.80571016,      -10.65584599,      -10.68955176,      -7.296330988
          0,           0,         401,      -12.83691506,      -10.68676292,       -10.7302027,      -7.327362708
          0,           0,         402,       -12.8710746,      -10.71805955,      -10.77179526,      -7.361582918
          0,           0,         403,       -12.9075985,       -10.7520673,      -10.81301525,      -7.398263431
          0,           0,         404,      -12.94556585,      -10.78653398,      -10.85186887,      -7.436478745
          0,           0,         405,      -12.98386001,      -10.82057837,      -10.88753007,      -7.475203756
          0,           0,         406,      -13.02174792,      -10.85368909,      -10.91996158,       -7.51357284
          0,           0,         407,      -13.05858582,      -10.88638408,      -10.94887491,      -7.550730532
          0,           0,         408,      -13.09354289,      -10.91759354,      -10.97556603,      -7.586186364
          0,           0,         409,      -13.12662297,      -10.94648879,      -11.00059702,      -7.619608849
          0,           0,         410,      -13.15750345,      -10.97331221,      -11.02463415,      -7.650541557
          0,           0,         411,      -13.18625693,      -10.99833439,      -11.04911791,       -7.67945106
          0,           0,         412,      -13.21329632,       -11.0224035,      -11.07478589,      -7.706551407
          0,           0,         413,      -13.23905879,      -11.04597155,      -11.10085493,      -7.732209827
          0,           0,         414,      -13.26427885,      -11.07031901,      -11.12930799,      -7.757322469
          0,           0,         415,      -13.28948958,      -11.09316403,      -11.15829683,      -7.782379225
          0,           0,         416,      -13.31508319,      -11.11871762,      -11.18836151,         -7.807827
          0,           0,         417,      -13.34192813,      -11.14408138,      -11.21949423,      -7.834720425
          0,           0,         418,      -13.37018188,      -11.17389694,       -11.2515582,      -7.863181396
          0,           0,         419,      -13.39938466,       -11.1998866,       -11.2819729,      -7.892307439
          0,           0,         420,      -13.42900449,      -11.22872383,      -11.30995776,      -7.922285314
          0,           0,         421,      -13.45774735,      -11.24951823,      -11.33542544,      -7.951130661
          0,           0,         422,       -13.4847394,      -11.27400033,      -11.35444235,      -7.978402732
          0,           0,         423,      -13.50751629,      -11.29277985,      -11.36997826,      -8.002201252
          0,           0,         424,      -13.52612337,      -11.30591339,      -11.37814589,      -8.021011969
          0,           0,         425,      -13.54177227,      -11.32016219,      -11.38976817,      -8.035739905
          0,           0,         426,      -13.55483575,      -11.33437095,      -11.39923954,      -8.048904079
          0,           0,         427,      -13.56687677,      -11.34731619,      -11.41150581,      -8.060355435
          0,           0,         428,      -13.57893249,       -11.3563673,      -11.42434138,      -8.071780601
          0,           0,         429,      -13.59506255,      -11.37228478,      -11.44485953,      -8.087371524
          0,           0,         430,      -13.61476885,      -11.39027823,      -11.46945951,      -8.106710626
          0,           0,         431,       -13.6382384,      -11.40203729,      -11.49949986,      -8.128858992
          0,           0,         432,      -13.66639525,       -11.4274912,      -11.53184239,      -8.157419018
          0,           0,         433,       -13.6952413,       -11.4381075,      -11.56379567,      -8.186848569
          0,           0,         434,      -13.72820004,       -11.4573359,      -11.59189448,      -8.217771976
          0,           0,         435,       -13.7568975,      -11.47962333,      -11.61168109,      -8.248624737
          0,           0,         436,      -13.77965053,      -11.49187593,      -11.61995477,       -8.27238793
          0,           0,         437,      -13.79569414,      -11.50279087,      -11.61623338,      -8.287849904
          0,           0,         438,      -13.80343751,      -11.51112191,      -11.61131356,      -8.296418076
          0,           0,         439,      -13.80652101,       -11.5094104,      -11.60836565,      -8.299252244
          0,           0,         440,      -13.80621991,      -11.50681178,      -11.60257749,      -8.298858128
          0,           0,         441,      -13.81044882,      -11.51848866,      -11.60499128,      -8.302081425
          0,           0,         442,       -13.8159239,      -11.51933507,       -11.6186992,      -8.306593421
          0,           0,         443,      -13.82829703,      -11.52768241,      -11.64114836,      -8.318041003
          0,           0,         444,      -13.84749431,      -11.54545064,      -11.66628744,         -8.336033
          0,           0,         445,      -13.87014352,      -11.55893643,      -11.68954112,      -8.358160874
          0,           0,         446,      -13.89567146,        -11.557657,      -11.72193136,       -8.38302579
          0,           0,         447,      -13.92681507,      -11.58337084,      -11.74641849,      -8.414466258
          0,           0,         448,      -13.95999649,       -11.5994781,      -11.77170554,      -8.448331757
          0,           0,         449,      -13.98888296,      -11.61354317,      -11.78780195,      -8.476902702
          0,           0,         450,      -14.00973443,      -11.60915653,      -11.80190692,      -8.498211705
          0,           0,         451,       -14.0296056,      -11.62262616,       -11.7944285,      -8.517587017
          0,           0,         452,      -14.04695757,      -11.63440937,      -11.80417455,      -8.534693365
          0,           0,         453,      -14.05444396,      -11.61855564,      -11.81286483,      -8.541189251
          0,           0,         454,      -14.06663195,      -11.62211962,      -11.81392158,       -8.55352141
          0,           0,         455,      -14.07827504,      -11.64886761,      -11.83518762,      -8.571343791
          0,           0,         456,      -14.09572675,      -11.64670856,       -11.8378276,      -8.581471357
          0,           0,         457,      -14.10814834,      -11.64057882,      -11.84622676,      -8.593107485
          0,           0,         458,      -14.12999985,      -11.66272581,      -11.86825483,      -8.611410908
          0,           0,         459,      -14.14776296,      -11.66048929,      -11.88148451,      -8.630765238
          0,           0,         460,      -14.16475114,      -11.66891592,      -11.88997389,      -8.645380356
          0,           0,         461,      -14.17482639,      -11.66519997,      -11.90121446,      -8.661037954
          0,           0,         462,      -14.18854786,      -11.66777749,      -11.90294759,      -8.670587834
          0,           0,         463,      -14.19255952,      -11.67091457,      -11.88971296,      -8.670643437
          0,           0,         464,      -14.19240819,      -11.65771605,      -11.88889538,      -8.669220902
          0,           0,         465,      -14.19029807,       -11.6605729,      -11.89548306,      -8.672297863
          0,           0,         466,      -14.19394038,      -11.66356097,      -11.90127778,      -8.673029844
          0,           0,         467,      -14.19946392,      -11.67464856,      -11.89663953,      -8.680380989
          0,           0,         468,      -14.19664078,      -11.66759094,      -11.89489536,      -8.683870193
          0,           0,         469,      -14.21289178,      -11.67871698,      -11.91717821,      -8.693119538
          0,           0,         470,      -14.21110586,      -11.66288711,      -11.90826395,      -8.690598311
          0,           0,         471,      -14.22150823,      -11.66551259,      -11.92432508,      -8.701352706
          0,           0,         472,      -14.23956407,      -11.69656053,      -11.93735679,      -8.723228034
          0,           0,         473,      -14.23177794,      -11.65526612,      -11.91800702,      -8.706685697
          0,           0,         474,      -14.24078652,      -11.67682891,      -11.92575725,      -8.726808891
          0,           0,         475,      -14.26978863,      -11.69456001,      -11.94008183,      -8.753483283
          0,           0,         476,      -14.28184414,      -11.69547293,      -11.94543691,      -8.759569095
          0,           0,         477,      -14.28213819,      -11.69199149,      -11.94274463,      -8.761327175
          0,           0,         478,      -14.27822116,      -11.69283996,      -11.92050613,      -8.763880162
          0,           0,         479,      -14.26819051,      -11.66749761,       -11.9484616,       -8.76165656
          0,           0,         480,      -14.29980373,      -11.68581079,      -11.95225544,      -8.773612635
          0,           0,         481,      -14.29512499,      -11.69459158,      -11.94554749,      -8.778945329
          0,           0,         482,      -14.29686782,      -11.67682959,      -11.94079804,      -8.765622168
          0,           0,         483,      -14.29145314,      -11.67088033,      -11.94478362,      -8.763046289
          0,           0,         484,       -14.3055237,      -11.67914373,      -11.96370344,      -8.780315964
          0,           0,         485,      -14.32390929,      -11.69886953,      -11.96078428,      -8.793043302
          0,           0,         486,      -14.30820679,      -11.68256731,      -11.94619342,      -8.782814472
          0,           0,         487,      -14.32326384,      -11.70630151,       -11.9673211,      -8.796766698
          0,           0,         488,      -14.30452095,      -11.66733414,      -11.94939095,      -8.772613878
          0,           0,         489,      -14.30763374,      -11.67672312,      -11.94655739,      -8.779645863
          0,           0,         490,      -14.29920558,      -11.66708532,      -11.94048283,      -8.759725026
          0,           0,         491,      -14.29824433,      -11.65923422,      -11.94909778,      -8.768597512
          0,           0,         492,      -14.31300114,      -11.67606047,      -11.95178388,      -8.784427632
          0,           0,         493,      -14.32511154,       -11.7028046,      -11.95520914,      -8.800958517
          0,           0,         494,      -14.30077545,      -11.66488578,      -11.94451834,      -8.783000223
          0,           0,         495,      -14.31111609,       -11.6714629,      -11.93667647,       -8.77948981
          0,           0,         496,      -14.29950048,      -11.67358864,      -11.95379641,      -8.780359243
          0,           0,         497,      -14.30805932,      -11.66818541,      -11.94191984,      -8.779416225
          0,           0,         498,      -14.32866567,        -11.689396,      -11.95314966,      -8.794374702
          0,           0,         499,      -14.31755647,      -11.68895438,      -11.96254205,      -8.791323085
          0,           0,         500,      -14.31610426,      -11.69469902,      -11.95468899,      -8.796498408
          0,           0,         501,      -14.32904845,      -11.68511704,      -11.95668429,      -8.799759812
          0,           0,         502,      -14.33092331,      -11.68200193,      -11.96589169,      -8.790346246
          0,           0,         503,      -14.31865644,       -11.6636089,      -11.96105613,      -8.776420527
          0,           0,         504,      -14.33703257,       -11.6967572,      -11.96407364,      -8.801283252
          0,           0,         505,      -14.35508701,      -11.71087002,      -11.97828135,      -8.818155591
          0,           0,         506,      -14.33507415,      -11.70632343,      -11.96002385,      -8.804122669
          0,           0,         507,      -14.32206057,      -11.68854214,      -11.96080042,      -8.795647756
          0,           0,         508,       -14.3003118,      -11.66948836,      -11.94327791,      -8.778779169
          0,           0,         509,      -14.32925987,      -11.69228477,      -11.96332534,      -8.806478845
          0,           0,         510,      -14.32955168,      -11.70153447,      -11.95945443,      -8.807606037
          0,           0,         511,      -14.33483229,      -11.69968161,      -11.97391055,      -8.810515109
          0,           0,         512,      -14.33094471,       -11.6971163,      -11.93563564,      -8.797629372
          0,           0,         513,      -14.31533499,      -11.67732095,      -11.97032478,      -8.792257717
          0,           0,         514,      -14.32686322,      -11.68915226,      -11.95228361,      -8.796038815
          0,           0,         515,      -14.32391952,      -11.69316726,       -11.9717482,      -8.802288108
          0,           0,         516,      -14.32219207,      -11.68797356,      -11.96787218,      -8.798717181
          0,           0,         517,       -14.3395388,      -11.71166355,      -11.96094258,      -8.820386273
          0,           0,         518,      -14.33097339,      -11.68616655,      -11.95947413,      -8.798203564
          0,           0,         519,      -14.33531896,      -11.69594039,      -11.95086182,      -8.799796689
          0,           0,         520,       -14.3313027,      -11.68488726,      -11.94984852,      -8.798451315
          0,           0,         521,      -14.31366281,      -11.66380229,       -11.9479005,      -8.768569037
          0,           0,         522,       -14.3334444,       -11.6788835,      -11.97449159,      -8.795901148
          0,           0,         523,      -14.30939356,      -11.68796093,      -11.96721161,      -8.797305524
          0,           0,         524,      -14.32846037,      -11.68789109,      -11.95997175,      -8.798436207
          0,           0,         525,      -14.33487426,      -11.70490634,      -11.97380122,       -8.80790759
          0,           0,         526,      -14.33214547,      -11.69794985,       -11.9414117,         -8.803372
          0,           0,         527,      -14.31494489,      -11.69137059,      -11.96509467,      -8.801310968
          0,           0,         528,      -14.33254871,       -11.6928278,      -11.96648587,      -8.798821812
          0,           0,         529,      -14.32915271,      -11.68415574,      -11.95583976,      -8.799267516
          0,           0,         530,      -14.33648481,      -11.70373886,      -11.96113357,      -8.814201063
          0,           0,         531,      -14.32302819,      -11.68113679,      -11.96132208,       -8.78535329
          0,           0,         532,      -14.32878598,      -11.70358368,      -11.94731232,      -8.810341614
          0,           0,         533,       -14.3336604,      -11.69631362,      -11.97122693,      -8.802216606
          0,           0,         534,        -14.335051,      -11.69287834,      -11.95984051,      -8.797569511
          0,           0,         535,      -14.33561457,      -11.70918845,      -11.95622098,      -8.813348583
          0,           0,         536,      -14.32406077,      -11.68948993,      -11.95278447,      -8.799630846
          0,           0,         537,       -14.3242352,      -11.68978492,      -11.96728517,      -8.798234994
          0,           0,         538,      -14.32072021,      -11.66604811,      -11.94877752,      -8.783373436
          0,           0,         539,      -14.34529083,      -11.69989701,      -11.96011346,      -8.808395506
          0,           0,         540,      -14.33984137,      -11.70442252,      -11.97516649,      -8.822040338
          0,           0,         541,      -14.31242329,      -11.67278699,      -11.96815649,      -8.789434476
          0,           0,         542,      -14.33342724,       -11.6939104,      -11.96716686,      -8.807336045
          0,           0,         543,      -14.32716888,      -11.69807609,      -11.96631388,      -8.808345483
          0,           0,         544,      -14.31091995,      -11.67748302,        -11.943034,      -8.788753633
          0,           0,         545,       -14.3227982,      -11.67629312,      -11.94586793,      -8.779337872
          0,           0,         546,      -14.31341144,      -11.68052048,      -11.94425076,      -8.784751364
          0,           0,         547,      -14.31698416,      -11.66238633,      -11.95873959,      -8.784238128
          0,           0,         548,      -14.31920495,      -11.68289535,      -11.96175858,      -8.792729143
          0,           0,         549,      -14.32817389,      -11.68964544,      -11.96909578,      -8.807489992
          0,           0,         550,      -14.32679357,      -11.68469832,       -11.9604867,      -8.797323627
          0,           0,         551,       -14.3428795,      -11.70905513,      -11.97839827,      -8.820126409
          0,           0,         552,        -14.331915,      -11.70240856,      -11.96945242,      -8.806407369
          0,           0,         553,      -14.33045601,      -11.69621613,      -11.96487232,      -8.795514914
          0,           0,         554,      -14.32068034,      -11.67674398,      -11.95852915,       -8.79051802
          0,           0,         555,      -14.34456095,      -11.70137574,      -11.95977254,      -8.813003711
          0,           0,         556,      -14.32564824,      -11.68394423,       -11.9548577,       -8.79079383
          0,           0,         557,      -14.33506469,      -11.71155854,      -11.95314374,      -8.812810075
          0,           0,         558,       -14.3165088,      -11.68407888,      -11.97196862,      -8.795297041
          0,           0,         559,      -14.33620047,      -11.68776346,      -11.95953816,      -8.795439043
          0,           0,         560,      -14.32136465,      -11.69982948,      -11.93799798,      -8.797872203
          0,           0,         561,       -14.3391534,       -11.6980475,       -11.9621725,      -8.802271415
          0,           0,         562,      -14.33913055,      -11.69726575,      -11.96830369,      -8.806703439
          0,           0,         563,      -14.33085534,      -11.70109906,      -11.96411261,      -8.810233899
          0,           0,         564,      -14.33620775,        -11.699438,      -11.96275517,      -8.812870898
          0,           0,         565,      -14.31170785,       -11.6851809,      -11.95634624,      -8.799913154
          0,           0,         566,      -14.31617902,      -11.67668907,      -11.93922531,      -8.784386605
          0,           0,         567,      -14.33522166,      -11.68961408,      -11.95045354,      -8.794104621
          0,           0,         568,      -14.32450447,      -11.69938114,      -11.93976573,      -8.802872091
          0,           0,         569,       -14.3346852,      -11.69599269,      -11.96086703,      -8.810166952
          0,           0,         570,       -14.3336959,      -11.69023176,      -11.96292669,        -8.8035848
          0,           0,         571,      -14.32806172,      -11.69387928,       -11.9680974,      -8.800438824
          0,           0,         572,      -14.32762708,      -11.69943294,      -11.97526481,      -8.799300481
          0,           0,         573,      -14.33867749,      -11.70080039,      -11.96412397,       -8.81131925
          0,           0,         574,      -14.32532868,      -11.68262542,      -11.95244684,      -8.788787022
          0,           0,         575,      -14.34794698,      -11.71708335,      -11.96152532,      -8.824205411
          0,           0,         576,      -14.33179789,      -11.69581628,      -11.97203135,      -8.802386084
          0,           0,         577,      -14.33448613,      -11.69094664,      -11.95591423,      -8.799429941
          0,           0,         578,      -14.33098011,       -11.6945954,      -11.96418416,      -8.806579089
          0,           0,         579,       -14.3121681,      -11.66661764,       -11.9610866,      -8.779301384
          0,           0,         580,      -14.31047284,      -11.66073686,      -11.96890862,      -8.778902914
          0,           0,         581,      -14.33996284,      -11.70455434,       -11.9678865,      -8.813688632
          0,           0,         582,      -14.33575455,      -11.69445629,      -11.96240624,      -8.802885434
          0,           0,         583,      -14.32811601,      -11.69200946,      -11.96867032,      -8.794516207
          0,           0,         584,      -14.32608041,      -11.68855835,      -11.95915651,      -8.799736277
          0,           0,         585,      -14.29612835,      -11.64844399,      -11.95740348,      -8.784279861
          0,           0,         586,      -14.32944213,      -11.71022573,      -11.94897844,      -8.814155788
          0,           0,         587,      -14.32628432,      -11.68332923,      -11.96630691,      -8.795514717
          0,           0,         588,      -14.32115646,      -11.67796416,      -11.95229087,      -8.792558015
          0,           0,         589,      -14.33095842,      -11.69106976,      -11.95942092,      -8.796032472
          0,           0,         590,      -14.33001603,      -11.69437446,      -11.95418509,      -8.800924997
          0,           0,         591,      -14.33940014,      -11.69011401,      -11.97619651,      -8.798783926
          0,           0,         592,      -14.31857708,      -11.66961493,      -11.94888237,      -8.784367732
          0,           0,         593,      -14.32729972,      -11.68856161,      -11.96248856,       -8.79772261
          0,           0,         594,      -14.34281533,      -11.71102663,      -11.95410273,      -8.806975633
          0,           0,         595,      -14.30558181,      -11.67805904,      -11.93229334,      -8.782528097
          0,           0,         596,      -14.32383543,      -11.68363116,      -11.94807488,      -8.795824952
          0,           0,         597,      -14.34336732,      -11.70220166,      -11.96324665,      -8.814453877
          0,           0,         598,      -14.30638998,      -11.68561242,      -11.93982227,      -8.786194097
          0,           0,         599,      -14.33041594,         -11.68379,      -11.96873016,      -8.793523405
          0,           0,         600,      -14.32780278,      -11.67185007,      -11.95871307,      -8.790087346
