VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.129864685,      -6.993341987,       -7.03666265,      -3.620758818
          0,           0,         338,      -9.144932306,      -7.000472856,      -7.043691526,      -3.635989889
          0,           0,         339,      -9.158907268,      -7.006162305,       -7.04939094,      -3.650107505
          0,           0,         340,      -9.171696123,      -7.011016079,      -7.054355873,      -3.663006179
          0,           0,         341,      -9.183306987,      -7.015649082,      -7.059182545,      -3.674685007
          0,           0,         342,      -9.193848543,      -7.020633164,      -7.064420149,      -3.685247925
          0,           0,         343,      -9.203515736,       -7.02646376,      -7.070542547,      -3.694889702
          0,           0,         344,      -9.212566142,      -7.033540748,        -7.0779326,      -3.703871963
          0,           0,         345,      -9.221292292,       -7.04216385,      -7.086875768,      -3.712494488
          0,           0,         346,      -9.229994135,      -7.052536011,      -7.097562056,      -3.721066521
          0,           0,         347,       -9.23895589,      -7.064768723,      -7.110091385,      -3.729882494
          0,           0,         348,      -9.248428605,      -7.078886972,       -7.12447794,      -3.739203663
          0,           0,         349,      -9.258618791,      -7.094831809,       -7.14065095,      -3.749246072
          0,           0,         350,      -9.269681596,      -7.112459316,      -7.158452275,      -3.760173414
          0,           0,         351,      -9.281716985,      -7.131536273,      -7.177632043,      -3.772093088
          0,           0,         352,       -9.29476834,      -7.151734465,      -7.197844442,      -3.785054799
          0,           0,         353,      -9.308822355,      -7.172627235,      -7.218647846,      -3.799050386
          0,           0,         354,      -9.323809987,      -7.193694113,       -7.23951404,      -3.814014709
          0,           0,         355,      -9.339608062,      -7.214340738,      -7.259853215,      -3.829826951
          0,           0,         356,      -9.356042239,      -7.233941462,      -7.279059063,      -3.846313345
          0,           0,         357,      -9.372891944,       -7.25190441,      -7.296574508,      -3.863251652
          0,           0,         358,      -9.389898565,      -7.267751137,      -7.311967707,      -3.880379049
          0,           0,         359,      -9.406778839,      -7.281193175,      -7.325000572,      -3.897405128
          0,           0,         360,      -9.423243377,      -7.292182001,      -7.335668627,      -3.914030559
          0,           0,         361,       -9.43901964,      -7.300915167,      -7.344199226,      -3.929970605
          0,           0,         362,      -9.453878009,      -7.307797842,      -7.351009915,      -3.944982372
          0,           0,         363,      -9.467657201,      -7.313374739,      -7.356641658,       -3.95889163
          0,           0,         364,      -9.480284816,      -7.318254097,      -7.361686731,      -3.971614983
          0,           0,         365,      -9.491787731,       -7.32304118,       -7.36672711,      -3.983171552
          0,           0,         366,      -9.502288346,        -7.3282907,      -7.372291329,      -3.993680144
          0,           0,         367,      -9.511988866,       -7.33447666,      -7.378829952,       -4.00334391
          0,           0,         368,      -9.521147576,      -7.341975592,      -7.386701236,      -4.012425848
          0,           0,         369,      -9.530051602,      -7.351064341,      -7.396166359,      -4.021220746
          0,           0,         370,      -9.538991089,      -7.361923559,      -7.407392318,       -4.03002816
          0,           0,         371,      -9.548237308,      -7.374643479,      -7.420456944,      -4.039129457
          0,           0,         372,      -9.558026798,      -7.389228159,      -7.435352245,      -4.048771157
          0,           0,         373,      -9.568550992,      -7.405597493,      -7.451984399,       -4.05915389
          0,           0,         374,      -9.579949743,      -7.423585032,      -7.470170588,      -4.070425715
          0,           0,         375,      -9.592307889,      -7.442933331,      -7.489634319,      -4.082678575
          0,           0,         376,      -9.605653968,      -7.463288564,      -7.510002413,      -4.095946955
          0,           0,         377,      -9.619960263,      -7.484199042,      -7.530807318,      -4.110207975
          0,           0,         378,      -9.635143932,      -7.505123076,      -7.551500703,      -4.125382133
          0,           0,         379,      -9.651068988,      -7.525455403,      -7.571483879,      -4.141335218
          0,           0,         380,      -9.667549727,      -7.544575581,      -7.590159823,      -4.157881393
          0,           0,         381,       -9.68435679,      -7.561918544,      -7.607002985,      -4.174788698
          0,           0,         382,      -9.701226854,      -7.577054622,      -7.621635538,      -4.191788617
          0,           0,         383,      -9.717877668,       -7.58976078,      -7.633888538,      -4.208590755
          0,           0,         384,      -9.734027748,      -7.600059214,      -7.643830178,      -4.224902896
          0,           0,         385,      -9.749420627,       -7.60820973,      -7.651751027,      -4.240455871
          0,           0,         386,      -9.763850312,      -7.614662274,      -7.658112523,      -4.255030395
          0,           0,         387,      -9.777185161,      -7.619984221,      -7.663477385,      -4.268482589
          0,           0,         388,      -9.789385614,      -7.624786049,      -7.668438863,      -4.280762949
          0,           0,         389,      -9.800510042,       -7.62966029,      -7.673565228,      -4.291923525
          0,           0,         390,      -9.810707189,      -7.635140068,       -7.67936282,      -4.302111156
          0,           0,         391,      -9.820197345,      -7.641671653,      -7.686254797,      -4.311548396
          0,           0,         392,      -9.829247561,      -7.649602519,      -7.694570096,      -4.320508225
          0,           0,         393,      -9.838144915,       -7.65918077,      -7.704540834,      -4.329286047
          0,           0,         394,      -9.847171972,      -7.670560256,      -7.716306406,       -4.33817422
          0,           0,         395,      -9.856587168,      -7.683805454,       -7.72991782,      -4.347441301
          0,           0,         396,      -9.866610673,       -7.69889542,      -7.745340755,      -4.357317288
          0,           0,         397,      -9.877415673,      -7.715724518,      -7.762453723,       -4.36798422
          0,           0,         398,      -9.889122592,      -7.734099353,      -7.781044334,      -4.379570493
          0,           0,         399,      -9.901796541,      -7.753733829,      -7.800805163,      -4.392147906
          0,           0,         400,       -9.91544648,      -7.774243824,      -7.821331154,      -4.405731033
          0,           0,         401,      -9.930025073,      -7.795148922,      -7.842125053,      -4.420276912
          0,           0,         402,      -9.945430781,       -7.81588422,      -7.862615739,      -4.435686851
          0,           0,         403,      -9.961509651,      -7.835833838,      -7.882195533,      -4.451808096
          0,           0,         404,      -9.978059695,      -7.854386055,      -7.900279286,      -4.468437672
          0,           0,         405,      -9.994838112,      -7.871009779,      -7.916378027,       -4.48532918
          0,           0,         406,      -10.01157307,      -7.885332783,       -7.93017375,      -4.502204484
          0,           0,         407,      -10.02798027,      -7.897206402,      -7.941572739,      -4.518770084
          0,           0,         408,      -10.04378465,      -7.906728991,       -7.95071968,      -4.534739096
          0,           0,         409,      -10.05874533,      -7.914227144,       -7.95796934,       -4.54985751
          0,           0,         410,      -10.07268133,      -7.920195113,      -7.963827465,      -4.563931053
          0,           0,         411,      -10.08549362,      -7.925221135,      -7.968876889,      -4.576848944
          0,           0,         412,      -10.09717866,      -7.929916791,      -7.973711148,      -4.588598801
          0,           0,         413,      -10.10783031,      -7.934859413,      -7.978884025,      -4.599269631
          0,           0,         414,      -10.11762694,      -7.940557372,      -7.984878107,      -4.609039555
          0,           0,         415,      -10.12681001,      -7.947427194,      -7.992088981,      -4.618153637
          0,           0,         416,      -10.13565812,      -7.955785556,       -8.00081527,      -4.626897726
          0,           0,         417,       -10.1444608,      -7.965851476,      -8.011259838,      -4.635570108
          0,           0,         418,       -10.1534947,      -7.977750756,      -8.023534301,      -4.644457807
          0,           0,         419,      -10.16300674,      -7.991522064,      -8.037663311,      -4.653817719
          0,           0,         420,      -10.17320213,      -8.007118673,      -8.053586034,      -4.663864817
          0,           0,         421,      -10.18423628,      -8.024409677,      -8.071153639,      -4.674762882
          0,           0,         422,      -10.19621075,      -8.043173297,      -8.090125172,      -4.686621425
          0,           0,         423,      -10.20917135,      -8.063095059,      -8.110163053,      -4.699492451
          0,           0,         424,      -10.22310788,       -8.08376132,      -8.130832058,      -4.713371034
          0,           0,         425,      -10.23795373,      -8.104663276,      -8.151608238,      -4.728194545
          0,           0,         426,      -10.25358849,      -8.125215011,      -8.171901688,      -4.743845142
          0,           0,         427,      -10.26984067,      -8.144794878,      -8.191101153,      -4.760151655
          0,           0,         428,      -10.28649232,      -8.162804179,      -8.208637503,      -4.776894505
          0,           0,         429,      -10.30328722,      -8.178749066,      -8.224061768,      -4.793812985
          0,           0,         430,      -10.31994469,      -8.192317496,      -8.237115534,      -4.810619364
          0,           0,         431,      -10.33617831,      -8.203432716,      -8.247775286,      -4.827017055
          0,           0,         432,      -10.35171858,      -8.212265959,      -8.256253669,      -4.842723602
          0,           0,         433,       -10.3663384,      -8.219200113,      -8.262959973,      -4.857498766
          0,           0,         434,      -10.37987941,      -8.224767745,      -8.268433359,       -4.87117092
          0,           0,         435,      -10.39227136,      -8.229573051,      -8.273269872,      -4.883658496
          0,           0,         436,      -10.40354281,      -8.234222387,      -8.278058644,      -4.894982438
          0,           0,         437,      -10.41381771,      -8.239277556,      -8.283337385,      -4.905262937
          0,           0,         438,      -10.42329955,      -8.245222642,      -8.289566119,        -4.9147044
          0,           0,         439,      -10.43224748,      -8.252444799,       -8.29711391,      -4.923571321
          0,           0,         440,      -10.44094972,      -8.261233816,      -8.306252004,      -4.932159334
          0,           0,         441,      -10.44969616,      -8.271779779,      -8.317156482,      -4.940767976
          0,           0,         442,      -10.45875891,      -8.284184756,      -8.329914664,       -4.94967977
          0,           0,         443,      -10.46837507,      -8.298463051,      -8.344527419,      -4.959141884
          0,           0,         444,      -10.47873652,      -8.314543517,       -8.36090947,      -4.969355504
          0,           0,         445,      -10.48998414,      -8.332271491,      -8.378888116,      -4.980470107
          0,           0,         446,       -10.5022037,       -8.35140073,      -8.398196209,      -4.992578685
          0,           0,         447,      -10.51542526,      -8.371589162,      -8.418469576,      -5.005716847
          0,           0,         448,      -10.52962139,      -8.392395794,       -8.43924762,      -5.019862966
          0,           0,         449,      -10.54471028,      -8.413288612,      -8.459985187,      -5.034938262
          0,           0,         450,      -10.56055585,      -8.433664874,      -8.480079661,       -5.05080907
          0,           0,         451,      -10.57697209,      -8.452900338,      -8.498921977,      -5.067289219
          0,           0,         452,      -10.59372769,      -8.470415544,      -8.515965382,       -5.08414506
          0,           0,         453,      -10.61055709,      -8.485757796,      -8.530803658,      -5.101105682
          0,           0,         454,      -10.62717298,      -8.498672669,      -8.543235206,       -5.11787612
          0,           0,         455,      -10.64328915,      -8.509149843,       -8.55330022,      -5.134159225
          0,           0,         456,      -10.65864142,      -8.517422718,      -8.561267783,      -5.149677799
          0,           0,         457,      -10.67301748,      -8.523924069,      -8.567589113,      -5.164205259
          0,           0,         458,      -10.68627756,      -8.529212705,      -8.572826021,       -5.17758979
          0,           0,         459,      -10.69837715,      -8.533900044,        -8.5775797,      -5.189775797
          0,           0,         460,      -10.70936993,       -8.53858714,      -8.582431279,      -5.200810298
          0,           0,         461,      -10.71940326,      -8.543818043,      -8.587900078,       -5.21083854
          0,           0,         462,       -10.7286999,      -8.550052973,      -8.594425142,      -5.220084579
          0,           0,         463,      -10.73753041,      -8.557652186,      -8.602348319,      -5.228825321
          0,           0,         464,      -10.74618771,      -8.566878905,        -8.6119186,      -5.237361795
          0,           0,         465,      -10.75496138,      -8.577902463,      -8.623287643,      -5.245993213
          0,           0,         466,      -10.76411705,      -8.590798916,      -8.636519937,      -5.254996059
          0,           0,         467,      -10.77388256,      -8.605561385,       -8.65159555,      -5.264608099
          0,           0,         468,      -10.78443831,      -8.622097439,      -8.668407701,      -5.275018424
          0,           0,         469,      -10.79591219,      -8.640230206,      -8.686759945,      -5.286363986
          0,           0,         470,      -10.80837529,      -8.659688634,      -8.706360961,      -5.298721822
          0,           0,         471,      -10.82184578,      -8.680104517,      -8.726822739,      -5.312116046
          0,           0,         472,       -10.8362806,      -8.701014363,      -8.747663025,      -5.326508959
          0,           0,         473,      -10.85158544,      -8.721862345,      -8.768318788,      -5.341808819
          0,           0,         474,      -10.86761222,      -8.742038591,       -8.78818088,      -5.357869833
          0,           0,         475,      -10.88416208,      -8.760919309,      -8.806648667,      -5.374491916
          0,           0,         476,      -10.90099488,      -8.777950577,      -8.823203737,      -5.391432363
          0,           0,         477,      -10.91783669,      -8.792721371,      -8.837485448,      -5.408411328
          0,           0,         478,      -10.93439954,      -8.805036211,      -8.849349747,      -5.425132181
          0,           0,         479,      -10.95039697,      -8.814948896,      -8.858896742,      -5.441297418
          0,           0,         480,      -10.96557535,      -8.822747768,      -8.866442527,      -5.456639576
          0,           0,         481,      -10.97973743,      -8.828907196,      -8.872474911,      -5.470948063
          0,           0,         482,      -10.99276296,      -8.834003213,      -8.877570042,      -5.484089621
          0,           0,         483,      -11.00462985,      -8.838652252,      -8.882327988,       -5.49603333
          0,           0,         484,      -11.01541478,      -8.843443315,      -8.887317989,      -5.506849223
          0,           0,         485,      -11.02528386,      -8.848899703,      -8.893038846,      -5.516703029
          0,           0,         486,      -11.03447547,      -8.855463348,      -8.899907433,      -5.525834862
          0,           0,         487,      -11.04326668,      -8.863464061,      -8.908245312,      -5.534529059
          0,           0,         488,      -11.05195206,      -8.873143594,      -8.918271285,      -5.543088595
          0,           0,         489,      -11.06081733,      -8.884647312,      -8.930118636,      -5.551809444
          0,           0,         490,      -11.07011961,       -8.89803127,      -8.943830701,      -5.560958631
          0,           0,         491,      -11.08007726,      -8.913263686,        -8.9593641,      -5.570764755
          0,           0,         492,      -11.09085872,      -8.930233693,      -8.976590052,      -5.581405295
          0,           0,         493,      -11.10257805,      -8.948742451,      -8.995291435,      -5.593001713
          0,           0,         494,      -11.11529628,      -8.968490476,      -9.015152042,      -5.605621647
          0,           0,         495,      -11.12901402,      -8.989091197,      -9.035760105,      -5.619270916
          0,           0,         496,      -11.14367823,      -9.010049578,      -9.056611115,      -5.633902565
          0,           0,         497,      -11.15918042,      -9.030801761,      -9.077127309,      -5.649409617
          0,           0,         498,      -11.17536167,      -9.050721083,      -9.096699619,      -5.665634295
          0,           0,         499,      -11.19201092,      -9.069196645,      -9.114739033,       -5.68236373
          0,           0,         500,      -11.20888078,      -9.085705461,      -9.130761605,      -5.699348531
          0,           0,         501,      -11.22569142,      -9.099880934,      -9.144458379,      -5.716302217
          0,           0,         502,       -11.2421545,      -9.111592112,      -9.155741975,      -5.732925919
          0,           0,         503,      -11.25799248,      -9.120958866,      -9.164775293,       -5.74893026
          0,           0,         504,      -11.27296028,      -9.128313456,      -9.171922195,      -5.764058272
          0,           0,         505,      -11.28687749,      -9.134173132,      -9.177695398,      -5.778116101
          0,           0,         506,      -11.29964651,      -9.139114646,       -9.18268478,      -5.790992071
          0,           0,         507,      -11.31127024,      -9.143766834,      -9.187484465,      -5.802680735
          0,           0,         508,       -11.3218473,      -9.148702929,      -9.192646608,      -5.813277816
          0,           0,         509,      -11.33156529,      -9.154424479,      -9.198655429,      -5.822969047
          0,           0,         510,       -11.3406685,      -9.161341148,      -9.205897315,      -5.832002658
          0,           0,         511,       -11.3494445,      -9.169768692,      -9.214670161,      -5.840673597
          0,           0,         512,      -11.35818357,      -9.179919634,      -9.225173588,      -5.849282228
          0,           0,         513,      -11.36716715,      -9.191912142,      -9.237513361,      -5.858118341
          0,           0,         514,       -11.3766443,      -9.205781436,      -9.251709721,      -5.867443983
          0,           0,         515,      -11.38681895,      -9.221481537,       -9.26770123,       -5.87746928
          0,           0,         516,      -11.39784513,      -9.238872984,      -9.285336235,      -5.888360008
          0,           0,         517,      -11.40982686,      -9.257729561,      -9.304367758,       -5.90022473
          0,           0,         518,       -11.4228086,      -9.277739334,      -9.324463208,      -5.913116201
          0,           0,         519,      -11.43677879,       -9.29847719,       -9.34517934,      -5.927027755
          0,           0,         520,      -11.45166948,      -9.319438163,      -9.365993071,      -5.941895528
          0,           0,         521,      -11.46735854,      -9.340028638,      -9.386312694,      -5.957599212
          0,           0,         522,      -11.48367234,      -9.359626259,      -9.405532196,      -5.973967604
          0,           0,         523,        -11.500396,      -9.377632447,      -9.423078503,       -5.99078116
          0,           0,         524,      -11.51726729,       -9.39356239,      -9.438514165,      -6.007774333
          0,           0,         525,      -11.53400786,      -9.407105779,      -9.451578023,      -6.024661014
          0,           0,         526,      -11.55032643,      -9.418192168,      -9.462254183,      -6.041144686
          0,           0,         527,      -11.56595602,      -9.426995626,      -9.470757377,      -6.056939217
          0,           0,         528,      -11.58066058,      -9.433914233,      -9.477501205,      -6.071800902
          0,           0,         529,      -11.59428757,      -9.439479208,      -9.483022773,      -6.085558646
          0,           0,         530,      -11.60675762,      -9.444314872,      -9.487919963,      -6.098125181
          0,           0,         531,      -11.61810673,      -9.448995335,      -9.492778951,      -6.109527758
          0,           0,         532,      -11.62845148,      -9.454100258,      -9.498132704,      -6.119879117
          0,           0,         533,      -11.63799899,      -9.460107287,      -9.504443957,        -6.1293869
          0,           0,         534,      -11.64700596,      -9.467401741,      -9.512075358,      -6.138314546
          0,           0,         535,      -11.65576269,      -9.476274168,      -9.521300909,      -6.146962172
          0,           0,         536,      -11.66455774,      -9.486895238,      -9.532283031,      -6.155619326
          0,           0,         537,      -11.67366711,      -9.499388956,        -9.5451264,      -6.164579318
          0,           0,         538,      -11.68332196,      -9.513746739,      -9.559812525,      -6.174082244
          0,           0,         539,      -11.69371926,      -9.529910143,      -9.576253781,      -6.184334962
          0,           0,         540,      -11.70500395,      -9.547711875,      -9.594288065,      -6.195488311
          0,           0,         541,      -11.71725437,      -9.566896921,      -9.613636983,      -6.207626787
          0,           0,         542,      -11.73050213,      -9.587134988,      -9.633937904,      -6.220792642
          0,           0,         543,      -11.74472729,      -9.607983457,      -9.654729976,      -6.234967559
          0,           0,         544,      -11.75983843,      -9.628902958,      -9.675457362,      -6.250064831
          0,           0,         545,      -11.77570648,      -9.649269529,      -9.695535232,      -6.265958357
          0,           0,         546,      -11.79214055,      -9.668489817,      -9.714346954,      -6.282458552
          0,           0,         547,      -11.80892065,      -9.685981153,      -9.731353859,      -6.299339929
          0,           0,         548,      -11.82577331,      -9.701272983,      -9.746161488,      -6.316321696
          0,           0,         549,      -11.84241021,       -9.71415089,      -9.758565034,      -6.333114505
          0,           0,         550,      -11.85855749,      -9.724602326,      -9.768622741,      -6.349423862
          0,           0,         551,      -11.87393955,      -9.732845066,      -9.776597234,       -6.36497211
          0,           0,         552,      -11.88835762,      -9.739345912,      -9.782948267,      -6.379536885
          0,           0,         553,      -11.90166349,      -9.744665724,      -9.788242302,      -6.392966818
          0,           0,         554,      -11.91381397,      -9.749385335,      -9.793063774,      -6.405203392
          0,           0,         555,      -11.92486005,      -9.754133077,      -9.797999692,      -6.416290901
          0,           0,         556,      -11.93496615,      -9.759425279,      -9.803561186,      -6.426387199
          0,           0,         557,      -11.94433186,      -9.765750161,      -9.810196013,      -6.435704103
          0,           0,         558,      -11.95324323,      -9.773445433,      -9.818229869,      -6.444527371
          0,           0,         559,      -11.96197883,      -9.782747446,      -9.827909819,      -6.453145098
          0,           0,         560,       -11.9708259,      -9.793856163,      -9.839379579,      -6.461849218
          0,           0,         561,      -11.98006416,      -9.806850266,      -9.852714747,      -6.470933394
          0,           0,         562,      -11.98990322,      -9.821699996,       -9.86788577,      -6.480622177
          0,           0,         563,      -12.00052362,      -9.838318153,      -9.884773259,      -6.491096637
          0,           0,         564,      -12.01205604,       -9.85649908,      -9.903189027,      -6.502507324
          0,           0,         565,      -12.02457692,      -9.876013576,      -9.922827114,       -6.51492551
          0,           0,         566,      -12.03809578,      -9.896451802,      -9.943304629,      -6.528368927
          0,           0,         567,      -12.05256698,       -9.91735227,      -9.964127556,       -6.54280274
          0,           0,         568,      -12.06790488,      -9.938179838,       -9.98474973,      -6.558137126
          0,           0,         569,      -12.08393908,      -9.958270615,       -10.0045252,      -6.574200676
          0,           0,         570,      -12.10048304,      -9.977065922,      -10.02290833,      -6.590826744
          0,           0,         571,        -12.117306,      -9.994013094,      -10.03933904,      -6.607750079
          0,           0,         572,      -12.13411662,      -10.00866882,      -10.05349981,      -6.624703399
          0,           0,         573,      -12.15063655,      -10.02086239,      -10.06524559,      -6.641386499
          0,           0,         574,      -12.16658998,      -10.03069939,      -10.07468452,       -6.65750942
          0,           0,         575,      -12.18171859,       -10.0383927,       -10.0821663,      -6.672793992
          0,           0,         576,      -12.19583635,      -10.04453765,      -10.08816284,      -6.687056085
          0,           0,         577,      -12.20880715,      -10.04961715,      -10.09325731,       -6.70014133
          0,           0,         578,      -12.22063229,      -10.05423438,      -10.09802709,      -6.712038843
          0,           0,         579,      -12.23140685,      -10.05911199,      -10.10309657,      -6.722838951
          0,           0,         580,      -12.24127132,      -10.06460888,      -10.10888738,      -6.732690709
          0,           0,         581,      -12.25047519,      -10.07125933,      -10.11586574,      -6.741822736
          0,           0,         582,      -12.25927518,      -10.07936167,      -10.12430717,      -6.750542677
          0,           0,         583,      -12.26801176,      -10.08913114,      -10.13443668,      -6.759139705
          0,           0,         584,      -12.27693634,       -10.1007579,      -10.14639049,      -6.767911155
          0,           0,         585,      -12.28630585,      -10.11421809,      -10.16023058,        -6.7771351
          0,           0,         586,      -12.29633481,      -10.12954044,      -10.17586805,      -6.787012482
          0,           0,         587,      -12.30719613,      -10.14658628,       -10.1931957,      -6.797734107
          0,           0,         588,      -12.31897722,      -10.16518299,      -10.21196116,       -6.80939946
          0,           0,         589,      -12.33176481,      -10.18489389,      -10.23184886,      -6.822085092
          0,           0,         590,      -12.34554903,      -10.20550989,      -10.25248191,      -6.835808926
          0,           0,         591,      -12.36024039,      -10.22646625,       -10.2733015,        -6.8504633
          0,           0,         592,      -12.37579636,      -10.24711293,      -10.29375247,      -6.866022392
          0,           0,         593,       -12.3919874,      -10.26691489,      -10.31320334,      -6.882274553
          0,           0,         594,      -12.40863266,      -10.28528422,       -10.3311023,      -6.899000051
          0,           0,         595,      -12.42547288,       -10.3015184,      -10.34692784,      -6.915962452
          0,           0,         596,      -12.44223885,      -10.31554605,      -10.36046227,      -6.932860835
          0,           0,         597,       -12.4586446,      -10.32707345,      -10.37154722,      -6.949430388
          0,           0,         598,      -12.47440722,      -10.33631246,      -10.38042637,      -6.965357659
          0,           0,         599,       -12.4892481,      -10.34355477,      -10.38745677,      -6.980369873
          0,           0,         600,      -12.50306928,      -10.34924754,      -10.39315467,       -6.99432968
