VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.852357063,      -7.763582698,      -7.770002202,      -4.342442977
          0,           0,         338,      -9.866419593,      -7.776777074,      -7.783843636,       -4.35649653
          0,           0,         339,      -9.880480704,      -7.789958941,       -7.79768755,      -4.370549044
          0,           0,         340,      -9.894536463,      -7.803130433,      -7.811531963,      -4.384596599
          0,           0,         341,      -9.908583301,      -7.816294036,      -7.825374801,      -4.398635572
          0,           0,         342,      -9.922617545,      -7.829452259,      -7.839213979,      -4.412662464
          0,           0,         343,      -9.936635453,      -7.842607207,      -7.853047378,      -4.426673538
          0,           0,         344,      -9.950633799,      -7.855761942,      -7.866873296,      -4.440665557
          0,           0,         345,      -9.964609114,      -7.868918874,      -7.880689775,      -4.454635246
          0,           0,         346,      -9.978558261,      -7.882080431,      -7.894494954,      -4.468579382
          0,           0,         347,      -9.992478464,      -7.895249571,      -7.908287242,       -4.48249525
          0,           0,         348,      -10.00636687,      -7.908428722,       -7.92206492,      -4.496379983
          0,           0,         349,      -10.02022108,      -7.921620384,      -7.935826815,      -4.510231314
          0,           0,         350,      -10.03403883,       -7.93482708,      -7.949571405,      -4.524046854
          0,           0,         351,       -10.0478182,      -7.948051473,      -7.963297527,      -4.537824825
          0,           0,         352,      -10.06155758,      -7.961295539,      -7.977004057,      -4.551563593
          0,           0,         353,      -10.07525567,       -7.97456178,      -7.990690153,      -4.565261843
          0,           0,         354,      -10.08891133,      -7.987851963,       -8.00435501,      -4.578918389
          0,           0,         355,      -10.10252387,      -8.001168659,        -8.0179982,      -4.592532572
          0,           0,         356,      -10.11609322,      -8.014513178,      -8.031619206,      -4.606104261
          0,           0,         357,      -10.12961895,      -8.027887349,      -8.045217685,      -4.619633131
          0,           0,         358,      -10.14310174,       -8.04129273,      -8.058793515,      -4.633119612
          0,           0,         359,      -10.15654204,      -8.054730748,      -8.072346914,      -4.646564401
          0,           0,         360,      -10.16994108,      -8.068202911,      -8.085877924,      -4.659968419
          0,           0,         361,      -10.18329981,      -8.081709709,      -8.099386964,      -4.673332774
          0,           0,         362,      -10.19662014,      -8.095252218,      -8.112874607,      -4.686659116
          0,           0,         363,      -10.20990381,      -8.108830939,       -8.12634153,      -4.699949335
          0,           0,         364,      -10.22315297,      -8.122446497,       -8.13978864,      -4.713205406
          0,           0,         365,      -10.23637014,      -8.136098782,      -8.153216799,      -4.726429874
          0,           0,         366,      -10.24955807,      -8.149787288,      -8.166627363,      -4.739625322
          0,           0,         367,      -10.26271937,      -8.163512795,      -8.180021611,      -4.752794354
          0,           0,         368,      -10.27585735,      -8.177273749,      -8.193401105,      -4.765940273
          0,           0,         369,      -10.28897492,      -8.191069415,      -8.206767214,      -4.779065781
          0,           0,         370,      -10.30207599,      -8.204898539,      -8.220122263,      -4.792174896
          0,           0,         371,      -10.31516335,      -8.218759913,      -8.233467691,      -4.805270253
          0,           0,         372,      -10.32824078,      -8.232650466,      -8.246805609,      -4.818355613
          0,           0,         373,      -10.34131192,      -8.246568824,      -8.260138155,       -4.83143446
          0,           0,         374,      -10.35438026,      -8.260512061,      -8.273467494,       -4.84451036
          0,           0,         375,      -10.36744929,      -8.274477581,      -8.286795833,      -4.857586803
          0,           0,         376,      -10.38052273,      -8.288461763,      -8.300125467,      -4.870667412
          0,           0,         377,      -10.39360368,      -8.302462758,      -8.313458765,      -4.883755237
          0,           0,         378,      -10.40669606,      -8.316477041,      -8.326797761,      -4.896854192
          0,           0,         379,      -10.41980309,      -8.330502047,      -8.340143869,      -4.909967238
          0,           0,         380,      -10.43292788,      -8.344535083,       -8.35349974,      -4.923097829
          0,           0,         381,       -10.4460738,      -8.358573038,      -8.366866849,      -4.936249065
          0,           0,         382,      -10.45924393,      -8.372615076,      -8.380246603,      -4.949424183
          0,           0,         383,      -10.47244095,      -8.386658797,        -8.3936406,      -4.962625601
          0,           0,         384,        -10.485668,       -8.40070214,      -8.407050086,      -4.975856641
          0,           0,         385,      -10.49892789,      -8.414744778,      -8.420476808,      -4.989119747
          0,           0,         386,       -10.5122229,      -8.428783752,      -8.433922261,      -5.002417718
          0,           0,         387,      -10.52555542,      -8.442819091,      -8.447387065,      -5.015752593
          0,           0,         388,      -10.53892807,      -8.456846122,      -8.460872919,      -5.029126681
          0,           0,         389,      -10.55234152,      -8.470866032,      -8.474381527,      -5.042541292
          0,           0,         390,      -10.56579884,      -8.484875304,      -8.487913745,      -5.055998986
          0,           0,         391,      -10.57930009,      -8.498869907,      -8.501469893,      -5.069499816
          0,           0,         392,      -10.59284677,      -8.512852434,      -8.515051999,      -5.083045591
          0,           0,         393,      -10.60643979,      -8.526817277,      -8.528660041,      -5.096636825
          0,           0,         394,      -10.62007953,      -8.540763205,      -8.542294495,      -5.110274316
          0,           0,         395,      -10.63376653,      -8.554689895,      -8.555956537,      -5.123958371
          0,           0,         396,      -10.64750035,      -8.568593176,        -8.5696453,      -5.137688754
          0,           0,         397,         -10.66128,      -8.582471433,      -8.583361525,      -5.151464265
          0,           0,         398,      -10.67510577,      -8.596323559,      -8.597104367,      -5.165285132
          0,           0,         399,      -10.68897692,      -8.610149578,      -8.610874709,      -5.179151051
          0,           0,         400,      -10.70289124,      -8.623945782,      -8.624670527,      -5.193059837
          0,           0,         401,      -10.71684811,       -8.63771312,      -8.638491422,      -5.207010147
          0,           0,         402,      -10.73084529,      -8.651448658,      -8.652337303,      -5.221000987
          0,           0,         403,      -10.74488207,       -8.66515478,      -8.666206658,      -5.235030328
          0,           0,         404,      -10.75895486,      -8.678827949,      -8.680098209,      -5.249095672
          0,           0,         405,      -10.77306212,      -8.692469635,      -8.694011406,      -5.263195461
          0,           0,         406,      -10.78720115,      -8.706079216,       -8.70794302,      -5.277326475
          0,           0,         407,      -10.80136935,      -8.719658979,       -8.72189315,      -5.291486289
          0,           0,         408,      -10.81556273,      -8.733208267,      -8.735860073,      -5.305671168
          0,           0,         409,      -10.82977979,      -8.746725931,      -8.749841195,      -5.319879609
          0,           0,         410,      -10.84401501,      -8.760216695,      -8.763835184,      -5.334106723
          0,           0,         411,      -10.85826661,      -8.773679262,      -8.777840309,      -5.348349777
          0,           0,         412,       -10.8725307,      -8.787115766,       -8.79185322,      -5.362605105
          0,           0,         413,      -10.88680415,      -8.800528251,      -8.805872562,      -5.376870321
          0,           0,         414,      -10.90108196,      -8.813917864,      -8.819896589,      -5.391139977
          0,           0,         415,       -10.9153605,        -8.8272879,      -8.833922789,       -5.40541065
          0,           0,         416,      -10.92963653,      -8.840639365,      -8.847948705,      -5.419679293
          0,           0,         417,      -10.94390556,      -8.853974477,      -8.861972642,      -5.433940999
          0,           0,         418,      -10.95816435,       -8.86729595,      -8.875992407,      -5.448192895
          0,           0,         419,       -10.9724085,      -8.880608067,      -8.890004634,      -5.462431193
          0,           0,         420,      -10.98663565,      -8.893910748,      -8.904008248,      -5.476651906
          0,           0,         421,      -11.00083972,      -8.907207011,      -8.918000338,       -5.49085133
          0,           0,         422,      -11.01501873,      -8.920499192,      -8.931979912,      -5.505025728
          0,           0,         423,      -11.02916984,      -8.933793903,       -8.94594463,      -5.519173095
          0,           0,         424,      -11.04328808,      -8.947088051,      -8.959891599,      -5.533288035
          0,           0,         425,      -11.05737195,      -8.960387174,      -8.973819531,      -5.547369249
          0,           0,         426,      -11.07141748,      -8.973694242,      -8.987728126,      -5.561412619
          0,           0,         427,      -11.08542323,      -8.987011327,      -9.001615629,      -5.575417772
          0,           0,         428,      -11.09938784,       -9.00034139,      -9.015477785,      -5.589381869
          0,           0,         429,      -11.11330669,      -9.013686652,      -9.029316462,      -5.603301385
          0,           0,         430,      -11.12718047,      -9.027047901,      -9.043129166,      -5.617175718
          0,           0,         431,      -11.14100533,      -9.040428976,      -9.056916534,      -5.631003206
          0,           0,         432,      -11.15478308,      -9.053832551,       -9.07067655,      -5.644784118
          0,           0,         433,      -11.16851306,      -9.067258219,      -9.084408687,      -5.658517046
          0,           0,         434,      -11.18219252,      -9.080710344,      -9.098111534,      -5.672201398
          0,           0,         435,      -11.19582335,      -9.094187078,      -9.111787599,      -5.685836323
          0,           0,         436,      -11.20940535,      -9.107691889,      -9.125432977,      -5.699423829
          0,           0,         437,      -11.22293969,      -9.121227159,      -9.139051711,      -5.712964546
          0,           0,         438,      -11.23642785,      -9.134792783,      -9.152641934,      -5.726459988
          0,           0,         439,      -11.24987023,      -9.148389134,      -9.166204012,      -5.739909249
          0,           0,         440,      -11.26326864,      -9.162022738,      -9.179739893,       -5.75331542
          0,           0,         441,      -11.27662632,      -9.175685313,      -9.193248928,      -5.766680468
          0,           0,         442,      -11.28994493,      -9.189380143,      -9.206733727,      -5.780006916
          0,           0,         443,      -11.30322897,      -9.203105311,      -9.220194317,      -5.793300243
          0,           0,         444,      -11.31647648,      -9.216864678,      -9.233633464,      -5.806555401
          0,           0,         445,      -11.32969525,      -9.230655745,      -9.247049435,      -5.819784215
          0,           0,         446,      -11.34288726,      -9.244479268,      -9.260447181,      -5.832985224
          0,           0,         447,      -11.35605392,      -9.258329413,      -9.273829269,      -5.846159289
          0,           0,         448,      -11.36920128,      -9.272207434,      -9.287195379,      -5.859316983
          0,           0,         449,      -11.38233286,      -9.286111362,      -9.300547447,      -5.872456783
          0,           0,         450,      -11.39544968,       -9.30004132,       -9.31388928,      -5.885582747
          0,           0,         451,      -11.40855746,      -9.313988934,      -9.327221231,      -5.898699314
          0,           0,         452,      -11.42166066,      -9.327953973,      -9.340549731,      -5.911809877
          0,           0,         453,      -11.43475965,      -9.341929721,      -9.353873275,      -5.924916241
          0,           0,         454,       -11.4478605,      -9.355921674,      -9.367194615,      -5.938024411
          0,           0,         455,      -11.46096906,      -9.369923456,      -9.380515647,      -5.951140952
          0,           0,         456,      -11.47408488,      -9.383929069,      -9.393840618,       -5.96426374
          0,           0,         457,      -11.48721347,      -9.397939334,      -9.407171715,      -5.977398607
          0,           0,         458,      -11.50035851,      -9.411955441,      -9.420507138,      -5.990548012
          0,           0,         459,      -11.51352023,      -9.425963645,       -9.43385517,      -6.003717055
          0,           0,         460,      -11.52670517,      -9.439978687,      -9.447208386,      -6.016906242
          0,           0,         461,       -11.5399163,      -9.453983679,      -9.460573583,      -6.030121931
          0,           0,         462,       -11.5531547,      -9.467984763,      -9.473954991,       -6.04336274
          0,           0,         463,      -11.56642554,      -9.481985956,      -9.487351309,      -6.056637457
          0,           0,         464,      -11.57972961,      -9.495967941,      -9.500762863,      -6.069941962
          0,           0,         465,      -11.59306273,      -9.509945982,      -9.514188672,      -6.083279304
          0,           0,         466,      -11.60644058,      -9.523912554,      -9.527638341,      -6.096656188
          0,           0,         467,      -11.61985634,       -9.53786431,      -9.541106924,      -6.110073854
          0,           0,         468,      -11.63330919,      -9.551794163,      -9.554597116,       -6.12352411
          0,           0,         469,      -11.64680577,      -9.565715874,      -9.568111672,      -6.137021432
          0,           0,         470,      -11.66035089,      -9.579615922,      -9.581648953,      -6.150563485
          0,           0,         471,      -11.67393367,      -9.593485499,      -9.595206452,      -6.164144832
          0,           0,         472,      -11.68755959,      -9.607342286,      -9.608797067,      -6.177767855
          0,           0,         473,      -11.70123149,      -9.621171372,      -9.622410422,      -6.191437581
          0,           0,         474,      -11.71494682,      -9.634963243,      -9.636044006,       -6.20514752
          0,           0,         475,      -11.72870326,      -9.648735289,      -9.649704912,      -6.218897203
          0,           0,         476,      -11.74250338,       -9.66247748,      -9.663391616,      -6.232691663
          0,           0,         477,      -11.75634331,      -9.676191621,      -9.677101861,      -6.246527026
          0,           0,         478,      -11.77022312,      -9.689862449,      -9.690838126,      -6.260400932
          0,           0,         479,      -11.78414689,      -9.703513535,      -9.704595607,      -6.274316334
          0,           0,         480,      -11.79809756,      -9.717113042,      -9.718378815,      -6.288258534
          0,           0,         481,      -11.81208625,      -9.730689281,      -9.732179697,      -6.302242448
          0,           0,         482,      -11.82610506,      -9.744233034,      -9.746004895,      -6.316251774
          0,           0,         483,      -11.84015738,       -9.75776446,      -9.759841994,      -6.330297661
          0,           0,         484,      -11.85423151,      -9.771238791,      -9.773695547,      -6.344362222
          0,           0,         485,      -11.86833456,      -9.784689432,      -9.787566313,      -6.358455195
          0,           0,         486,      -11.88245594,      -9.798108748,      -9.801458285,      -6.372569569
          0,           0,         487,      -11.89658955,      -9.811496346,      -9.815356504,      -6.386692459
          0,           0,         488,      -11.91074556,      -9.824855929,      -9.829258487,      -6.400837631
          0,           0,         489,      -11.92490762,       -9.83819546,      -9.843176457,      -6.414992644
          0,           0,         490,      -11.93908011,      -9.851501901,      -9.857108405,      -6.429155946
          0,           0,         491,       -11.9532472,      -9.864794844,       -9.87102484,      -6.443315331
          0,           0,         492,      -11.96741636,      -9.878053908,       -9.88495466,      -6.457477505
          0,           0,         493,      -11.98158316,      -9.891328063,      -9.898888641,      -6.471636644
          0,           0,         494,      -11.99574445,      -9.904558101,       -9.91280274,      -6.485789757
          0,           0,         495,       -12.0098929,      -9.917778118,      -9.926725258,      -6.499928479
          0,           0,         496,      -12.02402878,      -9.930990799,      -9.940649287,      -6.514058677
          0,           0,         497,      -12.03813454,      -9.944195208,      -9.954556551,      -6.528165766
          0,           0,         498,      -12.05223162,      -9.957416951,      -9.968452235,      -6.542249506
          0,           0,         499,       -12.0662947,      -9.970615205,      -9.982323622,      -6.556310782
          0,           0,         500,      -12.08032801,      -9.983800464,      -9.996197406,      -6.570342109
          0,           0,         501,      -12.09432811,      -9.997013934,      -10.01004038,      -6.584336774
          0,           0,         502,      -12.10829828,      -10.01021895,      -10.02388005,      -6.598309602
          0,           0,         503,       -12.1222343,      -10.02343716,      -10.03769575,      -6.612238808
          0,           0,         504,      -12.13612415,      -10.03667947,       -10.0514899,      -6.626125019
          0,           0,         505,      -12.14998083,      -10.04994897,      -10.06525692,      -6.639981486
          0,           0,         506,      -12.16377222,      -10.06319673,      -10.07899998,      -6.653772539
          0,           0,         507,      -12.17753828,      -10.07646924,      -10.09273323,      -6.667543348
          0,           0,         508,      -12.19124848,      -10.08976941,      -10.10641854,      -6.681255727
          0,           0,         509,      -12.20490663,      -10.10311775,      -10.12010566,       -6.69492093
          0,           0,         510,      -12.21853194,      -10.11646504,      -10.13374366,      -6.708542866
          0,           0,         511,      -12.23209917,      -10.12985305,      -10.14734438,      -6.722119057
          0,           0,         512,      -12.24563233,      -10.14326835,      -10.16095687,      -6.735648238
          0,           0,         513,      -12.25910591,      -10.15671871,      -10.17453142,      -6.749137935
          0,           0,         514,       -12.2725412,      -10.17012836,      -10.18807247,      -6.762570883
          0,           0,         515,      -12.28592921,      -10.18366415,      -10.20157602,      -6.775972291
          0,           0,         516,      -12.29926651,      -10.19716957,      -10.21506301,      -6.789311463
          0,           0,         517,      -12.31257458,      -10.21074215,      -10.22851073,      -6.802633829
          0,           0,         518,      -12.32584614,      -10.22434926,      -10.24194405,      -6.815905737
          0,           0,         519,      -12.33907558,      -10.23794717,      -10.25535366,      -6.829142288
          0,           0,         520,      -12.35225124,      -10.25164886,      -10.26877115,      -6.842342335
          0,           0,         521,      -12.36542477,      -10.26530088,      -10.28213224,      -6.855511897
          0,           0,         522,      -12.37856442,      -10.27902384,      -10.29550604,      -6.868661352
          0,           0,         523,      -12.39167041,      -10.29275823,       -10.3088148,      -6.881779838
          0,           0,         524,      -12.40477596,      -10.30659414,      -10.32216182,      -6.894890077
          0,           0,         525,      -12.41785822,      -10.32036083,      -10.33544043,      -6.907980232
          0,           0,         526,      -12.43090872,      -10.33419817,      -10.34873749,      -6.921044899
          0,           0,         527,      -12.44393174,      -10.34804895,       -10.3620414,       -6.93407039
          0,           0,         528,      -12.45698852,      -10.36194496,      -10.37527192,      -6.947141753
          0,           0,         529,      -12.47005523,      -10.37581263,      -10.38856879,      -6.960220526
          0,           0,         530,      -12.48310748,      -10.38974152,      -10.40185844,      -6.973273926
          0,           0,         531,      -12.49612261,      -10.40354494,      -10.41511655,      -6.986285806
          0,           0,         532,      -12.50921066,      -10.41759066,      -10.42838737,      -6.999381487
          0,           0,         533,      -12.52223897,      -10.43142617,      -10.44168483,      -7.012430453
          0,           0,         534,      -12.53533924,      -10.44541927,      -10.45494473,      -7.025516914
          0,           0,         535,      -12.54845752,      -10.45941768,      -10.46826484,      -7.038648889
          0,           0,         536,      -12.56155031,      -10.47329468,      -10.48154334,      -7.051755095
          0,           0,         537,      -12.57473737,       -10.4872553,      -10.49485456,      -7.064923869
          0,           0,         538,      -12.58787833,       -10.5011713,      -10.50822002,      -7.078099672
          0,           0,         539,      -12.60105517,      -10.51499113,      -10.52150866,      -7.091277744
          0,           0,         540,       -12.6143222,      -10.52892273,      -10.53488727,      -7.104548988
          0,           0,         541,      -12.62761082,      -10.54291636,      -10.54827027,      -7.117821893
          0,           0,         542,      -12.64090043,      -10.55677115,      -10.56166198,      -7.131135196
          0,           0,         543,      -12.65427154,      -10.57048156,      -10.57499071,      -7.144469462
          0,           0,         544,      -12.66766541,      -10.58446946,      -10.58848323,      -7.157851046
          0,           0,         545,       -12.6810329,      -10.59821598,         -10.60194,      -7.171262987
          0,           0,         546,      -12.69453247,      -10.61194964,      -10.61539631,      -7.184733735
          0,           0,         547,       -12.7080661,      -10.62569836,      -10.62890262,      -7.198237679
          0,           0,         548,      -12.72161951,      -10.63945852,      -10.64239579,      -7.211812561
          0,           0,         549,      -12.73522996,      -10.65331245,      -10.65595734,      -7.225437216
          0,           0,         550,      -12.74887142,      -10.66711609,      -10.66945069,      -7.239099267
          0,           0,         551,      -12.76257737,      -10.68072255,      -10.68303777,      -7.252774769
          0,           0,         552,      -12.77625534,      -10.69401191,      -10.69667016,       -7.26640226
          0,           0,         553,      -12.79007451,      -10.70763236,      -10.71026164,      -7.280236378
          0,           0,         554,      -12.80386379,      -10.72123871,      -10.72408525,      -7.294022909
          0,           0,         555,      -12.81771795,      -10.73468753,      -10.73762988,      -7.307910626
          0,           0,         556,      -12.83167314,      -10.74831414,      -10.75139923,      -7.321810445
          0,           0,         557,      -12.84555874,      -10.76152977,       -10.7649828,      -7.335706635
          0,           0,         558,      -12.85952173,      -10.77492923,      -10.77882528,      -7.349647906
          0,           0,         559,      -12.87353189,       -10.7880092,      -10.79250492,        -7.3636457
          0,           0,         560,       -12.8875289,      -10.80163575,      -10.80638723,      -7.377688184
          0,           0,         561,      -12.90158959,      -10.81515083,      -10.82009262,      -7.391704491
          0,           0,         562,      -12.91565405,      -10.82772932,      -10.83385111,      -7.405716158
          0,           0,         563,      -12.92972864,      -10.84107763,      -10.84766594,      -7.419805679
          0,           0,         564,       -12.9438677,      -10.85356964,      -10.86138442,       -7.43386768
          0,           0,         565,      -12.95791646,      -10.86741103,      -10.87527835,      -7.447990572
          0,           0,         566,      -12.97211236,      -10.88028699,      -10.88911241,      -7.462128606
          0,           0,         567,      -12.98617316,      -10.89268834,      -10.90297205,      -7.476244054
          0,           0,         568,      -13.00026602,      -10.90606136,       -10.9167018,      -7.490301411
          0,           0,         569,      -13.01444501,      -10.91902301,      -10.93049215,      -7.504481412
          0,           0,         570,      -13.02853394,       -10.9323818,      -10.94415908,      -7.518536422
          0,           0,         571,      -13.04277113,      -10.94464349,      -10.95807349,       -7.53277312
          0,           0,         572,      -13.05686256,      -10.95804912,      -10.97190977,      -7.546870684
          0,           0,         573,      -13.07088758,      -10.96991096,      -10.98573329,      -7.560821767
          0,           0,         574,      -13.08497226,      -10.98298267,      -10.99935266,       -7.57488842
          0,           0,         575,      -13.09886188,      -10.99567096,       -11.0130146,       -7.58886178
          0,           0,         576,      -13.11296157,      -11.00815959,      -11.02656027,      -7.602867453
          0,           0,         577,      -13.12692512,      -11.02091167,      -11.04022149,      -7.616860133
          0,           0,         578,      -13.14081354,      -11.03451882,        -11.054037,       -7.63082023
          0,           0,         579,      -13.15464006,      -11.04572058,      -11.06771543,      -7.644611642
          0,           0,         580,      -13.16842748,      -11.05817809,      -11.08088771,      -7.658360073
          0,           0,         581,      -13.18211924,      -11.06982791,      -11.09421156,       -7.67200336
          0,           0,         582,      -13.19611078,      -11.08322717,      -11.10824276,      -7.685898225
          0,           0,         583,       -13.2097807,      -11.09569166,      -11.12158979,      -7.699755979
          0,           0,         584,      -13.22352797,      -11.10829449,        -11.135331,      -7.713386755
          0,           0,         585,      -13.23700855,       -11.1182219,      -11.14820191,      -7.726880212
          0,           0,         586,      -13.25067559,      -11.13311995,      -11.16188523,      -7.740590681
          0,           0,         587,      -13.26413014,      -11.14561809,       -11.1747827,      -7.753960785
          0,           0,         588,      -13.27769656,      -11.15691988,      -11.18843986,      -7.767577519
          0,           0,         589,      -13.29122446,      -11.17058482,      -11.20128349,      -7.781122013
          0,           0,         590,      -13.30434143,      -11.18279751,      -11.21489888,      -7.794244962
          0,           0,         591,      -13.31770151,      -11.19504627,      -11.22766354,      -7.807580152
          0,           0,         592,      -13.33084198,      -11.20483923,      -11.24078227,      -7.820578211
          0,           0,         593,      -13.34396151,      -11.21663802,       -11.2533324,      -7.833826396
          0,           0,         594,      -13.35721588,      -11.22861569,      -11.26617956,      -7.846925244
          0,           0,         595,      -13.37054224,      -11.24332988,      -11.27989688,      -7.860432084
          0,           0,         596,      -13.38303954,      -11.25206331,      -11.29233301,      -7.873071922
          0,           0,         597,      -13.39660342,      -11.26711804,      -11.30531335,      -7.886417473
          0,           0,         598,      -13.40960242,      -11.27911258,      -11.31806341,      -7.899190019
          0,           0,         599,      -13.42235437,      -11.28742556,      -11.33003825,      -7.912050445
          0,           0,         600,      -13.43509903,      -11.29928433,      -11.34319865,      -7.924756134
