VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.288826765,      -7.177118234,      -7.232876239,      -3.778888148
          0,           0,         337,       -9.30493862,      -7.193179892,      -7.250001838,      -3.795004499
          0,           0,         338,      -9.321039028,      -7.209338851,      -7.266925379,      -3.811106059
          0,           0,         339,      -9.337102861,      -7.225573759,      -7.283604142,      -3.827167581
          0,           0,         340,      -9.353104892,      -7.241861751,      -7.299997532,      -3.843163755
          0,           0,         341,      -9.369020057,      -7.258178702,      -7.316068306,      -3.859069428
          0,           0,         342,      -9.384823907,      -7.274499381,      -7.331783493,      -3.874860184
          0,           0,         343,      -9.400492974,       -7.29079752,      -7.347115193,      -3.890512594
          0,           0,         344,      -9.416005083,       -7.30704633,      -7.362041701,      -3.906004635
          0,           0,         345,      -9.431339974,      -7.323218592,      -7.376547971,      -3.921316217
          0,           0,         346,      -9.446479477,      -7.339287323,      -7.390626277,      -3.936429402
          0,           0,         347,      -9.461408014,      -7.355225938,      -7.404276392,      -3.951328987
          0,           0,         348,      -9.476112974,      -7.371009082,      -7.417505591,      -3.966002702
          0,           0,         349,      -9.490584965,      -7.386612842,      -7.430328424,      -3.980441583
          0,           0,         350,      -9.504818006,      -7.402015276,      -7.442766329,      -3.994640104
          0,           0,         351,      -9.518809767,      -7.417197475,      -7.454846889,      -4.008596471
          0,           0,         352,      -9.532561662,      -7.432143094,      -7.466603039,      -4.022312545
          0,           0,         353,      -9.546078568,      -7.446839376,      -7.478072009,      -4.035793725
          0,           0,         354,      -9.559369115,      -7.461277444,      -7.489294531,      -4.049049157
          0,           0,         355,      -9.572445059,      -7.475452291,      -7.500313749,      -4.062091094
          0,           0,         356,      -9.585321436,      -7.489363123,      -7.511173992,      -4.074934985
          0,           0,         357,      -9.598015819,      -7.503013206,      -7.521920266,      -4.087598862
          0,           0,         358,      -9.610548199,      -7.516409953,      -7.532597192,       -4.10010303
          0,           0,         359,      -9.622940417,      -7.529564244,      -7.543248445,      -4.112469719
          0,           0,         360,      -9.635215951,      -7.542490989,      -7.553916001,      -4.124722598
          0,           0,         361,      -9.647399232,      -7.555207897,      -7.564639958,      -4.136886315
          0,           0,         362,      -9.659515303,      -7.567735871,      -7.575457838,      -4.148986129
          0,           0,         363,      -9.671589597,      -7.580097596,      -7.586404587,      -4.161047528
          0,           0,         364,      -9.683647353,      -7.592318023,      -7.597512476,      -4.173095799
          0,           0,         365,      -9.695713436,      -7.604423501,      -7.608810882,      -4.185155896
          0,           0,         366,      -9.707812085,      -7.616441145,      -7.620326135,      -4.197251897
          0,           0,         367,      -9.719966344,      -7.628398816,      -7.632082066,       -4.20940687
          0,           0,         368,      -9.732198489,      -7.640324437,      -7.644099482,      -4.221642966
          0,           0,         369,      -9.744529136,      -7.652245684,      -7.656396592,      -4.233980664
          0,           0,         370,      -9.756977598,      -7.664189486,      -7.668989028,      -4.246439114
          0,           0,         371,      -9.769561508,      -7.676181892,      -7.681889749,      -4.259035832
          0,           0,         372,      -9.782297027,      -7.688247681,      -7.695109533,      -4.271786736
          0,           0,         373,       -9.79519843,      -7.700409872,      -7.708656558,      -4.284705961
          0,           0,         374,      -9.808278247,      -7.712690624,      -7.722536676,      -4.297805848
          0,           0,         375,      -9.821547275,      -7.725109485,      -7.736753421,      -4.311096916
          0,           0,         376,      -9.835014692,      -7.737684493,      -7.751308093,      -4.324588217
          0,           0,         377,      -9.848687714,      -7.750431945,       -7.76619962,      -4.338286616
          0,           0,         378,      -9.862571642,      -7.763365803,      -7.781424232,      -4.352197361
          0,           0,         379,      -9.876670376,      -7.776498146,      -7.796976068,      -4.366323934
          0,           0,         380,      -9.890985691,      -7.789839273,      -7.812846564,      -4.380667975
          0,           0,         381,      -9.905517624,      -7.803397228,      -7.829024534,      -4.395229337
          0,           0,         382,      -9.920264534,      -7.817178251,      -7.845496201,      -4.410005994
          0,           0,         383,      -9.935222874,      -7.831186402,       -7.86224487,      -4.424994176
          0,           0,         384,      -9.950387245,      -7.845424402,       -7.87925134,      -4.440188299
          0,           0,         385,       -9.96575048,      -7.859892266,      -7.896492777,      -4.455580873
          0,           0,         386,      -9.981303429,      -7.874588301,      -7.913944143,      -4.471162459
          0,           0,         387,      -9.997035183,      -7.889509422,      -7.931576889,      -4.486921822
          0,           0,         388,      -10.01293297,      -7.904650389,      -7.949359607,      -4.502846057
          0,           0,         389,      -10.02898222,      -7.920003582,      -7.967257887,      -4.518920038
          0,           0,         390,      -10.04516637,      -7.935560237,       -7.98523425,      -4.535127142
          0,           0,         391,      -10.06146724,      -7.951309667,      -8.003248667,      -4.551448744
          0,           0,         392,       -10.0778651,      -7.967239271,      -8.021258244,      -4.567864963
          0,           0,         393,      -10.09433836,      -7.983334084,      -8.039218504,      -4.584353796
          0,           0,         394,      -10.11086406,      -7.999578469,       -8.05708281,      -4.600892161
          0,           0,         395,      -10.12741825,      -8.015953871,      -8.074803961,      -4.617455716
          0,           0,         396,      -10.14397545,      -8.032440586,      -8.092333923,      -4.634018928
          0,           0,         397,      -10.16051021,      -8.049017132,      -8.109625901,      -4.650555991
          0,           0,         398,      -10.17699568,      -8.065659348,       -8.12663457,      -4.667040151
          0,           0,         399,      -10.19340572,      -8.082343222,      -8.143317365,       -4.68344494
          0,           0,         400,      -10.20971371,      -8.099041706,      -8.159635981,      -4.699743999
          0,           0,         401,      -10.22589427,      -8.115727701,      -8.175557018,      -4.715911743
          0,           0,         402,      -10.24192302,      -8.132371905,      -8.191052884,      -4.731923858
          0,           0,         403,      -10.25777683,      -8.148946383,       -8.20610398,      -4.747757475
          0,           0,         404,      -10.27343495,      -8.165421094,      -8.220697341,       -4.76339209
          0,           0,         405,      -10.28887872,      -8.181767042,      -8.234829002,      -4.778809384
          0,           0,         406,      -10.30409266,      -8.197956087,      -8.248502623,      -4.793994139
          0,           0,         407,      -10.31906445,      -8.213962271,      -8.261731114,      -4.808934271
          0,           0,         408,      -10.33378522,      -8.229759747,       -8.27453376,      -4.823621909
          0,           0,         409,      -10.34824974,      -8.245327494,      -8.286937796,      -4.838051902
          0,           0,         410,       -10.3624572,      -8.260646852,      -8.298977203,      -4.852224083
          0,           0,         411,      -10.37641007,      -8.275700874,      -8.310689861,       -4.86614162
          0,           0,         412,      -10.39011554,      -8.290480023,      -8.322118931,      -4.879812207
          0,           0,         413,      -10.40358341,      -8.304975474,       -8.33330995,      -4.893245764
          0,           0,         414,        -10.416828,      -8.319186157,      -8.344310033,      -4.906457695
          0,           0,         415,      -10.42986578,      -8.333112476,      -8.355167939,       -4.91946464
          0,           0,         416,      -10.44271661,       -8.34676104,      -8.365930921,      -4.932286881
          0,           0,         417,      -10.45540283,      -8.360142881,      -8.376646852,      -4.944947107
          0,           0,         418,      -10.46794717,       -8.37327148,       -8.38736019,      -4.957468504
          0,           0,         419,      -10.48037589,      -8.386165305,       -8.39811434,      -4.969877421
          0,           0,         420,      -10.49271419,      -8.398845422,      -8.408950039,      -4.982199245
          0,           0,         421,      -10.50498844,      -8.411334942,      -8.419905215,      -4.994460686
          0,           0,         422,      -10.51722576,      -8.423661159,      -8.431013732,      -5.006688657
          0,           0,         423,      -10.52945161,      -8.435850476,      -8.442306855,      -5.018908893
          0,           0,         424,      -10.54169204,      -8.447932311,      -8.453813499,      -5.031147014
          0,           0,         425,      -10.55397071,      -8.459936291,      -8.465558165,      -5.043427385
          0,           0,         426,       -10.5663117,      -8.471891355,      -8.477563075,      -5.055772935
          0,           0,         427,       -10.5787361,      -8.483827483,      -8.489847277,      -5.068205785
          0,           0,         428,      -10.59126504,      -8.495772027,       -8.50242623,      -5.080745951
          0,           0,         429,      -10.60391672,      -8.507754898,      -8.515313747,      -5.093412069
          0,           0,         430,      -10.61670803,       -8.51979925,      -8.528520673,      -5.106220286
          0,           0,         431,      -10.62965399,      -8.531933362,      -8.542054276,       -5.11918582
          0,           0,         432,       -10.6427673,      -8.544177255,      -8.555919962,      -5.132321144
          0,           0,         433,      -10.65605955,      -8.556552772,      -8.570120713,      -5.145637512
          0,           0,         434,      -10.66953996,      -8.569077762,      -8.584655826,      -5.159143835
          0,           0,         435,      -10.68321515,      -8.581770565,      -8.599523881,      -5.172846637
          0,           0,         436,      -10.69709068,      -8.594642692,      -8.614718879,      -5.186750952
          0,           0,         437,      -10.71116972,      -8.607708978,      -8.630232295,      -5.200860475
          0,           0,         438,      -10.72545373,      -8.620978607,      -8.646054275,      -5.215175311
          0,           0,         439,       -10.7399416,      -8.634458563,      -8.662170679,      -5.229694636
          0,           0,         440,       -10.7546313,      -8.648155359,       -8.67856519,      -5.244416364
          0,           0,         441,      -10.76951778,      -8.662072039,      -8.695218113,      -5.259334515
          0,           0,         442,       -10.7845948,      -8.676210545,      -8.712106735,      -5.274443239
          0,           0,         443,      -10.79985253,      -8.690568445,      -8.729205174,      -5.289732262
          0,           0,         444,       -10.8152821,      -8.705146153,      -8.746484282,      -5.305191336
          0,           0,         445,      -10.83086925,      -8.719936901,      -8.763913856,      -5.320808327
          0,           0,         446,       -10.8466011,      -8.734934774,      -8.781457099,      -5.336567561
          0,           0,         447,      -10.86246028,       -8.75013033,      -8.799076342,      -5.352451987
          0,           0,         448,      -10.87842814,      -8.765511962,      -8.816731745,      -5.368443357
          0,           0,         449,      -10.89448555,      -8.781070976,      -8.834378851,      -5.384521836
          0,           0,         450,      -10.91061096,      -8.796789423,      -8.851974196,      -5.400665914
          0,           0,         451,      -10.92678091,       -8.81265343,      -8.869470315,      -5.416850896
          0,           0,         452,      -10.94297076,      -8.828644846,      -8.886818442,      -5.433052623
          0,           0,         453,      -10.95915683,      -8.844743126,      -8.903972255,      -5.449248001
          0,           0,         454,      -10.97531097,      -8.860926174,      -8.920883693,      -5.465406802
          0,           0,         455,      -10.99140996,      -8.877173632,      -8.937508542,      -5.481506811
          0,           0,         456,      -11.00742513,      -8.893458466,      -8.953805223,      -5.497518751
          0,           0,         457,       -11.0233307,       -8.90975552,      -8.969735596,       -5.51341739
          0,           0,         458,       -11.0391028,      -8.926036844,       -8.98526587,      -5.529178325
          0,           0,         459,      -11.05471702,       -8.94227679,      -9.000372887,      -5.544777568
          0,           0,         460,      -11.07014957,      -8.958442069,      -9.015034484,      -5.560191726
          0,           0,         461,      -11.08538257,      -8.974507581,      -9.029240363,      -5.575402979
          0,           0,         462,      -11.10039761,       -8.99044373,      -9.042989334,      -5.590393206
          0,           0,         463,      -11.11518135,      -9.006225399,      -9.056285313,      -5.605148989
          0,           0,         464,      -11.12972131,      -9.021824903,       -9.06914246,      -5.619658341
          0,           0,         465,      -11.14401131,      -9.037216414,      -9.081581167,      -5.633914905
          0,           0,         466,      -11.15804626,      -9.052381318,       -9.09363006,       -5.64791757
          0,           0,         467,      -11.17182721,      -9.067303729,       -9.10532506,      -5.661663497
          0,           0,         468,      -11.18535895,      -9.081964984,      -9.116701936,      -5.675160289
          0,           0,         469,       -11.1986477,      -9.096361898,      -9.127807571,      -5.688413845
          0,           0,         470,      -11.21170585,      -9.110481322,      -9.138683777,       -5.70143893
          0,           0,         471,      -11.22455106,      -9.124322535,      -9.149379682,      -5.714250868
          0,           0,         472,      -11.23719686,      -9.137890056,      -9.159945979,      -5.726865886
          0,           0,         473,      -11.24966753,      -9.151194421,      -9.170428394,      -5.739306917
          0,           0,         474,      -11.26198167,      -9.164235306,      -9.180870913,      -5.751596483
          0,           0,         475,      -11.27416605,      -9.177041853,      -9.191322992,      -5.763758032
          0,           0,         476,      -11.28624717,      -9.189619193,      -9.201822713,      -5.775817459
          0,           0,         477,      -11.29824894,      -9.201998436,       -9.21241379,      -5.787802793
          0,           0,         478,      -11.31019817,      -9.214193442,      -9.223129085,      -5.799738193
          0,           0,         479,      -11.32212204,      -9.226242992,      -9.234006606,      -5.811652307
          0,           0,         480,      -11.33404384,      -9.238163758,       -9.24507275,      -5.823567192
          0,           0,         481,      -11.34599167,      -9.249986766,      -9.256358343,      -5.835511938
          0,           0,         482,       -11.3579846,      -9.261732277,      -9.267884557,      -5.847505895
          0,           0,         483,      -11.37005256,      -9.273455386,      -9.279674241,      -5.859577061
          0,           0,         484,      -11.38221046,      -9.285160584,      -9.291745287,      -5.871743005
          0,           0,         485,      -11.39448129,      -9.296883534,      -9.304112301,      -5.884024034
          0,           0,         486,       -11.4068831,         -9.308647,      -9.316790044,      -5.896437089
          0,           0,         487,      -11.41942879,      -9.320486465,      -9.329786306,       -5.90899958
          0,           0,         488,       -11.4321341,      -9.332412587,      -9.343106823,      -5.921723336
          0,           0,         489,      -11.44501025,      -9.344456828,      -9.356760074,      -5.934619884
          0,           0,         490,      -11.45806829,      -9.356636285,       -9.37074665,      -5.947701247
          0,           0,         491,      -11.47131882,      -9.368967418,      -9.385063703,      -5.960977531
          0,           0,         492,      -11.48476759,      -9.381472744,      -9.399707862,      -5.974451382
          0,           0,         493,      -11.49841323,      -9.394152843,      -9.414675385,      -5.988126228
          0,           0,         494,      -11.51226388,      -9.407026842,      -9.429951861,      -6.002004133
          0,           0,         495,      -11.52632074,      -9.420103499,      -9.445533843,      -6.016090108
          0,           0,         496,      -11.54057763,      -9.433397478,      -9.461405406,      -6.030378749
          0,           0,         497,      -11.55503443,      -9.446898814,      -9.477538997,      -6.044865009
          0,           0,         498,      -11.56968164,      -9.460619299,      -9.493926343,      -6.059543898
          0,           0,         499,       -11.5845156,      -9.474561486,      -9.510539819,      -6.074408783
          0,           0,         500,      -11.59953193,      -9.488722975,      -9.527352325,       -6.08945429
          0,           0,         501,      -11.61470759,      -9.503089342,      -9.544337682,      -6.104657182
          0,           0,         502,      -11.63003619,      -9.517668059,      -9.561457662,      -6.120014351
          0,           0,         503,      -11.64550516,       -9.53245019,      -9.578683693,      -6.135508881
          0,           0,         504,      -11.66108474,      -9.547422021,       -9.59597124,      -6.151114377
          0,           0,         505,       -11.6767739,      -9.562573782,      -9.613283416,      -6.166824996
          0,           0,         506,      -11.69254672,      -9.577904704,      -9.630577812,       -6.18261696
          0,           0,         507,      -11.70837114,        -9.5933761,      -9.647811926,      -6.198455793
          0,           0,         508,      -11.72423558,      -9.609003986,      -9.664930613,      -6.214334563
          0,           0,         509,      -11.74011139,       -9.62472266,      -9.681894461,      -6.230223531
          0,           0,         510,      -11.75597124,      -9.640567069,      -9.698666381,      -6.246089739
          0,           0,         511,      -11.77179347,      -9.656477809,      -9.715184238,      -6.261912394
          0,           0,         512,       -11.7875548,      -9.672453876,      -9.731410737,      -6.277672799
          0,           0,         513,       -11.8032237,      -9.688454984,      -9.747314053,      -6.293339416
          0,           0,         514,      -11.81877505,       -9.70446662,      -9.762854189,      -6.308883069
          0,           0,         515,      -11.83419361,      -9.720453913,      -9.778003558,       -6.32428791
          0,           0,         516,      -11.84944914,      -9.736392872,      -9.792735812,      -6.339524741
          0,           0,         517,      -11.86451455,      -9.752260632,      -9.807027846,      -6.354574121
          0,           0,         518,      -11.87938996,      -9.768024296,      -9.820879967,      -6.369424749
          0,           0,         519,      -11.89404721,      -9.783656333,      -9.834294138,      -6.384053682
          0,           0,         520,      -11.90846651,      -9.799145075,      -9.847275028,      -6.398450509
          0,           0,         521,      -11.92265678,      -9.814440273,       -9.85983056,      -6.412604256
          0,           0,         522,      -11.93659772,      -9.829544998,      -9.871999062,      -6.426511739
          0,           0,         523,      -11.95029749,      -9.844409567,      -9.883795213,      -6.440179611
          0,           0,         524,      -11.96374455,      -9.859047088,      -9.895257178,      -6.453590215
          0,           0,         525,      -11.97696283,      -9.873439277,       -9.90642492,      -6.466776986
          0,           0,         526,      -11.98994844,      -9.887558228,      -9.917341804,      -6.479727593
          0,           0,         527,      -12.00271007,      -9.901412713,      -9.928056759,      -6.492457297
          0,           0,         528,      -12.01528142,      -9.915016861,      -9.938592805,      -6.504992432
          0,           0,         529,      -12.02766274,      -9.928369851,      -9.949037426,      -6.517341888
          0,           0,         530,      -12.03988111,      -9.941451568,      -9.959400857,      -6.529533657
          0,           0,         531,      -12.05196394,      -9.954295106,      -9.969742708,      -6.541590729
          0,           0,         532,       -12.0639364,      -9.966898124,      -9.980104008,      -6.553539602
          0,           0,         533,      -12.07581098,      -9.979313514,      -9.990511419,      -6.565392862
          0,           0,         534,      -12.08762734,      -9.991519883,      -10.00104284,      -6.577199503
          0,           0,         535,      -12.09940147,      -10.00357326,      -10.01168406,      -6.588952132
          0,           0,         536,       -12.1111608,      -10.01549955,      -10.02251968,      -6.600703634
          0,           0,         537,      -12.12293108,      -10.02730338,      -10.03352742,      -6.612470386
          0,           0,         538,      -12.13474184,      -10.03900058,      -10.04475303,      -6.624270978
          0,           0,         539,      -12.14662417,      -10.05069344,      -10.05624839,      -6.636150384
          0,           0,         540,      -12.15856969,      -10.06231984,      -10.06798911,      -6.648101358
          0,           0,         541,       -12.1706196,      -10.07392421,      -10.08001059,       -6.66015817
          0,           0,         542,      -12.18279194,      -10.08559314,      -10.09234865,      -6.672336285
          0,           0,         543,       -12.1951052,      -10.09732574,      -10.10497912,      -6.684664218
          0,           0,         544,      -12.20756268,      -10.10908186,      -10.11793314,      -6.697128123
          0,           0,         545,      -12.22019647,      -10.12097301,      -10.13120075,       -6.70979348
          0,           0,         546,      -12.23300559,      -10.13296796,      -10.14482954,      -6.722620713
          0,           0,         547,      -12.24599739,      -10.14511362,      -10.15877357,      -6.735635395
          0,           0,         548,      -12.25918687,      -10.15742233,       -10.1730561,      -6.748845771
          0,           0,         549,      -12.27258399,      -10.16988129,      -10.18765697,      -6.762267048
          0,           0,         550,        -12.286191,      -10.18254876,      -10.20258394,      -6.775907504
          0,           0,         551,      -12.29999374,      -10.19539678,      -10.21783714,      -6.789731418
          0,           0,         552,      -12.31400898,      -10.20842586,      -10.23337629,      -6.803770461
          0,           0,         553,      -12.32823537,      -10.22167221,      -10.24922245,      -6.818024116
          0,           0,         554,      -12.34266682,      -10.23516107,       -10.2653083,       -6.83249735
          0,           0,         555,      -12.35728437,      -10.24889104,      -10.28167757,      -6.847132354
          0,           0,         556,      -12.37209419,      -10.26278843,      -10.29828372,      -6.861972215
          0,           0,         557,      -12.38711079,      -10.27694721,      -10.31508116,      -6.877014345
          0,           0,         558,       -12.4022901,      -10.29124559,      -10.33206882,      -6.892210166
          0,           0,         559,      -12.41760792,      -10.30584767,      -10.34917783,      -6.907566235
          0,           0,         560,      -12.43307123,      -10.32057878,      -10.36642998,       -6.92305617
          0,           0,         561,      -12.44867959,      -10.33559528,      -10.38375273,      -6.938693805
          0,           0,         562,      -12.46438991,      -10.35072676,      -10.40109664,      -6.954416129
          0,           0,         563,       -12.4801841,      -10.36605815,      -10.41843405,      -6.970239019
          0,           0,         564,       -12.4960724,      -10.38153764,      -10.43575061,      -6.986130328
          0,           0,         565,      -12.51196614,      -10.39713593,      -10.45292715,      -7.002046082
          0,           0,         566,       -12.5278795,      -10.41287008,      -10.47000203,      -7.017988963
          0,           0,         567,       -12.5438229,      -10.42862165,      -10.48684977,      -7.033910373
          0,           0,         568,      -12.55973232,      -10.44462472,      -10.50351156,      -7.049840769
          0,           0,         569,      -12.57557493,      -10.46051338,      -10.51985612,      -7.065683907
          0,           0,         570,      -12.59133417,      -10.47662229,      -10.53593463,      -7.081418676
          0,           0,         571,      -12.60698352,      -10.49263961,      -10.55163562,      -7.097061432
          0,           0,         572,       -12.6225405,       -10.5086164,      -10.56695679,      -7.112614162
          0,           0,         573,      -12.63791155,      -10.52470377,      -10.58186856,      -7.127962647
          0,           0,         574,      -12.65311142,      -10.54051155,      -10.59633596,      -7.143141792
          0,           0,         575,      -12.66809502,      -10.55630794,      -10.61038627,      -7.158122276
          0,           0,         576,       -12.6829028,      -10.57182838,      -10.62397331,      -7.172865877
          0,           0,         577,      -12.69751133,      -10.58761382,      -10.63714212,      -7.187471858
          0,           0,         578,      -12.71184313,      -10.60285982,      -10.64990426,      -7.201779998
          0,           0,         579,      -12.72594001,      -10.61798861,      -10.66224448,      -7.215830676
          0,           0,         580,      -12.73980169,      -10.63303697,      -10.67420993,      -7.229665182
          0,           0,         581,      -12.75338523,      -10.64780041,      -10.68588648,      -7.243205351
          0,           0,         582,      -12.76673964,      -10.66212146,      -10.69715676,      -7.256521542
          0,           0,         583,      -12.77989562,        -10.676386,      -10.70815099,      -7.269650002
          0,           0,         584,      -12.79279962,      -10.69020757,      -10.71909883,      -7.282501119
          0,           0,         585,      -12.80549542,      -10.70367155,       -10.7296077,       -7.29519066
          0,           0,         586,      -12.81800023,       -10.7168914,      -10.74017235,      -7.307644353
          0,           0,         587,      -12.83039809,      -10.73047594,      -10.75051355,       -7.32002132
          0,           0,         588,      -12.84255945,      -10.74286013,      -10.76097153,      -7.332148299
          0,           0,         589,      -12.85468944,      -10.75606536,      -10.77141066,      -7.344226921
          0,           0,         590,      -12.86664276,      -10.76825011,      -10.78174569,      -7.356190401
          0,           0,         591,      -12.87850493,      -10.78039366,      -10.79226397,      -7.368021167
          0,           0,         592,      -12.89036394,      -10.79224688,      -10.80285244,      -7.379895106
          0,           0,         593,      -12.90223058,      -10.80416006,      -10.81359221,      -7.391723459
          0,           0,         594,      -12.91401323,      -10.81595249,      -10.82463092,      -7.403486751
          0,           0,         595,       -12.9259152,      -10.82779243,      -10.83575976,      -7.415405101
          0,           0,         596,        -12.937791,       -10.8392003,      -10.84717987,      -7.427248394
          0,           0,         597,      -12.94970376,      -10.85015891,      -10.85873982,      -7.439164359
          0,           0,         598,       -12.9618433,      -10.86241601,      -10.87080709,       -7.45135239
          0,           0,         599,      -12.97405682,      -10.87324885,      -10.88295518,      -7.463505518
          0,           0,         600,      -12.98629743,       -10.8847566,      -10.89529282,      -7.475779487
