VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.21392407,       -11.2162515,      -11.88554666,      -8.643188936
          0,           0,         337,      -14.21848361,      -11.24871089,      -11.88377885,      -8.656626197
          0,           0,         338,      -14.22539393,      -11.28086593,      -11.89679107,      -8.674381062
          0,           0,         339,      -14.23392272,      -11.30737731,      -11.91412675,      -8.683179706
          0,           0,         340,      -14.25828267,       -11.3391515,      -11.92195605,      -8.703589253
          0,           0,         341,       -14.2701979,      -11.37042498,      -11.92252986,      -8.713009829
          0,           0,         342,      -14.27475723,      -11.40123911,      -11.93000764,      -8.734259012
          0,           0,         343,      -14.28588049,      -11.42890564,      -11.93057694,      -8.739694952
          0,           0,         344,      -14.25872702,      -11.44007785,      -11.92770515,      -8.730066714
          0,           0,         345,      -14.29991373,      -11.47829252,      -11.94254838,      -8.761033681
          0,           0,         346,       -14.2834407,      -11.49050163,      -11.94808155,      -8.747435854
          0,           0,         347,       -14.3182553,      -11.52060367,      -11.95161708,      -8.765576366
          0,           0,         348,      -14.30971194,       -11.5424141,       -11.9609631,      -8.779989402
          0,           0,         349,      -14.28803147,      -11.54583464,      -11.94568364,      -8.768390126
          0,           0,         350,       -14.2794747,      -11.56081185,      -11.94461164,      -8.774394542
          0,           0,         351,      -14.31730795,       -11.5885229,      -11.93872915,      -8.784513263
          0,           0,         352,      -14.29777811,      -11.57819232,      -11.92652463,      -8.759276801
          0,           0,         353,      -14.30403085,      -11.60695565,      -11.93350145,      -8.775804854
          0,           0,         354,      -14.31872961,      -11.62351761,      -11.94910162,      -8.792987228
          0,           0,         355,      -14.31661552,      -11.62755359,      -11.95637988,      -8.792240826
          0,           0,         356,      -14.31734427,      -11.63989575,      -11.95121854,      -8.789796604
          0,           0,         357,      -14.30640773,      -11.63917958,      -11.95856779,      -8.790400988
          0,           0,         358,      -14.32743962,      -11.65446834,      -11.96134643,      -8.792235467
          0,           0,         359,      -14.31595247,      -11.65613543,      -11.94182636,      -8.795058178
          0,           0,         360,      -14.30663957,      -11.63865073,      -11.96305079,      -8.774948819
          0,           0,         361,      -14.32834207,      -11.66665489,      -11.94156443,      -8.787260539
          0,           0,         362,      -14.32460645,      -11.66443616,       -11.9552765,      -8.790986907
          0,           0,         363,       -14.3085045,      -11.66214873,      -11.93699073,      -8.782671812
          0,           0,         364,      -14.31325867,      -11.66265792,      -11.94942162,      -8.792607991
          0,           0,         365,      -14.34422455,      -11.69314365,       -11.9590057,      -8.815272808
          0,           0,         366,      -14.30814864,      -11.67045569,      -11.92931495,      -8.782953572
          0,           0,         367,      -14.33517524,      -11.69463871,      -11.95262423,      -8.803676336
          0,           0,         368,      -14.31907395,      -11.66745788,      -11.93767096,      -8.787976052
          0,           0,         369,      -14.33397195,      -11.69024171,      -11.95827416,      -8.807228056
          0,           0,         370,      -14.32412467,      -11.69076474,      -11.95658446,      -8.803575584
          0,           0,         371,      -14.31978314,      -11.68971313,      -11.95134305,      -8.805881288
          0,           0,         372,      -14.33480249,      -11.69409302,      -11.95835099,      -8.801894916
          0,           0,         373,      -14.32069218,      -11.68947475,        -11.941865,      -8.792528439
          0,           0,         374,      -14.32777459,      -11.69169304,      -11.95987706,      -8.799115824
          0,           0,         375,      -14.32924122,      -11.70174396,      -11.95282548,      -8.802093788
          0,           0,         376,      -14.30380992,      -11.66155252,      -11.92876226,       -8.77784393
          0,           0,         377,      -14.32932985,      -11.69851194,       -11.9513417,      -8.801238497
          0,           0,         378,       -14.3241356,      -11.68544117,      -11.94199257,      -8.795304764
          0,           0,         379,      -14.34457787,      -11.70583423,      -11.95860038,      -8.809969253
          0,           0,         380,      -14.31748504,      -11.67942543,      -11.95524998,      -8.791362738
          0,           0,         381,      -14.32705356,      -11.68574437,      -11.96037676,      -8.802276783
          0,           0,         382,      -14.31622722,      -11.67789632,      -11.94678405,      -8.787923257
          0,           0,         383,      -14.31501581,      -11.68224825,      -11.94985708,      -8.803305089
          0,           0,         384,      -14.32494286,      -11.69402017,      -11.96772587,      -8.799085366
          0,           0,         385,      -14.33320161,       -11.6989859,      -11.96496217,      -8.800692437
          0,           0,         386,      -14.31737726,      -11.67354036,      -11.93077312,      -8.788768908
          0,           0,         387,      -14.32131981,      -11.67955552,      -11.93881276,      -8.790787655
          0,           0,         388,      -14.31119997,      -11.68041128,       -11.9139355,      -8.783857195
          0,           0,         389,      -14.30404029,      -11.63903508,      -11.94523416,      -8.755471426
          0,           0,         390,      -14.32166062,      -11.69359739,      -11.95134735,      -8.797653847
          0,           0,         391,      -14.30542312,      -11.67463207,       -11.9437703,      -8.787985209
          0,           0,         392,      -14.30392366,      -11.67375845,      -11.95092882,      -8.781266715
          0,           0,         393,      -14.31425335,      -11.67506153,      -11.92696168,      -8.780827517
          0,           0,         394,      -14.32107996,       -11.6874817,       -11.9434657,      -8.793070165
          0,           0,         395,      -14.33443569,      -11.69094564,      -11.95356615,      -8.799410416
          0,           0,         396,       -14.3285541,      -11.70302157,      -11.95216932,      -8.799343099
          0,           0,         397,      -14.31631202,      -11.69682623,      -11.94244851,       -8.79283395
          0,           0,         398,      -14.31635723,      -11.68252913,      -11.95620306,      -8.794301293
          0,           0,         399,      -14.32766622,      -11.70375014,      -11.94851186,      -8.810917049
          0,           0,         400,      -14.33322263,      -11.69620703,      -11.95964113,      -8.801757363
          0,           0,         401,      -14.31094108,      -11.68702696,      -11.94612497,      -8.794564893
          0,           0,         402,      -14.31316318,       -11.6797034,      -11.93716796,      -8.781383868
          0,           0,         403,      -14.31706882,      -11.66740061,      -11.95331355,      -8.790245293
          0,           0,         404,      -14.32756885,      -11.69060077,       -11.9375293,      -8.791911615
          0,           0,         405,      -14.31510555,      -11.68598112,      -11.96448336,      -8.797502969
          0,           0,         406,      -14.33634487,      -11.70148069,      -11.96394544,      -8.806998396
          0,           0,         407,      -14.32379612,      -11.68257628,       -11.9503377,      -8.792545038
          0,           0,         408,      -14.33719225,      -11.68942497,      -11.94783931,      -8.807822281
          0,           0,         409,      -14.32385052,      -11.69256883,      -11.94418478,      -8.795760423
          0,           0,         410,      -14.31901707,      -11.69982204,      -11.94439936,      -8.805830505
          0,           0,         411,      -14.32299895,      -11.71171722,      -11.94725126,      -8.813543103
          0,           0,         412,      -14.31073938,      -11.65491042,       -11.9421958,      -8.764418661
          0,           0,         413,      -14.33049109,      -11.69361874,      -11.95276772,      -8.802070377
          0,           0,         414,      -14.31498691,      -11.67377069,      -11.95304216,      -8.778775275
          0,           0,         415,      -14.31484198,      -11.67129402,      -11.95410319,      -8.785192361
          0,           0,         416,      -14.31514642,      -11.67032377,      -11.94566176,       -8.78974816
          0,           0,         417,      -14.31109783,      -11.66621747,       -11.9542598,      -8.777348466
          0,           0,         418,      -14.31435624,      -11.68241838,      -11.96173398,      -8.788581562
          0,           0,         419,      -14.32350173,      -11.68809478,      -11.95252978,       -8.79856752
          0,           0,         420,      -14.32667235,      -11.70385755,       -11.9512229,      -8.805948706
          0,           0,         421,      -14.33096337,      -11.70284702,      -11.96656077,      -8.805670239
          0,           0,         422,      -14.32134105,      -11.68468817,      -11.96163729,      -8.800601504
          0,           0,         423,      -14.31927066,      -11.68697182,      -11.95266823,      -8.802967805
          0,           0,         424,      -14.31736947,       -11.6831805,       -11.9340243,      -8.783005388
          0,           0,         425,      -14.31520816,      -11.68055681,      -11.94372448,      -8.790540748
          0,           0,         426,      -14.31903215,       -11.6869121,      -11.94110362,       -8.78826289
          0,           0,         427,       -14.3258241,      -11.68794774,      -11.95506016,      -8.797937033
          0,           0,         428,      -14.31504295,      -11.67962762,      -11.93215523,      -8.789108902
          0,           0,         429,      -14.30304677,      -11.66151349,      -11.93804574,      -8.780495132
          0,           0,         430,      -14.31443369,      -11.68588067,      -11.92829277,      -8.791051159
          0,           0,         431,      -14.32301093,      -11.68319408,      -11.94578209,       -8.79259267
          0,           0,         432,      -14.30379421,      -11.68397128,      -11.90978813,        -8.7826489
          0,           0,         433,      -14.32581242,      -11.67853226,      -11.96274723,      -8.790496116
          0,           0,         434,      -14.32530846,      -11.68914836,      -11.95962832,      -8.799731534
          0,           0,         435,      -14.34138858,      -11.70398671,       -11.9671015,      -8.808385917
          0,           0,         436,      -14.33589151,       -11.6970759,      -11.94807381,      -8.806090448
          0,           0,         437,      -14.32838561,      -11.69228654,      -11.95134017,      -8.801425773
          0,           0,         438,      -14.33760215,      -11.69994547,      -11.96759285,      -8.817234092
          0,           0,         439,      -14.33190439,      -11.69754508,      -11.94934695,       -8.80984636
          0,           0,         440,      -14.32413896,      -11.68512925,      -11.94416657,      -8.793182348
          0,           0,         441,      -14.32489491,      -11.68482965,      -11.94401536,      -8.795011958
          0,           0,         442,      -14.31429357,       -11.6892995,      -11.94427931,      -8.796539579
          0,           0,         443,      -14.31170502,      -11.67670329,      -11.95311898,      -8.791879766
          0,           0,         444,      -14.30366797,      -11.66724909,      -11.94952307,      -8.778792745
          0,           0,         445,      -14.32360994,      -11.68306809,      -11.94615134,      -8.796069064
          0,           0,         446,      -14.30839873,      -11.67523494,      -11.93788724,      -8.789821159
          0,           0,         447,      -14.33190973,      -11.69745124,      -11.96210219,      -8.806638525
          0,           0,         448,      -14.29871757,      -11.65808663,      -11.93675861,      -8.764991435
          0,           0,         449,      -14.31844661,      -11.68919356,      -11.94471383,      -8.787070739
          0,           0,         450,      -14.32239713,      -11.68745937,       -11.9580626,       -8.79619573
          0,           0,         451,      -14.33726224,      -11.69536872,       -11.9585488,      -8.807526704
          0,           0,         452,      -14.32679112,      -11.69657784,      -11.95059779,      -8.802314805
          0,           0,         453,      -14.32016549,      -11.71146128,      -11.94041017,      -8.815888532
          0,           0,         454,      -14.30057359,      -11.67802859,      -11.95586981,      -8.788772593
          0,           0,         455,      -14.31772347,      -11.68511953,      -11.95148775,      -8.794687803
          0,           0,         456,      -14.32546872,      -11.69721904,      -11.95516497,      -8.803991456
          0,           0,         457,      -14.32884818,      -11.68025939,      -11.96349338,      -8.787225475
          0,           0,         458,      -14.32863294,      -11.69522836,      -11.95211418,       -8.80390298
          0,           0,         459,      -14.33030261,      -11.69034923,      -11.96387681,      -8.800449505
          0,           0,         460,      -14.30829356,      -11.66914242,      -11.95914082,       -8.78098276
          0,           0,         461,      -14.32588957,      -11.70021108,       -11.9477102,       -8.79876677
          0,           0,         462,      -14.32382522,      -11.69207382,      -11.95262588,      -8.798967419
          0,           0,         463,      -14.33086318,       -11.7018607,      -11.93428004,      -8.802609905
          0,           0,         464,      -14.32282142,      -11.68484498,      -11.95463208,      -8.796696182
          0,           0,         465,      -14.32741913,      -11.68601996,      -11.95728301,      -8.791799886
          0,           0,         466,      -14.29881868,      -11.67275991,      -11.92795792,      -8.782556751
          0,           0,         467,      -14.31665624,      -11.68171872,      -11.94196233,      -8.788864907
          0,           0,         468,      -14.31484328,      -11.68282142,      -11.94286564,      -8.789865526
          0,           0,         469,      -14.32860131,       -11.6902261,      -11.94010749,      -8.793222139
          0,           0,         470,      -14.33031684,      -11.68690172,      -11.95190007,       -8.79570963
          0,           0,         471,      -14.31330177,      -11.66689695,      -11.94935875,      -8.778247417
          0,           0,         472,      -14.31276035,      -11.67958725,      -11.92998994,      -8.781518593
          0,           0,         473,      -14.31910714,      -11.68629166,      -11.95317882,      -8.793862218
          0,           0,         474,       -14.3304615,      -11.69371194,       -11.9461239,      -8.793530583
          0,           0,         475,      -14.32170702,      -11.68375643,      -11.95593144,       -8.80272353
          0,           0,         476,       -14.3272653,      -11.70525641,      -11.94115216,      -8.803340918
          0,           0,         477,       -14.3243006,      -11.68731821,       -11.9656969,      -8.802020984
          0,           0,         478,      -14.31870946,      -11.67626191,      -11.96407885,      -8.791295659
          0,           0,         479,      -14.32846398,      -11.68756018,      -11.94633897,      -8.797083303
          0,           0,         480,       -14.2990997,      -11.66321106,      -11.95906116,      -8.787936454
          0,           0,         481,       -14.3145852,      -11.68496906,      -11.94967448,      -8.793530595
          0,           0,         482,      -14.31899937,      -11.69013787,      -11.94563709,      -8.790363334
          0,           0,         483,      -14.30618753,      -11.68472556,      -11.94315986,      -8.794560481
          0,           0,         484,      -14.33606308,      -11.69814133,      -11.96348459,       -8.80738092
          0,           0,         485,      -14.33970172,      -11.70744731,      -11.97165433,      -8.811446077
          0,           0,         486,      -14.32670962,      -11.67849508,      -11.95516729,      -8.791771996
          0,           0,         487,      -14.33793513,      -11.68372032,      -11.95833433,      -8.796160932
          0,           0,         488,      -14.31613832,       -11.6785918,      -11.95239799,      -8.783823106
          0,           0,         489,      -14.31860983,       -11.6691397,      -11.94451768,      -8.786885684
          0,           0,         490,      -14.31666874,      -11.67441779,      -11.93678215,      -8.777457374
          0,           0,         491,      -14.31953251,      -11.69432865,      -11.95595687,      -8.799930456
          0,           0,         492,       -14.3208599,      -11.68934325,      -11.94921234,      -8.792303273
          0,           0,         493,      -14.32937319,      -11.69626866,       -11.9603995,      -8.807681729
          0,           0,         494,      -14.32012363,      -11.68859974,      -11.94702229,      -8.795910058
          0,           0,         495,      -14.31121452,      -11.66601624,      -11.93974437,      -8.777309596
          0,           0,         496,      -14.32025338,      -11.68539072,       -11.9463441,      -8.796762317
          0,           0,         497,      -14.31020854,       -11.6749027,       -11.9344899,      -8.783492219
          0,           0,         498,      -14.32504505,      -11.67835811,      -11.95052802,      -8.791147272
          0,           0,         499,      -14.30633052,      -11.66793017,      -11.93084114,       -8.77943769
          0,           0,         500,      -14.32310909,      -11.68044913,      -11.96041698,      -8.781895655
          0,           0,         501,      -14.33133643,      -11.69746289,      -11.95481593,      -8.800574893
          0,           0,         502,      -14.32044568,      -11.69163762,      -11.94180881,      -8.797872727
          0,           0,         503,      -14.33856455,      -11.68766511,      -11.95481615,      -8.798227758
          0,           0,         504,      -14.32312932,      -11.68543433,      -11.95883617,      -8.791136041
          0,           0,         505,      -14.30556996,      -11.66482489,      -11.94856389,      -8.781150261
          0,           0,         506,      -14.31151604,      -11.67857288,      -11.91976431,      -8.777052714
          0,           0,         507,      -14.31614741,      -11.69229843,      -11.95062643,      -8.796586122
          0,           0,         508,       -14.3241432,      -11.67276106,      -11.95432957,        -8.7906474
          0,           0,         509,      -14.32308467,      -11.69553459,      -11.95884004,      -8.803898223
          0,           0,         510,      -14.30279175,      -11.66371617,      -11.93747909,      -8.780305537
          0,           0,         511,       -14.3230099,      -11.67816169,      -11.94332507,      -8.781520412
          0,           0,         512,      -14.31796483,      -11.67704873,      -11.95479915,      -8.794884301
          0,           0,         513,      -14.32544053,      -11.68451355,      -11.95866956,      -8.789764693
          0,           0,         514,      -14.31360865,      -11.67915432,      -11.95084477,      -8.789780653
          0,           0,         515,      -14.33134613,       -11.6878695,      -11.95604524,      -8.801002005
          0,           0,         516,      -14.33714423,      -11.69642942,      -11.95554184,      -8.805195601
          0,           0,         517,      -14.31710908,      -11.70037882,      -11.94649177,      -8.806817629
          0,           0,         518,      -14.31650634,      -11.68377613,      -11.93753246,       -8.79128806
          0,           0,         519,      -14.32415708,       -11.6923077,      -11.96161595,      -8.803798045
          0,           0,         520,      -14.32496511,      -11.68740007,      -11.94032619,      -8.797528824
          0,           0,         521,      -14.30104369,      -11.66066948,      -11.93297592,      -8.777100855
          0,           0,         522,      -14.32694021,      -11.68791473,      -11.95084971,      -8.802604636
          0,           0,         523,      -14.32794547,      -11.70349402,      -11.95518962,      -8.811768836
          0,           0,         524,      -14.31227115,      -11.69934513,      -11.92492484,      -8.790442556
          0,           0,         525,      -14.33053784,      -11.69192463,      -11.95078906,      -8.795765904
          0,           0,         526,      -14.32929377,      -11.69251916,      -11.94487691,       -8.79556855
          0,           0,         527,      -14.32857518,      -11.69659912,      -11.93815046,      -8.802658845
          0,           0,         528,      -14.31914746,      -11.66973513,      -11.95139298,       -8.78366043
          0,           0,         529,      -14.32856511,      -11.68711492,        -11.943609,       -8.79258422
          0,           0,         530,       -14.3399318,      -11.70364528,      -11.95520403,      -8.807710777
          0,           0,         531,      -14.31864836,       -11.6965747,      -11.94715382,      -8.797993053
          0,           0,         532,      -14.32716447,      -11.68111301,      -11.95540298,       -8.79885358
          0,           0,         533,      -14.32788968,      -11.68690061,      -11.95194776,      -8.792867109
          0,           0,         534,      -14.29345584,      -11.68252334,      -11.94126547,      -8.780235723
          0,           0,         535,       -14.3194198,       -11.6801679,      -11.96324478,      -8.792672092
          0,           0,         536,      -14.33040854,      -11.69529218,      -11.94793014,      -8.808123491
          0,           0,         537,      -14.32263366,      -11.68827757,      -11.95415289,      -8.790495866
          0,           0,         538,      -14.33385025,      -11.69967426,      -11.96975615,      -8.811713259
          0,           0,         539,      -14.28515846,      -11.65652651,      -11.93733397,      -8.783875811
          0,           0,         540,      -14.29719103,      -11.66420693,      -11.95207603,      -8.779655315
          0,           0,         541,      -14.31952143,      -11.68663814,      -11.95767996,      -8.792746811
          0,           0,         542,      -14.31260804,      -11.65824661,      -11.94737183,      -8.778657858
          0,           0,         543,      -14.32842395,      -11.69326645,      -11.95631573,      -8.801534217
          0,           0,         544,      -14.31552736,      -11.67142562,       -11.9501146,      -8.793899313
          0,           0,         545,      -14.32318397,      -11.68447489,      -11.94117167,      -8.800968572
          0,           0,         546,      -14.31373783,      -11.67857808,       -11.9484055,      -8.784172043
          0,           0,         547,      -14.32816643,      -11.69240717,      -11.95025191,      -8.799131446
          0,           0,         548,      -14.32328678,      -11.69560561,       -11.9433634,      -8.798330486
          0,           0,         549,       -14.3190456,      -11.66969653,      -11.95806684,      -8.781936306
          0,           0,         550,      -14.32662832,      -11.69016736,      -11.93380295,      -8.795895212
          0,           0,         551,       -14.3276583,      -11.68048999,      -11.97286683,      -8.796669815
          0,           0,         552,      -14.34344817,      -11.70329979,      -11.97314077,      -8.815720863
          0,           0,         553,      -14.32087581,      -11.68129521,      -11.94927163,      -8.786666728
          0,           0,         554,      -14.31844901,      -11.68163875,      -11.95043574,      -8.785902417
          0,           0,         555,      -14.31121786,      -11.67393564,      -11.93968209,       -8.78919827
          0,           0,         556,      -14.31014287,      -11.67655578,      -11.92458937,      -8.782498294
          0,           0,         557,      -14.32059519,      -11.69243749,      -11.95399007,      -8.797586516
          0,           0,         558,      -14.30750261,      -11.67128947,      -11.94103564,      -8.784657583
          0,           0,         559,      -14.31579006,      -11.67678645,      -11.95126229,      -8.783505078
          0,           0,         560,      -14.33233984,      -11.69689655,      -11.95609529,      -8.804883058
          0,           0,         561,      -14.33674705,      -11.70257201,      -11.95577204,      -8.814990888
          0,           0,         562,      -14.31607071,       -11.6969908,        -11.938551,      -8.803018012
          0,           0,         563,      -14.33113529,      -11.69102415,      -11.94715215,      -8.799240281
          0,           0,         564,      -14.32982292,       -11.6843026,      -11.95385411,      -8.785152885
          0,           0,         565,      -14.34404904,      -11.70739943,      -11.96259186,      -8.811177563
          0,           0,         566,      -14.31625383,       -11.6685327,      -11.93919912,      -8.773768499
          0,           0,         567,      -14.31980817,      -11.67299919,       -11.9537672,      -8.791488073
          0,           0,         568,      -14.32520336,      -11.69508086,      -11.94883376,      -8.795759337
          0,           0,         569,      -14.32662291,      -11.68467435,      -11.94835391,      -8.798139763
          0,           0,         570,      -14.34147185,      -11.69003384,      -11.96154137,      -8.806302199
          0,           0,         571,      -14.34346934,      -11.70516133,      -11.97418633,      -8.816029854
          0,           0,         572,      -14.33894321,       -11.6915614,      -11.96921475,      -8.799126123
          0,           0,         573,      -14.30457699,      -11.66331087,      -11.94065887,      -8.775856641
          0,           0,         574,      -14.32380203,      -11.68800084,      -11.95232795,      -8.799311053
          0,           0,         575,      -14.32318426,      -11.69113942,       -11.9492634,      -8.803261541
          0,           0,         576,      -14.33717334,      -11.69298143,      -11.95058397,      -8.801510267
          0,           0,         577,      -14.32963723,      -11.69531152,       -11.9523394,      -8.795710847
          0,           0,         578,       -14.3304686,      -11.68027503,      -11.95339328,      -8.790229436
          0,           0,         579,       -14.3233981,      -11.66747859,      -11.95679445,      -8.777829374
          0,           0,         580,      -14.32910763,      -11.68336357,       -11.9638679,      -8.794410936
          0,           0,         581,      -14.31629109,      -11.67489223,      -11.94910155,       -8.78984057
          0,           0,         582,      -14.32462508,      -11.68625716,      -11.95807359,      -8.793066892
          0,           0,         583,      -14.32837837,      -11.68335001,      -11.95342084,      -8.792946695
          0,           0,         584,      -14.31660632,      -11.67591471,      -11.96808692,      -8.786955185
          0,           0,         585,      -14.30715391,      -11.67158907,         -11.94927,      -8.790159069
          0,           0,         586,      -14.30690834,      -11.66728327,      -11.96486759,      -8.780351847
          0,           0,         587,      -14.33462185,      -11.69719806,      -11.95672243,      -8.796705891
          0,           0,         588,      -14.33255168,      -11.70038795,      -11.95301223,      -8.804954883
          0,           0,         589,      -14.31881395,      -11.66843105,      -11.95107805,      -8.784720315
          0,           0,         590,      -14.32854819,      -11.68963463,       -11.9577823,      -8.803857134
          0,           0,         591,      -14.32667851,      -11.69497827,      -11.95662203,      -8.801522641
          0,           0,         592,      -14.32973473,      -11.68772394,       -11.9498814,      -8.800966139
          0,           0,         593,      -14.31731125,      -11.68789415,      -11.95515684,      -8.798057413
          0,           0,         594,      -14.32521569,      -11.69424763,       -11.9417363,      -8.798995897
          0,           0,         595,      -14.33289297,      -11.70298623,      -11.95803271,      -8.800666947
          0,           0,         596,       -14.3331965,       -11.6975532,      -11.95029005,      -8.803261244
          0,           0,         597,      -14.32189877,      -11.68905468,      -11.95019889,      -8.792385315
          0,           0,         598,      -14.29375045,      -11.65927911,       -11.9450271,      -8.774740709
          0,           0,         599,       -14.3045944,      -11.66965137,       -11.9481259,      -8.780237048
          0,           0,         600,      -14.32343817,      -11.68290415,      -11.94874676,       -8.79050209
