VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.72177519,      -8.687108336,      -8.674219528,      -5.211795099
          0,           0,         337,      -10.74183714,      -8.706627753,      -8.694282087,      -5.231864697
          0,           0,         338,      -10.76187797,      -8.726159714,      -8.714322933,       -5.25191318
          0,           0,         339,       -10.7818986,      -8.745702541,      -8.734341697,      -5.271940894
          0,           0,         340,      -10.80189909,       -8.76526137,      -8.754338747,      -5.291948989
          0,           0,         341,      -10.82188011,      -8.784834066,      -8.774315856,      -5.311936317
          0,           0,         342,      -10.84184101,      -8.804422306,      -8.794271101,      -5.331904222
          0,           0,         343,      -10.86178326,      -8.824029018,      -8.814206837,      -5.351852758
          0,           0,         344,      -10.88170723,      -8.843653534,      -8.834122672,      -5.371782889
          0,           0,         345,      -10.90161317,      -8.863298423,      -8.854018885,      -5.391694055
          0,           0,         346,      -10.92150148,      -8.882962946,       -8.87389736,      -5.411588052
          0,           0,         347,       -10.9413738,       -8.90264731,      -8.893757645,      -5.431465176
          0,           0,         348,      -10.96122978,      -8.922356819,      -8.913600025,      -5.451325895
          0,           0,         349,      -10.98107065,      -8.942088015,      -8.933425666,       -5.47117075
          0,           0,         350,      -11.00089527,      -8.961841739,      -8.953236501,      -5.490999416
          0,           0,         351,      -11.02070677,      -8.981620336,      -8.973031728,      -5.510814419
          0,           0,         352,      -11.04050584,      -9.001424658,      -8.992811933,      -5.530616985
          0,           0,         353,      -11.06029266,      -9.021254183,       -9.01257878,      -5.550406298
          0,           0,         354,      -11.08006575,      -9.041110593,      -9.032331263,      -5.570181793
          0,           0,         355,      -11.09982924,      -9.060992268,      -9.052073948,      -5.589947329
          0,           0,         356,      -11.11958323,       -9.08089783,      -9.071803305,       -5.60970264
          0,           0,         357,      -11.13932777,      -9.100832194,       -9.09152383,      -5.629447911
          0,           0,         358,      -11.15906325,      -9.120794661,      -9.111234846,      -5.649185141
          0,           0,         359,      -11.17879168,      -9.140782065,      -9.130937433,      -5.668912908
          0,           0,         360,      -11.19851153,      -9.160801091,       -9.15063177,      -5.688633243
          0,           0,         361,      -11.21822815,      -9.180842986,      -9.170319304,       -5.70834975
          0,           0,         362,      -11.23793851,      -9.200914558,      -9.190001871,      -5.728057967
          0,           0,         363,      -11.25764584,      -9.221008943,      -9.209678605,      -5.747764827
          0,           0,         364,      -11.27734834,      -9.241135253,      -9.229353483,      -5.767465837
          0,           0,         365,      -11.29704982,      -9.261287409,      -9.249022066,      -5.787164604
          0,           0,         366,      -11.31674985,      -9.281462372,      -9.268693735,      -5.806861776
          0,           0,         367,         -11.33645,      -9.301669673,      -9.288359673,       -5.82655962
          0,           0,         368,      -11.35614844,      -9.321900966,      -9.308028691,      -5.846255526
          0,           0,         369,      -11.37584985,       -9.34215163,       -9.32769491,      -5.865952178
          0,           0,         370,      -11.39555081,      -9.362429294,      -9.347366465,      -5.885649353
          0,           0,         371,       -11.4152573,       -9.38273714,      -9.367041184,      -5.905351925
          0,           0,         372,       -11.4349669,      -9.403065461,      -9.386717192,      -5.925058549
          0,           0,         373,      -11.45468352,      -9.423416264,      -9.406397838,      -5.944769056
          0,           0,         374,      -11.47440102,      -9.443790364,      -9.426086311,      -5.964481835
          0,           0,         375,      -11.49412371,      -9.464184707,      -9.445777589,      -5.984199363
          0,           0,         376,      -11.51385656,      -9.484600506,       -9.46548358,       -6.00392675
          0,           0,         377,      -11.53359779,       -9.50504541,      -9.485187778,      -6.023661584
          0,           0,         378,      -11.55334506,      -9.525496149,      -9.504903937,      -6.043402295
          0,           0,         379,      -11.57310121,      -9.545971583,      -9.524634052,      -6.063151451
          0,           0,         380,       -11.5928685,      -9.566463717,      -9.544369558,      -6.082913769
          0,           0,         381,      -11.61264253,      -9.586976447,      -9.564119986,      -6.102679913
          0,           0,         382,      -11.63243411,      -9.607499627,      -9.583875883,        -6.1224666
          0,           0,         383,      -11.65223402,      -9.628031671,      -9.603653624,      -6.142256021
          0,           0,         384,      -11.67204401,      -9.648582531,      -9.623435876,      -6.162059989
          0,           0,         385,      -11.69186735,      -9.669148998,      -9.643236604,      -6.181877145
          0,           0,         386,      -11.71170592,      -9.689724788,      -9.663051106,      -6.201707316
          0,           0,         387,      -11.73155857,      -9.710316682,      -9.682878699,      -6.221550951
          0,           0,         388,      -11.75141726,      -9.730904864,      -9.702721366,      -6.241404166
          0,           0,         389,      -11.77130313,      -9.751525903,      -9.722582275,      -6.261283412
          0,           0,         390,      -11.79120135,      -9.772127618,      -9.742460874,      -6.281172437
          0,           0,         391,      -11.81110821,      -9.792741478,      -9.762348341,      -6.301071029
          0,           0,         392,      -11.83102811,      -9.813363731,      -9.782255849,      -6.320985086
          0,           0,         393,      -11.85097207,       -9.83397113,      -9.802178697,      -6.340922621
          0,           0,         394,      -11.87092411,      -9.854623979,      -9.822125249,      -6.360866814
          0,           0,         395,      -11.89090129,      -9.875230728,      -9.842089305,      -6.380833899
          0,           0,         396,      -11.91089267,      -9.895871843,      -9.862062787,      -6.400818874
          0,           0,         397,      -11.93090989,      -9.916487262,      -9.882063543,      -6.420830776
          0,           0,         398,      -11.95092426,      -9.937096191,      -9.902072393,      -6.440831897
          0,           0,         399,      -11.97097059,      -9.957729643,      -9.922104981,      -6.460870543
          0,           0,         400,      -11.99102708,      -9.978330892,      -9.942159725,      -6.480922234
          0,           0,         401,      -12.01110575,      -9.998909031,      -9.962231555,      -6.500989699
          0,           0,         402,      -12.03119771,      -10.01950854,      -9.982309241,      -6.521071481
          0,           0,         403,      -12.05130396,      -10.04009466,      -10.00242259,      -6.541174982
          0,           0,         404,      -12.07142554,      -10.06065717,      -10.02253387,      -6.561289233
          0,           0,         405,      -12.09156601,      -10.08119937,      -10.04268087,       -6.58142335
          0,           0,         406,       -12.1117262,      -10.10174758,      -10.06284486,      -6.601581028
          0,           0,         407,      -12.13189995,      -10.12224627,      -10.08300997,      -6.621742432
          0,           0,         408,      -12.15209169,      -10.14278056,      -10.10320301,      -6.641930781
          0,           0,         409,      -12.17229828,        -10.163262,      -10.12341458,       -6.66212713
          0,           0,         410,      -12.19252418,      -10.18373665,      -10.14363807,      -6.682346818
          0,           0,         411,      -12.21277198,      -10.20418545,      -10.16388024,      -6.702590224
          0,           0,         412,      -12.23301082,      -10.22461855,      -10.18413224,      -6.722832043
          0,           0,         413,      -12.25328129,      -10.24499811,       -10.2044036,      -6.743092403
          0,           0,         414,      -12.27355882,      -10.26540491,      -10.22469401,      -6.763362293
          0,           0,         415,       -12.2938522,      -10.28572169,      -10.24496343,      -6.783652801
          0,           0,         416,      -12.31415752,      -10.30602527,      -10.26529836,      -6.803955856
          0,           0,         417,      -12.33447696,      -10.32642276,      -10.28562347,      -6.824266556
          0,           0,         418,      -12.35481999,       -10.3466337,      -10.30594138,      -6.844601558
          0,           0,         419,      -12.37515162,      -10.36691257,      -10.32631264,      -6.864927503
          0,           0,         420,       -12.3955123,      -10.38705008,      -10.34665278,      -6.885279655
          0,           0,         421,      -12.41587336,      -10.40724304,      -10.36702823,      -6.905640559
          0,           0,         422,      -12.43622756,      -10.42738212,      -10.38740306,      -6.926006893
          0,           0,         423,      -12.45662221,      -10.44751409,      -10.40777491,      -6.946391753
          0,           0,         424,      -12.47699469,      -10.46760952,      -10.42819065,      -6.966757845
          0,           0,         425,      -12.49740747,       -10.4876319,      -10.44856894,      -6.987167449
          0,           0,         426,      -12.51780619,      -10.50767264,      -10.46897186,      -7.007563777
          0,           0,         427,      -12.53821703,      -10.52768228,      -10.48939814,      -7.027974092
          0,           0,         428,      -12.55862764,      -10.54768149,      -10.50982526,      -7.048388098
          0,           0,         429,      -12.57902703,      -10.56754666,       -10.5302006,      -7.068781237
          0,           0,         430,      -12.59943989,       -10.5873355,      -10.55057305,      -7.089186955
          0,           0,         431,      -12.61987362,       -10.6070635,      -10.57102321,      -7.109622654
          0,           0,         432,      -12.64029203,      -10.62697869,      -10.59142744,      -7.130058191
          0,           0,         433,       -12.6607187,      -10.64668398,      -10.61184253,       -7.15046189
          0,           0,         434,      -12.68111086,       -10.6662576,       -10.6322668,      -7.170859998
          0,           0,         435,       -12.7015513,      -10.68570682,      -10.65254486,      -7.191279124
          0,           0,         436,      -12.72196339,      -10.70569839,      -10.67294865,      -7.211735258
          0,           0,         437,      -12.74234715,      -10.72517483,      -10.69338747,      -7.232092477
          0,           0,         438,      -12.76277814,      -10.74475052,      -10.71372106,      -7.252533214
          0,           0,         439,      -12.78311022,      -10.76394613,      -10.73405951,       -7.27287461
          0,           0,         440,       -12.8035322,      -10.78370023,      -10.75448599,      -7.293312452
          0,           0,         441,      -12.82395218,      -10.80309096,      -10.77478353,      -7.313739246
          0,           0,         442,      -12.84430319,      -10.82208229,      -10.79497311,      -7.334077066
          0,           0,         443,      -12.86469696,      -10.84133184,      -10.81533705,       -7.35445327
          0,           0,         444,      -12.88497058,      -10.86043561,      -10.83566964,      -7.374769116
          0,           0,         445,      -12.90538493,      -10.88025403,      -10.85585635,      -7.395166355
          0,           0,         446,      -12.92568249,      -10.89916205,      -10.87607935,      -7.415435463
          0,           0,         447,      -12.94597929,      -10.91770973,      -10.89608576,      -7.435739408
          0,           0,         448,      -12.96625175,      -10.93688706,      -10.91644899,       -7.45605508
          0,           0,         449,      -12.98654508,      -10.95513732,      -10.93645494,      -7.476333309
          0,           0,         450,      -13.00684184,      -10.97377366,      -10.95673088,      -7.496604765
          0,           0,         451,      -13.02703604,      -10.99326373,      -10.97672852,      -7.516879795
          0,           0,         452,      -13.04729435,       -11.0114857,      -10.99677455,      -7.537107252
          0,           0,         453,      -13.06750582,      -11.02995676,      -11.01646175,      -7.557273313
          0,           0,         454,      -13.08768028,      -11.04822407,      -11.03653769,      -7.577435856
          0,           0,         455,      -13.10775109,      -11.06798857,      -11.05681634,      -7.597573563
          0,           0,         456,      -13.12787195,      -11.08344129,      -11.07628719,      -7.617610291
          0,           0,         457,      -13.14803466,      -11.10349857,      -11.09643005,      -7.637773383
          0,           0,         458,      -13.16802636,      -11.12199883,      -11.11583939,      -7.657788203
          0,           0,         459,      -13.18814274,      -11.14023194,      -11.13559383,      -7.677940312
          0,           0,         460,      -13.20825489,       -11.1579483,      -11.15541992,      -7.697996886
          0,           0,         461,      -13.22816768,      -11.17557685,      -11.17493803,      -7.717927097
          0,           0,         462,      -13.24795978,       -11.1926609,      -11.19413927,      -7.737893051
          0,           0,         463,      -13.26801294,      -11.21091203,      -11.21400737,      -7.757744317
          0,           0,         464,      -13.28786827,      -11.22666331,      -11.23283967,        -7.7776331
          0,           0,         465,       -13.3075727,      -11.24309124,      -11.25256943,      -7.797320307
          0,           0,         466,      -13.32757828,      -11.26210458,      -11.27079743,      -7.817165316
          0,           0,         467,      -13.34730187,      -11.27959966,      -11.29108832,      -7.837249204
          0,           0,         468,      -13.36697296,      -11.29060823,      -11.30894827,      -7.856562381
          0,           0,         469,      -13.38660995,      -11.31044453,      -11.32731233,       -7.87629054
          0,           0,         470,      -13.40604518,      -11.32358396,      -11.34700417,      -7.895782349
          0,           0,         471,      -13.42597915,      -11.34241781,      -11.36274567,      -7.915621869
          0,           0,         472,      -13.44520441,      -11.35438144,      -11.38453338,      -7.934996627
          0,           0,         473,      -13.46467842,      -11.37513261,      -11.40112285,      -7.954633536
          0,           0,         474,      -13.48414675,      -11.38375573,      -11.42007552,      -7.973993608
          0,           0,         475,      -13.50367534,      -11.39996909,      -11.43919652,      -7.993281892
          0,           0,         476,      -13.52289988,      -11.41739107,      -11.45453906,      -8.012549156
          0,           0,         477,      -13.54221278,      -11.43246875,      -11.47280963,       -8.03202707
          0,           0,         478,      -13.56172143,      -11.44193701,      -11.49176986,      -8.051126244
          0,           0,         479,      -13.58081873,       -11.4601665,      -11.50940444,      -8.070628047
          0,           0,         480,      -13.59940434,      -11.46552634,      -11.52279415,      -8.088526679
          0,           0,         481,      -13.61818096,      -11.48221037,      -11.53961016,       -8.10808926
          0,           0,         482,      -13.63777064,      -11.49478358,      -11.56180375,      -8.127288254
          0,           0,         483,      -13.65646914,      -11.50030592,      -11.57585609,      -8.145663951
          0,           0,         484,      -13.67597216,      -11.52814004,      -11.59228911,       -8.16530914
          0,           0,         485,       -13.6933438,       -11.5217719,      -11.60490099,      -8.182250918
          0,           0,         486,      -13.71196169,      -11.53377346,      -11.61916184,      -8.200394458
          0,           0,         487,      -13.73033713,      -11.54061458,      -11.63782974,      -8.219271819
          0,           0,         488,      -13.74897695,      -11.55920604,      -11.65124446,      -8.237982823
          0,           0,         489,      -13.76773843,      -11.57162354,      -11.66544711,      -8.256333371
          0,           0,         490,      -13.78402927,      -11.57384365,      -11.67547386,      -8.273272742
          0,           0,         491,      -13.80255013,      -11.58349136,      -11.69665869,      -8.291736051
          0,           0,         492,      -13.82152037,      -11.59812347,      -11.70957104,      -8.309111938
          0,           0,         493,      -13.83876591,      -11.59817421,       -11.7236475,      -8.327154742
          0,           0,         494,      -13.85473084,      -11.58823357,      -11.73031509,       -8.34145969
          0,           0,         495,      -13.87354603,      -11.60392002,      -11.74506874,      -8.360288828
          0,           0,         496,      -13.88891226,      -11.60671611,      -11.75667237,       -8.37501091
          0,           0,         497,      -13.90613226,      -11.62082274,      -11.76732747,       -8.39446715
          0,           0,         498,      -13.92223959,       -11.6247182,      -11.77005611,      -8.407742954
          0,           0,         499,      -13.93941083,      -11.63037846,      -11.78330969,      -8.426008783
          0,           0,         500,      -13.95555543,       -11.6353583,      -11.80105162,      -8.442277165
          0,           0,         501,        -13.969915,      -11.63165224,      -11.80888603,      -8.454822315
          0,           0,         502,      -13.98920898,      -11.64983776,      -11.82059103,      -8.474453831
          0,           0,         503,      -14.00366868,      -11.66123332,      -11.82450176,       -8.48903131
          0,           0,         504,       -14.0128474,      -11.64382765,      -11.81996687,      -8.499963527
          0,           0,         505,      -14.02750605,      -11.64692409,       -11.8366384,      -8.513678747
          0,           0,         506,      -14.04168137,      -11.64598073,      -11.84258203,      -8.527224338
          0,           0,         507,      -14.06261326,       -11.6695123,      -11.85845744,       -8.54539455
          0,           0,         508,      -14.07365741,      -11.66217671,      -11.86417718,      -8.555122482
          0,           0,         509,      -14.09212978,      -11.68451318,      -11.87625981,      -8.575799969
          0,           0,         510,       -14.1019994,      -11.65771349,      -11.87606615,      -8.582444317
          0,           0,         511,       -14.1130068,      -11.66535594,      -11.87306087,      -8.591616365
          0,           0,         512,      -14.12429937,      -11.68037184,      -11.88236525,      -8.608545223
          0,           0,         513,       -14.1338803,      -11.67537732,      -11.88963397,      -8.617480412
          0,           0,         514,      -14.14592391,      -11.65742373,       -11.9029386,       -8.62379518
          0,           0,         515,      -14.15008231,      -11.66605554,       -11.8997219,      -8.637895923
          0,           0,         516,      -14.16755958,      -11.67169274,      -11.90795563,      -8.649452508
          0,           0,         517,        -14.178516,      -11.67503321,      -11.90888199,      -8.661830593
          0,           0,         518,      -14.18393935,      -11.66883868,      -11.91486375,      -8.660371763
          0,           0,         519,      -14.19338001,      -11.66381391,      -11.90610857,      -8.670716315
          0,           0,         520,      -14.19573113,      -11.68037407,      -11.89214566,      -8.681839439
          0,           0,         521,       -14.2192838,      -11.68652198,      -11.91537918,      -8.694716279
          0,           0,         522,      -14.21408929,      -11.68301416,      -11.92047825,      -8.691291675
          0,           0,         523,      -14.22700025,      -11.68604775,      -11.92834798,      -8.708566849
          0,           0,         524,      -14.23173416,      -11.68197249,       -11.9215379,      -8.712301163
          0,           0,         525,      -14.24253562,      -11.69623771,      -11.92972923,      -8.722290294
          0,           0,         526,      -14.25608962,      -11.68991051,      -11.93612588,      -8.728616716
          0,           0,         527,      -14.25051787,      -11.68739146,      -11.92983913,      -8.736271922
          0,           0,         528,      -14.26093166,      -11.67695163,      -11.93444958,      -8.725492657
          0,           0,         529,      -14.25667151,      -11.69448832,        -11.913506,      -8.734188173
          0,           0,         530,      -14.28196699,      -11.70571059,      -11.92683425,      -8.750872085
          0,           0,         531,      -14.27474937,      -11.69981548,      -11.91230725,      -8.754944916
          0,           0,         532,      -14.26413465,      -11.65738597,      -11.93180742,      -8.729189144
          0,           0,         533,       -14.2711479,      -11.67992209,      -11.92038904,      -8.744020315
          0,           0,         534,      -14.28318826,      -11.69160731,       -11.9193466,        -8.7646187
          0,           0,         535,      -14.26904503,      -11.67281874,       -11.9387735,      -8.744716443
          0,           0,         536,      -14.29441036,      -11.70037043,      -11.92878515,      -8.764425327
          0,           0,         537,      -14.30634205,      -11.70991436,      -11.92987959,      -8.773339168
          0,           0,         538,      -14.30951498,      -11.69869435,      -11.93196617,      -8.773507077
          0,           0,         539,      -14.28959924,      -11.68185519,       -11.9468482,      -8.772978666
          0,           0,         540,      -14.30761915,      -11.68787133,      -11.93028433,      -8.767842392
          0,           0,         541,      -14.31422043,      -11.69864825,      -11.93802488,      -8.780720499
          0,           0,         542,      -14.31406762,      -11.69513061,        -11.951124,      -8.786184958
          0,           0,         543,      -14.31088473,      -11.69154702,      -11.95231444,       -8.78206907
          0,           0,         544,      -14.30101481,      -11.67766344,      -11.93355081,      -8.773614755
          0,           0,         545,       -14.3009362,      -11.69300233,      -11.92699952,      -8.778922203
          0,           0,         546,      -14.31431568,      -11.69515904,      -11.95554633,      -8.793307913
          0,           0,         547,      -14.29714259,      -11.68371577,      -11.95408653,      -8.791111945
          0,           0,         548,      -14.31714494,      -11.68988136,      -11.93990972,      -8.789323373
          0,           0,         549,      -14.30033025,      -11.67729773,      -11.93076391,      -8.769869562
          0,           0,         550,      -14.30944235,      -11.69067965,      -11.94564277,      -8.784590162
          0,           0,         551,       -14.3278876,      -11.70343397,       -11.9668544,      -8.802591932
          0,           0,         552,      -14.31334421,       -11.6881837,      -11.95110017,      -8.783724677
          0,           0,         553,      -14.31411121,      -11.69605621,      -11.94859449,      -8.790696262
          0,           0,         554,      -14.32486808,      -11.69532188,      -11.95504755,      -8.795496598
          0,           0,         555,      -14.31382518,      -11.69115687,      -11.95119998,      -8.790545024
          0,           0,         556,      -14.31882768,      -11.68854053,      -11.95340374,      -8.798745682
          0,           0,         557,      -14.32213028,      -11.69187408,       -11.9407126,      -8.784001523
          0,           0,         558,      -14.31554179,      -11.69549517,      -11.93005849,      -8.786451889
          0,           0,         559,      -14.32033867,      -11.68588016,      -11.94746011,       -8.79166235
          0,           0,         560,      -14.32563883,      -11.69303678,      -11.95094265,      -8.798178081
          0,           0,         561,       -14.3099966,      -11.69751832,      -11.92348066,      -8.782964165
          0,           0,         562,       -14.3169271,      -11.69221235,      -11.94611473,      -8.796388563
          0,           0,         563,      -14.32318936,      -11.68489265,      -11.93992901,      -8.785008895
          0,           0,         564,      -14.30494124,      -11.67746513,      -11.93441668,      -8.777071449
          0,           0,         565,      -14.31780999,      -11.68384219,      -11.93189336,      -8.790022889
          0,           0,         566,       -14.3216991,      -11.69752564,      -11.93121577,      -8.798219764
          0,           0,         567,      -14.32043891,      -11.68957841,      -11.95237052,      -8.800865522
          0,           0,         568,      -14.33145525,      -11.70322296,      -11.95066744,      -8.803481965
          0,           0,         569,      -14.31812438,      -11.69058877,          -11.9384,      -8.797471916
          0,           0,         570,      -14.33267723,      -11.70706703,      -11.96730184,      -8.811340402
          0,           0,         571,      -14.33369897,      -11.70533929,      -11.94485592,      -8.808030895
          0,           0,         572,      -14.30491055,      -11.66711713,      -11.93503402,      -8.772837532
          0,           0,         573,      -14.32245925,      -11.68849539,      -11.95250205,       -8.79467976
          0,           0,         574,       -14.3229406,      -11.69064771,      -11.94056312,      -8.794604853
          0,           0,         575,      -14.32540741,      -11.69349041,      -11.95172735,      -8.795252096
          0,           0,         576,      -14.31854353,      -11.66949133,       -11.9571566,       -8.79190249
          0,           0,         577,      -14.31918979,      -11.67314752,      -11.94675451,      -8.788478809
          0,           0,         578,      -14.33156341,      -11.69633051,      -11.94780868,      -8.804928583
          0,           0,         579,      -14.32157724,      -11.69899385,      -11.93649617,      -8.799069606
          0,           0,         580,      -14.32354353,      -11.69629459,      -11.95036515,      -8.798287322
          0,           0,         581,      -14.33002835,      -11.69216577,      -11.97170721,      -8.797894617
          0,           0,         582,      -14.32208925,      -11.68159402,      -11.95025133,      -8.796105945
          0,           0,         583,       -14.3227739,      -11.68235271,      -11.94420595,      -8.794621414
          0,           0,         584,      -14.31318387,      -11.68420114,      -11.92450627,      -8.796739476
          0,           0,         585,      -14.32490273,       -11.6842446,      -11.94615144,      -8.795207743
          0,           0,         586,      -14.32196868,      -11.67896933,      -11.94643453,      -8.779283321
          0,           0,         587,       -14.3360909,      -11.69722313,      -11.95031344,      -8.798142051
          0,           0,         588,      -14.32504872,      -11.67903519,      -11.94175564,      -8.790266303
          0,           0,         589,      -14.33300302,      -11.70675097,      -11.93762738,      -8.798701161
          0,           0,         590,      -14.30779437,       -11.6865349,      -11.92324233,      -8.790716239
          0,           0,         591,      -14.32606301,      -11.67315549,      -11.95612189,      -8.780628388
          0,           0,         592,      -14.33022611,      -11.69051312,      -11.95285857,      -8.800446673
          0,           0,         593,      -14.32775158,      -11.68928418,      -11.94260379,      -8.796195664
          0,           0,         594,      -14.33485449,      -11.69749296,      -11.95143332,      -8.801549206
          0,           0,         595,      -14.31823137,         -11.68727,      -11.95472106,      -8.789597867
          0,           0,         596,      -14.33220777,      -11.69035611,       -11.9519344,      -8.796366792
          0,           0,         597,      -14.31237706,      -11.67846303,      -11.94580841,      -8.795711103
          0,           0,         598,      -14.33314185,      -11.70252461,      -11.93748256,      -8.809017501
          0,           0,         599,       -14.3391374,       -11.7122855,      -11.95029836,      -8.810588325
          0,           0,         600,      -14.33324158,      -11.70523085,      -11.94960812,      -8.806516998
