VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.43547049,      -10.21906346,      -10.26451393,      -6.928631624
          0,           0,         338,      -12.46047448,      -10.24613188,      -10.29405008,      -6.953906132
          0,           0,         339,      -12.47820545,      -10.26571767,      -10.31845304,       -6.97188097
          0,           0,         340,      -12.48669188,      -10.27676774,      -10.33485526,      -6.980450871
          0,           0,         341,      -12.48618297,      -10.28008545,       -10.3421105,      -6.979846093
          0,           0,         342,      -12.47893078,      -10.27839999,      -10.34155451,      -6.972338347
          0,           0,         343,       -12.4683769,      -10.27475806,      -10.33614041,      -6.961406085
          0,           0,         344,      -12.45777783,       -10.2721499,      -10.32947591,      -6.950407595
          0,           0,         345,      -12.44968194,      -10.27281322,      -10.32445563,      -6.941912132
          0,           0,         346,      -12.44592456,       -10.2782266,      -10.32334301,      -6.937747065
          0,           0,         347,      -12.44746487,      -10.28916007,      -10.32757673,      -6.938889263
          0,           0,         348,      -12.45495056,      -10.30631203,       -10.3378822,      -6.945984306
          0,           0,         349,      -12.46857645,       -10.3293869,      -10.35472531,      -6.959233415
          0,           0,         350,      -12.48834828,      -10.35814268,      -10.37815003,      -6.978614779
          0,           0,         351,      -12.51408824,      -10.39192604,      -10.40797227,      -7.003948098
          0,           0,         352,       -12.5453864,       -10.4297076,       -10.4435953,      -7.034850401
          0,           0,         353,      -12.58165497,      -10.46932262,      -10.48418586,      -7.070710743
          0,           0,         354,      -12.62196537,      -10.50887614,      -10.52837465,       -7.11065954
          0,           0,         355,      -12.66512295,      -10.54570915,      -10.57413329,      -7.153521579
          0,           0,         356,      -12.70958451,      -10.57812602,      -10.61892418,      -7.197808911
          0,           0,         357,      -12.75357814,      -10.60495657,      -10.65990931,      -7.241843136
          0,           0,         358,      -12.79550615,      -10.62720371,      -10.69491349,      -7.284038316
          0,           0,         359,      -12.83420259,       -10.6465297,      -10.72317053,      -7.323257518
          0,           0,         360,      -12.86916946,      -10.66558446,        -10.745972,      -7.358935025
          0,           0,         361,      -12.90089635,      -10.68546267,      -10.76505861,      -7.391389948
          0,           0,         362,      -12.93041024,      -10.70881782,      -10.78337861,      -7.421641292
          0,           0,         363,      -12.95881598,      -10.73644242,      -10.80313261,      -7.450701865
          0,           0,         364,      -12.98717419,      -10.76748456,      -10.82580311,       -7.47953882
          0,           0,         365,       -13.0159351,       -10.8018734,      -10.85154553,      -7.508609184
          0,           0,         366,      -13.04457354,      -10.83768495,      -10.88041377,      -7.537427372
          0,           0,         367,      -13.07282546,       -10.8727089,      -10.91192213,      -7.565627285
          0,           0,         368,      -13.09929657,      -10.90446306,      -10.94418705,      -7.592029571
          0,           0,         369,      -13.12346778,      -10.93253272,       -10.9753175,      -7.616032742
          0,           0,         370,       -13.1441878,      -10.95359163,      -11.00382465,      -7.636581483
          0,           0,         371,      -13.16163455,      -10.97162339,       -11.0280342,      -7.653859643
          0,           0,         372,      -13.17600245,       -10.9839669,      -11.04673145,      -7.668183632
          0,           0,         373,      -13.18860835,      -10.99581363,      -11.06214856,      -7.680771418
          0,           0,         374,      -13.20028793,      -11.00743914,      -11.07446758,      -7.692422702
          0,           0,         375,      -13.21262615,      -11.02237481,      -11.08657191,      -7.704821295
          0,           0,         376,      -13.22619598,      -11.03877876,      -11.09947434,      -7.718505974
          0,           0,         377,       -13.2422945,      -11.06009132,      -11.11437575,      -7.734380794
          0,           0,         378,      -13.26087159,      -11.08340335,       -11.1332908,      -7.752651086
          0,           0,         379,       -13.2822877,       -11.1114968,      -11.15631135,      -7.773833945
          0,           0,         380,      -13.30658661,      -11.14175015,      -11.18157003,      -7.797944228
          0,           0,         381,      -13.33398627,       -11.1735233,      -11.21237417,      -7.824831737
          0,           0,         382,      -13.36395893,      -11.20846485,       -11.2467233,      -7.854684381
          0,           0,         383,      -13.39645159,      -11.23875722,      -11.28299503,      -7.886608366
          0,           0,         384,      -13.43127025,      -11.27215987,      -11.32145617,      -7.921265241
          0,           0,         385,      -13.46796557,       -11.3004461,      -11.36079783,      -7.957437823
          0,           0,         386,      -13.50752064,      -11.33780243,      -11.40291732,      -7.997058123
          0,           0,         387,      -13.54719922,      -11.36943073,      -11.44190178,      -8.036465414
          0,           0,         388,      -13.58764321,       -11.3957302,      -11.47880643,      -8.077908141
          0,           0,         389,       -13.6272317,      -11.41392097,        -11.512421,      -8.118027112
          0,           0,         390,      -13.66719347,      -11.44424399,      -11.54280808,      -8.158135261
          0,           0,         391,      -13.70626783,      -11.47301885,      -11.57147396,      -8.197567153
          0,           0,         392,      -13.74028374,      -11.48224152,      -11.59696624,      -8.231784601
          0,           0,         393,      -13.77241713,      -11.49607816,      -11.61603247,      -8.264024629
          0,           0,         394,      -13.80416385,      -11.52662058,       -11.6369863,       -8.29656003
          0,           0,         395,      -13.83183022,      -11.53949032,        -11.663736,      -8.323267565
          0,           0,         396,      -13.85528785,      -11.54314503,      -11.68230933,       -8.34759117
          0,           0,         397,      -13.88094587,      -11.56350302,      -11.69801875,      -8.370801321
          0,           0,         398,      -13.90593756,      -11.57677189,      -11.72810604,      -8.396390225
          0,           0,         399,      -13.92803231,      -11.58237529,      -11.74772449,      -8.417106744
          0,           0,         400,      -13.95189049,      -11.60189325,      -11.76468503,      -8.440742026
          0,           0,         401,       -13.9690016,       -11.5928096,      -11.77757351,      -8.456273505
          0,           0,         402,      -13.99459264,      -11.61407251,      -11.79860758,      -8.482180098
          0,           0,         403,      -14.01653123,       -11.6291194,      -11.80521335,      -8.504901088
          0,           0,         404,      -14.03604649,      -11.63129085,      -11.82257418,      -8.522382293
          0,           0,         405,      -14.05918242,      -11.63389991,      -11.83451769,      -8.544272433
          0,           0,         406,      -14.07513663,      -11.63107618,      -11.84270467,      -8.561335333
          0,           0,         407,       -14.0936861,      -11.64971481,       -11.8330833,      -8.577781543
          0,           0,         408,      -14.11658123,      -11.64203638,      -11.86827988,      -8.598865737
          0,           0,         409,      -14.13270884,      -11.65373256,       -11.8653344,      -8.614773853
          0,           0,         410,      -14.15399681,      -11.66444913,       -11.8728814,      -8.637654286
          0,           0,         411,      -14.18143687,      -11.67481375,      -11.89221518,      -8.659396438
          0,           0,         412,      -14.18491672,      -11.65376722,       -11.8920379,      -8.665634755
          0,           0,         413,      -14.19373607,      -11.65625532,      -11.88884992,      -8.672752695
          0,           0,         414,      -14.22263682,       -11.6802293,      -11.91344434,       -8.70121385
          0,           0,         415,      -14.21970621,      -11.66501069,      -11.91188224,      -8.697980754
          0,           0,         416,      -14.22954262,      -11.65933908,      -11.90190042,      -8.704932448
          0,           0,         417,      -14.24745281,      -11.68434833,      -11.91500059,      -8.728138809
          0,           0,         418,      -14.25423842,      -11.67707231,      -11.92900783,      -8.734293842
          0,           0,         419,      -14.24681425,      -11.66322368,       -11.9246706,      -8.723105487
          0,           0,         420,      -14.26551115,      -11.68123424,      -11.93223716,      -8.745077376
          0,           0,         421,      -14.26725702,      -11.69345898,       -11.9321873,      -8.746221619
          0,           0,         422,       -14.2622175,      -11.67743034,      -11.92351197,      -8.740862619
          0,           0,         423,      -14.26858523,      -11.68660811,      -11.91346777,      -8.741133376
          0,           0,         424,      -14.26213215,      -11.66423304,      -11.92873874,      -8.735320321
          0,           0,         425,      -14.26005541,      -11.67979624,       -11.9258862,      -8.740339796
          0,           0,         426,      -14.27082907,      -11.68080767,      -11.93310337,      -8.746287593
          0,           0,         427,      -14.27112125,      -11.66774386,      -11.91609104,      -8.740757725
          0,           0,         428,      -14.28157973,      -11.67445703,      -11.94065478,      -8.751122554
          0,           0,         429,      -14.27140043,      -11.66833809,      -11.92841206,       -8.74483262
          0,           0,         430,      -14.28636549,      -11.67811062,       -11.9318528,      -8.757201292
          0,           0,         431,      -14.29997296,      -11.69532145,      -11.92448837,      -8.772109842
          0,           0,         432,        -14.279428,      -11.67267019,      -11.90047523,      -8.754642238
          0,           0,         433,       -14.2952947,        -11.677438,      -11.92912295,      -8.764152744
          0,           0,         434,      -14.29806334,      -11.67774962,      -11.93348086,      -8.778151544
          0,           0,         435,      -14.28946489,      -11.66100969,       -11.9534532,      -8.763840959
          0,           0,         436,      -14.31398826,      -11.68415344,      -11.93386274,      -8.784936112
          0,           0,         437,       -14.2985929,      -11.66863344,       -11.9458659,      -8.775788833
          0,           0,         438,      -14.31173164,      -11.68012889,      -11.94679492,      -8.786330342
          0,           0,         439,      -14.31273525,      -11.67294826,      -11.94005477,      -8.779664172
          0,           0,         440,      -14.29819737,      -11.66325913,       -11.9499258,        -8.7759077
          0,           0,         441,       -14.3292911,      -11.68923469,      -11.95275794,       -8.79347858
          0,           0,         442,      -14.31664122,      -11.68913021,      -11.95037326,      -8.791649636
          0,           0,         443,      -14.32178335,      -11.69101939,      -11.94296547,      -8.797565073
          0,           0,         444,      -14.28682223,       -11.6450784,      -11.92354154,      -8.764536929
          0,           0,         445,      -14.31191928,      -11.68566473,      -11.93388917,      -8.787955734
          0,           0,         446,       -14.3229784,      -11.69314869,       -11.9379129,      -8.788917887
          0,           0,         447,      -14.30594824,      -11.66901993,      -11.95131698,      -8.776085629
          0,           0,         448,      -14.28591899,      -11.65261469,      -11.94474716,      -8.756792755
          0,           0,         449,      -14.31977862,      -11.68523039,      -11.94108429,      -8.794688557
          0,           0,         450,      -14.32381334,      -11.69038075,      -11.94619869,      -8.793840858
          0,           0,         451,      -14.31175685,      -11.67714915,      -11.92845595,      -8.781881437
          0,           0,         452,      -14.31183733,       -11.6813047,      -11.93686829,      -8.783752802
          0,           0,         453,      -14.32001476,      -11.68673607,      -11.95145612,      -8.795315427
          0,           0,         454,      -14.30242991,       -11.6693286,      -11.94989538,      -8.778932637
          0,           0,         455,      -14.32124027,      -11.68311325,       -11.9360638,      -8.792258583
          0,           0,         456,        -14.316722,       -11.6885711,       -11.9186613,      -8.789847017
          0,           0,         457,       -14.3146773,      -11.68090765,      -11.94048909,      -8.787957719
          0,           0,         458,      -14.31729054,      -11.69434583,      -11.94351291,      -8.795528465
          0,           0,         459,      -14.31823974,      -11.67833107,      -11.95369876,      -8.782727623
          0,           0,         460,      -14.30461127,      -11.67569089,      -11.93467108,       -8.78777371
          0,           0,         461,      -14.30409631,      -11.66850741,      -11.94571238,      -8.781512092
          0,           0,         462,      -14.31542681,      -11.68897859,      -11.94086043,       -8.79167336
          0,           0,         463,      -14.31982111,      -11.68434379,      -11.94631521,      -8.788280625
          0,           0,         464,      -14.32048414,      -11.68499141,      -11.95569283,      -8.796870742
          0,           0,         465,      -14.32356606,      -11.69645459,      -11.94098576,       -8.79668649
          0,           0,         466,      -14.31772932,      -11.68962527,      -11.94375627,      -8.808505257
          0,           0,         467,      -14.33745513,      -11.69337113,      -11.95483293,      -8.812295994
          0,           0,         468,      -14.31626455,      -11.68288136,      -11.94353978,      -8.794447403
          0,           0,         469,      -14.31155809,      -11.67816925,      -11.94568852,      -8.789341135
          0,           0,         470,      -14.32213915,      -11.67124866,      -11.94164991,       -8.78015088
          0,           0,         471,      -14.31652952,      -11.67640478,      -11.94089633,      -8.786626485
          0,           0,         472,      -14.29822415,      -11.65629178,      -11.93354105,      -8.768578888
          0,           0,         473,      -14.32989681,      -11.68498554,      -11.96346441,      -8.791969262
          0,           0,         474,      -14.31532047,      -11.67578255,      -11.94429858,      -8.787468244
          0,           0,         475,      -14.33357829,      -11.70013402,      -11.95426757,      -8.804430092
          0,           0,         476,      -14.33027698,      -11.68898016,      -11.94127411,       -8.78712559
          0,           0,         477,      -14.32398648,      -11.68618703,      -11.95347433,      -8.796724134
          0,           0,         478,      -14.31016962,      -11.66660755,      -11.95491372,      -8.782255742
          0,           0,         479,       -14.3226244,      -11.67254337,      -11.95453662,      -8.782439158
          0,           0,         480,      -14.33392318,      -11.69506398,      -11.95038229,      -8.803202932
          0,           0,         481,      -14.32322564,      -11.68179066,      -11.95085556,      -8.787574626
          0,           0,         482,      -14.32242578,      -11.68751684,      -11.91950017,      -8.781412457
          0,           0,         483,      -14.31062023,      -11.68339521,      -11.94615814,      -8.788828331
          0,           0,         484,      -14.31961528,      -11.68556076,      -11.95250265,      -8.792851434
          0,           0,         485,      -14.30836595,      -11.67054599,      -11.95074969,      -8.783967135
          0,           0,         486,      -14.30447197,      -11.64755355,       -11.9419561,      -8.756382874
          0,           0,         487,        -14.328619,      -11.68292035,      -11.94374061,      -8.791587177
          0,           0,         488,      -14.31146191,      -11.66006883,      -11.93840906,      -8.774951251
          0,           0,         489,      -14.30312057,      -11.65987043,      -11.92462769,      -8.764932932
          0,           0,         490,      -14.31784227,      -11.67280201,      -11.93866642,      -8.777197701
          0,           0,         491,      -14.32768534,      -11.69239656,      -11.94330914,      -8.796352824
          0,           0,         492,      -14.32863143,      -11.68963657,      -11.93942229,      -8.790436014
          0,           0,         493,      -14.32445992,      -11.67262127,      -11.94527114,      -8.784484125
          0,           0,         494,      -14.32959175,      -11.69405636,      -11.95611571,      -8.803470351
          0,           0,         495,      -14.32682268,       -11.6795124,      -11.93965657,      -8.794337602
          0,           0,         496,       -14.3076059,      -11.67978532,      -11.95139399,      -8.785608693
          0,           0,         497,      -14.32180838,      -11.68025427,      -11.95517477,      -8.793120669
          0,           0,         498,      -14.32418607,      -11.66767407,      -11.94103835,      -8.768367439
          0,           0,         499,      -14.33049556,      -11.69405226,      -11.94846908,      -8.803316339
          0,           0,         500,      -14.32891493,      -11.68815607,      -11.94164609,       -8.78927375
          0,           0,         501,      -14.31897802,       -11.6729826,      -11.95848778,      -8.788944539
          0,           0,         502,      -14.33354394,      -11.68789806,      -11.95962765,      -8.803427052
          0,           0,         503,      -14.32039338,      -11.68648678,      -11.93292485,      -8.803341385
          0,           0,         504,      -14.30275808,      -11.68770581,      -11.92310457,      -8.791768471
          0,           0,         505,      -14.30786477,       -11.6729345,      -11.93455885,      -8.780733276
          0,           0,         506,      -14.32032002,      -11.68903566,      -11.93046759,      -8.792431597
          0,           0,         507,      -14.31179093,      -11.67782832,      -11.93997727,      -8.790009647
          0,           0,         508,      -14.30296421,      -11.67106804,       -11.9408555,      -8.791765604
          0,           0,         509,      -14.31914225,      -11.67350645,      -11.94856792,      -8.791606609
          0,           0,         510,      -14.32199674,      -11.68104618,      -11.94566597,      -8.788573092
          0,           0,         511,      -14.31831066,      -11.67298039,       -11.9554128,      -8.779494392
          0,           0,         512,      -14.32152585,      -11.68362207,      -11.95342367,      -8.790758617
          0,           0,         513,      -14.33060282,      -11.68993778,      -11.93833556,      -8.794192747
          0,           0,         514,      -14.30922421,      -11.67124876,      -11.93103988,      -8.779234727
          0,           0,         515,      -14.31270964,      -11.66437761,      -11.93707815,      -8.773104873
          0,           0,         516,      -14.31917904,      -11.68704637,          -11.9443,      -8.790589061
          0,           0,         517,      -14.30346832,      -11.67035199,      -11.94328317,      -8.781774048
          0,           0,         518,      -14.30592095,      -11.67631419,      -11.93149438,      -8.780242531
          0,           0,         519,      -14.31718463,      -11.68185023,      -11.96270771,      -8.790236849
          0,           0,         520,      -14.31481492,      -11.68628184,      -11.94356583,      -8.791935404
          0,           0,         521,      -14.31829324,      -11.69642028,      -11.93800818,      -8.797718053
          0,           0,         522,      -14.30459387,      -11.66807992,      -11.93647448,      -8.773948946
          0,           0,         523,      -14.31323681,      -11.68584999,      -11.93913083,      -8.795232109
          0,           0,         524,      -14.32415529,      -11.68526199,      -11.94357079,      -8.792026461
          0,           0,         525,      -14.32293935,      -11.69036667,      -11.94501413,      -8.797681902
          0,           0,         526,      -14.32779395,       -11.6927522,      -11.94244284,      -8.804666374
          0,           0,         527,       -14.3283314,       -11.6899358,      -11.94801889,      -8.792275726
          0,           0,         528,         -14.33206,       -11.6895865,      -11.95437914,      -8.794624146
          0,           0,         529,      -14.31777497,      -11.67268729,      -11.94641159,      -8.782870157
          0,           0,         530,      -14.32767434,      -11.68439269,      -11.95312254,      -8.796700785
          0,           0,         531,      -14.32959931,       -11.6727791,      -11.95246766,      -8.789760372
          0,           0,         532,      -14.30473662,      -11.66140817,      -11.93087384,      -8.777072567
          0,           0,         533,      -14.30612295,      -11.66097048,      -11.93556906,      -8.772073348
          0,           0,         534,      -14.29854872,      -11.66978313,      -11.92236742,       -8.77431328
          0,           0,         535,      -14.31218711,      -11.68775389,      -11.92775259,      -8.781846523
          0,           0,         536,      -14.30443429,      -11.66112131,      -11.92970123,       -8.77278179
          0,           0,         537,      -14.31475196,      -11.68492977,      -11.94207942,      -8.782100679
          0,           0,         538,      -14.32413656,      -11.67551013,      -11.93161544,      -8.787417737
          0,           0,         539,      -14.32428064,      -11.69208761,      -11.96093995,      -8.802862823
          0,           0,         540,      -14.31629391,      -11.67473929,      -11.93265154,       -8.78248726
          0,           0,         541,      -14.31252512,      -11.66524038,      -11.95360799,      -8.778539699
          0,           0,         542,      -14.31426928,      -11.67415464,      -11.92785284,      -8.773297287
          0,           0,         543,      -14.32494671,      -11.68779435,      -11.95682815,      -8.802428126
          0,           0,         544,      -14.32480497,      -11.68568217,      -11.95877383,      -8.795110807
          0,           0,         545,      -14.33122221,      -11.68443563,      -11.93920094,      -8.791166499
          0,           0,         546,      -14.31812444,      -11.69381749,      -11.94672336,       -8.79561759
          0,           0,         547,      -14.33002608,      -11.69834573,      -11.95250009,      -8.803140583
          0,           0,         548,      -14.31542494,       -11.6783518,       -11.9491149,      -8.788922189
          0,           0,         549,      -14.32825359,      -11.69842731,      -11.95635883,      -8.805322768
          0,           0,         550,      -14.33191369,      -11.69857852,      -11.95229219,      -8.792517853
          0,           0,         551,      -14.29266428,      -11.66175884,      -11.92138155,      -8.768357332
          0,           0,         552,      -14.31048845,      -11.67560611,      -11.93200349,      -8.787816334
          0,           0,         553,      -14.30769328,      -11.66676293,      -11.95502643,      -8.783912577
          0,           0,         554,      -14.32702404,      -11.69244025,       -11.9602356,      -8.802180452
          0,           0,         555,      -14.30808728,      -11.67252907,      -11.92742341,       -8.77411566
          0,           0,         556,      -14.32114174,      -11.67452278,      -11.95195793,      -8.783029968
          0,           0,         557,      -14.32607409,      -11.68857681,       -11.9607381,      -8.802595134
          0,           0,         558,      -14.33338554,      -11.69522304,      -11.95298056,      -8.800714338
          0,           0,         559,      -14.30017262,      -11.66282381,      -11.94762216,      -8.778307421
          0,           0,         560,      -14.30291377,      -11.66141311,      -11.94489866,      -8.776555526
          0,           0,         561,       -14.3300101,      -11.69294476,      -11.94944188,       -8.80389777
          0,           0,         562,      -14.32473778,      -11.69489739,      -11.95183554,      -8.798695205
          0,           0,         563,      -14.31295827,      -11.66644643,      -11.94771319,      -8.788200523
          0,           0,         564,      -14.33665165,      -11.69917786,      -11.95672791,      -8.802259879
          0,           0,         565,      -14.31444997,      -11.67126665,      -11.95360907,      -8.780060095
          0,           0,         566,      -14.32659922,      -11.68739932,       -11.9443697,      -8.792580711
          0,           0,         567,      -14.33578159,      -11.69786127,      -11.96214945,      -8.802318566
          0,           0,         568,      -14.32915699,      -11.68593337,      -11.95459294,      -8.793474284
          0,           0,         569,      -14.31459929,      -11.68220006,      -11.96247971,      -8.797682975
          0,           0,         570,      -14.31866027,      -11.68588902,      -11.94545466,      -8.796532332
          0,           0,         571,      -14.30302012,      -11.66606216,       -11.9190394,      -8.782592505
          0,           0,         572,      -14.32144655,       -11.6859663,      -11.94160087,      -8.796193684
          0,           0,         573,      -14.32260197,      -11.68201233,      -11.95190919,      -8.782133949
          0,           0,         574,      -14.32493857,      -11.69035857,      -11.93997675,      -8.799094114
          0,           0,         575,      -14.31477415,      -11.67967982,       -11.9409035,      -8.781782004
          0,           0,         576,      -14.30736258,      -11.66519278,      -11.93641618,      -8.772144929
          0,           0,         577,      -14.32463419,      -11.68155236,      -11.95311682,      -8.805602281
          0,           0,         578,      -14.32888629,      -11.69498352,      -11.93850953,      -8.799556588
          0,           0,         579,      -14.32430245,       -11.6865593,      -11.94308284,      -8.799435677
          0,           0,         580,      -14.31286405,      -11.68700678,      -11.94909399,      -8.791990956
          0,           0,         581,      -14.32219657,      -11.67680839,      -11.93200897,      -8.786040771
          0,           0,         582,      -14.30986594,      -11.67003787,      -11.93531481,      -8.779517398
          0,           0,         583,       -14.3122835,      -11.66827569,      -11.95542125,      -8.786590771
          0,           0,         584,      -14.32724535,      -11.70055177,      -11.95456716,      -8.802400145
          0,           0,         585,      -14.31515562,      -11.67450343,      -11.95005502,      -8.791304857
          0,           0,         586,      -14.30901483,      -11.66312609,      -11.95278972,      -8.782099231
          0,           0,         587,      -14.31241549,      -11.67265412,      -11.95745947,      -8.781813833
          0,           0,         588,      -14.31778155,      -11.68195746,      -11.93866785,      -8.788950499
          0,           0,         589,      -14.32836498,      -11.69706788,      -11.94044241,      -8.801275382
          0,           0,         590,      -14.29730528,      -11.67491172,      -11.96332199,      -8.785392271
          0,           0,         591,      -14.32548693,      -11.69168886,      -11.95452683,      -8.799911225
          0,           0,         592,      -14.29987035,      -11.67041994,       -11.9394602,      -8.786868432
          0,           0,         593,      -14.33570255,      -11.70004802,      -11.96710076,      -8.809555183
          0,           0,         594,       -14.3093138,      -11.67251351,      -11.92491556,      -8.773486856
          0,           0,         595,       -14.3197256,      -11.67757308,      -11.94700561,      -8.792190685
          0,           0,         596,      -14.31896968,       -11.6790254,       -11.9550096,      -8.794699693
          0,           0,         597,      -14.31447034,      -11.68001829,      -11.95548347,      -8.792145572
          0,           0,         598,      -14.31621433,       -11.6737326,      -11.94808365,      -8.795536162
          0,           0,         599,      -14.30922218,      -11.68187213,      -11.93868519,      -8.783565906
          0,           0,         600,      -14.32146751,      -11.67430759,      -11.95253359,      -8.786064732
