VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.892227254,      -7.816834624,      -7.821882657,      -4.382062336
          0,           0,         338,      -9.904293221,      -7.829662255,       -7.83537334,      -4.394085693
          0,           0,         339,      -9.916510433,      -7.842628367,      -7.848995543,      -4.406259341
          0,           0,         340,      -9.928889225,      -7.855739216,       -7.86275103,      -4.418593964
          0,           0,         341,      -9.941438701,       -7.86899936,      -7.876640507,        -4.4310989
          0,           0,         342,      -9.954166883,      -7.882412578,      -7.890664004,      -4.443782409
          0,           0,         343,      -9.967080464,      -7.895982165,      -7.904820695,      -4.456651501
          0,           0,         344,      -9.980184967,      -7.909709694,      -7.919108907,      -4.469711898
          0,           0,         345,      -9.993485005,      -7.923596553,      -7.933526177,      -4.482968568
          0,           0,         346,      -10.00698393,      -7.937642736,       -7.94806929,      -4.496425018
          0,           0,         347,      -10.02068392,      -7.951847549,      -7.962733876,      -4.510083673
          0,           0,         348,      -10.03458609,      -7.966209184,      -7.977515016,       -4.52394584
          0,           0,         349,      -10.04869035,      -7.980725088,      -7.992406886,      -4.538011666
          0,           0,         350,      -10.06299596,      -7.995391876,      -8.007402449,      -4.552280633
          0,           0,         351,      -10.07750006,      -8.010203896,      -8.022494136,      -4.566750107
          0,           0,         352,      -10.09219977,       -8.02515626,      -8.037673823,      -4.581417422
          0,           0,         353,      -10.10709033,      -8.040241807,      -8.052931705,      -4.596277918
          0,           0,         354,      -10.12216594,      -8.055453267,      -8.068258331,      -4.611326119
          0,           0,         355,      -10.13741975,       -8.07078097,      -8.083642405,      -4.626555317
          0,           0,         356,       -10.1528433,      -8.086215344,      -8.099073037,       -4.64195721
          0,           0,         357,      -10.16842763,       -8.10174554,      -8.114537925,      -4.657523119
          0,           0,         358,      -10.18416185,      -8.117358984,      -8.130024534,      -4.673242277
          0,           0,         359,      -10.20003401,      -8.133043581,      -8.145519961,        -4.6891031
          0,           0,         360,        -10.216031,       -8.14878517,      -8.161010675,      -4.705092406
          0,           0,         361,      -10.23213842,      -8.164569222,      -8.176483371,      -4.721196095
          0,           0,         362,      -10.24834061,      -8.180380105,      -8.191923776,      -4.737398587
          0,           0,         363,      -10.26462065,       -8.19620255,      -8.207318476,       -4.75368331
          0,           0,         364,      -10.28096082,      -8.212019984,      -8.222653711,      -4.770032408
          0,           0,         365,      -10.29734173,      -8.227815243,      -8.237915891,      -4.786426602
          0,           0,         366,      -10.31374386,      -8.243572424,      -8.253092339,      -4.802846446
          0,           0,         367,      -10.33014556,      -8.259273192,      -8.268170151,      -4.819270357
          0,           0,         368,      -10.34652562,      -8.274901945,      -8.283138123,      -4.835677048
          0,           0,         369,      -10.36286191,      -8.290441869,      -8.297985301,      -4.852044333
          0,           0,         370,      -10.37913188,       -8.30587778,      -8.312702464,      -4.868349329
          0,           0,         371,      -10.39531236,      -8.321194258,      -8.327280995,        -4.8845691
          0,           0,         372,      -10.41138164,      -8.336377861,      -8.341713135,      -4.900681042
          0,           0,         373,      -10.42731727,      -8.351414858,      -8.355993924,       -4.91666286
          0,           0,         374,      -10.44309806,      -8.366295103,      -8.370119008,         -4.932493
          0,           0,         375,       -10.4587043,      -8.381007834,      -8.384085783,      -4.948150817
          0,           0,         376,      -10.47411679,      -8.395544717,      -8.397893902,      -4.963616864
          0,           0,         377,      -10.48931898,      -8.409898782,       -8.41154358,      -4.978874179
          0,           0,         378,      -10.50429596,      -8.424066103,       -8.42503752,      -4.993907078
          0,           0,         379,      -10.51903501,       -8.43804367,      -8.438379746,      -5.008702219
          0,           0,         380,      -10.53352683,      -8.451829632,      -8.451576348,      -5.023249561
          0,           0,         381,      -10.54776411,      -8.465425382,      -8.464634112,      -5.037541255
          0,           0,         382,      -10.56174274,      -8.478833591,      -8.477561475,        -5.0515725
          0,           0,         383,      -10.57546229,      -8.492060541,      -8.490368755,      -5.065342079
          0,           0,         384,      -10.58892419,      -8.505112107,      -8.503066686,      -5.078851075
          0,           0,         385,      -10.60213412,       -8.51799708,      -8.515667349,      -5.092104386
          0,           0,         386,      -10.61509997,       -8.53072678,      -8.528183115,      -5.105109705
          0,           0,         387,      -10.62783281,      -8.543311663,      -8.540627509,      -5.117877645
          0,           0,         388,      -10.64034575,      -8.555765565,      -8.553014343,      -5.130420788
          0,           0,         389,      -10.65265508,      -8.568103341,      -8.565357563,      -5.142755216
          0,           0,         390,      -10.66477792,      -8.580340532,      -8.577671223,      -5.154897831
          0,           0,         391,      -10.67673403,      -8.592492747,      -8.589969741,      -5.166868447
          0,           0,         392,      -10.68854378,      -8.604577669,      -8.602267099,      -5.178687278
          0,           0,         393,      -10.70022958,      -8.616611628,       -8.61457674,      -5.190376435
          0,           0,         394,      -10.71181271,      -8.628610669,      -8.626911262,      -5.201958298
          0,           0,         395,      -10.72331614,      -8.640592033,      -8.639283686,      -5.213455066
          0,           0,         396,      -10.73476262,      -8.652574541,      -8.651706579,        -5.2248903
          0,           0,         397,      -10.74617413,      -8.664571689,      -8.664190425,      -5.236285969
          0,           0,         398,      -10.75757306,      -8.676600279,      -8.676745927,      -5.247665079
          0,           0,         399,      -10.76898132,      -8.688675054,      -8.689382895,      -5.259048909
          0,           0,         400,      -10.78041798,      -8.700808836,      -8.702110035,      -5.270458082
          0,           0,         401,      -10.79190434,      -8.713017146,      -8.714935289,      -5.281913805
          0,           0,         402,       -10.8034581,      -8.725311623,      -8.727866497,      -5.293433476
          0,           0,         403,      -10.81509639,      -8.737703415,      -8.740909152,      -5.305035753
          0,           0,         404,      -10.82683584,      -8.750204508,      -8.754069621,      -5.316736592
          0,           0,         405,      -10.83869165,       -8.76282129,      -8.767352405,      -5.328552458
          0,           0,         406,      -10.85067737,      -8.775563151,      -8.780760353,      -5.340495954
          0,           0,         407,      -10.86280531,      -8.788438449,      -8.794297012,      -5.352581144
          0,           0,         408,      -10.87508666,      -8.801454318,      -8.807966351,      -5.364818877
          0,           0,         409,      -10.88753221,      -8.814615455,      -8.821767067,      -5.377220539
          0,           0,         410,      -10.90014987,      -8.827926976,      -8.835700996,      -5.389793708
          0,           0,         411,      -10.91294844,      -8.841392854,      -8.849768374,      -5.402547461
          0,           0,         412,      -10.92593328,      -8.855013836,      -8.863967124,      -5.415487607
          0,           0,         413,       -10.9391102,      -8.868791198,      -8.878295504,      -5.428621092
          0,           0,         414,      -10.95248356,      -8.882730167,      -8.892751193,      -5.441951467
          0,           0,         415,       -10.9660548,      -8.896824591,      -8.907329327,       -5.45548079
          0,           0,         416,      -10.97982866,      -8.911077519,       -8.92202655,      -5.469213899
          0,           0,         417,      -10.99380312,      -8.925487633,      -8.936838918,      -5.483148929
          0,           0,         418,      -11.00797902,      -8.940048361,      -8.951756897,      -5.497287158
          0,           0,         419,      -11.02235415,      -8.954753886,      -8.966774189,       -5.51162637
          0,           0,         420,       -11.0369268,      -8.969607991,       -8.98188399,      -5.526165346
          0,           0,         421,       -11.0516924,      -8.984594785,      -8.997076905,       -5.54090008
          0,           0,         422,       -11.0666455,       -8.99971525,      -9.012344368,       -5.55582383
          0,           0,         423,      -11.08178094,      -9.014954356,      -9.027672983,      -5.570933029
          0,           0,         424,       -11.0970891,      -9.030303865,      -9.043055272,      -5.586218216
          0,           0,         425,      -11.11256362,      -9.045755853,      -9.058477858,      -5.601672663
          0,           0,         426,      -11.12819402,      -9.061299128,      -9.073931086,      -5.617286128
          0,           0,         427,      -11.14396728,       -9.07691646,      -9.089395753,      -5.633046511
          0,           0,         428,       -11.1598733,      -9.092602142,      -9.104864275,      -5.648942991
          0,           0,         429,      -11.17589665,       -9.10833473,      -9.120323048,       -5.66496098
          0,           0,         430,      -11.19202235,      -9.124101925,      -9.135754116,      -5.681084566
          0,           0,         431,      -11.20823651,      -9.139892045,       -9.15114984,      -5.697300272
          0,           0,         432,       -11.2245176,      -9.155684858,       -9.16649192,       -5.71358875
          0,           0,         433,      -11.24085067,      -9.171462383,      -9.181768876,      -5.729933223
          0,           0,         434,      -11.25721571,      -9.187211396,      -9.196965431,      -5.746313363
          0,           0,         435,      -11.27359241,      -9.202916632,      -9.212070698,       -5.76270895
          0,           0,         436,      -11.28995466,      -9.218556467,      -9.227073387,      -5.779095881
          0,           0,         437,      -11.30628634,      -9.234115022,      -9.241959822,      -5.795456375
          0,           0,         438,      -11.32256472,      -9.249577437,       -9.25672305,      -5.811768269
          0,           0,         439,      -11.33876508,      -9.264932145,      -9.271348999,      -5.828006237
          0,           0,         440,      -11.35486754,      -9.280161503,      -9.285836235,      -5.844147597
          0,           0,         441,      -11.37084376,      -9.295245826,      -9.300174456,      -5.860169484
          0,           0,         442,      -11.38667918,      -9.310184443,      -9.314359274,      -5.876053339
          0,           0,         443,      -11.40234906,      -9.324957043,      -9.328388159,      -5.891773606
          0,           0,         444,      -11.41783689,       -9.33956272,      -9.342259207,      -5.907312016
          0,           0,         445,      -11.43312166,      -9.353991253,      -9.355973405,      -5.922652309
          0,           0,         446,      -11.44818922,      -9.368234069,      -9.369530939,      -5.937775589
          0,           0,         447,       -11.4630278,      -9.382286912,      -9.382932398,      -5.952670738
          0,           0,         448,      -11.47762317,      -9.396150299,      -9.396189517,      -5.967320055
          0,           0,         449,      -11.49196772,       -9.40983476,      -9.409303023,      -5.981719236
          0,           0,         450,      -11.50605699,      -9.423317734,      -9.422280059,      -5.995862272
          0,           0,         451,      -11.51988421,      -9.436615066,      -9.435133657,      -6.009740541
          0,           0,         452,      -11.53345836,       -9.44973951,      -9.447875921,      -6.023364923
          0,           0,         453,      -11.54677678,       -9.46270417,      -9.460514603,      -6.036727779
          0,           0,         454,      -11.55984964,      -9.475496373,      -9.473060443,      -6.049841629
          0,           0,         455,      -11.57268169,      -9.488138938,      -9.485527039,      -6.062710495
          0,           0,         456,      -11.58528951,      -9.500649271,      -9.497933905,      -6.075350144
          0,           0,         457,      -11.59768454,      -9.513028208,      -9.510291155,      -6.087774138
          0,           0,         458,      -11.60988812,      -9.525314505,      -9.522611987,      -6.099999973
          0,           0,         459,      -11.62191314,      -9.537494611,      -9.534909957,      -6.112040324
          0,           0,         460,      -11.63378496,      -9.549607774,      -9.547196332,      -6.123927937
          0,           0,         461,      -11.64552083,      -9.561654962,      -9.559496047,      -6.135668439
          0,           0,         462,      -11.65714562,      -9.573669009,      -9.571806813,      -6.147291782
          0,           0,         463,      -11.66867467,      -9.585646136,      -9.584153305,      -6.158817629
          0,           0,         464,      -11.68013951,      -9.597614873,      -9.596544117,      -6.170273945
          0,           0,         465,      -11.69155579,      -9.609606659,      -9.608992752,      -6.181677089
          0,           0,         466,      -11.70295452,       -9.62161644,      -9.621508375,       -6.19305793
          0,           0,         467,      -11.71434859,      -9.633659924,      -9.634095667,      -6.204429184
          0,           0,         468,      -11.72576068,      -9.645752915,      -9.646770996,      -6.215817455
          0,           0,         469,      -11.73721812,      -9.657915759,      -9.659542053,      -6.227243028
          0,           0,         470,       -11.7487269,      -9.670177096,      -9.672421671,      -6.238721677
          0,           0,         471,      -11.76031873,      -9.682514895,      -9.685397666,      -6.250276928
          0,           0,         472,      -11.77199844,      -9.694944598,      -9.698496223,       -6.26191874
          0,           0,         473,      -11.78379045,      -9.707499166,      -9.711711555,       -6.27366915
          0,           0,         474,      -11.79570162,       -9.72018341,      -9.725059341,      -6.285540272
          0,           0,         475,       -11.8077549,      -9.732983751,      -9.738522769,      -6.297551518
          0,           0,         476,      -11.81995652,      -9.745922536,      -9.752122227,      -6.309710689
          0,           0,         477,      -11.83231249,      -9.759005421,      -9.765855759,      -6.322022696
          0,           0,         478,      -11.84483457,      -9.772235013,      -9.779721519,      -6.334499916
          0,           0,         479,      -11.85754524,      -9.785619341,      -9.793721586,      -6.347165332
          0,           0,         480,      -11.87042977,      -9.799153695,      -9.807853046,      -6.360006191
          0,           0,         481,      -11.88350857,      -9.812851182,      -9.822111423,      -6.373038739
          0,           0,         482,      -11.89678312,      -9.826710741,      -9.836497618,      -6.386271172
          0,           0,         483,      -11.91024692,      -9.840723916,      -9.851016337,       -6.39969634
          0,           0,         484,      -11.92391846,      -9.854898172,      -9.865653272,      -6.413322517
          0,           0,         485,      -11.93778528,      -9.869215091,      -9.880408454,      -6.427149181
          0,           0,         486,      -11.95185765,      -9.883692804,      -9.895271721,      -6.441182046
          0,           0,         487,      -11.96613035,      -9.898323307,      -9.910232039,      -6.455421065
          0,           0,         488,      -11.98059904,      -9.913097425,      -9.925299209,      -6.469852557
          0,           0,         489,      -11.99526818,       -9.92802237,      -9.940455722,      -6.484493532
          0,           0,         490,      -12.01012079,      -9.943077876,       -9.95568131,      -6.499314881
          0,           0,         491,      -12.02516734,      -9.958246383,      -9.970994043,      -6.514332023
          0,           0,         492,      -12.04039296,      -9.973531701,      -9.986341855,      -6.529533075
          0,           0,         493,      -12.05577563,        -9.9889133,      -10.00175245,      -6.544888215
          0,           0,         494,      -12.07133113,      -10.00443574,      -10.01718286,      -6.560434903
          0,           0,         495,      -12.08702742,      -10.02001357,      -10.03264191,      -6.576111794
          0,           0,         496,      -12.10287553,      -10.03564481,        -10.048106,      -6.591954045
          0,           0,         497,      -12.11883505,      -10.05134955,      -10.06357848,      -6.607899764
          0,           0,         498,      -12.13490965,      -10.06709332,      -10.07902913,      -6.623967948
          0,           0,         499,      -12.15108366,      -10.08287731,      -10.09444034,      -6.640146713
          0,           0,         500,      -12.16733347,      -10.09866893,      -10.10981309,      -6.656398076
          0,           0,         501,      -12.18365187,      -10.11443265,      -10.12513101,      -6.672723246
          0,           0,         502,      -12.19999605,      -10.13019423,      -10.14036804,       -6.68908723
          0,           0,         503,       -12.2163701,      -10.14592262,      -10.15550555,      -6.705476474
          0,           0,         504,      -12.23274437,      -10.16158128,      -10.17055997,      -6.721870662
          0,           0,         505,      -12.24909703,      -10.17717806,      -10.18552537,      -6.738244133
          0,           0,         506,      -12.26542664,      -10.19268847,      -10.20033475,      -6.754606422
          0,           0,         507,      -12.28164554,      -10.20800782,      -10.21504511,      -6.770863722
          0,           0,         508,      -12.29781851,      -10.22332556,      -10.22959791,      -6.787076147
          0,           0,         509,      -12.31386801,      -10.23851083,      -10.24403639,      -6.803150939
          0,           0,         510,      -12.32978009,      -10.25349682,      -10.25827871,      -6.819127005
          0,           0,         511,      -12.34554506,      -10.26834631,      -10.27238952,      -6.834944704
          0,           0,         512,       -12.3611327,       -10.2830595,      -10.28633903,      -6.850580007
          0,           0,         513,      -12.37652849,      -10.29746941,        -10.300116,      -6.866022916
          0,           0,         514,      -12.39169081,      -10.31185388,      -10.31378388,      -6.881262123
          0,           0,         515,      -12.40666358,      -10.32597338,      -10.32724192,      -6.896277329
          0,           0,         516,      -12.42139978,      -10.33991207,       -10.3405556,       -6.91106932
          0,           0,         517,      -12.43586372,      -10.35369898,      -10.35374559,      -6.925591374
          0,           0,         518,      -12.45009249,       -10.3672218,       -10.3668005,      -6.939869366
          0,           0,         519,      -12.46404637,      -10.38049577,      -10.37969974,      -6.953874836
          0,           0,         520,      -12.47775983,      -10.39371653,      -10.39250423,      -6.967633691
          0,           0,         521,      -12.49121906,      -10.40680062,      -10.40517979,      -6.981141764
          0,           0,         522,      -12.50442851,      -10.41968545,      -10.41774363,       -6.99439537
          0,           0,         523,      -12.51736621,      -10.43231845,      -10.43024614,      -7.007375659
          0,           0,         524,      -12.53008454,      -10.44486245,      -10.44267779,      -7.020130036
          0,           0,         525,      -12.54260792,      -10.45725727,      -10.45506392,      -7.032680923
          0,           0,         526,      -12.55490157,      -10.46958373,      -10.46736663,      -7.045004333
          0,           0,         527,      -12.56701185,      -10.48176252,      -10.47967553,      -7.057125354
          0,           0,         528,      -12.57898282,      -10.49377933,      -10.49194454,      -7.069099756
          0,           0,         529,      -12.59076892,      -10.50579949,      -10.50423054,      -7.080897621
          0,           0,         530,      -12.60241943,      -10.51782789,      -10.51650899,       -7.09258309
          0,           0,         531,      -12.61402188,       -10.5298084,      -10.52882471,      -7.104166075
          0,           0,         532,       -12.6255216,      -10.54165944,      -10.54116353,      -7.115654794
          0,           0,         533,      -12.63692595,      -10.55354927,      -10.55356554,      -7.127054873
          0,           0,         534,      -12.64833509,       -10.5654974,      -10.56603959,       -7.13844413
          0,           0,         535,      -12.65974056,      -10.57744784,      -10.57856507,       -7.14984017
          0,           0,         536,      -12.67112566,      -10.58953029,      -10.59120366,      -7.161177971
          0,           0,         537,      -12.68254032,      -10.60146801,      -10.60382858,      -7.172572788
          0,           0,         538,      -12.69404563,      -10.61369465,      -10.61668322,      -7.184035534
          0,           0,         539,      -12.70556468,      -10.62583924,       -10.6296059,      -7.195534409
          0,           0,         540,      -12.71719812,      -10.63820949,      -10.64253398,          -7.20715
          0,           0,         541,       -12.7289395,      -10.65057606,      -10.65567145,      -7.218827453
          0,           0,         542,      -12.74076072,      -10.66315418,        -10.668851,      -7.230607381
          0,           0,         543,      -12.75274462,       -10.6756626,       -10.6822638,       -7.24253074
          0,           0,         544,      -12.76486996,      -10.68853676,      -10.69582789,      -7.254623109
          0,           0,         545,      -12.77709013,      -10.70121189,      -10.70940229,      -7.266810264
          0,           0,         546,      -12.78950744,      -10.71420046,      -10.72310135,      -7.279191575
          0,           0,         547,      -12.80213656,      -10.72751661,      -10.73694677,      -7.291766006
          0,           0,         548,       -12.8149298,      -10.74060784,      -10.75094246,      -7.304523102
          0,           0,         549,      -12.82790693,      -10.75410841,       -10.7651826,      -7.317471989
          0,           0,         550,      -12.84095429,         -10.76752,      -10.77931118,      -7.330481502
          0,           0,         551,      -12.85437017,      -10.78109026,      -10.79379167,      -7.343818364
          0,           0,         552,      -12.86793763,      -10.79529119,      -10.80829503,      -7.357326065
          0,           0,         553,      -12.88166836,      -10.80940252,      -10.82296919,      -7.371046486
          0,           0,         554,       -12.8956037,      -10.82324817,       -10.8375612,       -7.38494933
          0,           0,         555,      -12.90976211,      -10.83798248,      -10.85241869,      -7.399099238
          0,           0,         556,      -12.92408982,      -10.85194448,      -10.86733729,      -7.413333199
          0,           0,         557,       -12.9386848,       -10.8669836,      -10.88228667,      -7.427900075
          0,           0,         558,      -12.95338155,      -10.88164279,      -10.89752471,      -7.442540266
          0,           0,         559,      -12.96830862,      -10.89585579,      -10.91246194,      -7.457431719
          0,           0,         560,      -12.98337169,      -10.91072833,       -10.9278269,      -7.472536958
          0,           0,         561,      -12.99864808,      -10.92590365,      -10.94301008,      -7.487753736
          0,           0,         562,      -13.01405314,      -10.93999374,      -10.95812578,      -7.503138079
          0,           0,         563,        -13.029679,      -10.95572787,      -10.97351283,      -7.518757031
          0,           0,         564,      -13.04537258,      -10.97056465,      -10.98877401,      -7.534350597
          0,           0,         565,      -13.06120695,      -10.98650005,      -11.00390949,      -7.550214763
          0,           0,         566,      -13.07716631,      -11.00057773,      -11.01937701,      -7.566177041
          0,           0,         567,      -13.09327943,      -11.01611059,      -11.03450217,      -7.582289563
          0,           0,         568,      -13.10945324,      -11.03024218,      -11.04928333,      -7.598360124
          0,           0,         569,      -13.12575646,      -11.04711287,      -11.06464844,      -7.614827525
          0,           0,         570,      -13.14202009,      -11.06130193,      -11.07955521,      -7.630985932
          0,           0,         571,      -13.15825866,      -11.07639799,      -11.09458317,      -7.647242373
          0,           0,         572,      -13.17458983,      -11.09125665,      -11.10948559,      -7.663618768
          0,           0,         573,      -13.19076456,      -11.10572017,       -11.1240586,       -7.67978816
          0,           0,         574,      -13.20701227,      -11.11908062,      -11.13855774,      -7.695987678
          0,           0,         575,       -13.2231684,      -11.13407978,      -11.15347143,       -7.71234236
          0,           0,         576,      -13.23924117,      -11.14722761,      -11.16714925,        -7.7284391
          0,           0,         577,      -13.25528692,      -11.16093317,      -11.18182497,      -7.744494636
          0,           0,         578,      -13.27124899,      -11.17716647,       -11.1954187,       -7.76045639
          0,           0,         579,      -13.28691195,      -11.19088233,       -11.2091484,      -7.776148609
          0,           0,         580,      -13.30239143,      -11.20274388,      -11.22201629,      -7.791624835
          0,           0,         581,      -13.31801143,      -11.21556447,      -11.23644841,       -7.80725139
          0,           0,         582,      -13.33305112,      -11.22966945,       -11.2494292,      -7.822423578
          0,           0,         583,      -13.34805769,      -11.24171774,      -11.26291658,      -7.837372738
          0,           0,         584,      -13.36246094,      -11.25184203,      -11.27556706,      -7.851875902
          0,           0,         585,      -13.37723065,      -11.26516235,      -11.28839763,      -7.866684686
          0,           0,         586,      -13.39146352,      -11.27661428,      -11.30059788,      -7.880950871
          0,           0,         587,      -13.40531723,      -11.29025097,      -11.31278799,      -7.894891856
          0,           0,         588,       -13.4187066,      -11.29749315,      -11.32445434,      -7.908213717
          0,           0,         589,      -13.43223541,      -11.31120877,      -11.33766479,      -7.921690299
          0,           0,         590,      -13.44468982,      -11.31391445,      -11.34751122,      -7.934176855
          0,           0,         591,      -13.45814548,       -11.3300867,      -11.36114166,       -7.94756833
          0,           0,         592,      -13.47046783,      -11.33864327,      -11.37241567,      -7.960109031
          0,           0,         593,      -13.48298919,      -11.34854213,      -11.38407322,      -7.972726432
          0,           0,         594,      -13.49546309,      -11.36211269,      -11.39539963,      -7.985146937
          0,           0,         595,      -13.50753917,      -11.37271616,      -11.40638121,      -7.996864234
          0,           0,         596,      -13.51882693,      -11.38059684,      -11.41688091,       -8.00843802
          0,           0,         597,      -13.53004269,       -11.3856296,      -11.42850115,      -8.019773951
          0,           0,         598,      -13.54106196,      -11.38689873,      -11.43878418,       -8.03084725
          0,           0,         599,      -13.55342413,      -11.40809349,      -11.45201605,      -8.043059742
          0,           0,         600,      -13.56445683,      -11.41303691,      -11.46298786,      -8.053778747
