VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41231179,      -11.32236256,      -11.34617447,      -7.903939414
          0,           0,         337,      -13.44333558,       -11.3538388,      -11.37513377,      -7.934992476
          0,           0,         338,       -13.4737354,      -11.37526453,      -11.40256492,       -7.96523207
          0,           0,         339,      -13.50449979,      -11.40011768,      -11.43137159,      -7.995911485
          0,           0,         340,      -13.53455986,      -11.42710554,      -11.46056523,      -8.026446652
          0,           0,         341,      -13.56476597,      -11.44731362,      -11.48635573,      -8.056613982
          0,           0,         342,      -13.59493242,      -11.47368328,      -11.51469559,      -8.086556996
          0,           0,         343,      -13.62483353,      -11.49422594,      -11.53842661,      -8.115906095
          0,           0,         344,      -13.65451927,      -11.51485767,      -11.56619539,       -8.14597756
          0,           0,         345,      -13.68321224,      -11.52737947,      -11.58987761,      -8.174402915
          0,           0,         346,      -13.71373256,      -11.54940649,      -11.61614321,      -8.204150096
          0,           0,         347,      -13.74186582,      -11.56567713,      -11.64011149,      -8.231917915
          0,           0,         348,       -13.7696023,      -11.57026376,      -11.66038639,      -8.259959799
          0,           0,         349,      -13.79794753,      -11.58567446,      -11.68048842,      -8.287498146
          0,           0,         350,      -13.82696003,      -11.59400694,       -11.7100592,      -8.315798891
          0,           0,         351,      -13.85154467,      -11.60194538,       -11.7236368,      -8.342892609
          0,           0,         352,      -13.88067047,      -11.61361618,      -11.74546424,        -8.3696923
          0,           0,         353,      -13.90796024,      -11.62421005,      -11.76408624,      -8.396958164
          0,           0,         354,      -13.93031873,      -11.61991608,      -11.77698328,       -8.41929526
          0,           0,         355,      -13.95993708,      -11.64950718,       -11.7946113,      -8.448039548
          0,           0,         356,      -13.98736345,      -11.64917944,      -11.81655225,      -8.472754049
          0,           0,         357,      -14.01202905,      -11.66658987,      -11.83592193,      -8.499791617
          0,           0,         358,       -14.0368362,      -11.67176271,      -11.84939226,      -8.522854002
          0,           0,         359,      -14.05667567,      -11.65653185,      -11.85276002,      -8.539125604
          0,           0,         360,      -14.07910095,      -11.66975104,      -11.86860374,      -8.567886951
          0,           0,         361,      -14.10018943,      -11.67323493,      -11.87385053,      -8.586062325
          0,           0,         362,      -14.11287369,      -11.66604051,      -11.87819895,      -8.602607115
          0,           0,         363,      -14.13772858,      -11.66195218,       -11.9057035,      -8.618696455
          0,           0,         364,       -14.1607176,      -11.68856293,      -11.90072291,      -8.643217823
          0,           0,         365,      -14.16873211,      -11.66251049,      -11.92151878,      -8.648598489
          0,           0,         366,      -14.19661957,      -11.69989421,       -11.9262386,      -8.678134029
          0,           0,         367,      -14.20801927,      -11.69220414,      -11.93149743,       -8.69254756
          0,           0,         368,      -14.22022031,      -11.69322308,      -11.93252891,      -8.708323698
          0,           0,         369,      -14.22471388,      -11.68168363,      -11.91584849,      -8.711754501
          0,           0,         370,       -14.2420125,      -11.68621722,        -11.932999,      -8.725137283
          0,           0,         371,      -14.24000821,      -11.65850306,      -11.92754437,      -8.710571603
          0,           0,         372,      -14.27020428,      -11.69909254,      -11.94981266,        -8.7484299
          0,           0,         373,      -14.26919038,      -11.69290278,      -11.93951167,      -8.747353048
          0,           0,         374,      -14.25860076,      -11.66646125,      -11.94095462,      -8.741104517
          0,           0,         375,      -14.28384541,      -11.70529745,       -11.9469368,      -8.769203337
          0,           0,         376,      -14.29045756,      -11.70157811,      -11.95850372,      -8.771549126
          0,           0,         377,      -14.28890293,      -11.67612154,      -11.94647511,      -8.764007899
          0,           0,         378,      -14.29685554,      -11.69852055,      -11.95037147,      -8.779017175
          0,           0,         379,      -14.29906302,      -11.68788791,      -11.95871188,      -8.779262078
          0,           0,         380,      -14.30448155,      -11.69174491,      -11.94875888,      -8.783362249
          0,           0,         381,      -14.30200325,       -11.6705792,      -11.95248692,      -8.772973115
          0,           0,         382,      -14.31885547,      -11.68514363,      -11.95441289,      -8.785323872
          0,           0,         383,      -14.31558869,      -11.68590801,      -11.96690883,      -8.785169089
          0,           0,         384,      -14.31715136,      -11.68864141,      -11.94349598,      -8.786462726
          0,           0,         385,      -14.33109621,      -11.70912771,      -11.95844654,       -8.79987867
          0,           0,         386,      -14.32463911,       -11.7050334,      -11.95922651,       -8.80410019
          0,           0,         387,      -14.33332991,      -11.69949783,      -11.97279039,       -8.79908486
          0,           0,         388,      -14.32937135,      -11.70816934,      -11.95874007,      -8.804923143
          0,           0,         389,        -14.325133,      -11.69519786,      -11.94825424,       -8.80001326
          0,           0,         390,      -14.30687178,      -11.67924307,      -11.95440993,      -8.785532374
          0,           0,         391,      -14.32221107,      -11.68511037,      -11.95808623,      -8.791347864
          0,           0,         392,      -14.33925974,      -11.70474486,      -11.96161535,       -8.80919051
          0,           0,         393,      -14.33235088,      -11.69631718,      -11.96668405,      -8.795432995
          0,           0,         394,      -14.32935256,      -11.67191483,      -11.96074273,      -8.791299932
          0,           0,         395,      -14.30953581,      -11.67333592,      -11.95343946,      -8.785609649
          0,           0,         396,      -14.30185822,      -11.65749149,       -11.9570373,      -8.778867586
          0,           0,         397,      -14.31507247,      -11.69121006,      -11.95035092,      -8.795246916
          0,           0,         398,      -14.31932225,      -11.68242567,      -11.97005517,       -8.79851589
          0,           0,         399,      -14.33110735,      -11.70886976,      -11.96394313,      -8.814942321
          0,           0,         400,      -14.32242469,      -11.69301353,      -11.94985815,      -8.792015789
          0,           0,         401,      -14.32294274,      -11.69595039,      -11.92795648,       -8.79628593
          0,           0,         402,      -14.32586776,      -11.68979993,      -11.95452305,      -8.794025282
          0,           0,         403,      -14.34549503,       -11.7066496,      -11.96478193,       -8.81382655
          0,           0,         404,      -14.32425705,      -11.67726608,      -11.93810814,      -8.781531943
          0,           0,         405,      -14.32788871,      -11.68576784,      -11.95830871,       -8.80087219
          0,           0,         406,      -14.32369542,      -11.69414517,       -11.9530837,      -8.794147834
          0,           0,         407,      -14.32204776,      -11.69337614,      -11.96040419,      -8.803166551
          0,           0,         408,       -14.3349189,      -11.70792013,      -11.95184242,       -8.81547136
          0,           0,         409,      -14.33026634,      -11.69017938,      -11.97406062,      -8.807960591
          0,           0,         410,      -14.33600772,      -11.70404752,      -11.98199109,      -8.810232402
          0,           0,         411,      -14.35220929,      -11.70927737,      -11.96786118,      -8.816332958
          0,           0,         412,      -14.33232437,      -11.70486906,      -11.94567785,       -8.80235334
          0,           0,         413,       -14.3143156,      -11.68527568,      -11.95027815,      -8.796630659
          0,           0,         414,      -14.32615652,      -11.68084081,      -11.96424262,      -8.795289652
          0,           0,         415,      -14.31296249,      -11.67486855,      -11.94761466,       -8.78428383
          0,           0,         416,      -14.32593763,      -11.69496758,      -11.95605329,      -8.794563226
          0,           0,         417,      -14.32979825,      -11.71149928,      -11.95005842,      -8.809404176
          0,           0,         418,      -14.32603422,      -11.68944937,      -11.94832035,      -8.801881491
          0,           0,         419,      -14.32725409,      -11.69316357,      -11.95412293,      -8.803863408
          0,           0,         420,      -14.33414091,       -11.6904453,      -11.95758581,      -8.808222708
          0,           0,         421,      -14.31895912,      -11.68206132,       -11.9633708,      -8.801413066
          0,           0,         422,      -14.32504732,      -11.69741195,      -11.95411369,      -8.803920192
          0,           0,         423,      -14.31695559,      -11.68432806,      -11.95907354,      -8.800676773
          0,           0,         424,      -14.32353074,      -11.68314507,      -11.94756033,      -8.797733381
          0,           0,         425,      -14.32783718,      -11.67432936,       -11.9499487,      -8.785907607
          0,           0,         426,      -14.32646819,      -11.69088956,      -11.94665032,      -8.803420181
          0,           0,         427,      -14.32430159,      -11.68029274,      -11.96400771,       -8.79725185
          0,           0,         428,      -14.33192797,      -11.69927799,      -11.95207766,      -8.808932223
          0,           0,         429,      -14.32959801,      -11.68095579,      -11.96503771,      -8.786980174
          0,           0,         430,      -14.34384949,       -11.7055789,      -11.96337103,      -8.817368663
          0,           0,         431,      -14.33967772,      -11.70400534,      -11.95820286,      -8.807421642
          0,           0,         432,      -14.31421398,      -11.68025688,      -11.95898211,      -8.790567317
          0,           0,         433,      -14.33167598,      -11.68788409,      -11.96366751,      -8.796658627
          0,           0,         434,      -14.32997868,      -11.69228568,       -11.9618749,      -8.795487014
          0,           0,         435,      -14.32178786,      -11.68544297,       -11.9435785,      -8.795008547
          0,           0,         436,      -14.30714745,      -11.67490807,       -11.9386811,      -8.790061848
          0,           0,         437,      -14.34308451,      -11.71494781,      -11.95421236,      -8.818188942
          0,           0,         438,      -14.33542885,      -11.71151085,      -11.96830631,      -8.806314197
          0,           0,         439,      -14.33653677,      -11.70016197,      -11.96008401,      -8.801821164
          0,           0,         440,      -14.31996401,       -11.6886738,       -11.9527491,      -8.790574659
          0,           0,         441,      -14.31090855,      -11.66517208,      -11.94371552,      -8.783543364
          0,           0,         442,       -14.3173381,      -11.66955157,      -11.95775521,      -8.781573256
          0,           0,         443,      -14.34482447,      -11.71059951,         -11.95725,      -8.813183764
          0,           0,         444,      -14.31673656,      -11.68079119,      -11.96259896,      -8.793743515
          0,           0,         445,      -14.32788776,      -11.68649237,       -11.9786393,      -8.796654077
          0,           0,         446,      -14.31603243,       -11.6823746,      -11.93288549,      -8.790243598
          0,           0,         447,      -14.32628018,       -11.6908117,      -11.94818648,      -8.799442763
          0,           0,         448,       -14.3249369,      -11.69566577,      -11.95538055,      -8.803996279
          0,           0,         449,      -14.31416326,        -11.660653,      -11.95003145,      -8.777841364
          0,           0,         450,       -14.3335885,      -11.69862324,      -11.96088114,      -8.809935005
          0,           0,         451,      -14.32028641,       -11.6774513,      -11.96305789,      -8.785588484
          0,           0,         452,       -14.3277246,      -11.68601462,      -11.97068775,      -8.797871303
          0,           0,         453,      -14.34196292,      -11.70713191,      -11.96495391,      -8.811609295
          0,           0,         454,      -14.31954446,      -11.69325834,      -11.95027225,      -8.796550686
          0,           0,         455,      -14.32249208,       -11.6828441,      -11.96167337,      -8.789279352
          0,           0,         456,      -14.33540033,      -11.69644945,       -11.9607231,      -8.803177635
          0,           0,         457,      -14.32396845,       -11.6769706,      -11.96005228,      -8.790281835
          0,           0,         458,      -14.32972165,      -11.69851282,      -11.95519999,      -8.809841641
          0,           0,         459,      -14.31779487,      -11.68990181,      -11.94495518,      -8.798087309
          0,           0,         460,      -14.33181777,      -11.70580885,      -11.95098671,      -8.807265102
          0,           0,         461,      -14.33063583,      -11.70512623,      -11.95737192,      -8.813222003
          0,           0,         462,      -14.33561415,      -11.70823104,      -11.95995815,      -8.810407072
          0,           0,         463,      -14.32459922,      -11.69570851,      -11.96527872,      -8.804312487
          0,           0,         464,      -14.33400494,      -11.71115056,      -11.96419254,      -8.817210625
          0,           0,         465,      -14.33421559,      -11.69358349,      -11.96416476,      -8.799771661
          0,           0,         466,      -14.30795646,      -11.68925038,      -11.95033245,      -8.788630297
          0,           0,         467,       -14.3398463,      -11.69581175,       -11.9597555,      -8.804724379
          0,           0,         468,      -14.32652829,      -11.71133438,      -11.95287582,      -8.809966055
          0,           0,         469,      -14.31319102,      -11.67391417,      -11.93787847,      -8.783108369
          0,           0,         470,      -14.32971619,      -11.68552405,      -11.94717984,      -8.792406618
          0,           0,         471,      -14.32630241,      -11.68975193,      -11.95232041,      -8.802570092
          0,           0,         472,      -14.34053965,      -11.72512687,      -11.95495765,      -8.813727944
          0,           0,         473,      -14.31638009,      -11.67910866,      -11.95688715,      -8.790600171
          0,           0,         474,      -14.34805288,      -11.71526422,      -11.95625471,      -8.823371351
          0,           0,         475,      -14.33670429,      -11.70081091,      -11.94957923,      -8.804717032
          0,           0,         476,      -14.32602306,      -11.67475919,      -11.96565394,      -8.790994634
          0,           0,         477,       -14.3248112,      -11.68456742,       -11.9624285,      -8.793695361
          0,           0,         478,      -14.33098155,      -11.69612966,      -11.96461295,      -8.797998321
          0,           0,         479,      -14.31905873,      -11.67723453,      -11.95896191,      -8.792487212
          0,           0,         480,      -14.32787815,      -11.67578099,       -11.9677546,      -8.788909354
          0,           0,         481,      -14.31109022,       -11.6649941,      -11.97534214,      -8.789649851
          0,           0,         482,       -14.3252789,      -11.69933056,      -11.95368173,      -8.798486396
          0,           0,         483,      -14.32187778,       -11.6884587,      -11.95050776,      -8.796229855
          0,           0,         484,      -14.31170165,      -11.67676085,      -11.94669055,      -8.786574812
          0,           0,         485,      -14.33957301,      -11.71179617,      -11.95777203,      -8.811302736
          0,           0,         486,       -14.3401182,      -11.70072814,      -11.96592549,      -8.810276748
          0,           0,         487,      -14.33736976,      -11.70246356,      -11.96390834,      -8.811101946
          0,           0,         488,      -14.34153073,      -11.70634185,      -11.96489444,      -8.811163567
          0,           0,         489,      -14.31401996,      -11.68467275,      -11.96083881,      -8.791723154
          0,           0,         490,      -14.33599527,      -11.69677601,      -11.95617314,      -8.803745863
          0,           0,         491,      -14.30177748,      -11.66134106,      -11.94186018,      -8.780636284
          0,           0,         492,      -14.32463603,      -11.68222254,      -11.96532837,      -8.790574751
          0,           0,         493,      -14.33630615,      -11.69240826,      -11.96218731,      -8.804504583
          0,           0,         494,      -14.32923432,      -11.69237143,      -11.94905985,      -8.807920988
          0,           0,         495,      -14.34755483,       -11.7060302,      -11.96830014,      -8.808525855
          0,           0,         496,      -14.34352031,      -11.71409797,      -11.96782288,      -8.816701363
          0,           0,         497,      -14.31201384,      -11.68078985,      -11.94755077,      -8.789164374
          0,           0,         498,      -14.32895777,      -11.69604655,      -11.97138147,       -8.80558831
          0,           0,         499,      -14.33649764,      -11.69669526,      -11.96111375,      -8.801518485
          0,           0,         500,      -14.31802254,      -11.65834833,      -11.94712287,      -8.773359472
          0,           0,         501,      -14.31374489,      -11.67508287,      -11.96091908,      -8.791347847
          0,           0,         502,      -14.33440506,      -11.69909947,        -11.949039,      -8.809354622
          0,           0,         503,      -14.33562089,      -11.69945483,      -11.97533938,      -8.806775144
          0,           0,         504,      -14.32827364,      -11.67965413,      -11.96039223,      -8.783505739
          0,           0,         505,      -14.33447371,      -11.68359555,      -11.96466804,      -8.798640769
          0,           0,         506,      -14.30925278,      -11.67508564,      -11.94576909,      -8.789429508
          0,           0,         507,      -14.32127293,      -11.69726952,      -11.95907514,      -8.800019013
          0,           0,         508,      -14.32613324,      -11.68737606,      -11.96033445,       -8.79832732
          0,           0,         509,      -14.32621423,      -11.69600303,      -11.95897297,         -8.808216
          0,           0,         510,      -14.32304718,      -11.68399497,      -11.97050581,      -8.805397887
          0,           0,         511,      -14.31397678,      -11.68531242,      -11.93788894,       -8.78748011
          0,           0,         512,       -14.3077322,      -11.66272058,      -11.95135872,       -8.77263526
          0,           0,         513,       -14.3235911,      -11.67065898,      -11.96011829,      -8.792609164
          0,           0,         514,      -14.33591001,      -11.69333469,      -11.96834518,      -8.812301953
          0,           0,         515,      -14.32790012,      -11.68058699,      -11.96382012,      -8.793341417
          0,           0,         516,      -14.33031693,      -11.70716194,      -11.94971926,      -8.809061628
          0,           0,         517,      -14.30753748,      -11.67587963,       -11.9401045,      -8.774442218
          0,           0,         518,      -14.33301667,      -11.69785573,      -11.96910712,      -8.817722014
          0,           0,         519,      -14.32736306,      -11.68556525,      -11.95604439,      -8.791113488
          0,           0,         520,       -14.3243759,       -11.6941391,      -11.95209803,      -8.798301885
          0,           0,         521,       -14.3343981,      -11.69559813,      -11.96821645,      -8.813229728
          0,           0,         522,      -14.33257906,      -11.69845132,      -11.96380961,      -8.801218022
          0,           0,         523,      -14.33747554,      -11.70792529,      -11.94857246,      -8.804750968
          0,           0,         524,      -14.32898924,      -11.69075465,      -11.94866085,      -8.794061002
          0,           0,         525,      -14.33291634,       -11.7086605,      -11.95981151,      -8.814222859
          0,           0,         526,      -14.34431998,       -11.7018118,      -11.95815488,      -8.812491363
          0,           0,         527,      -14.33497344,      -11.68940053,      -11.96624149,        -8.7940126
          0,           0,         528,      -14.32152559,      -11.67738286,      -11.94338085,      -8.784122357
          0,           0,         529,      -14.33062123,      -11.70093803,      -11.95165894,      -8.807792464
          0,           0,         530,       -14.3216369,      -11.68560649,       -11.9725149,      -8.796439041
          0,           0,         531,      -14.33756947,      -11.70043103,      -11.95938644,      -8.806811732
          0,           0,         532,      -14.33179481,      -11.69406157,      -11.95453148,      -8.800823228
          0,           0,         533,      -14.32744905,      -11.68900427,      -11.94527879,      -8.800167316
          0,           0,         534,      -14.33291885,      -11.69391123,      -11.94547833,      -8.798200902
          0,           0,         535,      -14.33124096,       -11.6931722,      -11.94510277,      -8.804511395
          0,           0,         536,      -14.32983958,      -11.68256289,      -11.94157603,       -8.78450615
          0,           0,         537,      -14.33309558,      -11.70388462,      -11.96897976,      -8.811334608
          0,           0,         538,      -14.32090051,      -11.67371746,      -11.96107595,      -8.799387208
          0,           0,         539,      -14.32831444,      -11.69840212,      -11.97388788,      -8.806803333
          0,           0,         540,      -14.32492576,      -11.67379567,      -11.95737962,      -8.788948904
          0,           0,         541,      -14.32290551,      -11.69327724,      -11.94656761,      -8.796098887
          0,           0,         542,      -14.32601897,      -11.67767252,      -11.95297592,      -8.793773829
          0,           0,         543,      -14.31650098,      -11.68183973,      -11.94503276,       -8.79116156
          0,           0,         544,      -14.32575588,      -11.70137637,      -11.95887846,      -8.805899962
          0,           0,         545,      -14.33424685,      -11.70037753,      -11.95920189,      -8.805603413
          0,           0,         546,      -14.32981382,      -11.69558096,      -11.95381983,      -8.796902964
          0,           0,         547,      -14.32618366,      -11.68534389,      -11.94786106,      -8.794806333
          0,           0,         548,      -14.33657735,      -11.69838228,      -11.96405156,      -8.799526492
          0,           0,         549,      -14.30896322,      -11.67387003,      -11.94329845,      -8.783304338
          0,           0,         550,      -14.32542406,      -11.68613286,      -11.95715433,      -8.793585838
          0,           0,         551,      -14.32531971,      -11.68976638,      -11.94959215,      -8.796285119
          0,           0,         552,      -14.32528788,      -11.68615528,      -11.94172917,      -8.794762516
          0,           0,         553,      -14.32189468,      -11.68907132,      -11.95118819,      -8.802340836
          0,           0,         554,      -14.32692247,       -11.6953738,      -11.96392964,      -8.804988727
          0,           0,         555,      -14.32810874,      -11.68468918,      -11.96557684,      -8.797461274
          0,           0,         556,      -14.32950527,      -11.69652848,      -11.94075047,      -8.795830764
          0,           0,         557,      -14.34318697,      -11.70451702,      -11.96409498,      -8.809520878
          0,           0,         558,      -14.33792733,      -11.71052684,      -11.95100672,       -8.81220671
          0,           0,         559,       -14.3145105,      -11.68896132,      -11.94312365,      -8.789387541
          0,           0,         560,       -14.3331973,      -11.69326126,      -11.95888945,       -8.80474089
          0,           0,         561,      -14.33345014,      -11.69047482,       -11.9603435,      -8.802780076
          0,           0,         562,      -14.31753013,      -11.68863047,      -11.95524826,      -8.794094353
          0,           0,         563,      -14.33483762,      -11.71311481,      -11.96547112,      -8.814365237
          0,           0,         564,      -14.34112487,      -11.70641379,      -11.96171199,      -8.808110175
          0,           0,         565,       -14.3352761,      -11.69685174,      -11.96859662,      -8.804908838
          0,           0,         566,      -14.33196339,      -11.69618041,      -11.95948336,      -8.808294486
          0,           0,         567,      -14.33428751,      -11.70083399,      -11.93830027,       -8.79915572
          0,           0,         568,       -14.3415912,      -11.70795981,      -11.96003845,      -8.813081331
          0,           0,         569,      -14.34363947,       -11.7112076,      -11.95193615,      -8.813037245
          0,           0,         570,      -14.31709233,      -11.66619358,      -11.93308705,      -8.777381006
          0,           0,         571,      -14.31323639,      -11.68017236,      -11.94392911,      -8.788350046
          0,           0,         572,      -14.32913602,      -11.69893516,      -11.95849722,      -8.804323658
          0,           0,         573,      -14.32649823,      -11.69279163,       -11.9802284,      -8.793763521
          0,           0,         574,      -14.32806261,      -11.70295429,      -11.97074863,      -8.810596903
          0,           0,         575,      -14.34114262,      -11.69360343,      -11.96419224,      -8.803651377
          0,           0,         576,      -14.31641548,      -11.67556609,       -11.9548286,      -8.792719637
          0,           0,         577,      -14.33271481,      -11.70228875,       -11.9605749,      -8.804264359
          0,           0,         578,      -14.33666707,      -11.69353265,      -11.95797031,      -8.799957968
          0,           0,         579,      -14.33395398,      -11.70611306,      -11.96826539,      -8.808551776
          0,           0,         580,      -14.30910406,       -11.6834776,      -11.94298239,      -8.785447733
          0,           0,         581,      -14.32342711,      -11.67601961,       -11.9618411,      -8.786845399
          0,           0,         582,      -14.32491602,      -11.69113441,      -11.94948898,      -8.798383447
          0,           0,         583,      -14.31492837,      -11.67507944,      -11.95329672,      -8.781404579
          0,           0,         584,      -14.32754539,      -11.69982512,      -11.95215182,      -8.810534409
          0,           0,         585,      -14.32411073,      -11.70573529,      -11.95052827,      -8.813600128
          0,           0,         586,      -14.31909971,      -11.68174116,      -11.94875795,      -8.794448168
          0,           0,         587,      -14.31279123,      -11.67090239,      -11.94498816,      -8.785423579
          0,           0,         588,      -14.33031992,      -11.70545959,      -11.95103871,      -8.810740053
          0,           0,         589,      -14.32810609,      -11.67840763,      -11.95506759,      -8.784880198
          0,           0,         590,      -14.31958825,      -11.67643007,       -11.9629885,      -8.792487611
          0,           0,         591,      -14.31633584,      -11.67921687,      -11.97355165,      -8.797334554
          0,           0,         592,      -14.33234438,      -11.69410209,      -11.95588293,      -8.804205747
          0,           0,         593,      -14.34012708,      -11.70168894,      -11.96163977,      -8.809161032
          0,           0,         594,      -14.30709518,      -11.66388412,       -11.9657044,      -8.787692197
          0,           0,         595,      -14.34185868,      -11.72108862,      -11.95764552,      -8.825411276
          0,           0,         596,      -14.32704439,      -11.68332974,      -11.96074557,      -8.794034598
          0,           0,         597,      -14.33832466,      -11.70517203,        -11.956728,      -8.808085005
          0,           0,         598,      -14.32760126,      -11.69504322,      -11.95578964,      -8.804599621
          0,           0,         599,      -14.32791028,      -11.69360562,      -11.96679561,      -8.804587347
          0,           0,         600,      -14.32790103,      -11.69820856,       -11.9588097,      -8.801838092
