VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.18810305,      -8.146456918,      -8.121665466,      -4.676219006
          0,           0,         338,      -10.20607034,      -8.163913717,      -8.138084783,      -4.694192446
          0,           0,         339,      -10.22427407,      -8.181455498,      -8.154630452,       -4.71240661
          0,           0,         340,      -10.24270351,      -8.199068923,      -8.171297349,      -4.730850982
          0,           0,         341,      -10.26134685,      -8.216741288,      -8.188078461,      -4.749513748
          0,           0,         342,       -10.2801902,      -8.234458503,      -8.204966422,      -4.768381494
          0,           0,         343,      -10.29921849,      -8.252205953,      -8.221953129,      -4.787438928
          0,           0,         344,      -10.31841441,      -8.269968213,      -8.239029792,      -4.806668948
          0,           0,         345,      -10.33775932,      -8.287729426,      -8.256186355,      -4.826053108
          0,           0,         346,      -10.35723233,       -8.30547334,      -8.273412982,       -4.84557031
          0,           0,         347,      -10.37681094,      -8.323182668,      -8.290697606,      -4.865198263
          0,           0,         348,      -10.39647006,      -8.340840638,      -8.308029574,      -4.884911649
          0,           0,         349,      -10.41618288,       -8.35842884,      -8.325395581,       -4.90468371
          0,           0,         350,      -10.43592033,      -8.375929918,      -8.342782899,      -4.924485219
          0,           0,         351,      -10.45565133,      -8.393326398,      -8.360178081,        -4.9442849
          0,           0,         352,      -10.47534324,      -8.410602018,      -8.377567158,       -4.96404972
          0,           0,         353,      -10.49496142,      -8.427738921,      -8.394935745,      -4.983744619
          0,           0,         354,      -10.51447035,      -8.444722292,       -8.41226867,      -5.003333545
          0,           0,         355,      -10.53383209,      -8.461537618,      -8.429552813,      -5.022778327
          0,           0,         356,      -10.55301014,      -8.478171927,      -8.446771769,      -5.042041149
          0,           0,         357,      -10.57196609,       -8.49461304,      -8.463911473,      -5.061083427
          0,           0,         358,      -10.59066345,      -8.510851401,      -8.480957819,       -5.07986716
          0,           0,         359,      -10.60906494,      -8.526877935,      -8.497897157,       -5.09835455
          0,           0,         360,      -10.62713783,      -8.542688191,      -8.514715523,      -5.116511568
          0,           0,         361,      -10.64484956,      -8.558276618,       -8.53140115,      -5.134304752
          0,           0,         362,      -10.66217234,      -8.573643119,      -8.547942626,      -5.151705109
          0,           0,         363,      -10.67908199,      -8.588786707,      -8.564328663,      -5.168687081
          0,           0,         364,      -10.69555931,      -8.603710508,      -8.580551762,      -5.185230915
          0,           0,         365,      -10.71159007,      -8.618418853,      -8.596602913,       -5.20132115
          0,           0,         366,      -10.72716554,      -8.632918059,      -8.612475926,      -5.216948069
          0,           0,         367,      -10.74228439,      -8.647219404,      -8.628167598,      -5.232109952
          0,           0,         368,      -10.75694846,      -8.661329312,      -8.643673479,      -5.246807906
          0,           0,         369,      -10.77116855,      -8.675263621,      -8.658993939,      -5.261052451
          0,           0,         370,      -10.78495881,      -8.689033678,      -8.674128202,      -5.274857893
          0,           0,         371,       -10.7983393,      -8.702654446,      -8.689079418,      -5.288243901
          0,           0,         372,      -10.81133552,      -8.716141452,       -8.70385087,      -5.301236359
          0,           0,         373,      -10.82397613,      -8.729512832,      -8.718448997,      -5.313863499
          0,           0,         374,      -10.83629228,      -8.742784086,      -8.732881247,      -5.326158768
          0,           0,         375,      -10.84831919,      -8.755972369,      -8.747153939,      -5.338156222
          0,           0,         376,      -10.86009226,      -8.769097318,      -8.761279062,      -5.349892986
          0,           0,         377,      -10.87164959,        -8.7821738,      -8.775267573,      -5.361407215
          0,           0,         378,      -10.88302882,      -8.795222622,      -8.789129711,      -5.372737717
          0,           0,         379,      -10.89426667,      -8.808258699,      -8.802878918,      -5.383922111
          0,           0,         380,      -10.90540053,      -8.821296867,      -8.816529033,      -5.394997986
          0,           0,         381,      -10.91646529,      -8.834357111,      -8.830093469,      -5.406001711
          0,           0,         382,      -10.92749506,      -8.847451779,       -8.84358589,      -5.416968024
          0,           0,         383,      -10.93852294,      -8.860595803,      -8.857021536,      -5.427930524
          0,           0,         384,      -10.94957888,      -8.873803593,       -8.87041486,      -5.438919126
          0,           0,         385,      -10.96069253,       -8.88708635,       -8.88377864,      -5.449964354
          0,           0,         386,      -10.97188831,      -8.900458858,      -8.897129502,      -5.461091632
          0,           0,         387,      -10.98319074,      -8.913927926,      -8.910478352,      -5.472326749
          0,           0,         388,      -10.99462405,       -8.92750649,      -8.923842039,      -5.483692234
          0,           0,         389,       -11.0062076,      -8.941204388,      -8.937231089,      -5.495209163
          0,           0,         390,      -11.01795922,      -8.955026754,      -8.950658278,      -5.506895023
          0,           0,         391,      -11.02989638,      -8.968982451,      -8.964137359,      -5.518767762
          0,           0,         392,      -11.04203336,       -8.98307955,      -8.977679314,      -5.530842541
          0,           0,         393,      -11.05438359,      -8.997323357,      -8.991292383,      -5.543132738
          0,           0,         394,      -11.06695996,      -9.011714587,      -9.004990127,      -5.555650098
          0,           0,         395,      -11.07977212,      -9.026262099,      -9.018779576,      -5.568406035
          0,           0,         396,      -11.09282804,      -9.040969426,      -9.032670088,       -5.58140916
          0,           0,         397,      -11.10613821,      -9.055832586,      -9.046669033,      -5.594667834
          0,           0,         398,      -11.11970677,      -9.070859788,      -9.060786958,      -5.608187361
          0,           0,         399,      -11.13354149,      -9.086048925,      -9.075027693,      -5.621976109
          0,           0,         400,      -11.14764666,      -9.101399139,      -9.089398961,      -5.636038823
          0,           0,         401,      -11.16202581,      -9.116914904,       -9.10390627,      -5.650377302
          0,           0,         402,      -11.17668127,      -9.132592525,      -9.118554709,      -5.664996024
          0,           0,         403,      -11.19161676,      -9.148433536,      -9.133347486,      -5.679897539
          0,           0,         404,       -11.2068338,      -9.164439586,      -9.148288049,      -5.695083227
          0,           0,         405,       -11.2223302,      -9.180608511,      -9.163378674,      -5.710551459
          0,           0,         406,      -11.23810749,      -9.196942603,      -9.178619949,      -5.726305103
          0,           0,         407,      -11.25416537,      -9.213434205,       -9.19401251,      -5.742341464
          0,           0,         408,      -11.27049996,      -9.230079346,      -9.209557385,      -5.758658475
          0,           0,         409,      -11.28711157,      -9.246875564,      -9.225251698,      -5.775256462
          0,           0,         410,      -11.30399639,      -9.263811605,      -9.241094926,      -5.792129312
          0,           0,         411,      -11.32114452,      -9.280876093,      -9.257082814,      -5.809270986
          0,           0,         412,      -11.33855515,      -9.298065369,      -9.273216198,       -5.82667886
          0,           0,         413,      -11.35622219,      -9.315374445,      -9.289486588,      -5.844347722
          0,           0,         414,      -11.37413607,       -9.33277509,      -9.305890984,      -5.862265421
          0,           0,         415,      -11.39228606,      -9.350267716,      -9.322429536,       -5.88042582
          0,           0,         416,      -11.41066212,      -9.367834505,      -9.339087338,       -5.89881541
          0,           0,         417,       -11.4292582,      -9.385470947,      -9.355864931,       -5.91742947
          0,           0,         418,      -11.44805395,      -9.403153169,      -9.372752277,      -5.936248195
          0,           0,         419,       -11.4670382,      -9.420874366,      -9.389740591,      -5.955259501
          0,           0,         420,       -11.4861935,      -9.438610172,      -9.406821582,      -5.974447187
          0,           0,         421,      -11.50550167,      -9.456354215,      -9.423986999,      -5.993793105
          0,           0,         422,      -11.52493978,      -9.474092327,      -9.441225518,      -6.013274174
          0,           0,         423,      -11.54449322,      -9.491793494,      -9.458526975,      -6.032875379
          0,           0,         424,      -11.56413146,      -9.509451046,      -9.475879527,      -6.052565452
          0,           0,         425,      -11.58383262,      -9.527055631,      -9.493269795,      -6.072323291
          0,           0,         426,      -11.60356123,      -9.544569398,      -9.510686512,      -6.092113894
          0,           0,         427,      -11.62329335,      -9.561985461,      -9.528116112,      -6.111913879
          0,           0,         428,      -11.64299646,      -9.579292717,      -9.545545434,      -6.131684957
          0,           0,         429,      -11.66263788,      -9.596469938,      -9.562959401,      -6.151403234
          0,           0,         430,      -11.68218371,      -9.613506426,      -9.580337769,      -6.171024816
          0,           0,         431,       -11.7015897,      -9.630374431,      -9.597675461,      -6.190511319
          0,           0,         432,       -11.7208313,      -9.647065975,      -9.614958289,      -6.209837177
          0,           0,         433,      -11.73985639,      -9.663570542,       -9.63216553,      -6.228948225
          0,           0,         434,      -11.75864147,       -9.67989125,       -9.64928543,      -6.247818622
          0,           0,         435,       -11.7771427,      -9.695979621,      -9.666299673,       -6.26640079
          0,           0,         436,      -11.79532429,      -9.711880055,      -9.683201122,      -6.284668945
          0,           0,         437,      -11.81316258,       -9.72755154,      -9.699969599,      -6.302588699
          0,           0,         438,      -11.83062724,      -9.743014259,      -9.716611337,      -6.320130761
          0,           0,         439,      -11.84768192,      -9.758251914,      -9.733095057,      -6.337258194
          0,           0,         440,      -11.86432406,      -9.773276279,      -9.749420338,      -6.353966128
          0,           0,         441,      -11.88052007,      -9.788078095,      -9.765578586,      -6.370222946
          0,           0,         442,      -11.89627349,      -9.802670902,      -9.781565315,      -6.386033514
          0,           0,         443,      -11.91156639,      -9.817075011,      -9.797362062,      -6.401368455
          0,           0,         444,      -11.92641943,       -9.83127113,       -9.81299213,      -6.416260594
          0,           0,         445,      -11.94082008,      -9.845311434,      -9.828424534,      -6.430688138
          0,           0,         446,      -11.95480153,      -9.859174334,      -9.843682633,      -6.444684389
          0,           0,         447,      -11.96835791,       -9.87287316,       -9.85874485,      -6.458249366
          0,           0,         448,      -11.98152656,      -9.886450278,      -9.873640001,       -6.47142019
          0,           0,         449,      -11.99433449,      -9.899901138,      -9.888355634,      -6.484214419
          0,           0,         450,      -12.00681262,      -9.913249895,      -9.902902064,      -6.496674713
          0,           0,         451,      -12.01897808,      -9.926509566,      -9.917285356,      -6.508814432
          0,           0,         452,      -12.03089654,      -9.939710294,      -9.931523715,      -6.520698765
          0,           0,         453,      -12.04257728,      -9.952834591,      -9.945616196,      -6.532344769
          0,           0,         454,      -12.05406959,      -9.965946352,      -9.959585806,      -6.543785108
          0,           0,         455,      -12.06541545,      -9.979034584,         -9.973427,      -6.555079738
          0,           0,         456,      -12.07664777,      -9.992109359,      -9.987171843,       -6.56625141
          0,           0,         457,      -12.08778125,      -10.00518556,      -10.00083537,      -6.577333433
          0,           0,         458,      -12.09888008,      -10.01832394,      -10.01441058,      -6.588369453
          0,           0,         459,      -12.10996499,      -10.03149746,      -10.02792095,      -6.599387633
          0,           0,         460,      -12.12107503,      -10.04473567,      -10.04138115,       -6.61042461
          0,           0,         461,      -12.13221468,      -10.05803036,      -10.05482782,      -6.621506649
          0,           0,         462,      -12.14342902,      -10.07138304,      -10.06823362,      -6.632644037
          0,           0,         463,      -12.15474475,      -10.08485858,      -10.08165143,      -6.643896889
          0,           0,         464,      -12.16617963,      -10.09843522,      -10.09504429,      -6.655262047
          0,           0,         465,      -12.17776116,      -10.11213412,      -10.10849439,      -6.666779495
          0,           0,         466,      -12.18950153,      -10.12595772,      -10.12195401,      -6.678451244
          0,           0,         467,      -12.20141777,      -10.13993068,      -10.13546694,      -6.690308518
          0,           0,         468,      -12.21352471,      -10.15396945,      -10.14903349,      -6.702359882
          0,           0,         469,      -12.22584467,      -10.16818858,      -10.16266486,      -6.714610191
          0,           0,         470,      -12.23837341,      -10.18258235,      -10.17638303,      -6.727074682
          0,           0,         471,      -12.25113679,      -10.19711475,      -10.19019226,      -6.739787307
          0,           0,         472,      -12.26415274,      -10.21182203,      -10.20409108,      -6.752752782
          0,           0,         473,       -12.2774095,      -10.22662861,      -10.21812185,      -6.765951756
          0,           0,         474,      -12.29092372,      -10.24154645,      -10.23222157,       -6.77941798
          0,           0,         475,      -12.30469308,      -10.25678999,      -10.24645132,      -6.793140454
          0,           0,         476,      -12.31873485,       -10.2720661,      -10.26082734,      -6.807131608
          0,           0,         477,      -12.33305768,      -10.28758781,      -10.27532723,      -6.821418458
          0,           0,         478,      -12.34764337,       -10.3031859,      -10.28995667,      -6.835966943
          0,           0,         479,      -12.36249934,      -10.31898906,      -10.30472517,      -6.850789416
          0,           0,         480,       -12.3776517,      -10.33492375,      -10.31966689,      -6.865908287
          0,           0,         481,      -12.39307121,      -10.35106157,        -10.334762,      -6.881294727
          0,           0,         482,      -12.40876824,      -10.36730878,      -10.34998576,      -6.896967276
          0,           0,         483,      -12.42475563,      -10.38379145,      -10.36537268,      -6.912937469
          0,           0,         484,      -12.44101466,      -10.40042519,      -10.38087906,      -6.929179457
          0,           0,         485,      -12.45756295,      -10.41709742,      -10.39655485,         -6.945697
          0,           0,         486,      -12.47435758,      -10.43396226,      -10.41238889,      -6.962490242
          0,           0,         487,      -12.49145745,      -10.45098285,      -10.42834273,      -6.979576054
          0,           0,         488,      -12.50879892,      -10.46805972,      -10.44447972,      -6.996927791
          0,           0,         489,      -12.52639124,      -10.48535202,      -10.46072711,      -7.014496828
          0,           0,         490,      -12.54426839,      -10.50278479,      -10.47713053,      -7.032377731
          0,           0,         491,      -12.56235695,       -10.5202844,      -10.49364042,      -7.050475281
          0,           0,         492,      -12.58065988,      -10.53770847,      -10.51028578,      -7.068813207
          0,           0,         493,      -12.59924901,      -10.55526462,      -10.52702495,       -7.08737916
          0,           0,         494,      -12.61800303,      -10.57296508,       -10.5439254,       -7.10617016
          0,           0,         495,      -12.63695151,      -10.59058637,      -10.56088979,      -7.125155283
          0,           0,         496,      -12.65605882,      -10.60828675,      -10.57795694,      -7.144291713
          0,           0,         497,      -12.67536629,      -10.62622757,       -10.5951412,      -7.163639574
          0,           0,         498,      -12.69479027,      -10.64354578,      -10.61240181,       -7.18308938
          0,           0,         499,      -12.71431391,      -10.66107522,      -10.62959432,      -7.202658155
          0,           0,         500,        -12.733993,      -10.67881703,      -10.64705812,      -7.222371971
          0,           0,         501,      -12.75369728,      -10.69626159,      -10.66445972,      -7.242118039
          0,           0,         502,      -12.77348279,      -10.71342758,      -10.68177696,       -7.26197538
          0,           0,         503,      -12.79332508,      -10.73089571,      -10.69929205,       -7.28190015
          0,           0,         504,      -12.81306209,      -10.74831314,      -10.71679782,      -7.301716019
          0,           0,         505,      -12.83285379,       -10.7655214,      -10.73424355,      -7.321574803
          0,           0,         506,      -12.85249372,      -10.78234394,      -10.75157308,      -7.341282237
          0,           0,         507,      -12.87195004,      -10.79848358,      -10.76893793,      -7.360780919
          0,           0,         508,      -12.89135436,      -10.81596519,      -10.78625308,       -7.38029825
          0,           0,         509,      -12.91053876,      -10.83190363,      -10.80340464,      -7.399552414
          0,           0,         510,      -12.92952351,      -10.84792221,      -10.82058386,      -7.418636906
          0,           0,         511,       -12.9482153,      -10.86385125,      -10.83772932,      -7.437381461
          0,           0,         512,      -12.96663096,       -10.8798997,       -10.8546304,       -7.45586222
          0,           0,         513,       -12.9847323,      -10.89576295,      -10.87138641,      -7.474091617
          0,           0,         514,      -13.00235189,      -10.91011303,        -10.887984,       -7.49176034
          0,           0,         515,       -13.0197513,       -10.9251562,      -10.90446449,      -7.509259655
          0,           0,         516,      -13.03660361,      -10.94005344,      -10.92081969,      -7.526139918
          0,           0,         517,      -13.05301673,      -10.95458417,      -10.93694041,      -7.542653789
          0,           0,         518,      -13.06904894,      -10.96877971,      -10.95276559,      -7.558688854
          0,           0,         519,         -13.08469,      -10.98284413,      -10.96865104,      -7.574353245
          0,           0,         520,      -13.09962496,      -10.99647233,      -10.98429402,      -7.589401992
          0,           0,         521,      -13.11432031,      -11.00957294,       -10.9997203,      -7.604050025
          0,           0,         522,       -13.1284684,      -11.02235734,      -11.01505661,      -7.618250325
          0,           0,         523,      -13.14218365,      -11.03652783,      -11.02991587,      -7.632005262
          0,           0,         524,      -13.15560234,      -11.04945225,       -11.0445394,      -7.645430568
          0,           0,         525,      -13.16867885,      -11.06247164,      -11.05911371,      -7.658489738
          0,           0,         526,      -13.18131325,       -11.0747014,      -11.07352336,      -7.671046815
          0,           0,         527,      -13.19360227,      -11.08735241,      -11.08789535,       -7.68320375
          0,           0,         528,      -13.20560853,      -11.09967855,      -11.10202644,      -7.695232308
          0,           0,         529,      -13.21733185,      -11.11251606,      -11.11589883,       -7.70698741
          0,           0,         530,      -13.22879421,      -11.12449809,      -11.12922309,      -7.718421855
          0,           0,         531,      -13.24016065,       -11.1354069,      -11.14303359,       -7.72974045
          0,           0,         532,      -13.25132384,      -11.14896768,      -11.15686963,      -7.740922625
          0,           0,         533,      -13.26268613,      -11.15987185,      -11.16957542,      -7.752030014
          0,           0,         534,      -13.27378811,      -11.17252164,      -11.18319785,      -7.763126043
          0,           0,         535,      -13.28475986,      -11.18414471,      -11.19679727,      -7.774004674
          0,           0,         536,      -13.29578879,      -11.19680624,      -11.21019286,      -7.785071187
          0,           0,         537,      -13.30668889,      -11.20571186,      -11.22230839,      -7.795803337
          0,           0,         538,       -13.3177472,      -11.22037074,      -11.23518509,      -7.806982544
          0,           0,         539,      -13.32891522,      -11.23054805,       -11.2477697,      -7.817950035
          0,           0,         540,       -13.3400974,       -11.2397443,      -11.26088886,        -7.8290006
          0,           0,         541,      -13.35148073,      -11.25006318,      -11.27414379,      -7.840251841
          0,           0,         542,      -13.36318985,      -11.26561739,      -11.28735804,       -7.85193944
          0,           0,         543,      -13.37504352,      -11.27924306,      -11.30051036,      -7.863730141
          0,           0,         544,      -13.38699626,      -11.29158792,      -11.31340848,      -7.875654999
          0,           0,         545,       -13.3990022,      -11.30265405,      -11.32595093,      -7.887576928
          0,           0,         546,      -13.41072408,      -11.30867599,      -11.33592452,      -7.899363235
          0,           0,         547,      -13.42381168,      -11.32778768,      -11.35132507,      -7.912048072
          0,           0,         548,       -13.4360115,       -11.3356019,      -11.36361551,      -7.924445098
          0,           0,         549,      -13.44887358,      -11.34486902,      -11.37604851,      -7.937205512
          0,           0,         550,       -13.4622742,      -11.35784112,      -11.38940047,      -7.950422943
          0,           0,         551,      -13.47579868,      -11.37387212,      -11.40273635,       -7.96399204
          0,           0,         552,      -13.48942585,      -11.38429833,      -11.41665192,      -7.977594836
          0,           0,         553,      -13.50359823,      -11.39761115,      -11.43003582,      -7.991761146
          0,           0,         554,      -13.51751998,      -11.40656628,      -11.44420955,      -8.005413425
          0,           0,         555,      -13.53111118,      -11.41280165,      -11.45519369,      -8.019259722
          0,           0,         556,       -13.5467735,      -11.43080395,      -11.47010082,      -8.034293138
          0,           0,         557,       -13.5609074,      -11.43871283,      -11.48320925,      -8.048945813
          0,           0,         558,      -13.57638775,      -11.45140182,      -11.49648857,      -8.064113029
          0,           0,         559,      -13.59159548,      -11.45775225,      -11.50884335,      -8.078843699
          0,           0,         560,      -13.60696057,      -11.46870971,      -11.52147901,      -8.094726208
          0,           0,         561,      -13.62284233,      -11.48664151,      -11.53371319,        -8.1104352
          0,           0,         562,      -13.63908182,       -11.4903667,      -11.54709263,      -8.126074663
          0,           0,         563,        -13.655369,      -11.50072123,      -11.56351861,      -8.142349969
          0,           0,         564,      -13.67171796,      -11.51151218,      -11.57163787,      -8.159074675
          0,           0,         565,      -13.68738709,      -11.51371224,      -11.58561693,      -8.174517582
          0,           0,         566,      -13.70523179,      -11.53085189,      -11.60401777,      -8.192693679
          0,           0,         567,      -13.72279297,      -11.54236026,      -11.61875173,      -8.210323558
          0,           0,         568,      -13.73967676,      -11.55053438,      -11.63068206,      -8.226660472
          0,           0,         569,      -13.75608055,      -11.55369598,      -11.64265892,      -8.243088403
          0,           0,         570,      -13.77308984,      -11.56108181,      -11.64896449,      -8.259719239
          0,           0,         571,      -13.79008787,      -11.57957506,      -11.66683686,       -8.27844319
          0,           0,         572,      -13.80668067,      -11.57344006,      -11.67665123,      -8.294130054
          0,           0,         573,      -13.82515845,      -11.58116243,      -11.69137981,      -8.311633846
          0,           0,         574,      -13.84163826,      -11.57683951,      -11.70392389,      -8.327890888
          0,           0,         575,      -13.85825071,      -11.58192943,      -11.71781721,      -8.344792831
          0,           0,         576,      -13.87726992,      -11.60179998,      -11.72656367,      -8.362007533
          0,           0,         577,      -13.89469553,      -11.61144673,      -11.73654474,      -8.381046691
          0,           0,         578,      -13.91077602,       -11.5998137,       -11.7473554,      -8.394585381
          0,           0,         579,      -13.92834084,       -11.6200125,      -11.76430539,      -8.414583511
          0,           0,         580,      -13.94414761,      -11.62159814,      -11.77107301,      -8.430688379
          0,           0,         581,      -13.96222764,      -11.62691503,      -11.77611072,      -8.447125861
          0,           0,         582,      -13.97568778,      -11.62963974,      -11.78670182,      -8.461881538
          0,           0,         583,      -13.99113355,      -11.63383767,      -11.79320032,       -8.47528999
          0,           0,         584,      -14.00675382,      -11.64530246,      -11.78590236,      -8.490780511
          0,           0,         585,      -14.02319072,      -11.64417437,       -11.8127605,      -8.504144534
          0,           0,         586,      -14.03548319,      -11.64923385,      -11.81769478,      -8.518754568
          0,           0,         587,      -14.04955161,      -11.64718343,      -11.82324577,      -8.532238243
          0,           0,         588,       -14.0580844,       -11.6378807,      -11.82946102,      -8.542577011
          0,           0,         589,      -14.07351851,      -11.64940069,      -11.83290242,      -8.555389374
          0,           0,         590,      -14.09229758,      -11.66827256,      -11.85695784,      -8.574113288
          0,           0,         591,      -14.09722074,      -11.65810799,       -11.8543928,      -8.584210275
          0,           0,         592,      -14.11056544,      -11.65509154,      -11.86780025,      -8.594074084
          0,           0,         593,      -14.10974505,      -11.63717645,       -11.8538342,      -8.590716838
          0,           0,         594,      -14.12431526,      -11.65266707,      -11.86715249,      -8.609058567
          0,           0,         595,         -14.13475,      -11.66902506,      -11.86662255,      -8.620767973
          0,           0,         596,      -14.14028434,      -11.64939872,      -11.88362962,      -8.626359227
          0,           0,         597,      -14.15636172,      -11.67228357,      -11.87963833,      -8.637351084
          0,           0,         598,       -14.1561118,      -11.66271596,      -11.88138184,      -8.642753239
          0,           0,         599,      -14.16813811,      -11.66737771,      -11.87952479,      -8.646332797
          0,           0,         600,      -14.17886299,      -11.68234455,      -11.90046482,       -8.66137705
