VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57248929,      -11.35943858,      -11.47955348,      -8.062995256
          0,           0,         337,      -13.60260981,      -11.38274748,       -11.5038627,      -8.093120283
          0,           0,         338,      -13.63483423,      -11.41595532,      -11.53721963,      -8.125260162
          0,           0,         339,      -13.66598749,      -11.44303267,      -11.56282045,      -8.156282538
          0,           0,         340,      -13.69735873,      -11.46720929,      -11.59244386,      -8.187391089
          0,           0,         341,      -13.72810876,      -11.48792569,      -11.62361592,      -8.218354224
          0,           0,         342,      -13.75758244,      -11.50798686,       -11.6452988,      -8.247209362
          0,           0,         343,      -13.78605109,      -11.51793259,       -11.6627332,       -8.27569996
          0,           0,         344,       -13.8170128,      -11.53368707,      -11.69448879,      -8.305567702
          0,           0,         345,      -13.84796035,      -11.55634765,      -11.72019931,       -8.33666524
          0,           0,         346,      -13.87284423,      -11.56068426,       -11.7391997,      -8.363549829
          0,           0,         347,      -13.90666355,      -11.58467494,      -11.76073869,      -8.394031705
          0,           0,         348,      -13.93196002,      -11.58389201,      -11.78535876,      -8.420119949
          0,           0,         349,      -13.95941036,      -11.60254178,      -11.79746859,      -8.446995329
          0,           0,         350,      -13.98610894,      -11.61154316,        -11.811936,      -8.473960564
          0,           0,         351,      -14.01382903,      -11.62993174,      -11.82613783,      -8.499831965
          0,           0,         352,      -14.03394222,      -11.62077419,      -11.84635146,      -8.523148157
          0,           0,         353,       -14.0565785,      -11.62561524,      -11.85976802,      -8.542772642
          0,           0,         354,      -14.07777932,       -11.6356803,      -11.85831696,      -8.565823598
          0,           0,         355,      -14.10230049,      -11.65143916,      -11.87308736,      -8.589519083
          0,           0,         356,      -14.11691489,      -11.62589102,      -11.87852928,      -8.597190487
          0,           0,         357,      -14.14156205,      -11.65097154,      -11.89365404,      -8.625858297
          0,           0,         358,      -14.16133637,      -11.64567452,      -11.90196203,      -8.640764047
          0,           0,         359,      -14.17819303,      -11.67042494,      -11.89969171,      -8.664664703
          0,           0,         360,      -14.19438034,       -11.6725655,      -11.91079172,      -8.677747989
          0,           0,         361,       -14.2078772,      -11.67347004,      -11.90477283,      -8.694395381
          0,           0,         362,      -14.21514155,      -11.66268353,      -11.91223723,      -8.696198565
          0,           0,         363,      -14.23395537,      -11.67596211,      -11.93663314,      -8.715897976
          0,           0,         364,      -14.24677256,      -11.67399588,       -11.9204713,      -8.724120576
          0,           0,         365,      -14.25481092,      -11.67452927,      -11.92964259,      -8.736104693
          0,           0,         366,      -14.25207833,      -11.66548054,       -11.9290683,      -8.730742269
          0,           0,         367,      -14.25586831,      -11.67840007,      -11.91932278,      -8.742808909
          0,           0,         368,      -14.27008569,        -11.689288,      -11.93159527,      -8.760034148
          0,           0,         369,      -14.28118652,      -11.67685816,      -11.94931026,      -8.754618576
          0,           0,         370,       -14.2845601,      -11.66695565,      -11.95192967,      -8.756260471
          0,           0,         371,      -14.29683962,       -11.6854779,      -11.95187505,      -8.774838884
          0,           0,         372,      -14.27771383,      -11.66128219,      -11.92883033,      -8.752705822
          0,           0,         373,      -14.29608777,       -11.6781142,      -11.95555895,      -8.775379351
          0,           0,         374,      -14.30707683,      -11.68813174,      -11.94318613,      -8.779981484
          0,           0,         375,      -14.29843848,      -11.66584094,      -11.93167702,      -8.767835319
          0,           0,         376,      -14.29988179,      -11.68324587,       -11.9322174,      -8.770075177
          0,           0,         377,      -14.31849205,      -11.70253444,      -11.93470384,      -8.789120291
          0,           0,         378,      -14.28361268,      -11.64194029,      -11.94030547,       -8.75357173
          0,           0,         379,       -14.2961506,      -11.66843491,      -11.91163493,      -8.767984194
          0,           0,         380,      -14.30445477,      -11.67926191,      -11.93371909,      -8.788422558
          0,           0,         381,      -14.30490277,      -11.67195908,      -11.94297153,      -8.774870489
          0,           0,         382,      -14.32104539,      -11.68587602,      -11.95191279,      -8.791847101
          0,           0,         383,      -14.31556044,       -11.6957835,      -11.92365001,       -8.78770972
          0,           0,         384,      -14.29295795,      -11.64770213,      -11.94106051,      -8.753352384
          0,           0,         385,      -14.29861796,      -11.68257065,      -11.92815718,      -8.782791683
          0,           0,         386,      -14.29922941,      -11.67736423,      -11.91603923,      -8.781252689
          0,           0,         387,      -14.30267425,       -11.6814756,       -11.9424385,      -8.789198322
          0,           0,         388,      -14.31647538,      -11.67529466,      -11.95575727,      -8.792834943
          0,           0,         389,      -14.31871325,      -11.68730825,      -11.93083191,      -8.795574662
          0,           0,         390,      -14.30361159,      -11.66961888,      -11.92618173,      -8.776107484
          0,           0,         391,      -14.32343299,      -11.70006537,      -11.94313338,      -8.797329821
          0,           0,         392,      -14.30967053,      -11.67208706,      -11.94240513,      -8.781544688
          0,           0,         393,      -14.31462372,      -11.68333782,       -11.9434545,      -8.797806625
          0,           0,         394,       -14.3132498,      -11.68158405,      -11.93576867,      -8.783615323
          0,           0,         395,      -14.31556302,        -11.680121,      -11.93619975,      -8.789620715
          0,           0,         396,      -14.29324367,      -11.65094589,      -11.93904127,      -8.770510713
          0,           0,         397,      -14.32246649,      -11.69072914,      -11.95210972,      -8.800481972
          0,           0,         398,      -14.31544661,      -11.68762842,      -11.93925485,      -8.796456987
          0,           0,         399,      -14.32204405,      -11.68080558,      -11.94552091,      -8.795038465
          0,           0,         400,      -14.30530996,      -11.67682761,      -11.95225244,      -8.792108421
          0,           0,         401,      -14.31453783,      -11.67700353,      -11.95194595,      -8.791721912
          0,           0,         402,      -14.31943298,      -11.69209558,      -11.95845507,      -8.795481387
          0,           0,         403,      -14.30789709,      -11.66648831,      -11.94882174,      -8.779856947
          0,           0,         404,      -14.30820647,       -11.6597079,        -11.969059,      -8.781903718
          0,           0,         405,      -14.30207674,      -11.67393722,      -11.94505032,      -8.785740292
          0,           0,         406,      -14.29724961,      -11.65458007,      -11.92942259,      -8.769084267
          0,           0,         407,      -14.30001345,      -11.67181116,      -11.92834697,      -8.775267282
          0,           0,         408,      -14.29700307,      -11.65999121,      -11.93920543,      -8.766008667
          0,           0,         409,      -14.32213177,      -11.69634571,      -11.94724885,      -8.800245863
          0,           0,         410,      -14.29225602,      -11.65853912,      -11.95540963,      -8.774431628
          0,           0,         411,      -14.30268908,      -11.67668923,      -11.91960055,      -8.775749512
          0,           0,         412,       -14.3108539,      -11.67497331,       -11.9280149,       -8.78001175
          0,           0,         413,      -14.32619038,      -11.68359063,      -11.95973161,      -8.789689019
          0,           0,         414,      -14.31100902,      -11.68185981,      -11.94051384,      -8.791721609
          0,           0,         415,      -14.32117489,      -11.69204967,      -11.94827726,      -8.797465478
          0,           0,         416,      -14.31751631,      -11.68802544,      -11.97452534,      -8.801254489
          0,           0,         417,      -14.31590281,      -11.66589683,      -11.94980507,      -8.778754191
          0,           0,         418,      -14.31424732,      -11.67838045,      -11.94727311,      -8.784793756
          0,           0,         419,      -14.31314365,       -11.6733171,      -11.94341056,      -8.776778894
          0,           0,         420,      -14.31715841,      -11.69525742,      -11.94904605,      -8.792585225
          0,           0,         421,      -14.31287539,       -11.6682473,      -11.95013059,       -8.78239251
          0,           0,         422,      -14.31280462,      -11.67240225,      -11.93742632,      -8.778828845
          0,           0,         423,      -14.30373232,      -11.67123702,      -11.94556628,      -8.780967377
          0,           0,         424,      -14.31788358,      -11.68556019,      -11.93041603,      -8.783832163
          0,           0,         425,      -14.30694078,        -11.695153,      -11.93754914,      -8.793927693
          0,           0,         426,      -14.32225847,      -11.68895465,      -11.94143312,      -8.791668938
          0,           0,         427,       -14.3090765,      -11.66914318,      -11.94233655,      -8.776042289
          0,           0,         428,      -14.33185867,        -11.695828,       -11.9545621,      -8.803791842
          0,           0,         429,      -14.32088549,       -11.6801683,       -11.9468555,       -8.78968732
          0,           0,         430,       -14.2886433,      -11.66660078,      -11.93706774,      -8.777074963
          0,           0,         431,      -14.31586854,      -11.68445058,      -11.93155398,      -8.795914262
          0,           0,         432,      -14.32158458,      -11.67482241,      -11.95224774,      -8.789547475
          0,           0,         433,      -14.29605395,      -11.65424499,      -11.95686201,      -8.768731708
          0,           0,         434,      -14.31993816,      -11.68133643,       -11.9590138,      -8.798441374
          0,           0,         435,      -14.32596246,      -11.68201294,      -11.96551444,      -8.802110591
          0,           0,         436,      -14.31370615,      -11.68168199,      -11.94954013,       -8.79832581
          0,           0,         437,      -14.31283436,      -11.67902164,      -11.94212732,      -8.783751979
          0,           0,         438,      -14.31693581,       -11.6818472,       -11.9454368,      -8.790932325
          0,           0,         439,      -14.31822041,      -11.68559341,      -11.94675213,      -8.795291744
          0,           0,         440,      -14.30647652,      -11.67997262,      -11.94162789,      -8.786103758
          0,           0,         441,      -14.33315892,       -11.7048404,      -11.96026433,      -8.814422857
          0,           0,         442,      -14.31500417,      -11.66985039,      -11.94836771,       -8.78082063
          0,           0,         443,      -14.31274562,      -11.67197636,       -11.9409726,      -8.782927514
          0,           0,         444,      -14.31749063,      -11.68569584,      -11.94913653,      -8.787668816
          0,           0,         445,      -14.29612387,      -11.65590376,      -11.92221401,      -8.768868102
          0,           0,         446,      -14.30603132,      -11.66560738,      -11.94328423,      -8.771348447
          0,           0,         447,      -14.30936168,      -11.67923517,      -11.93359919,      -8.784993831
          0,           0,         448,      -14.30711779,      -11.68033727,      -11.94929945,      -8.780320748
          0,           0,         449,      -14.30411071,      -11.66985395,      -11.95138161,      -8.791914555
          0,           0,         450,      -14.30835098,      -11.68031847,      -11.94596874,      -8.792102086
          0,           0,         451,      -14.31646924,      -11.67313107,       -11.9459634,      -8.787767043
          0,           0,         452,      -14.31918733,      -11.67322443,       -11.9484401,      -8.779237349
          0,           0,         453,      -14.32087685,      -11.68355052,      -11.95804638,      -8.793890165
          0,           0,         454,      -14.31305852,      -11.67909514,      -11.92067569,      -8.775685317
          0,           0,         455,      -14.30119929,      -11.66055064,      -11.94925076,      -8.771378459
          0,           0,         456,      -14.32479506,      -11.68626149,      -11.93529345,      -8.796655103
          0,           0,         457,      -14.31159978,       -11.6893034,      -11.93393412,      -8.790439619
          0,           0,         458,      -14.32014359,      -11.67984462,      -11.92574259,      -8.786064207
          0,           0,         459,      -14.31740175,      -11.67767707,      -11.95087659,       -8.79384094
          0,           0,         460,      -14.31403285,      -11.68453887,      -11.94038777,      -8.791590406
          0,           0,         461,      -14.29544561,      -11.66657414,      -11.93203473,        -8.7770856
          0,           0,         462,      -14.30785568,      -11.66741504,       -11.9443084,      -8.778881961
          0,           0,         463,      -14.32440107,      -11.67835781,      -11.93268693,      -8.783212482
          0,           0,         464,      -14.31970423,      -11.68727174,      -11.93082378,      -8.791952461
          0,           0,         465,      -14.31236241,       -11.6891132,      -11.94176279,      -8.788040649
          0,           0,         466,      -14.29167351,      -11.66125435,      -11.93666941,      -8.778354643
          0,           0,         467,      -14.32785281,      -11.68980409,      -11.96103679,        -8.7972446
          0,           0,         468,       -14.3294604,      -11.67687816,      -11.95923168,      -8.787517553
          0,           0,         469,      -14.32514229,      -11.68920232,      -11.95772593,       -8.79947333
          0,           0,         470,      -14.31446918,      -11.68081573,      -11.94481818,      -8.785481717
          0,           0,         471,      -14.31219825,      -11.66892851,      -11.93689614,      -8.777043563
          0,           0,         472,      -14.31630822,      -11.68844335,      -11.94703509,       -8.79169467
          0,           0,         473,      -14.31631419,       -11.6934095,      -11.92805916,      -8.796452164
          0,           0,         474,      -14.32515303,      -11.68133725,      -11.94888508,      -8.791743321
          0,           0,         475,       -14.3260168,      -11.68599808,      -11.94950137,      -8.790056633
          0,           0,         476,      -14.31468158,      -11.67586476,      -11.94512064,      -8.777492797
          0,           0,         477,      -14.32720542,      -11.68382623,      -11.95552767,      -8.784807455
          0,           0,         478,      -14.31544334,      -11.67960496,      -11.95533698,      -8.791908878
          0,           0,         479,      -14.31786953,      -11.70082758,      -11.94485218,      -8.797114824
          0,           0,         480,      -14.29886082,      -11.65877376,      -11.91006259,      -8.764084647
          0,           0,         481,      -14.32831821,      -11.68844507,      -11.94660863,       -8.78806127
          0,           0,         482,      -14.30956035,      -11.66689771,      -11.94212213,      -8.781709887
          0,           0,         483,      -14.28470253,      -11.63125154,      -11.93653197,      -8.752683029
          0,           0,         484,      -14.32256435,      -11.68435283,      -11.94106907,      -8.794182356
          0,           0,         485,      -14.31690282,      -11.69403532,      -11.94189193,      -8.794158767
          0,           0,         486,      -14.31120646,      -11.67345997,      -11.93621848,      -8.775595453
          0,           0,         487,      -14.31142754,       -11.6774605,       -11.9415627,      -8.787919546
          0,           0,         488,      -14.32176679,      -11.69309299,      -11.94311333,      -8.803217268
          0,           0,         489,      -14.33359333,      -11.70122494,      -11.96145863,      -8.804004326
          0,           0,         490,      -14.31910841,      -11.68133369,       -11.9447435,      -8.786211614
          0,           0,         491,      -14.31894407,      -11.68391728,      -11.95946109,       -8.78945357
          0,           0,         492,      -14.32518372,      -11.69036009,      -11.95955909,      -8.799978291
          0,           0,         493,      -14.31082701,      -11.67690234,      -11.94133261,      -8.783102954
          0,           0,         494,      -14.31759251,      -11.67273505,        -11.947095,       -8.77925419
          0,           0,         495,      -14.31250935,      -11.67697197,       -11.9475537,      -8.785522421
          0,           0,         496,      -14.31228661,      -11.67259054,      -11.93809017,      -8.778833206
          0,           0,         497,      -14.31728546,      -11.69172686,      -11.94449155,      -8.799538801
          0,           0,         498,      -14.31143106,      -11.67029387,       -11.9437055,      -8.788520254
          0,           0,         499,      -14.33372284,      -11.68269634,      -11.94744439,      -8.787586848
          0,           0,         500,      -14.32396035,      -11.68552168,      -11.94783905,      -8.787979882
          0,           0,         501,       -14.3215416,      -11.69049383,      -11.95003809,      -8.800622112
          0,           0,         502,      -14.30985234,      -11.68166325,      -11.94519652,      -8.786018513
          0,           0,         503,       -14.3109514,      -11.66403594,      -11.94429278,      -8.776159286
          0,           0,         504,      -14.31541185,      -11.67152883,       -11.9466133,       -8.77966003
          0,           0,         505,      -14.31254359,      -11.68668875,      -11.93013982,      -8.791541114
          0,           0,         506,      -14.31540497,      -11.68397181,      -11.95651985,      -8.794692002
          0,           0,         507,      -14.31571292,      -11.69061342,      -11.96135789,      -8.788860475
          0,           0,         508,      -14.29416093,      -11.65578691,      -11.91349156,      -8.767222902
          0,           0,         509,       -14.3105154,      -11.67951261,       -11.9407731,      -8.791297776
          0,           0,         510,      -14.31966772,      -11.69576004,      -11.95914892,      -8.799275865
          0,           0,         511,       -14.3196975,       -11.6837354,      -11.95429519,      -8.794619527
          0,           0,         512,      -14.31467129,      -11.67867487,      -11.94581683,      -8.779770342
          0,           0,         513,      -14.30844124,      -11.68434837,      -11.93562828,      -8.792560761
          0,           0,         514,      -14.31718905,      -11.68567008,      -11.95987681,      -8.797936829
          0,           0,         515,      -14.30187999,      -11.66787547,      -11.94455491,      -8.773329867
          0,           0,         516,      -14.29589293,      -11.67314241,      -11.91792185,      -8.782928009
          0,           0,         517,      -14.31177897,      -11.67736831,        -11.934443,      -8.789493832
          0,           0,         518,      -14.31417382,      -11.66787132,      -11.93553487,      -8.771526164
          0,           0,         519,      -14.32300655,      -11.68924521,      -11.94140816,      -8.796889274
          0,           0,         520,      -14.32286566,      -11.67788544,      -11.93641787,      -8.787032026
          0,           0,         521,      -14.30386628,      -11.66876413,      -11.94871691,      -8.778473888
          0,           0,         522,      -14.31118639,      -11.68007769,         -11.94335,      -8.781461242
          0,           0,         523,      -14.32169513,      -11.68196283,      -11.94576945,      -8.796526849
          0,           0,         524,      -14.31339923,      -11.67587629,      -11.93180197,      -8.782125545
          0,           0,         525,      -14.31124773,      -11.67088434,      -11.93744356,      -8.776247802
          0,           0,         526,      -14.32047319,      -11.68525683,       -11.9518006,      -8.800503848
          0,           0,         527,      -14.31081921,      -11.68089282,      -11.96278949,      -8.793897135
          0,           0,         528,       -14.3212454,      -11.68846481,      -11.94484478,      -8.795053333
          0,           0,         529,      -14.31063349,      -11.67659238,       -11.9552565,      -8.783023419
          0,           0,         530,      -14.32368575,      -11.69254868,      -11.94260397,      -8.793766715
          0,           0,         531,      -14.32022885,      -11.69020076,       -11.9290004,      -8.794332288
          0,           0,         532,      -14.32616802,      -11.69521319,      -11.95134138,       -8.79880921
          0,           0,         533,      -14.32591778,      -11.68447167,       -11.9545759,      -8.798628823
          0,           0,         534,      -14.30311697,      -11.67243207,      -11.93633555,      -8.788686968
          0,           0,         535,      -14.32189691,      -11.68472652,      -11.95217489,      -8.791998452
          0,           0,         536,      -14.29434603,      -11.66917653,      -11.95070302,      -8.782072736
          0,           0,         537,      -14.31700634,       -11.6823086,      -11.94702595,      -8.789874238
          0,           0,         538,      -14.31343099,      -11.67184079,      -11.94217546,       -8.78268842
          0,           0,         539,      -14.31402464,      -11.68933907,      -11.94688373,      -8.789664827
          0,           0,         540,      -14.32704412,      -11.69209975,      -11.95003932,      -8.791617672
          0,           0,         541,      -14.33001818,      -11.69011073,      -11.95870519,       -8.79574029
          0,           0,         542,      -14.33079867,      -11.69290765,       -11.9573856,      -8.793510763
          0,           0,         543,      -14.30611764,      -11.68194735,      -11.91273511,       -8.78337323
          0,           0,         544,      -14.32801638,      -11.68191825,      -11.95114937,      -8.794427368
          0,           0,         545,       -14.3116518,      -11.66562203,      -11.95006679,      -8.777376607
          0,           0,         546,      -14.30220721,      -11.67601575,      -11.92499819,      -8.785521371
          0,           0,         547,      -14.30850896,      -11.67804739,       -11.9434926,      -8.781942003
          0,           0,         548,      -14.33088294,      -11.69241932,      -11.95820753,      -8.805940405
          0,           0,         549,      -14.30592265,      -11.67162023,      -11.94398774,       -8.77696239
          0,           0,         550,      -14.31664175,      -11.68739821,      -11.95716754,      -8.801624988
          0,           0,         551,      -14.31782625,      -11.68179564,      -11.95241738,      -8.798812162
          0,           0,         552,      -14.31491997,      -11.68108034,      -11.94865489,      -8.792038165
          0,           0,         553,      -14.29385877,      -11.65327022,      -11.94318608,        -8.7689862
          0,           0,         554,      -14.30396067,      -11.66242226,      -11.93284353,      -8.772023603
          0,           0,         555,      -14.27782757,       -11.6611905,      -11.90461317,      -8.759608884
          0,           0,         556,      -14.31507048,      -11.67683348,       -11.9340873,      -8.789979888
          0,           0,         557,      -14.31547921,      -11.67811093,      -11.94425679,      -8.789080622
          0,           0,         558,      -14.32460743,      -11.68831724,      -11.95327336,      -8.793633089
          0,           0,         559,      -14.33020292,      -11.69786205,      -11.95641436,      -8.805313731
          0,           0,         560,      -14.31892338,      -11.69418253,      -11.94100767,      -8.789177114
          0,           0,         561,      -14.29754886,       -11.6412857,      -11.95897985,      -8.770752358
          0,           0,         562,       -14.2983472,      -11.65575257,      -11.93441434,      -8.766551289
          0,           0,         563,      -14.31799487,      -11.68084358,      -11.94468785,      -8.783709792
          0,           0,         564,      -14.32153643,      -11.67850217,       -11.9486977,      -8.791293602
          0,           0,         565,      -14.30361529,      -11.66833492,       -11.9386471,      -8.781478131
          0,           0,         566,      -14.30434383,      -11.67247378,      -11.94575402,      -8.780477331
          0,           0,         567,      -14.32878689,      -11.68737054,      -11.94903493,      -8.798920802
          0,           0,         568,      -14.30648091,      -11.66639054,      -11.94283888,      -8.780296526
          0,           0,         569,      -14.32838344,      -11.69078143,      -11.94598272,      -8.794128295
          0,           0,         570,      -14.31026855,      -11.67826985,      -11.93320057,      -8.784265707
          0,           0,         571,      -14.31052598,      -11.65936028,      -11.94628846,      -8.772952188
          0,           0,         572,      -14.32644023,       -11.7053683,      -11.94840831,      -8.809220673
          0,           0,         573,      -14.30598955,      -11.66751363,      -11.93598264,      -8.777840604
          0,           0,         574,      -14.31072925,      -11.67980912,      -11.93103546,      -8.780678093
          0,           0,         575,      -14.31690676,       -11.6827923,      -11.95420507,       -8.79127051
          0,           0,         576,      -14.30239967,      -11.68976642,      -11.94047196,      -8.788981815
          0,           0,         577,      -14.31125074,      -11.66543973,      -11.94602644,      -8.783096592
          0,           0,         578,      -14.31516458,      -11.67662615,      -11.96067359,      -8.786991836
          0,           0,         579,      -14.29858286,      -11.66450369,      -11.93685024,      -8.776158316
          0,           0,         580,      -14.29742382,      -11.67120783,      -11.93253948,      -8.775094228
          0,           0,         581,      -14.32246628,      -11.68506537,      -11.93875912,      -8.788946871
          0,           0,         582,      -14.32339297,      -11.68681062,      -11.95881237,      -8.794918334
          0,           0,         583,      -14.30348337,      -11.66411605,      -11.95926396,      -8.779410062
          0,           0,         584,       -14.3129095,      -11.67023357,      -11.94006506,      -8.784637905
          0,           0,         585,      -14.30802761,      -11.66881035,      -11.93463773,      -8.781007296
          0,           0,         586,        -14.308958,       -11.6930671,      -11.94607444,      -8.793990911
          0,           0,         587,       -14.3241709,      -11.68785009,      -11.95643002,      -8.796756714
          0,           0,         588,      -14.29808343,      -11.66839972,      -11.94019322,      -8.777127559
          0,           0,         589,      -14.31037904,      -11.68445849,      -11.94802943,      -8.797314407
          0,           0,         590,       -14.3102299,      -11.67972468,      -11.92788864,      -8.783763297
          0,           0,         591,       -14.3413326,      -11.71018306,      -11.95718994,      -8.812579128
          0,           0,         592,      -14.30887692,      -11.66074258,      -11.95072682,      -8.775404589
          0,           0,         593,      -14.32278919,      -11.69567001,       -11.9643794,      -8.795833923
          0,           0,         594,      -14.30285753,      -11.67343871,      -11.94885159,      -8.782871419
          0,           0,         595,       -14.3207974,      -11.68358428,      -11.95411003,       -8.79446005
          0,           0,         596,      -14.28066081,      -11.64071478,      -11.93929902,      -8.753861578
          0,           0,         597,      -14.30047997,      -11.66952786,      -11.93793135,      -8.778995623
          0,           0,         598,       -14.3198379,      -11.69696413,      -11.94228409,      -8.789940205
          0,           0,         599,      -14.31746095,      -11.68557651,      -11.93818858,      -8.783795511
          0,           0,         600,      -14.30963483,      -11.67185739,      -11.94580533,      -8.781149417
