VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.92321335,      -8.728885114,      -8.753838995,      -5.418672885
          0,           0,         338,      -10.95278804,      -8.754426407,      -8.776398627,      -5.448472954
          0,           0,         339,      -10.97962668,      -8.769820881,      -8.797996933,      -5.475945807
          0,           0,         340,      -11.00188105,      -8.777105746,      -8.817831936,      -5.499081525
          0,           0,         341,      -11.01886367,      -8.780784127,      -8.835482205,      -5.516890487
          0,           0,         342,      -11.03145241,      -8.785562547,      -8.851190908,      -5.529948652
          0,           0,         343,      -11.04178545,      -8.794943563,      -8.865878421,      -5.540241374
          0,           0,         344,      -11.05248059,      -8.810920691,      -8.880895143,      -5.550410463
          0,           0,         345,      -11.06589319,        -8.8341283,      -8.897623027,      -5.562961572
          0,           0,         346,      -11.08367688,      -8.863962707,      -8.917102191,      -5.579748173
          0,           0,         347,      -11.10658402,      -8.898496247,      -8.939729439,      -5.601731155
          0,           0,         348,      -11.13434214,       -8.93438561,      -8.965065377,      -5.628852135
          0,           0,         349,      -11.16553228,      -8.967161659,      -8.991711025,      -5.659893863
          0,           0,         350,      -11.19751915,      -8.992480701,      -9.017391424,      -5.692373942
          0,           0,         351,      -11.22670481,       -9.00816862,      -9.039467159,      -5.722682224
          0,           0,         352,      -11.24947693,      -9.015537447,      -9.055891644,      -5.746907105
          0,           0,         353,      -11.26375885,      -9.018511504,      -9.066208793,      -5.762427829
          0,           0,         354,      -11.27018132,      -9.021535568,      -9.071856894,      -5.769377185
          0,           0,         355,      -11.27175694,      -9.028063521,      -9.075565234,       -5.77060516
          0,           0,         356,      -11.27241897,      -9.040081057,      -9.080349653,      -5.770218744
          0,           0,         357,       -11.2756647,      -9.058267214,       -9.08872867,      -5.772026056
          0,           0,         358,       -11.2839209,      -9.082123311,      -9.102379709,      -5.778748691
          0,           0,         359,      -11.29847903,      -9.110096297,      -9.122052524,       -5.79191188
          0,           0,         360,      -11.31958464,       -9.13964997,      -9.147526715,      -5.811958816
          0,           0,         361,      -11.34647758,      -9.167660475,      -9.177485321,      -5.838311627
          0,           0,         362,      -11.37734123,      -9.191179972,      -9.209380769,      -5.869316769
          0,           0,         363,      -11.40925285,      -9.208592573,      -9.239513356,      -5.902148971
          0,           0,         364,      -11.43846309,      -9.220364791,      -9.263866247,      -5.932939007
          0,           0,         365,      -11.46133009,      -9.228740269,      -9.279662247,      -5.957623183
          0,           0,         366,      -11.47583811,      -9.236643659,      -9.286887517,        -5.9735383
          0,           0,         367,      -11.48264722,      -9.246620801,      -9.288303181,      -5.980843592
          0,           0,         368,      -11.48467763,      -9.260278188,      -9.288034894,      -5.982375021
          0,           0,         369,      -11.48570443,      -9.278137937,      -9.289916753,      -5.982176247
          0,           0,         370,      -11.48903892,      -9.299765994,      -9.296734578,      -5.983944616
          0,           0,         371,      -11.49694918,      -9.323860869,       -9.31009496,      -5.990266462
          0,           0,         372,      -11.51060825,       -9.34850797,      -9.330573248,      -6.002557173
          0,           0,         373,      -11.53020107,      -9.371576169,      -9.357776909,      -6.021182595
          0,           0,         374,      -11.55506379,      -9.391459158,      -9.390270495,      -6.045625303
          0,           0,         375,      -11.58372785,      -9.407614199,      -9.425417252,      -6.074516833
          0,           0,         376,      -11.61395396,      -9.420810094,      -9.459387084,      -6.105648344
          0,           0,         377,      -11.64297284,       -9.43274238,       -9.48787459,      -6.136117842
          0,           0,         378,      -11.66807041,      -9.445439306,      -9.507673927,      -6.162852335
          0,           0,         379,      -11.68747683,      -9.460565895,      -9.518348837,      -6.183587461
          0,           0,         380,      -11.70109172,      -9.479132358,      -9.522462915,      -6.197799317
          0,           0,         381,      -11.71045474,      -9.501261309,      -9.524196739,      -6.206909528
          0,           0,         382,      -11.71807334,      -9.526205157,      -9.527569185,      -6.213585246
          0,           0,         383,      -11.72648002,      -9.552449473,      -9.535492809,      -6.220688479
          0,           0,         384,      -11.73764154,      -9.577930343,      -9.549666126,      -6.230487944
          0,           0,         385,      -11.75271987,      -9.600643035,      -9.570728896,      -6.244403885
          0,           0,         386,      -11.77205355,      -9.619252574,       -9.59836202,       -6.26294274
          0,           0,         387,      -11.79531155,      -9.633886724,      -9.631336114,      -6.285904832
          0,           0,         388,      -11.82155741,      -9.645918072,      -9.667350888,      -6.312396739
          0,           0,         389,      -11.84942816,      -9.657542498,      -9.703142168,      -6.341027337
          0,           0,         390,      -11.87729294,      -9.670959213,      -9.734968555,      -6.370017805
          0,           0,         391,      -11.90358977,      -9.687867534,      -9.759797709,      -6.397541258
          0,           0,         392,      -11.92720825,      -9.709282734,      -9.776683413,      -6.422178112
          0,           0,         393,      -11.94781392,      -9.735344595,      -9.787290839,      -6.443309589
          0,           0,         394,      -11.96588171,      -9.765207632,      -9.794909085,      -6.461306306
          0,           0,         395,      -11.98249817,      -9.797076468,      -9.803108999,      -6.477342878
          0,           0,         396,      -11.99897012,      -9.828388644,      -9.814655429,       -6.49291709
          0,           0,         397,      -12.01643131,      -9.856306947,       -9.83126646,      -6.509424177
          0,           0,         398,      -12.03565529,      -9.878666403,      -9.853638072,       -6.52784764
          0,           0,         399,      -12.05686987,      -9.895029745,      -9.881569023,      -6.548594591
          0,           0,         400,      -12.08000556,      -9.906925666,      -9.913962699,      -6.571652534
          0,           0,         401,      -12.10457417,      -9.917180665,      -9.948947372,      -6.596553894
          0,           0,         402,      -12.13002301,      -9.928820677,      -9.983938733,      -6.622650193
          0,           0,         403,      -12.15576808,      -9.944248807,      -10.01618485,       -6.64919446
          0,           0,         404,      -12.18134467,      -9.964961941,      -10.04357852,      -6.675549474
          0,           0,         405,      -12.20657274,      -9.991513075,      -10.06545177,      -6.701317971
          0,           0,         406,       -12.2314649,      -10.02341529,      -10.08282056,      -6.726423084
          0,           0,         407,      -12.25618934,      -10.05913283,      -10.09799413,      -6.751030594
          0,           0,         408,      -12.28101972,      -10.09599576,      -10.11344261,      -6.775470713
          0,           0,         409,      -12.30611527,      -10.13052189,      -10.13123079,      -6.800102295
          0,           0,         410,      -12.33147728,      -10.15917042,      -10.15262359,      -6.825054952
          0,           0,         411,      -12.35690724,      -10.18030646,      -10.17800564,      -6.850297916
          0,           0,         412,      -12.38206374,      -10.19454976,      -10.20695739,      -6.875579529
          0,           0,         413,      -12.40662478,      -10.20493321,      -10.23834768,      -6.900552074
          0,           0,         414,      -12.43046223,      -10.21520775,      -10.27051138,      -6.925001691
          0,           0,         415,      -12.45368501,      -10.22865864,      -10.30157852,      -6.948837314
          0,           0,         416,      -12.47676044,      -10.24754599,      -10.33003905,      -6.972402749
          0,           0,         417,      -12.50026103,      -10.27276968,      -10.35526235,       -6.99614201
          0,           0,         418,      -12.52482722,       -10.3043795,      -10.37759537,      -7.020651079
          0,           0,         419,      -12.55093673,      -10.34083643,      -10.39813246,      -7.046494047
          0,           0,         420,      -12.57872157,      -10.37959369,      -10.41844334,      -7.073909529
          0,           0,         421,      -12.60783543,      -10.41643871,      -10.43974386,      -7.102707655
          0,           0,         422,      -12.63749865,      -10.44742422,      -10.46285484,      -7.132255435
          0,           0,         423,      -12.66647864,      -10.46959344,      -10.48774882,       -7.16147598
          0,           0,         424,      -12.69351065,      -10.48317573,      -10.51389154,      -7.189091369
          0,           0,         425,      -12.71758113,      -10.49137689,      -10.54034074,      -7.213995069
          0,           0,         426,      -12.73858539,      -10.49886159,       -10.5661422,      -7.235840222
          0,           0,         427,      -12.75728296,        -10.509539,      -10.59031183,       -7.25512429
          0,           0,         428,      -12.77509379,      -10.52595176,      -10.61262058,      -7.273180346
          0,           0,         429,      -12.79372741,      -10.54944224,      -10.63363474,      -7.291573278
          0,           0,         430,      -12.81462848,      -10.57990188,      -10.65401117,      -7.311944624
          0,           0,         431,      -12.83878141,      -10.61577406,      -10.67486431,      -7.335407115
          0,           0,         432,      -12.86629514,      -10.65443701,      -10.69670791,      -7.362276956
          0,           0,         433,      -12.89626975,      -10.69073082,      -10.71955232,      -7.391866333
          0,           0,         434,      -12.92691267,      -10.72041059,      -10.74253589,      -7.422603245
          0,           0,         435,      -12.95551231,      -10.73936105,      -10.76462776,      -7.451801038
          0,           0,         436,      -12.97923634,      -10.74800715,      -10.78424124,      -7.476537305
          0,           0,         437,      -12.99637076,      -10.75049296,      -10.80068603,      -7.494699432
          0,           0,         438,      -13.00713706,      -10.75195924,      -10.81379613,      -7.506199805
          0,           0,         439,      -13.01365703,      -10.75750071,      -10.82484248,      -7.512803097
          0,           0,         440,      -13.01901802,       -10.7682281,      -10.83542578,      -7.517590894
          0,           0,         441,      -13.02625634,      -10.78621232,       -10.8476579,      -7.523794213
          0,           0,         442,      -13.03789025,      -10.81166374,      -10.86304685,      -7.534233751
          0,           0,         443,      -13.05513475,      -10.84220332,      -10.88258807,      -7.550190983
          0,           0,         444,      -13.07844229,      -10.87560101,      -10.90621082,      -7.572462471
          0,           0,         445,      -13.10707532,        -10.909279,      -10.93304499,      -7.600531867
          0,           0,         446,      -13.13904516,      -10.93661094,      -10.96123624,      -7.632484357
          0,           0,         447,      -13.17115137,      -10.95631997,      -10.98750072,      -7.665475822
          0,           0,         448,      -13.19926112,      -10.96675865,      -11.00815897,      -7.695157859
          0,           0,         449,      -13.21963492,      -10.97158369,      -11.02217064,      -7.717258036
          0,           0,         450,      -13.23061637,      -10.97342392,      -11.02863307,      -7.729300497
          0,           0,         451,      -13.23383441,      -10.97782714,      -11.03078503,       -7.73297697
          0,           0,         452,      -13.23302041,      -10.98690314,      -11.03191512,        -7.7314473
          0,           0,         453,      -13.23209658,      -11.00101639,      -11.03504626,       -7.72921229
          0,           0,         454,      -13.23439635,      -11.01903363,      -11.04262199,      -7.729768156
          0,           0,         455,       -13.2423713,      -11.04367294,       -11.0562939,      -7.736056693
          0,           0,         456,      -13.25669283,      -11.06906432,       -11.0763372,      -7.749102393
          0,           0,         457,      -13.27752932,      -11.09461706,      -11.10276179,      -7.768956409
          0,           0,         458,      -13.30422444,      -11.11741263,      -11.13354574,      -7.795298003
          0,           0,         459,      -13.33433726,       -11.1352784,      -11.16706764,      -7.825488583
          0,           0,         460,      -13.36540054,      -11.14837842,      -11.19781571,      -7.857667598
          0,           0,         461,      -13.39442892,      -11.15890153,      -11.22194551,      -7.888165579
          0,           0,         462,      -13.41734597,      -11.16669075,       -11.2375268,      -7.912847227
          0,           0,         463,      -13.43280479,      -11.17724174,      -11.24517862,      -7.929734648
          0,           0,         464,      -13.44143399,      -11.18839745,      -11.24674879,      -7.938505682
          0,           0,         465,      -13.44570885,      -11.20267439,      -11.24572605,      -7.942129158
          0,           0,         466,      -13.44907151,      -11.22351778,       -11.2481675,      -7.944586132
          0,           0,         467,      -13.45519082,      -11.24799299,      -11.25721286,      -7.949265825
          0,           0,         468,      -13.46413012,      -11.26436097,      -11.27009341,      -7.956648067
          0,           0,         469,      -13.47905129,      -11.28934903,      -11.29091563,       -7.97023046
          0,           0,         470,      -13.49859962,      -11.30665617,      -11.31798617,      -7.988874504
          0,           0,         471,      -13.52290992,      -11.32293972,      -11.34904796,      -8.012952536
          0,           0,         472,      -13.54952208,      -11.33210477,      -11.38252535,      -8.040004083
          0,           0,         473,      -13.57803718,      -11.34557289,      -11.41439037,      -8.069606827
          0,           0,         474,      -13.60509821,      -11.35343455,      -11.44106848,      -8.097760891
          0,           0,         475,      -13.63036845,      -11.36797396,      -11.45985535,       -8.12398044
          0,           0,         476,      -13.64972052,      -11.38000163,      -11.47329297,      -8.145018191
          0,           0,         477,      -13.66508106,      -11.39309578,      -11.47733434,      -8.160398963
          0,           0,         478,      -13.67824358,      -11.41471631,      -11.48172481,      -8.173370604
          0,           0,         479,      -13.68899849,      -11.43388539,      -11.48715452,      -8.183053332
          0,           0,         480,      -13.70047926,      -11.45262343,      -11.49359612,      -8.193502793
          0,           0,         481,      -13.71604723,      -11.48016779,      -11.51112834,      -8.207214273
          0,           0,         482,      -13.73143859,        -11.486637,      -11.52890946,      -8.221749887
          0,           0,         483,      -13.75053729,      -11.49292662,      -11.55453943,      -8.239621286
          0,           0,         484,      -13.77177789,      -11.49881257,      -11.58076084,      -8.260674809
          0,           0,         485,      -13.79747145,      -11.51587011,      -11.60723015,      -8.287295808
          0,           0,         486,      -13.82096442,      -11.52599426,      -11.63525057,      -8.311901707
          0,           0,         487,      -13.84611581,      -11.53100499,      -11.66050018,      -8.336183951
          0,           0,         488,      -13.86570355,      -11.52742316,      -11.68041122,      -8.356765774
          0,           0,         489,      -13.88690456,      -11.54340657,      -11.68676523,      -8.377395481
          0,           0,         490,      -13.90752624,      -11.56659127,      -11.69992047,       -8.39861839
          0,           0,         491,      -13.92102153,       -11.5674799,      -11.70394609,      -8.413239445
          0,           0,         492,      -13.93847957,      -11.58398315,      -11.71340798,       -8.42817906
          0,           0,         493,      -13.95678142,      -11.60896455,      -11.72467855,      -8.447720544
          0,           0,         494,      -13.96898762,      -11.59155115,      -11.74309233,      -8.459232085
          0,           0,         495,      -13.99244322,      -11.61839782,      -11.75503981,      -8.481315625
          0,           0,         496,      -14.00521261,      -11.60856346,      -11.77393374,      -8.493290364
          0,           0,         497,      -14.02825194,      -11.62085482,      -11.78125224,      -8.511842009
          0,           0,         498,      -14.05121206,      -11.63941075,       -11.8082955,      -8.538386386
          0,           0,         499,      -14.06634832,       -11.6248718,      -11.82458594,      -8.549976376
          0,           0,         500,      -14.08104823,      -11.63429069,      -11.83696872,      -8.564592204
          0,           0,         501,      -14.09818481,      -11.63640415,      -11.84548619,      -8.583105122
          0,           0,         502,      -14.11701556,      -11.66005185,      -11.85723538,       -8.60140068
          0,           0,         503,      -14.12110086,      -11.64946125,      -11.84526754,      -8.608981582
          0,           0,         504,      -14.14425381,      -11.66381612,       -11.8597839,      -8.628371239
          0,           0,         505,      -14.15696662,       -11.6581497,      -11.85366013,      -8.633831847
          0,           0,         506,      -14.16753387,      -11.66754443,      -11.86216199,      -8.647232572
          0,           0,         507,      -14.18181993,      -11.66664092,      -11.87736982,      -8.667293321
          0,           0,         508,      -14.19290288,      -11.65589964,      -11.89764736,      -8.668405776
          0,           0,         509,      -14.21666719,      -11.68803597,      -11.90209208,      -8.696979233
          0,           0,         510,      -14.20145768,      -11.66780105,      -11.87082993,       -8.68510651
          0,           0,         511,      -14.22732608,      -11.67138332,      -11.91481415,      -8.712020455
          0,           0,         512,      -14.24441776,      -11.69122586,      -11.91682561,      -8.717879035
          0,           0,         513,      -14.23746723,      -11.66970658,      -11.91082989,      -8.719777138
          0,           0,         514,      -14.24036848,      -11.65823146,      -11.92542125,      -8.717758617
          0,           0,         515,      -14.24352079,      -11.67885174,      -11.90402157,      -8.725263911
          0,           0,         516,      -14.25251745,      -11.67137732,      -11.91910115,      -8.732468756
          0,           0,         517,       -14.2710813,      -11.69506926,      -11.92302279,      -8.744971427
          0,           0,         518,      -14.27526942,       -11.6996894,      -11.93224035,      -8.755920573
          0,           0,         519,      -14.28244823,      -11.69948274,      -11.93816191,      -8.762619451
          0,           0,         520,      -14.29296162,      -11.69890137,      -11.92962273,      -8.767460664
          0,           0,         521,      -14.29517404,        -11.697336,      -11.94659945,      -8.780351438
          0,           0,         522,      -14.30561971,      -11.70035562,      -11.94694795,      -8.783801081
          0,           0,         523,      -14.28729505,      -11.68883536,      -11.91769875,      -8.760017324
          0,           0,         524,      -14.28455214,      -11.68607566,      -11.91765249,      -8.760068668
          0,           0,         525,      -14.29803398,      -11.69041575,        -11.939457,      -8.780055072
          0,           0,         526,      -14.30400775,      -11.70614989,      -11.95346265,      -8.790293879
          0,           0,         527,      -14.30804204,      -11.69723348,      -11.94196013,      -8.781243081
          0,           0,         528,      -14.30769874,      -11.69215997,      -11.92254223,       -8.78053388
          0,           0,         529,      -14.30070642,      -11.66822303,      -11.93000935,      -8.763688263
          0,           0,         530,      -14.31797381,      -11.69573726,      -11.94136986,      -8.788011111
          0,           0,         531,      -14.30859739,      -11.69735216,      -11.94086077,      -8.791766279
          0,           0,         532,      -14.30734635,      -11.69141946,      -11.93937992,      -8.782388482
          0,           0,         533,      -14.31800211,      -11.69678754,      -11.94599653,      -8.792463482
          0,           0,         534,      -14.31792584,      -11.68102905,       -11.9416687,       -8.79569779
          0,           0,         535,      -14.30788274,      -11.69503022,      -11.93743996,      -8.786337552
          0,           0,         536,      -14.30563286,       -11.6723963,      -11.95301979,      -8.787861302
          0,           0,         537,      -14.32432786,      -11.69933514,      -11.95265145,       -8.79984852
          0,           0,         538,       -14.3218201,      -11.70347643,        -11.943983,      -8.806527828
          0,           0,         539,      -14.30223537,      -11.69572802,       -11.9211692,      -8.790302218
          0,           0,         540,      -14.32863714,      -11.69423172,      -11.95576873,      -8.790757181
          0,           0,         541,      -14.30172777,      -11.67916545,      -11.95501044,      -8.782051239
          0,           0,         542,      -14.32746294,       -11.7128949,      -11.95526265,      -8.801962376
          0,           0,         543,      -14.30329225,      -11.67205995,      -11.94111841,      -8.779659492
          0,           0,         544,      -14.33735409,      -11.71012175,      -11.95419076,      -8.807774069
          0,           0,         545,       -14.3192277,      -11.68823481,      -11.94470342,      -8.790587943
          0,           0,         546,      -14.32569855,      -11.69566806,      -11.95237543,      -8.796845807
          0,           0,         547,      -14.32404784,      -11.69536112,      -11.95271194,      -8.789980778
          0,           0,         548,       -14.3344857,      -11.70116062,      -11.95803766,      -8.804392247
          0,           0,         549,       -14.3195204,      -11.69100217,      -11.93882781,       -8.79205963
          0,           0,         550,      -14.32746319,      -11.70238095,      -11.94743158,      -8.805706524
          0,           0,         551,      -14.31306147,      -11.69057288,       -11.9302656,      -8.797736917
          0,           0,         552,      -14.33687634,      -11.69961317,      -11.94818853,      -8.801100729
          0,           0,         553,      -14.35075834,      -11.71886497,      -11.94829257,      -8.825145343
          0,           0,         554,      -14.31329147,      -11.67895632,      -11.93903506,      -8.777073973
          0,           0,         555,      -14.32254548,      -11.68294167,      -11.94849353,      -8.789943962
          0,           0,         556,      -14.33294302,      -11.70552976,      -11.95232099,      -8.809083286
          0,           0,         557,      -14.32596064,      -11.69716639,      -11.94458371,      -8.795305736
          0,           0,         558,      -14.33439615,      -11.70578397,      -11.94212437,      -8.809466626
          0,           0,         559,       -14.3178439,      -11.69944835,      -11.94267892,      -8.797931379
          0,           0,         560,      -14.32755575,      -11.69100877,      -11.95557928,      -8.803429291
          0,           0,         561,      -14.32110137,      -11.68885442,      -11.96281024,      -8.801544895
          0,           0,         562,      -14.32408006,      -11.69661813,      -11.95491028,      -8.807424447
          0,           0,         563,      -14.32410913,      -11.67650636,      -11.95882682,      -8.793590968
          0,           0,         564,      -14.34107751,      -11.71022803,      -11.95543477,      -8.817706785
          0,           0,         565,      -14.33860291,      -11.69712073,      -11.95755478,      -8.796942851
          0,           0,         566,      -14.31861673,      -11.68520334,       -11.9607645,      -8.794856683
          0,           0,         567,       -14.3322624,      -11.69095152,      -11.94123384,      -8.797165387
          0,           0,         568,      -14.32768893,       -11.6964533,      -11.94905327,      -8.800578578
          0,           0,         569,      -14.31867296,      -11.69173835,      -11.93288222,      -8.783124979
          0,           0,         570,      -14.31239482,      -11.68415072,      -11.93113352,      -8.793652482
          0,           0,         571,      -14.32595838,      -11.68115348,      -11.95803746,       -8.79597415
          0,           0,         572,       -14.3349876,      -11.70540025,      -11.95120241,      -8.808733286
          0,           0,         573,      -14.32135091,      -11.68001542,      -11.94514346,      -8.790459596
          0,           0,         574,       -14.3409374,      -11.71228818,      -11.97078744,      -8.813846604
          0,           0,         575,      -14.31380477,      -11.67732083,      -11.94621504,      -8.786018638
          0,           0,         576,      -14.33767018,      -11.69596621,      -11.96095071,      -8.812465704
          0,           0,         577,      -14.31154624,      -11.68089541,      -11.95031309,      -8.797784048
          0,           0,         578,      -14.33143556,      -11.70258272,      -11.95887595,      -8.809324464
          0,           0,         579,       -14.3119711,      -11.68630629,      -11.93687794,      -8.783798194
          0,           0,         580,      -14.32715584,      -11.69872499,       -11.9450729,      -8.802197975
          0,           0,         581,       -14.3166482,      -11.68627204,      -11.95060219,        -8.7918525
          0,           0,         582,      -14.33397082,      -11.69373124,       -11.9590351,      -8.805881412
          0,           0,         583,      -14.33785859,      -11.71198607,      -11.95920399,      -8.813371388
          0,           0,         584,      -14.32507159,      -11.68543269,      -11.93072305,      -8.794417058
          0,           0,         585,      -14.32394155,      -11.68525109,      -11.94883517,      -8.801276556
          0,           0,         586,      -14.31639168,      -11.68725102,       -11.9478358,      -8.798106906
          0,           0,         587,      -14.32777292,      -11.70009509,      -11.94491947,      -8.803467646
          0,           0,         588,        -14.313112,      -11.67774506,      -11.94788545,      -8.782543968
          0,           0,         589,      -14.32714937,      -11.69751839,      -11.94892678,      -8.804000204
          0,           0,         590,      -14.32891685,      -11.69319996,      -11.95383544,      -8.795332244
          0,           0,         591,      -14.32112575,      -11.70569668,       -11.9401773,      -8.804082788
          0,           0,         592,      -14.30190583,      -11.64782211,      -11.95991564,      -8.778488141
          0,           0,         593,      -14.32261389,      -11.68375828,      -11.95409327,      -8.800346132
          0,           0,         594,      -14.32377767,      -11.69685653,      -11.94129424,       -8.79921078
          0,           0,         595,       -14.3222482,      -11.68471106,      -11.94643873,      -8.791590294
          0,           0,         596,      -14.31659018,      -11.67467669,      -11.94266299,      -8.787534957
          0,           0,         597,      -14.34900615,      -11.70764229,      -11.96109656,      -8.814007018
          0,           0,         598,      -14.32749924,        -11.687833,      -11.95071725,      -8.802042816
          0,           0,         599,      -14.33836848,      -11.70321601,      -11.95402326,      -8.808492931
          0,           0,         600,      -14.33502845,      -11.71454406,       -11.9454426,      -8.809673774
