VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.61780735,      -9.649214742,       -9.58548743,      -6.108153317
          0,           0,         337,      -11.64413642,      -9.676881981,      -9.611203333,      -6.134480767
          0,           0,         338,      -11.67047999,      -9.704521065,      -9.636894264,      -6.160825493
          0,           0,         339,      -11.69682641,      -9.732101078,      -9.662548099,      -6.187176708
          0,           0,         340,      -11.72317896,      -9.759615323,      -9.688174273,      -6.213533294
          0,           0,         341,      -11.74952823,      -9.787050827,       -9.71377294,      -6.239894664
          0,           0,         342,       -11.7758749,      -9.814375433,      -9.739342135,      -6.266250778
          0,           0,         343,      -11.80220556,      -9.841598685,      -9.764888879,      -6.292594358
          0,           0,         344,      -11.82852472,      -9.868694829,      -9.790412691,        -6.3189322
          0,           0,         345,      -11.85483259,        -9.8956611,      -9.815912219,      -6.345259114
          0,           0,         346,       -11.8811184,       -9.92247099,      -9.841395049,       -6.37156553
          0,           0,         347,      -11.90737165,      -9.949141265,      -9.866865277,      -6.397842987
          0,           0,         348,      -11.93361076,      -9.975616152,      -9.892322421,      -6.424107566
          0,           0,         349,      -11.95980559,      -10.00189527,      -9.917754061,      -6.450325237
          0,           0,         350,       -11.9859717,      -10.02805265,      -9.943194634,      -6.476522553
          0,           0,         351,      -12.01208528,      -10.05397262,      -9.968620968,       -6.50266631
          0,           0,         352,      -12.03817113,      -10.07974954,      -9.994050529,      -6.528777369
          0,           0,         353,      -12.06422002,      -10.10532609,       -10.0194657,      -6.554857243
          0,           0,         354,      -12.09022411,      -10.13066048,      -10.04489218,      -6.580891356
          0,           0,         355,      -12.11616244,       -10.1558409,      -10.07031964,      -6.606865991
          0,           0,         356,      -12.14207594,      -10.18085438,      -10.09574706,      -6.632803642
          0,           0,         357,      -12.16792966,      -10.20563161,      -10.12117817,      -6.658688064
          0,           0,         358,      -12.19373509,      -10.23032547,      -10.14663615,      -6.684520381
          0,           0,         359,      -12.21948886,      -10.25479249,      -10.17208679,      -6.710301939
          0,           0,         360,      -12.24517565,      -10.27917088,      -10.19755122,      -6.736018674
          0,           0,         361,      -12.27083737,      -10.30338888,      -10.22302029,      -6.761700033
          0,           0,         362,      -12.29644308,      -10.32747738,      -10.24852577,      -6.787330437
          0,           0,         363,      -12.32198741,      -10.35142444,      -10.27403326,      -6.812908713
          0,           0,         364,      -12.34748884,      -10.37516679,      -10.29954375,      -6.838410722
          0,           0,         365,      -12.37294727,      -10.39894511,      -10.32506323,      -6.863887003
          0,           0,         366,      -12.39835073,      -10.42261996,        -10.350649,      -6.889321012
          0,           0,         367,      -12.42371206,       -10.4462911,       -10.3762035,      -6.914678635
          0,           0,         368,       -12.4490236,      -10.46986983,      -10.40175695,      -6.940007216
          0,           0,         369,      -12.47429803,      -10.49342976,       -10.4274023,      -6.965281185
          0,           0,         370,      -12.49954734,      -10.51692763,      -10.45301408,      -6.990534954
          0,           0,         371,      -12.52472589,       -10.5403369,       -10.4786285,      -7.015723678
          0,           0,         372,      -12.54990756,      -10.56398535,      -10.50421034,      -7.040903893
          0,           0,         373,      -12.57503069,      -10.58731312,      -10.52984805,      -7.066015095
          0,           0,         374,      -12.60010921,      -10.61089884,      -10.55556278,      -7.091101957
          0,           0,         375,      -12.62520347,      -10.63456249,        -10.581213,      -7.116188263
          0,           0,         376,      -12.65027279,      -10.65826594,      -10.60689736,      -7.141228126
          0,           0,         377,      -12.67528962,      -10.68193606,      -10.63257047,       -7.16624177
          0,           0,         378,      -12.70026569,      -10.70550386,      -10.65813096,        -7.1912059
          0,           0,         379,      -12.72525153,      -10.72932384,      -10.68388317,      -7.216163951
          0,           0,         380,      -12.75025097,      -10.75323148,      -10.70955565,      -7.241153974
          0,           0,         381,      -12.77521536,      -10.77672316,      -10.73498779,       -7.26605697
          0,           0,         382,      -12.80012684,      -10.80086961,      -10.76082982,      -7.290996482
          0,           0,         383,      -12.82514657,      -10.82500929,      -10.78645573,      -7.315919706
          0,           0,         384,      -12.85002575,      -10.84876984,       -10.8119758,      -7.340837608
          0,           0,         385,      -12.87491921,      -10.87268116,      -10.83764338,      -7.365697254
          0,           0,         386,       -12.8998576,      -10.89687248,      -10.86309748,      -7.390592705
          0,           0,         387,      -12.92479761,      -10.92174534,      -10.88853941,      -7.415487035
          0,           0,         388,      -12.94971484,      -10.94582928,      -10.91401148,      -7.440381833
          0,           0,         389,      -12.97462529,      -10.96989593,      -10.93949836,      -7.465228922
          0,           0,         390,      -12.99959485,      -10.99496353,      -10.96499617,      -7.490177872
          0,           0,         391,      -13.02454009,      -11.01894059,      -10.98998371,      -7.515093167
          0,           0,         392,      -13.04939188,      -11.04341841,      -11.01534144,      -7.539941345
          0,           0,         393,      -13.07428114,      -11.06620572,      -11.04030904,      -7.564756331
          0,           0,         394,      -13.09926588,      -11.09121642,      -11.06544509,      -7.589724763
          0,           0,         395,      -13.12408418,        -11.115422,      -11.09046562,      -7.614468736
          0,           0,         396,       -13.1491772,      -11.13895048,      -11.11537536,      -7.639562979
          0,           0,         397,      -13.17406295,      -11.16434638,      -11.14060664,      -7.664376457
          0,           0,         398,      -13.19904332,      -11.18781674,      -11.16514535,      -7.689260473
          0,           0,         399,      -13.22389328,      -11.21085111,       -11.1892602,      -7.714182438
          0,           0,         400,      -13.24894729,      -11.23532706,      -11.21443833,      -7.739106412
          0,           0,         401,      -13.27355698,      -11.25260482,      -11.23834074,       -7.76353074
          0,           0,         402,      -13.29878657,      -11.27958592,       -11.2621951,      -7.788792792
          0,           0,         403,       -13.3235626,      -11.30336946,      -11.28623576,        -7.8136302
          0,           0,         404,      -13.34818291,      -11.32491234,      -11.31009245,      -7.838448987
          0,           0,         405,      -13.37320466,      -11.34771723,      -11.33455448,      -7.863204563
          0,           0,         406,      -13.39765297,       -11.3562631,      -11.35708375,      -7.887496879
          0,           0,         407,      -13.42295639,       -11.3874471,      -11.38067431,      -7.912787484
          0,           0,         408,      -13.44724301,      -11.40870469,      -11.40264428,      -7.937282169
          0,           0,         409,      -13.47217376,      -11.42665885,      -11.42520049,      -7.962024913
          0,           0,         410,      -13.49660902,      -11.44901299,      -11.44801779,      -7.986878971
          0,           0,         411,       -13.5211718,      -11.45612796,      -11.47072097,      -8.010918306
          0,           0,         412,       -13.5459491,      -11.47832132,       -11.4907159,      -8.035590792
          0,           0,         413,       -13.5702623,      -11.49408161,      -11.51194347,      -8.059737525
          0,           0,         414,      -13.59453287,      -11.51563269,      -11.53171717,      -8.084303088
          0,           0,         415,      -13.61871131,      -11.52728077,      -11.55615376,      -8.108424147
          0,           0,         416,      -13.64327468,      -11.54261261,      -11.57590701,      -8.132431553
          0,           0,         417,      -13.66740793,      -11.55882023,      -11.59569038,      -8.156337572
          0,           0,         418,      -13.69082958,      -11.56893669,      -11.61434133,      -8.180001895
          0,           0,         419,      -13.71418504,      -11.57530599,      -11.63088855,        -8.2026341
          0,           0,         420,      -13.73796212,      -11.59224379,      -11.65238002,      -8.226646948
          0,           0,         421,      -13.76240325,      -11.61031662,      -11.67245976,      -8.251252474
          0,           0,         422,      -13.78425507,      -11.60272693,      -11.68917066,      -8.273004691
          0,           0,         423,      -13.80649977,      -11.60355333,      -11.70582133,        -8.2949876
          0,           0,         424,      -13.82913718,      -11.62262394,      -11.72727454,      -8.318989357
          0,           0,         425,      -13.85212962,      -11.63810551,      -11.73258937,      -8.341698737
          0,           0,         426,      -13.87467796,      -11.64002269,      -11.74621815,      -8.363602727
          0,           0,         427,       -13.8934978,      -11.61813573,      -11.76686717,      -8.379015048
          0,           0,         428,      -13.91446171,      -11.62932829,      -11.77858647,      -8.401007157
          0,           0,         429,       -13.9337109,       -11.6347793,      -11.78727674,      -8.421689562
          0,           0,         430,      -13.95275066,      -11.61968838,       -11.8020839,      -8.441049886
          0,           0,         431,      -13.98001567,      -11.67045976,       -11.8178152,      -8.468674486
          0,           0,         432,      -13.99691426,      -11.66264892,      -11.83056594,      -8.484587463
          0,           0,         433,      -14.01601511,      -11.67182927,      -11.83023076,      -8.504859782
          0,           0,         434,      -14.03862403,      -11.68514199,      -11.84893371,      -8.524474364
          0,           0,         435,      -14.05637138,      -11.68746921,      -11.86080814,      -8.541907669
          0,           0,         436,      -14.06958342,      -11.67936971,      -11.86170777,      -8.555953473
          0,           0,         437,      -14.09061928,      -11.68849517,       -11.8686203,      -8.573362288
          0,           0,         438,      -14.10031087,      -11.68028965,      -11.86581277,      -8.583508717
          0,           0,         439,      -14.12170296,      -11.68470963,      -11.89279775,      -8.605644999
          0,           0,         440,      -14.12657602,      -11.68662176,      -11.88150851,      -8.613393088
          0,           0,         441,      -14.13908332,      -11.67175441,      -11.87831491,      -8.626675267
          0,           0,         442,      -14.16123783,      -11.67863683,      -11.88929433,      -8.642876054
          0,           0,         443,      -14.16447396,       -11.6670274,      -11.89511282,      -8.645200478
          0,           0,         444,      -14.18620144,      -11.69894049,      -11.90530743,      -8.666971395
          0,           0,         445,      -14.19123684,       -11.6657144,      -11.91383792,      -8.668388332
          0,           0,         446,      -14.20680224,      -11.69478062,      -11.91397898,      -8.689661279
          0,           0,         447,      -14.22236377,      -11.70272831,      -11.92384875,      -8.702909533
          0,           0,         448,      -14.21433051,      -11.67901022,      -11.92158042,      -8.701378127
          0,           0,         449,      -14.22834345,      -11.68703266,      -11.92074278,      -8.712103785
          0,           0,         450,      -14.24227446,      -11.69914914,      -11.92667666,      -8.721716856
          0,           0,         451,      -14.25034957,      -11.69257816,      -11.92469788,      -8.722974044
          0,           0,         452,      -14.24915229,      -11.67651007,      -11.92426756,      -8.721912048
          0,           0,         453,      -14.26058924,      -11.68231883,      -11.94975104,      -8.733723879
          0,           0,         454,      -14.25442682,       -11.6752629,      -11.93572349,      -8.739879228
          0,           0,         455,      -14.26403345,      -11.67679109,      -11.95108178,      -8.745530681
          0,           0,         456,      -14.27589517,      -11.69438263,      -11.94075108,      -8.760712057
          0,           0,         457,      -14.26270052,      -11.65892117,      -11.92666465,      -8.730719879
          0,           0,         458,      -14.29735748,      -11.69740428,      -11.93927354,       -8.76516655
          0,           0,         459,      -14.29663921,      -11.69579875,      -11.93555821,      -8.767402616
          0,           0,         460,      -14.28997944,      -11.69993045,      -11.94933342,      -8.763938263
          0,           0,         461,      -14.30472194,       -11.6962937,      -11.93662088,      -8.778816572
          0,           0,         462,      -14.31678167,      -11.71489322,      -11.95956565,      -8.798264515
          0,           0,         463,      -14.29228215,        -11.693328,       -11.9452313,      -8.772477547
          0,           0,         464,      -14.29599632,      -11.68500437,      -11.93872257,      -8.772620191
          0,           0,         465,      -14.29597633,      -11.66847849,      -11.93100097,      -8.756970094
          0,           0,         466,      -14.32085932,      -11.71374758,      -11.94493516,      -8.795189507
          0,           0,         467,      -14.30985176,      -11.70393712,      -11.93691543,      -8.792365745
          0,           0,         468,      -14.32074565,      -11.70241905,      -11.94503199,      -8.788875424
          0,           0,         469,      -14.31739346,      -11.69629475,      -11.94688986,      -8.781952049
          0,           0,         470,      -14.28221306,      -11.66484738,      -11.91826239,      -8.766594869
          0,           0,         471,       -14.2832723,      -11.64271385,       -11.9237824,      -8.753003148
          0,           0,         472,       -14.3031122,      -11.67055794,      -11.95578548,      -8.780340419
          0,           0,         473,      -14.30913525,      -11.67898118,      -11.94303811,      -8.786228922
          0,           0,         474,      -14.32234224,       -11.7019714,      -11.96070912,      -8.806922467
          0,           0,         475,      -14.32428729,      -11.69402506,      -11.92985318,      -8.789127872
          0,           0,         476,       -14.3060481,      -11.68414295,        -11.947276,      -8.792189005
          0,           0,         477,      -14.31421193,      -11.69249964,      -11.94282572,      -8.789993009
          0,           0,         478,      -14.30915217,      -11.67701827,      -11.93421058,       -8.78118962
          0,           0,         479,      -14.31448024,      -11.67784978,      -11.95887645,      -8.789411493
          0,           0,         480,      -14.32664782,      -11.69551438,      -11.96575059,      -8.793295217
          0,           0,         481,      -14.32627161,      -11.69157749,      -11.94072851,      -8.793467508
          0,           0,         482,      -14.32585351,      -11.70386131,      -11.94888972,      -8.799211808
          0,           0,         483,      -14.31940206,      -11.68756421,      -11.93809548,      -8.787286705
          0,           0,         484,      -14.32645342,      -11.69997553,      -11.94852583,      -8.802480386
          0,           0,         485,      -14.32455328,      -11.67410314,      -11.93705736,      -8.784757424
          0,           0,         486,      -14.33184978,      -11.70174249,      -11.94798434,      -8.808560031
          0,           0,         487,      -14.32478371,      -11.68910042,      -11.94523865,      -8.792405624
          0,           0,         488,      -14.33054078,      -11.69055828,      -11.95798558,      -8.797832839
          0,           0,         489,      -14.32000988,      -11.68032173,       -11.9517563,      -8.787169722
          0,           0,         490,      -14.32416956,      -11.68968342,      -11.96390012,      -8.793896479
          0,           0,         491,      -14.31716442,      -11.67539757,      -11.95326159,      -8.788869191
          0,           0,         492,      -14.33033789,      -11.69232473,        -11.957302,      -8.812980588
          0,           0,         493,       -14.3398041,      -11.70771115,      -11.95944896,      -8.808253144
          0,           0,         494,      -14.32885852,      -11.69346315,      -11.94870646,       -8.79807938
          0,           0,         495,      -14.31111431,      -11.69524442,      -11.95168866,       -8.79460822
          0,           0,         496,      -14.31507533,      -11.66713908,      -11.94213271,      -8.777764329
          0,           0,         497,      -14.33472252,      -11.69877776,      -11.95169446,      -8.802243249
          0,           0,         498,      -14.31470981,      -11.68129986,      -11.94974081,      -8.787565178
          0,           0,         499,      -14.31847172,      -11.69971434,      -11.94764025,      -8.800077367
          0,           0,         500,      -14.33811279,      -11.69975897,      -11.96138125,      -8.809070756
          0,           0,         501,      -14.30799186,      -11.69172566,      -11.93056401,      -8.783271293
          0,           0,         502,       -14.3255032,      -11.69579427,      -11.95688229,      -8.798566737
          0,           0,         503,      -14.33525651,      -11.70837239,      -11.95436661,      -8.805197302
          0,           0,         504,      -14.33684162,      -11.68188595,      -11.95775316,      -8.792198565
          0,           0,         505,      -14.31357218,      -11.69274825,      -11.94186177,      -8.797481751
          0,           0,         506,      -14.33251905,      -11.69297067,      -11.95363751,      -8.802970539
          0,           0,         507,      -14.34010165,      -11.70118385,      -11.94716568,      -8.804996206
          0,           0,         508,      -14.32009811,      -11.68597933,      -11.95445918,      -8.803121545
          0,           0,         509,      -14.33146133,      -11.69322295,      -11.95716024,      -8.800952262
          0,           0,         510,      -14.32601862,      -11.69091541,       -11.9831847,      -8.803527564
          0,           0,         511,       -14.3242871,      -11.70612063,      -11.95950428,      -8.812339248
          0,           0,         512,      -14.31617403,      -11.68687419,      -11.93632703,      -8.788868988
          0,           0,         513,      -14.33507851,      -11.69616895,       -11.9585618,      -8.807996377
          0,           0,         514,      -14.31881383,      -11.67515564,      -11.94852474,      -8.786937332
          0,           0,         515,      -14.31069985,      -11.67063684,      -11.95387643,      -8.787663307
          0,           0,         516,      -14.33636037,      -11.70738792,      -11.95049685,       -8.81157242
          0,           0,         517,      -14.32246516,      -11.68928211,       -11.9416189,      -8.790488892
          0,           0,         518,      -14.31344505,      -11.68353786,      -11.93801557,      -8.786117038
          0,           0,         519,      -14.33604551,      -11.71092937,      -11.94930743,      -8.812220993
          0,           0,         520,      -14.29416082,       -11.6673103,      -11.92353449,      -8.782087548
          0,           0,         521,      -14.31343337,        -11.689657,      -11.95154035,      -8.799129369
          0,           0,         522,      -14.32113727,      -11.67030974,      -11.95831905,      -8.783469634
          0,           0,         523,      -14.31230041,      -11.67240423,      -11.95660371,      -8.792511549
          0,           0,         524,      -14.34038581,      -11.71205771,      -11.96497979,      -8.818614283
          0,           0,         525,       -14.3224964,      -11.69610785,      -11.94366506,      -8.800363111
          0,           0,         526,       -14.3398308,      -11.71833001,      -11.94276359,      -8.815133209
          0,           0,         527,      -14.32140984,      -11.69740918,      -11.94957573,      -8.796328955
          0,           0,         528,      -14.33155951,      -11.69153052,      -11.96426635,      -8.803622629
          0,           0,         529,      -14.34445629,      -11.71254957,      -11.96229536,      -8.811208724
          0,           0,         530,      -14.32718449,      -11.67491412,      -11.96457433,       -8.79328949
          0,           0,         531,      -14.32487444,      -11.69511229,      -11.93155888,      -8.797237618
          0,           0,         532,      -14.32512727,      -11.69329635,      -11.94301701,      -8.795344778
          0,           0,         533,      -14.32825727,       -11.7084919,       -11.9547753,      -8.802934647
          0,           0,         534,      -14.31508049,      -11.69481464,      -11.95547829,      -8.801507138
          0,           0,         535,      -14.33541618,      -11.71561891,      -11.96199585,      -8.818588766
          0,           0,         536,      -14.32480509,      -11.69049679,      -11.94009432,      -8.788373605
          0,           0,         537,      -14.33740922,      -11.70611195,      -11.96369855,      -8.807531186
          0,           0,         538,      -14.33034026,      -11.69435833,      -11.94135891,       -8.79033741
          0,           0,         539,      -14.32536843,      -11.68054222,      -11.95615961,      -8.794713923
          0,           0,         540,      -14.31655831,      -11.67287968,      -11.95714601,      -8.790216582
          0,           0,         541,      -14.30879457,      -11.66659104,      -11.93860139,      -8.775598634
          0,           0,         542,      -14.32561986,      -11.69043136,      -11.94394755,      -8.792083336
          0,           0,         543,       -14.3412032,      -11.69708944,      -11.95246219,      -8.802414628
          0,           0,         544,      -14.31018007,      -11.66945063,      -11.92789916,      -8.771103409
          0,           0,         545,      -14.33335429,      -11.69432163,      -11.95986433,      -8.802160102
          0,           0,         546,      -14.31571751,      -11.68158416,      -11.93731589,      -8.793266604
          0,           0,         547,      -14.29555788,      -11.65793787,       -11.9338874,      -8.765812112
          0,           0,         548,      -14.30577819,      -11.65831286,      -11.95095583,      -8.772703162
          0,           0,         549,      -14.30599082,      -11.67305568,      -11.94353446,      -8.787389125
          0,           0,         550,      -14.32424492,      -11.69728565,      -11.94572976,      -8.799048158
          0,           0,         551,      -14.34305479,       -11.7023761,      -11.95184305,      -8.801918283
          0,           0,         552,      -14.32067876,      -11.68420737,      -11.95129195,      -8.796126198
          0,           0,         553,      -14.33785786,      -11.70328192,      -11.96684509,       -8.81064359
          0,           0,         554,       -14.3127819,      -11.67901435,      -11.95587304,      -8.783600956
          0,           0,         555,        -14.316646,      -11.67400704,      -11.94977449,      -8.788103702
          0,           0,         556,       -14.3270152,      -11.69571006,      -11.95044215,      -8.804965425
          0,           0,         557,      -14.32023017,      -11.67997895,      -11.96033084,      -8.788476318
          0,           0,         558,      -14.31470067,      -11.69480763,      -11.94542939,      -8.803121526
          0,           0,         559,      -14.33986102,      -11.71397386,      -11.95187261,      -8.816680953
          0,           0,         560,      -14.31570504,      -11.67092622,      -11.95006604,      -8.775507843
          0,           0,         561,      -14.34129212,       -11.7032133,       -11.9575725,      -8.807505044
          0,           0,         562,      -14.30658465,      -11.65652913,      -11.94777403,      -8.773866996
          0,           0,         563,      -14.33100123,      -11.69168063,      -11.95138374,        -8.7971919
          0,           0,         564,      -14.32436171,      -11.69525948,      -11.94002179,      -8.797871595
          0,           0,         565,      -14.32591916,       -11.7049935,      -11.94639684,      -8.801503976
          0,           0,         566,      -14.32695251,      -11.70036587,      -11.94042682,      -8.804203828
          0,           0,         567,      -14.32405512,      -11.69626064,      -11.94173042,      -8.789981134
          0,           0,         568,      -14.32900052,      -11.69335351,      -11.95735279,      -8.800097059
          0,           0,         569,      -14.33492554,      -11.71229984,      -11.95651828,      -8.811873752
          0,           0,         570,      -14.33349669,      -11.70593467,      -11.94806795,      -8.812036576
          0,           0,         571,      -14.33067594,      -11.70566708,      -11.94966387,      -8.807662007
          0,           0,         572,      -14.33275424,      -11.69932795,      -11.95675634,      -8.806149188
          0,           0,         573,      -14.32650937,      -11.69141019,      -11.95441661,      -8.799819011
          0,           0,         574,       -14.3442329,      -11.70983607,      -11.95942312,       -8.81230443
          0,           0,         575,      -14.33380453,      -11.69504139,      -11.96078072,      -8.800042199
          0,           0,         576,      -14.33925062,      -11.69462611,      -11.96733367,      -8.797193763
          0,           0,         577,      -14.33720968,      -11.70445572,       -11.9670051,      -8.808920285
          0,           0,         578,      -14.33255071,      -11.69365194,      -11.93263851,      -8.793126752
          0,           0,         579,      -14.34053829,      -11.71030954,      -11.96309988,      -8.816081325
          0,           0,         580,      -14.32471474,      -11.69648712,      -11.94457697,      -8.798536146
          0,           0,         581,       -14.3348619,      -11.69134243,      -11.95639965,      -8.793460603
          0,           0,         582,      -14.32880354,       -11.6825773,      -11.96159707,      -8.790579369
          0,           0,         583,      -14.33498277,      -11.69952432,      -11.97749613,       -8.80685036
          0,           0,         584,      -14.32953243,      -11.68782578,      -11.94666347,      -8.795050958
          0,           0,         585,      -14.31698235,      -11.67833103,      -11.93397028,      -8.790633699
          0,           0,         586,      -14.31983377,      -11.67534702,      -11.94531078,      -8.782816984
          0,           0,         587,      -14.30130648,       -11.6652996,       -11.9398225,      -8.780405296
          0,           0,         588,      -14.31763962,      -11.69468821,      -11.93967567,      -8.793532771
          0,           0,         589,       -14.3243912,      -11.69265479,      -11.95000757,       -8.79115294
          0,           0,         590,      -14.30827884,      -11.67368703,      -11.95455416,      -8.777047549
          0,           0,         591,      -14.33774393,      -11.71270165,      -11.93002664,      -8.803096052
          0,           0,         592,      -14.32507486,      -11.70645175,      -11.95751924,       -8.80750098
          0,           0,         593,      -14.31502101,      -11.68938647,      -11.95803166,      -8.800315867
          0,           0,         594,      -14.31588289,      -11.68440929,        -11.943287,      -8.793497418
          0,           0,         595,      -14.32783443,      -11.70458693,      -11.96408765,      -8.803721898
          0,           0,         596,      -14.33117071,      -11.69297698,      -11.95200035,      -8.800114739
          0,           0,         597,      -14.33341091,      -11.69448351,      -11.94920295,      -8.804917464
          0,           0,         598,      -14.33040298,      -11.68661131,      -11.95049281,      -8.795070692
          0,           0,         599,      -14.35767705,      -11.71852273,      -11.96924728,      -8.819907515
          0,           0,         600,      -14.32597089,      -11.68742226,       -11.9405123,      -8.788854665
