VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.94711658,      -8.895508751,       -8.89239843,      -5.436032414
          0,           0,         338,      -10.96453875,      -8.912891854,      -8.910087754,      -5.453442177
          0,           0,         339,      -10.98196997,      -8.930285628,      -8.927788038,      -5.470862229
          0,           0,         340,      -10.99941337,      -8.947690367,      -8.945499776,      -5.488293866
          0,           0,         341,      -11.01686635,      -8.965104283,      -8.963222564,      -5.505735282
          0,           0,         342,      -11.03432766,      -8.982534104,      -8.980956556,      -5.523184941
          0,           0,         343,      -11.05179893,      -8.999970778,      -8.998698121,      -5.540644738
          0,           0,         344,      -11.06927667,      -9.017415823,      -9.016451484,      -5.558111886
          0,           0,         345,      -11.08676373,      -9.034870478,      -9.034213583,      -5.575587664
          0,           0,         346,      -11.10425873,      -9.052336615,      -9.051984092,      -5.593072188
          0,           0,         347,      -11.12175981,      -9.069810105,       -9.06976279,      -5.610562325
          0,           0,         348,      -11.13926809,      -9.087294058,      -9.087548258,      -5.628059669
          0,           0,         349,       -11.1567815,      -9.104781822,      -9.105342462,      -5.645563223
          0,           0,         350,      -11.17430241,      -9.122276159,      -9.123141218,      -5.663073163
          0,           0,         351,      -11.19182715,      -9.139781345,      -9.140945717,      -5.680588689
          0,           0,         352,      -11.20935753,       -9.15729335,      -9.158759474,      -5.698108888
          0,           0,         353,       -11.2268908,      -9.174809784,      -9.176574492,      -5.715632504
          0,           0,         354,      -11.24443036,      -9.192338377,      -9.194395905,      -5.733162002
          0,           0,         355,      -11.26197274,       -9.20986437,      -9.212220248,       -5.75069501
          0,           0,         356,      -11.27951675,      -9.227397367,      -9.230050101,      -5.768229506
          0,           0,         357,       -11.2970641,      -9.244933571,       -9.24788234,      -5.785768722
          0,           0,         358,      -11.31461309,      -9.262478338,      -9.265717776,      -5.803307874
          0,           0,         359,      -11.33216468,      -9.280023456,      -9.283555139,      -5.820851743
          0,           0,         360,       -11.3497175,      -9.297575181,      -9.301394742,      -5.838395914
          0,           0,         361,       -11.3672718,      -9.315126259,      -9.319233211,      -5.855942075
          0,           0,         362,      -11.38482751,      -9.332682925,      -9.337073583,      -5.873489073
          0,           0,         363,       -11.4023779,      -9.350244908,      -9.354916839,      -5.891033121
          0,           0,         364,      -11.41993228,      -9.367798451,      -9.372755083,      -5.908579337
          0,           0,         365,      -11.43748787,      -9.385359499,      -9.390596208,       -5.92612673
          0,           0,         366,      -11.45503799,      -9.402925154,      -9.408432043,      -5.943670466
          0,           0,         367,      -11.47258893,      -9.420486298,      -9.426266123,      -5.961215273
          0,           0,         368,      -11.49013738,      -9.438046817,      -9.444098209,      -5.978757462
          0,           0,         369,      -11.50768207,       -9.45561351,      -9.461929299,      -5.996294509
          0,           0,         370,      -11.52522307,      -9.473176793,      -9.479754604,      -6.013831862
          0,           0,         371,      -11.54276348,      -9.490741936,      -9.497577248,      -6.031366375
          0,           0,         372,      -11.56029843,      -9.508296061,      -9.515391501,       -6.04889427
          0,           0,         373,      -11.57783007,      -9.525850121,      -9.533207613,      -6.066420664
          0,           0,         374,      -11.59535467,      -9.543415646,      -9.551012894,      -6.083939418
          0,           0,         375,      -11.61287718,      -9.560969952,       -9.56881172,      -6.101459704
          0,           0,         376,      -11.63039158,      -9.578511206,      -9.586606836,      -6.118968258
          0,           0,         377,      -11.64790089,      -9.596066102,      -9.604393967,      -6.136475701
          0,           0,         378,      -11.66540568,      -9.613609696,       -9.62216408,      -6.153975569
          0,           0,         379,      -11.68290402,      -9.631151464,      -9.639933474,      -6.171472053
          0,           0,         380,      -11.70039075,      -9.648677454,       -9.65769047,       -6.18895469
          0,           0,         381,      -11.71787593,       -9.66621151,      -9.675443418,      -6.206437732
          0,           0,         382,      -11.73535027,      -9.683738909,      -9.693182295,      -6.223910261
          0,           0,         383,       -11.7528142,      -9.701257994,      -9.710911083,      -6.241372974
          0,           0,         384,      -11.77027026,      -9.718761746,      -9.728624427,      -6.258822979
          0,           0,         385,      -11.78771913,      -9.736276353,      -9.746333375,        -6.2762755
          0,           0,         386,      -11.80515627,      -9.753765542,      -9.764023137,      -6.293712386
          0,           0,         387,      -11.82258311,      -9.771261366,      -9.781698891,      -6.311139437
          0,           0,         388,      -11.84000643,      -9.788740761,      -9.799364443,       -6.32855808
          0,           0,         389,      -11.85740941,      -9.806218657,      -9.817010999,      -6.345964028
          0,           0,         390,      -11.87480199,        -9.8237002,      -9.834643767,      -6.363358509
          0,           0,         391,      -11.89219625,      -9.841158381,      -9.852277557,      -6.380748595
          0,           0,         392,      -11.90956739,      -9.858582798,       -9.86987131,      -6.398122283
          0,           0,         393,       -11.9269286,      -9.876033606,      -9.887465181,      -6.415487148
          0,           0,         394,      -11.94426789,      -9.893458511,      -9.905044148,      -6.432831933
          0,           0,         395,      -11.96161106,      -9.910873129,      -9.922589011,       -6.45016931
          0,           0,         396,      -11.97893308,      -9.928282184,       -9.94013209,      -6.467500887
          0,           0,         397,      -11.99624344,      -9.945668505,      -9.957640552,      -6.484806859
          0,           0,         398,      -12.01354315,      -9.963044873,      -9.975154813,      -6.502113608
          0,           0,         399,      -12.03082265,      -9.980440888,      -9.992620604,      -6.519397438
          0,           0,         400,      -12.04808635,      -9.997803571,      -10.01008642,      -6.536659394
          0,           0,         401,      -12.06533744,      -10.01513329,      -10.02751937,       -6.55392342
          0,           0,         402,       -12.0825727,      -10.03247605,      -10.04492678,      -6.571158501
          0,           0,         403,      -12.09978999,       -10.0497954,      -10.06234875,      -6.588387981
          0,           0,         404,      -12.11700468,      -10.06710401,      -10.07970743,       -6.60560692
          0,           0,         405,      -12.13417879,      -10.08436985,      -10.09707471,      -6.622790286
          0,           0,         406,      -12.15136718,      -10.10167293,      -10.11441637,      -6.639983724
          0,           0,         407,      -12.16852853,      -10.11891384,      -10.13170935,      -6.657145943
          0,           0,         408,      -12.18565654,       -10.1361733,      -10.14900898,      -6.674289047
          0,           0,         409,      -12.20278998,      -10.15341621,      -10.16626207,      -6.691423287
          0,           0,         410,      -12.21989342,      -10.17061671,      -10.18349392,      -6.708544904
          0,           0,         411,      -12.23699348,      -10.18782741,      -10.20070978,      -6.725644012
          0,           0,         412,      -12.25405585,      -10.20499215,      -10.21791756,      -6.742704145
          0,           0,         413,      -12.27110513,      -10.22210406,      -10.23508463,      -6.759767761
          0,           0,         414,      -12.28814383,      -10.23931832,      -10.25218865,      -6.776807746
          0,           0,         415,      -12.30515431,      -10.25643767,      -10.26930562,      -6.793852269
          0,           0,         416,      -12.32215526,      -10.27349207,      -10.28639321,      -6.810857889
          0,           0,         417,      -12.33913712,       -10.2906216,      -10.30343497,      -6.827846724
          0,           0,         418,      -12.35611301,      -10.30773208,      -10.32049613,      -6.844831232
          0,           0,         419,      -12.37304772,      -10.32474896,      -10.33751447,      -6.861781742
          0,           0,         420,      -12.38996903,      -10.34171544,      -10.35449043,      -6.878708953
          0,           0,         421,      -12.40685824,      -10.35884478,      -10.37146214,       -6.89562992
          0,           0,         422,       -12.4237723,      -10.37568415,      -10.38835673,      -6.912539035
          0,           0,         423,      -12.44064237,      -10.39275649,      -10.40525027,      -6.929414555
          0,           0,         424,      -12.45750415,       -10.4097214,      -10.42212988,      -6.946291515
          0,           0,         425,      -12.47433793,      -10.42658385,      -10.43898172,      -6.963137772
          0,           0,         426,       -12.4911317,      -10.44337187,      -10.45580169,      -6.979965179
          0,           0,         427,      -12.50793427,      -10.46047715,      -10.47258949,      -6.996759784
          0,           0,         428,      -12.52472566,      -10.47726263,       -10.4893445,         -7.013566
          0,           0,         429,      -12.54148276,      -10.49399594,      -10.50612742,      -7.030326807
          0,           0,         430,      -12.55819136,      -10.51090429,      -10.52278419,      -7.047068775
          0,           0,         431,      -12.57491083,      -10.52760528,      -10.53947976,      -7.063783321
          0,           0,         432,       -12.5916313,      -10.54453983,      -10.55611403,      -7.080528986
          0,           0,         433,      -12.60827633,      -10.56114992,      -10.57274299,      -7.097187685
          0,           0,         434,      -12.62495533,      -10.57793972,      -10.58931039,      -7.113875581
          0,           0,         435,      -12.64160321,      -10.59449348,      -10.60580144,      -7.130521751
          0,           0,         436,       -12.6581789,      -10.61120308,      -10.62244707,      -7.147154634
          0,           0,         437,       -12.6748192,      -10.62784328,      -10.63894535,      -7.163773743
          0,           0,         438,      -12.69139287,      -10.64439961,       -10.6553724,      -7.180382037
          0,           0,         439,      -12.70798023,      -10.66131346,      -10.67189962,      -7.196985928
          0,           0,         440,       -12.7245014,      -10.67764011,      -10.68832762,      -7.213501321
          0,           0,         441,      -12.74105225,      -10.69416441,      -10.70472506,      -7.230094729
          0,           0,         442,      -12.75751024,      -10.71025382,      -10.72101215,      -7.246561141
          0,           0,         443,      -12.77406985,      -10.72713939,      -10.73739127,      -7.263114115
          0,           0,         444,      -12.79048284,      -10.74318225,       -10.7536081,      -7.279565801
          0,           0,         445,      -12.80700048,      -10.75974882,      -10.77001969,       -7.29606574
          0,           0,         446,      -12.82342507,      -10.77636755,       -10.7863091,      -7.312558046
          0,           0,         447,      -12.83987157,      -10.79267524,      -10.80250062,      -7.328994196
          0,           0,         448,      -12.85629839,      -10.80865964,      -10.81863368,      -7.345372755
          0,           0,         449,       -12.8726353,      -10.82510291,      -10.83488299,      -7.361790013
          0,           0,         450,      -12.88896832,      -10.84118397,      -10.85094835,      -7.378193087
          0,           0,         451,      -12.90538025,       -10.8574185,      -10.86706835,       -7.39456062
          0,           0,         452,      -12.92168883,      -10.87333874,      -10.88303122,      -7.410865782
          0,           0,         453,      -12.93805441,      -10.88949667,      -10.89928158,      -7.427286236
          0,           0,         454,      -12.95428332,      -10.90582466,      -10.91527402,      -7.443545946
          0,           0,         455,      -12.97063233,      -10.92121289,      -10.93124613,      -7.459836596
          0,           0,         456,       -12.9868692,      -10.93775479,      -10.94728348,      -7.476137021
          0,           0,         457,       -13.0031118,      -10.95312722,      -10.96303897,      -7.492420687
          0,           0,         458,      -13.01937077,      -10.96951474,      -10.97919933,      -7.508670521
          0,           0,         459,       -13.0354789,      -10.98411762,      -10.99500129,      -7.524793476
          0,           0,         460,      -13.05180421,      -11.00088344,      -11.01081935,      -7.541145765
          0,           0,         461,      -13.06792246,      -11.01585006,      -11.02653597,      -7.557266424
          0,           0,         462,      -13.08419664,      -11.03158207,      -11.04240002,      -7.573515756
          0,           0,         463,      -13.10033186,      -11.04732078,      -11.05831297,      -7.589712129
          0,           0,         464,      -13.11637767,       -11.0613789,      -11.07352834,      -7.605738758
          0,           0,         465,      -13.13253948,      -11.07822289,      -11.08961183,      -7.621946135
          0,           0,         466,      -13.14879669,      -11.09431538,      -11.10503927,       -7.63815748
          0,           0,         467,      -13.16472101,      -11.10794921,      -11.12064787,      -7.653958666
          0,           0,         468,      -13.18088855,      -11.12249701,      -11.13648177,      -7.670270224
          0,           0,         469,      -13.19691816,      -11.13745621,      -11.15167964,      -7.686350312
          0,           0,         470,      -13.21296656,      -11.15392028,      -11.16671822,      -7.702331634
          0,           0,         471,      -13.22891624,      -11.16783164,      -11.18266603,      -7.718380473
          0,           0,         472,      -13.24495907,       -11.1823965,      -11.19793729,      -7.734542039
          0,           0,         473,      -13.26083296,      -11.19499638,      -11.21352853,      -7.750279668
          0,           0,         474,      -13.27701483,      -11.21165624,      -11.22856293,      -7.766399147
          0,           0,         475,      -13.29266182,       -11.2229016,      -11.24281268,      -7.782003314
          0,           0,         476,      -13.30885687,      -11.23740935,      -11.25850915,      -7.798251082
          0,           0,         477,       -13.3246012,      -11.25402658,      -11.27444326,      -7.814146322
          0,           0,         478,      -13.34072932,      -11.26677533,      -11.28901219,      -7.830241035
          0,           0,         479,      -13.35630158,      -11.27631307,       -11.3040918,      -7.845711754
          0,           0,         480,       -13.3724883,      -11.29451463,      -11.31836863,      -7.862119054
          0,           0,         481,      -13.38836713,      -11.30804595,      -11.33386326,      -7.877845531
          0,           0,         482,      -13.40345223,      -11.31201758,      -11.34844628,      -7.892804249
          0,           0,         483,      -13.42004158,      -11.33368584,      -11.36341178,      -7.909445059
          0,           0,         484,      -13.43583852,      -11.34931833,      -11.37762508,      -7.925401311
          0,           0,         485,      -13.45158724,      -11.35823326,      -11.39179128,      -7.940595333
          0,           0,         486,      -13.46723325,      -11.37045477,      -11.40731163,      -7.956190875
          0,           0,         487,      -13.48291491,      -11.38097596,      -11.42025703,      -7.972104935
          0,           0,         488,      -13.49860081,      -11.39490625,      -11.43606511,       -7.98788178
          0,           0,         489,      -13.51400027,      -11.40724953,      -11.45089358,      -8.003284384
          0,           0,         490,      -13.53023797,      -11.41996063,      -11.46446833,      -8.019477851
          0,           0,         491,      -13.54560203,      -11.43056707,       -11.4778373,      -8.035048963
          0,           0,         492,      -13.56098743,       -11.4369627,      -11.49078533,      -8.050244457
          0,           0,         493,      -13.57679357,       -11.4536578,      -11.50700894,      -8.066247893
          0,           0,         494,      -13.59159784,      -11.46650702,      -11.51964528,      -8.081397423
          0,           0,         495,      -13.60737766,       -11.4696642,      -11.53136975,      -8.096326129
          0,           0,         496,      -13.62256159,       -11.4840438,      -11.54383425,      -8.111459033
          0,           0,         497,      -13.63828825,      -11.49115583,      -11.56027778,      -8.127210279
          0,           0,         498,      -13.65374662,      -11.49610093,       -11.5724299,      -8.142123394
          0,           0,         499,      -13.66880636,      -11.50759403,      -11.58753288,      -8.157963113
          0,           0,         500,      -13.68344027,      -11.51396103,      -11.59725107,      -8.172299473
          0,           0,         501,      -13.69938278,      -11.52904746,      -11.60459031,      -8.187907843
          0,           0,         502,      -13.71451631,      -11.53875246,       -11.6244853,      -8.203454847
          0,           0,         503,      -13.72823885,      -11.53788468,      -11.62858866,      -8.216986773
          0,           0,         504,      -13.74348445,      -11.55293502,      -11.64620575,      -8.232651098
          0,           0,         505,      -13.75938629,      -11.55805692,      -11.65620563,      -8.248556125
          0,           0,         506,      -13.77404251,      -11.56886181,      -11.67109908,      -8.262341834
          0,           0,         507,       -13.7870151,      -11.55840462,      -11.67623944,      -8.276048171
          0,           0,         508,        -13.801469,      -11.57510569,       -11.6856952,      -8.290352146
          0,           0,         509,      -13.81702346,      -11.58867843,      -11.69500572,      -8.305521158
          0,           0,         510,      -13.83154535,      -11.58682643,        -11.709653,       -8.31874562
          0,           0,         511,      -13.84664431,      -11.60685249,      -11.72120483,      -8.333667874
          0,           0,         512,      -13.86120928,      -11.61022685,      -11.74076824,      -8.349971564
          0,           0,         513,      -13.87588497,      -11.61611603,      -11.74188378,      -8.363850083
          0,           0,         514,      -13.88805058,      -11.60090371,      -11.74894107,      -8.374729055
          0,           0,         515,      -13.90357357,      -11.63364228,      -11.76058059,      -8.391126471
          0,           0,         516,      -13.91653925,      -11.62982873,      -11.77298649,      -8.404607821
          0,           0,         517,      -13.92614459,      -11.60839132,      -11.77687819,      -8.414437912
          0,           0,         518,      -13.94105583,      -11.62284215,      -11.78260951,       -8.42801986
          0,           0,         519,      -13.95721765,       -11.6355774,      -11.79536784,      -8.444201531
          0,           0,         520,      -13.96577609,      -11.61865583,      -11.80356072,      -8.454711084
          0,           0,         521,      -13.98034727,      -11.63486187,      -11.80960285,      -8.466456039
          0,           0,         522,      -13.99694222,      -11.65811652,      -11.82075554,      -8.483426596
          0,           0,         523,      -14.00050681,      -11.62259584,      -11.82517705,      -8.486817241
          0,           0,         524,      -14.01778524,      -11.64265286,      -11.82301229,       -8.50414642
          0,           0,         525,      -14.02531285,      -11.62971878,       -11.8267588,      -8.513139432
          0,           0,         526,      -14.04319315,      -11.65007703,      -11.83637711,      -8.524147148
          0,           0,         527,      -14.05060598,      -11.63659424,      -11.84104318,      -8.533387121
          0,           0,         528,      -14.05930444,      -11.63941254,      -11.84930623,      -8.543580811
          0,           0,         529,      -14.06569182,      -11.61568755,       -11.8588219,      -8.547086435
          0,           0,         530,      -14.07969427,      -11.62820765,      -11.85578903,      -8.559769058
          0,           0,         531,       -14.0934083,      -11.64631783,      -11.86812503,      -8.574910109
          0,           0,         532,      -14.10181359,       -11.6556957,      -11.86137216,      -8.586569427
          0,           0,         533,      -14.11958845,      -11.67377408,      -11.87579818,      -8.600090267
          0,           0,         534,      -14.12436787,      -11.66085804,      -11.88696329,      -8.607896109
          0,           0,         535,      -14.13407845,      -11.65089007,      -11.88598857,      -8.614167827
          0,           0,         536,      -14.14319286,      -11.66621123,      -11.87603168,      -8.623379969
          0,           0,         537,      -14.15131205,      -11.66535457,      -11.88448325,      -8.631050507
          0,           0,         538,      -14.15910186,       -11.6611805,      -11.88970792,      -8.642328104
          0,           0,         539,      -14.16967863,      -11.67556324,       -11.9129405,      -8.657318948
          0,           0,         540,        -14.175963,      -11.66698128,      -11.89581646,       -8.65499676
          0,           0,         541,      -14.18081952,      -11.66794032,      -11.89253306,      -8.663942987
          0,           0,         542,      -14.18164149,       -11.6528994,      -11.89395864,      -8.653004106
          0,           0,         543,      -14.20499744,      -11.67392708,        -11.914087,      -8.683536663
          0,           0,         544,      -14.21066964,      -11.67941422,      -11.91250526,      -8.688158741
          0,           0,         545,      -14.21889125,       -11.6711998,      -11.90586146,      -8.684882548
          0,           0,         546,      -14.22548851,      -11.67716511,      -11.91902434,      -8.698239728
          0,           0,         547,      -14.21208955,      -11.65793648,      -11.90154339,      -8.693980005
          0,           0,         548,      -14.23407309,       -11.6726012,      -11.92420899,      -8.706297656
          0,           0,         549,      -14.22996677,      -11.65736491,      -11.92186835,      -8.703110538
          0,           0,         550,      -14.22071454,       -11.6551792,       -11.9167356,      -8.706033121
          0,           0,         551,      -14.23831265,      -11.66294837,       -11.9170353,      -8.718292531
          0,           0,         552,      -14.25165206,      -11.67335568,      -11.92099779,      -8.727725527
          0,           0,         553,      -14.25836226,      -11.67530317,      -11.90898237,      -8.725490104
          0,           0,         554,      -14.26082792,      -11.68796365,       -11.9134272,      -8.739525312
          0,           0,         555,      -14.26560444,      -11.68645317,      -11.91960994,      -8.737592992
          0,           0,         556,      -14.26582048,      -11.68089934,      -11.93602768,      -8.750516671
          0,           0,         557,       -14.2629093,      -11.66533158,      -11.92703176,      -8.735875208
          0,           0,         558,      -14.27516146,      -11.69090461,        -11.931309,      -8.751552895
          0,           0,         559,      -14.27459474,      -11.68545283,      -11.92688595,      -8.747915407
          0,           0,         560,      -14.27146302,       -11.6651529,      -11.92368387,      -8.744128724
          0,           0,         561,      -14.29646083,      -11.69509104,      -11.93230294,      -8.775623925
          0,           0,         562,      -14.27854625,      -11.66129989,      -11.92053762,      -8.745473529
          0,           0,         563,      -14.29084977,      -11.68296366,      -11.92485475,      -8.761774015
          0,           0,         564,      -14.27867923,      -11.68176861,      -11.92473676,      -8.761219871
          0,           0,         565,       -14.2732359,      -11.67571815,      -11.92438407,      -8.757139899
          0,           0,         566,      -14.26940014,      -11.66001042,      -11.92268312,      -8.757792268
          0,           0,         567,      -14.28634737,      -11.66567397,      -11.93258843,      -8.751617358
          0,           0,         568,      -14.29871744,      -11.68218939,      -11.92980007,      -8.763807021
          0,           0,         569,      -14.30277163,      -11.69025006,      -11.94612922,       -8.78217153
          0,           0,         570,      -14.30060041,      -11.68716927,      -11.91913133,      -8.766900638
          0,           0,         571,      -14.28774281,      -11.67076911,      -11.92973632,      -8.765252183
          0,           0,         572,      -14.30570911,      -11.69758505,      -11.94270244,      -8.780291469
          0,           0,         573,      -14.30583916,      -11.69077155,      -11.93637719,      -8.782739095
          0,           0,         574,      -14.31407175,      -11.70342855,      -11.93767483,      -8.790534312
          0,           0,         575,      -14.29783706,      -11.66748615,      -11.94808159,      -8.769549995
          0,           0,         576,      -14.29149362,      -11.66930228,      -11.92606807,      -8.762442594
          0,           0,         577,      -14.30609366,      -11.66582674,      -11.93904584,      -8.772093655
          0,           0,         578,      -14.30705098,      -11.68767038,      -11.93716556,      -8.782076867
          0,           0,         579,      -14.31096445,      -11.68185913,      -11.96202625,      -8.785539511
          0,           0,         580,      -14.29840945,      -11.66233568,      -11.93060776,      -8.762436403
          0,           0,         581,      -14.31503771,       -11.6889923,      -11.93865306,       -8.78513436
          0,           0,         582,      -14.29872507,      -11.67862531,      -11.92470916,      -8.776619999
          0,           0,         583,      -14.29572184,      -11.67041882,      -11.93296441,      -8.772737911
          0,           0,         584,      -14.31274749,      -11.68570428,      -11.91891477,      -8.784225817
          0,           0,         585,      -14.29657386,      -11.67484123,      -11.89903721,      -8.763960413
          0,           0,         586,       -14.3052264,        -11.677193,      -11.93069251,      -8.778083553
          0,           0,         587,      -14.31166973,      -11.67751409,      -11.94622376,      -8.790303054
          0,           0,         588,      -14.29946527,       -11.6533312,      -11.92860943,      -8.767860179
          0,           0,         589,      -14.32685303,      -11.69072643,      -11.94973992,      -8.794781787
          0,           0,         590,      -14.32145773,      -11.67927293,      -11.94734905,      -8.792167707
          0,           0,         591,      -14.30457793,       -11.6736293,      -11.93637091,      -8.782252084
          0,           0,         592,      -14.32191432,      -11.68358651,      -11.94818943,      -8.790822307
          0,           0,         593,      -14.33451213,      -11.69754197,      -11.93920693,      -8.792950689
          0,           0,         594,      -14.31506734,      -11.68295987,       -11.9481985,      -8.788517573
          0,           0,         595,      -14.31974856,      -11.68695704,      -11.94031763,      -8.786334637
          0,           0,         596,      -14.32723832,      -11.68732028,      -11.94622036,      -8.793264698
          0,           0,         597,      -14.30905092,      -11.68023477,      -11.93681608,      -8.783263461
          0,           0,         598,       -14.3124225,       -11.6715405,      -11.94808687,      -8.776563731
          0,           0,         599,      -14.30748749,      -11.66691882,      -11.94537326,      -8.778074888
          0,           0,         600,      -14.30043566,      -11.67695714,      -11.93786183,      -8.780497394
