VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.7424959,      -11.34876355,      -11.65399524,      -8.230481137
          0,           0,         337,      -13.77219414,      -11.37772371,      -11.67734234,       -8.26065652
          0,           0,         338,      -13.80363081,      -11.40990325,      -11.70205548,      -8.292651659
          0,           0,         339,      -13.83597529,      -11.44130523,      -11.72619565,      -8.324538136
          0,           0,         340,      -13.86338377,      -11.45533867,      -11.74381316,      -8.350921657
          0,           0,         341,      -13.89145294,      -11.47568381,      -11.76343169,      -8.379655263
          0,           0,         342,      -13.92091297,      -11.49905323,      -11.77955718,      -8.409463484
          0,           0,         343,      -13.95065458,      -11.52678845,      -11.80224731,      -8.438186976
          0,           0,         344,      -13.97695286,      -11.54721293,      -11.80216888,      -8.464555225
          0,           0,         345,      -14.00815956,      -11.56974252,      -11.82936609,      -8.493792776
          0,           0,         346,       -14.0327083,      -11.57861666,      -11.84350104,      -8.516517246
          0,           0,         347,      -14.05690974,      -11.60583139,      -11.86124851,       -8.54449982
          0,           0,         348,      -14.08119426,       -11.6111945,      -11.87690432,      -8.562861201
          0,           0,         349,       -14.0986327,      -11.61478952,      -11.86785148,      -8.584186491
          0,           0,         350,      -14.12825315,       -11.6381254,      -11.89155896,      -8.612149183
          0,           0,         351,      -14.14731485,      -11.63822021,      -11.90590809,      -8.629828229
          0,           0,         352,      -14.15741232,      -11.63700308,      -11.89734116,      -8.640613118
          0,           0,         353,       -14.1764719,      -11.65511617,      -11.91692728,      -8.663543398
          0,           0,         354,      -14.19126529,      -11.65893679,      -11.90315077,      -8.673827312
          0,           0,         355,      -14.20974821,      -11.68209692,      -11.91906689,      -8.694276194
          0,           0,         356,      -14.22668089,      -11.67400017,       -11.9222063,      -8.703806372
          0,           0,         357,      -14.23934959,      -11.67551326,      -11.93785204,      -8.719239884
          0,           0,         358,      -14.24577714,      -11.66558956,      -11.93140266,      -8.720562407
          0,           0,         359,       -14.2525907,      -11.67038752,      -11.93700796,      -8.728559897
          0,           0,         360,      -14.27180463,      -11.67878145,      -11.94241518,      -8.742288058
          0,           0,         361,      -14.26687089,      -11.67587087,      -11.93993778,      -8.745580579
          0,           0,         362,      -14.27997952,      -11.67792799,      -11.95028921,      -8.756297643
          0,           0,         363,      -14.30004538,      -11.69714952,      -11.95360029,      -8.777796832
          0,           0,         364,       -14.2933648,      -11.68016166,      -11.94830845,      -8.769580527
          0,           0,         365,       -14.2904118,      -11.67325503,      -11.95891299,      -8.764782492
          0,           0,         366,      -14.29388836,      -11.68490285,      -11.93464119,       -8.76729958
          0,           0,         367,      -14.30641144,      -11.69080595,      -11.93496771,       -8.78315741
          0,           0,         368,      -14.30365604,      -11.67578761,      -11.94926057,      -8.774165831
          0,           0,         369,      -14.28578225,      -11.66915419,      -11.92995925,      -8.759004922
          0,           0,         370,      -14.30733644,        -11.675376,      -11.94687378,      -8.776248343
          0,           0,         371,      -14.30037518,      -11.69377962,      -11.93881474,      -8.784881346
          0,           0,         372,      -14.32623395,      -11.69208526,      -11.95101947,       -8.79335528
          0,           0,         373,       -14.3054328,      -11.68866505,       -11.9513903,      -8.801523283
          0,           0,         374,      -14.30487712,      -11.68474611,      -11.95243137,      -8.791176934
          0,           0,         375,      -14.33178793,      -11.69339744,      -11.95528019,      -8.803445994
          0,           0,         376,      -14.33101417,      -11.71167599,      -11.95716772,       -8.81469854
          0,           0,         377,       -14.3260513,      -11.69713232,      -11.94934939,      -8.793832233
          0,           0,         378,      -14.31845286,      -11.69029358,      -11.95681722,      -8.789112281
          0,           0,         379,      -14.33458818,       -11.7080535,      -11.94677747,      -8.812511902
          0,           0,         380,      -14.32997987,      -11.68796613,      -11.96504076,      -8.793686407
          0,           0,         381,      -14.32475816,      -11.68851533,       -11.9619718,      -8.795162592
          0,           0,         382,      -14.32301268,      -11.68894837,      -11.95661331,      -8.796375705
          0,           0,         383,      -14.32544417,      -11.69207033,      -11.95815042,      -8.800278755
          0,           0,         384,      -14.31345545,      -11.67577208,      -11.95907067,      -8.789047119
          0,           0,         385,       -14.3358625,      -11.70910392,      -11.96412057,      -8.816049132
          0,           0,         386,      -14.33257394,      -11.69322971,      -11.97401343,      -8.808837206
          0,           0,         387,      -14.34441634,      -11.70314809,        -11.959247,      -8.809199587
          0,           0,         388,      -14.34519333,      -11.71668451,       -11.9709784,      -8.816249463
          0,           0,         389,        -14.331066,      -11.69636902,      -11.96279279,      -8.809785697
          0,           0,         390,      -14.30721963,      -11.67964602,      -11.94521155,      -8.783446123
          0,           0,         391,      -14.33523225,      -11.70170212,      -11.95336297,      -8.802744304
          0,           0,         392,      -14.32515324,      -11.69200476,      -11.96714354,      -8.800102436
          0,           0,         393,      -14.32650289,      -11.69839488,      -11.94507607,      -8.804873784
          0,           0,         394,      -14.31394373,      -11.68617779,      -11.95928621,      -8.793084641
          0,           0,         395,      -14.32071341,       -11.6820611,      -11.95535137,       -8.79358687
          0,           0,         396,      -14.33231129,      -11.68736407,      -11.95186578,      -8.798658826
          0,           0,         397,      -14.32261955,       -11.6737649,      -11.96124223,      -8.792099808
          0,           0,         398,      -14.33901667,      -11.70076898,       -11.9539491,      -8.810375264
          0,           0,         399,      -14.32669407,      -11.69037842,      -11.94580039,      -8.794898386
          0,           0,         400,      -14.34328466,      -11.71036784,      -11.95888715,      -8.816381318
          0,           0,         401,      -14.32652051,      -11.68464414,      -11.95279932,      -8.793951911
          0,           0,         402,      -14.34061909,      -11.71004065,      -11.95382321,      -8.811188837
          0,           0,         403,      -14.32763467,      -11.70352143,      -11.96265973,      -8.807812572
          0,           0,         404,      -14.34904967,      -11.70485119,      -11.96317563,      -8.816049347
          0,           0,         405,      -14.32492095,       -11.6891656,      -11.94207256,      -8.797814029
          0,           0,         406,      -14.34379137,      -11.69751029,      -11.94956236,      -8.812504355
          0,           0,         407,      -14.33586011,      -11.69445801,      -11.95589746,      -8.798451113
          0,           0,         408,      -14.33432736,      -11.69295967,      -11.96728451,      -8.792662898
          0,           0,         409,      -14.33054035,      -11.69015827,      -11.96039675,      -8.801490789
          0,           0,         410,      -14.34088661,      -11.70367679,      -11.96848922,      -8.809058802
          0,           0,         411,      -14.34804591,      -11.70154678,      -11.96781439,      -8.808053126
          0,           0,         412,      -14.34251015,      -11.69814009,      -11.95028284,      -8.807611632
          0,           0,         413,      -14.32336382,      -11.68980746,      -11.95848491,      -8.801933399
          0,           0,         414,      -14.32505121,      -11.68600744,      -11.96190535,      -8.793154787
          0,           0,         415,      -14.31068225,      -11.69286058,      -11.95605985,       -8.80033237
          0,           0,         416,      -14.32594805,      -11.68921625,      -11.95215284,      -8.793107178
          0,           0,         417,      -14.32959488,       -11.6942905,       -11.9799292,      -8.807807202
          0,           0,         418,      -14.34485417,      -11.71115941,      -11.96999335,      -8.816874726
          0,           0,         419,      -14.33110324,      -11.70634686,      -11.95147681,      -8.807221801
          0,           0,         420,      -14.33659643,      -11.69700721,      -11.94751645,      -8.814178052
          0,           0,         421,      -14.33783475,      -11.70028749,      -11.96981544,      -8.810789121
          0,           0,         422,      -14.33322327,      -11.70191415,      -11.94634425,      -8.810949365
          0,           0,         423,      -14.32880431,      -11.69904144,      -11.95318603,      -8.806551869
          0,           0,         424,       -14.3311581,      -11.67844754,      -11.95769284,      -8.792507261
          0,           0,         425,      -14.32673703,       -11.7006173,      -11.95637432,      -8.809048898
          0,           0,         426,      -14.32644286,      -11.68026887,      -11.96912538,      -8.800072324
          0,           0,         427,      -14.32104019,      -11.68633234,      -11.93640445,      -8.794073137
          0,           0,         428,      -14.33601517,      -11.71100679,      -11.94444506,      -8.810287102
          0,           0,         429,      -14.33555613,      -11.70050138,      -11.95191839,      -8.802950553
          0,           0,         430,      -14.33051243,      -11.68784116,      -11.94713103,      -8.796365226
          0,           0,         431,      -14.32509191,      -11.69175572,       -11.9550777,      -8.798902188
          0,           0,         432,      -14.33309111,      -11.69749094,      -11.95964956,      -8.806931724
          0,           0,         433,      -14.32436166,      -11.68988874,      -11.93915517,      -8.798235323
          0,           0,         434,      -14.32781194,      -11.70114809,      -11.92281222,      -8.803390099
          0,           0,         435,       -14.3237728,      -11.69549573,      -11.94261411,      -8.799063496
          0,           0,         436,      -14.32825486,      -11.69216324,      -11.95169458,      -8.806943364
          0,           0,         437,      -14.31676395,      -11.68741378,        -11.937883,      -8.793627473
          0,           0,         438,      -14.32847974,      -11.70179397,      -11.94910828,      -8.818850208
          0,           0,         439,      -14.31045715,      -11.67954734,      -11.94053269,      -8.784764693
          0,           0,         440,      -14.32758969,      -11.70941311,      -11.95506492,      -8.806720437
          0,           0,         441,      -14.33285147,      -11.70708162,       -11.9594126,      -8.809160802
          0,           0,         442,      -14.33267178,      -11.69303405,      -11.95084974,       -8.80321723
          0,           0,         443,      -14.32544208,      -11.69188929,      -11.95822842,      -8.797124189
          0,           0,         444,      -14.35021183,      -11.71565959,      -11.98535293,      -8.823380849
          0,           0,         445,      -14.33656844,      -11.69850005,      -11.96543733,      -8.809534262
          0,           0,         446,      -14.32579014,      -11.66979401,      -11.95268058,      -8.782902106
          0,           0,         447,       -14.3256226,      -11.68013229,      -11.95652611,       -8.79066802
          0,           0,         448,      -14.32748566,      -11.69830419,      -11.96327773,      -8.809647228
          0,           0,         449,       -14.3242497,      -11.68559075,      -11.95587909,      -8.795944505
          0,           0,         450,      -14.33272224,      -11.71048093,      -11.96312808,      -8.809047355
          0,           0,         451,      -14.34138861,      -11.70420085,      -11.95801572,      -8.809782542
          0,           0,         452,      -14.34165135,      -11.71595276,      -11.97159422,      -8.821411472
          0,           0,         453,       -14.3380117,      -11.71309043,      -11.94790837,       -8.81127056
          0,           0,         454,      -14.32564001,      -11.69296162,      -11.97117875,      -8.804532305
          0,           0,         455,      -14.32155406,      -11.69159054,      -11.94012863,       -8.80269443
          0,           0,         456,       -14.3138448,      -11.68184745,      -11.94704559,      -8.794570909
          0,           0,         457,      -14.32455247,      -11.67942994,      -11.94670512,      -8.794118248
          0,           0,         458,      -14.34170575,      -11.69644503,      -11.96939324,      -8.803008321
          0,           0,         459,      -14.33089233,       -11.6987696,       -11.9451034,      -8.799643655
          0,           0,         460,      -14.34127442,       -11.7181731,      -11.96893761,       -8.82617651
          0,           0,         461,      -14.32453367,      -11.70581704,      -11.94934175,      -8.816519042
          0,           0,         462,       -14.3373809,      -11.69739378,      -11.96050491,      -8.805666521
          0,           0,         463,      -14.33052441,      -11.70030333,      -11.95333659,      -8.805283013
          0,           0,         464,      -14.33209572,      -11.69488959,      -11.95790668,      -8.802578086
          0,           0,         465,      -14.32014268,      -11.69840959,       -11.9512773,      -8.802965502
          0,           0,         466,       -14.3034105,      -11.67576053,      -11.94273731,      -8.789124597
          0,           0,         467,      -14.33433923,       -11.6991094,       -11.9494915,       -8.81357726
          0,           0,         468,      -14.33814111,      -11.70626915,      -11.97050702,      -8.811483256
          0,           0,         469,      -14.33044991,      -11.70117882,      -11.95016442,      -8.798281569
          0,           0,         470,      -14.34194323,      -11.70725714,       -11.9658596,      -8.813315569
          0,           0,         471,      -14.35093662,      -11.72683706,       -11.9616382,      -8.832506736
          0,           0,         472,      -14.32923667,      -11.69834791,      -11.94499306,      -8.795401348
          0,           0,         473,      -14.33270518,      -11.69399826,      -11.96783338,      -8.806163202
          0,           0,         474,      -14.31774783,      -11.68391495,      -11.94463367,       -8.79730314
          0,           0,         475,       -14.3270623,      -11.69395352,      -11.93613541,       -8.80172873
          0,           0,         476,      -14.34380428,      -11.70058575,      -11.96366406,       -8.80402832
          0,           0,         477,      -14.32475124,      -11.69580934,      -11.94990984,       -8.80537994
          0,           0,         478,      -14.34395032,      -11.72058124,       -11.9557034,      -8.814083771
          0,           0,         479,      -14.33733355,      -11.70134012,      -11.95864355,       -8.80737382
          0,           0,         480,      -14.32669116,       -11.6808704,      -11.96434489,      -8.793204258
          0,           0,         481,      -14.33582714,      -11.69444053,      -11.94642549,      -8.798850494
          0,           0,         482,      -14.32884298,       -11.6899794,      -11.94949027,      -8.798421625
          0,           0,         483,      -14.33983248,      -11.71659019,      -11.94233195,       -8.81962124
          0,           0,         484,      -14.33806546,      -11.69308473,      -11.96392002,       -8.80537768
          0,           0,         485,      -14.33213644,      -11.70246928,      -11.95520533,      -8.805989814
          0,           0,         486,      -14.31831666,      -11.68119887,      -11.95994662,      -8.795880566
          0,           0,         487,      -14.32736929,      -11.69632285,      -11.95246188,      -8.798068403
          0,           0,         488,      -14.31880054,       -11.6781945,      -11.93456649,      -8.785850178
          0,           0,         489,      -14.32942893,      -11.68622842,       -11.9553738,      -8.796365635
          0,           0,         490,      -14.34745176,      -11.70688442,      -11.97019143,      -8.812217021
          0,           0,         491,      -14.31528136,      -11.69263255,      -11.94842974,      -8.796792198
          0,           0,         492,      -14.32776298,      -11.70757176,      -11.95890998,      -8.805752363
          0,           0,         493,      -14.30815948,      -11.69254451,      -11.93389071,       -8.79441663
          0,           0,         494,      -14.33907243,      -11.69603137,      -11.95824491,      -8.800134257
          0,           0,         495,      -14.32400384,      -11.69481908,      -11.93973781,       -8.80378059
          0,           0,         496,      -14.32624869,      -11.69846953,      -11.95591433,      -8.809304551
          0,           0,         497,      -14.33068287,      -11.69126953,      -11.95837987,      -8.814088574
          0,           0,         498,      -14.32660824,      -11.69745928,      -11.94081665,      -8.796144234
          0,           0,         499,      -14.33439079,       -11.7047252,      -11.95662046,      -8.809482883
          0,           0,         500,      -14.31308763,      -11.67365514,      -11.97150608,      -8.796590815
          0,           0,         501,      -14.33239154,      -11.70234954,      -11.94805359,      -8.808618418
          0,           0,         502,      -14.31337165,      -11.67466262,      -11.94807725,      -8.791039808
          0,           0,         503,      -14.35480061,      -11.71031838,      -11.96484243,       -8.82001243
          0,           0,         504,      -14.33679856,       -11.6914279,      -11.97364241,      -8.805835924
          0,           0,         505,      -14.34522873,      -11.69894786,      -11.96927316,      -8.816871501
          0,           0,         506,      -14.31242761,      -11.68117117,      -11.95005909,       -8.80118482
          0,           0,         507,      -14.34092317,      -11.70064051,      -11.97153265,      -8.813759184
          0,           0,         508,      -14.32043037,      -11.68942336,      -11.92702937,      -8.798310207
          0,           0,         509,      -14.33448974,      -11.69345507,      -11.95367362,      -8.800611298
          0,           0,         510,      -14.33020967,      -11.68733236,      -11.94987171,       -8.79848446
          0,           0,         511,      -14.33261984,      -11.70102747,      -11.95523094,      -8.814436719
          0,           0,         512,      -14.33903371,      -11.70521072,      -11.96571146,      -8.815076101
          0,           0,         513,      -14.33841144,      -11.70171858,      -11.95933353,      -8.816863197
          0,           0,         514,       -14.3330853,      -11.70505059,      -11.95623128,      -8.803333656
          0,           0,         515,      -14.34440475,      -11.70676702,      -11.96084641,      -8.810817687
          0,           0,         516,       -14.3315472,      -11.69799754,      -11.96221629,      -8.810659508
          0,           0,         517,      -14.33483081,       -11.6943077,      -11.94849008,      -8.797961931
          0,           0,         518,       -14.3373307,      -11.69663625,      -11.95063419,      -8.803872227
          0,           0,         519,      -14.32499811,      -11.68366907,      -11.93955265,      -8.790716913
          0,           0,         520,      -14.33242082,      -11.66886054,      -11.95057732,      -8.783716085
          0,           0,         521,      -14.31662459,      -11.69115399,      -11.94075684,      -8.795339836
          0,           0,         522,      -14.32144326,      -11.68216852,       -11.9438568,      -8.791584555
          0,           0,         523,       -14.3236809,      -11.68925189,      -11.94526976,      -8.797628056
          0,           0,         524,      -14.31207473,      -11.67604362,      -11.94216717,      -8.782052997
          0,           0,         525,      -14.31465204,      -11.67503275,      -11.94859164,      -8.791607406
          0,           0,         526,      -14.33285725,      -11.69055641,      -11.94750793,      -8.793739053
          0,           0,         527,      -14.33386268,      -11.69643521,      -11.95894351,      -8.795075061
          0,           0,         528,       -14.3155515,      -11.67619482,      -11.94651209,      -8.778851421
          0,           0,         529,      -14.32540134,       -11.6839019,      -11.95735011,      -8.794844076
          0,           0,         530,      -14.32286058,      -11.67269301,      -11.96300118,      -8.793690383
          0,           0,         531,      -14.32719168,        -11.695692,      -11.96571717,      -8.804992822
          0,           0,         532,      -14.32449959,      -11.68671527,      -11.95492469,      -8.795772958
          0,           0,         533,       -14.3377117,      -11.70741309,      -11.95262806,      -8.813708767
          0,           0,         534,      -14.32306534,      -11.67714325,      -11.97216014,      -8.792241188
          0,           0,         535,       -14.3315649,      -11.70533411,      -11.96371644,      -8.815639352
          0,           0,         536,      -14.34355884,      -11.71533058,      -11.95513153,      -8.826939967
          0,           0,         537,      -14.34109413,      -11.70934819,      -11.97185896,      -8.815887525
          0,           0,         538,      -14.30462436,       -11.6587341,      -11.97479115,      -8.778589514
          0,           0,         539,      -14.32728742,      -11.69576111,      -11.94926925,      -8.811895966
          0,           0,         540,      -14.31612489,      -11.67839018,      -11.94678581,       -8.78488931
          0,           0,         541,      -14.34912211,      -11.70962328,      -11.95924036,      -8.813210655
          0,           0,         542,      -14.35454634,       -11.7073342,      -11.97514604,      -8.821801167
          0,           0,         543,      -14.32508706,      -11.70698164,      -11.95421713,       -8.79720313
          0,           0,         544,      -14.32260958,      -11.69250581,      -11.96856774,      -8.800936177
          0,           0,         545,      -14.32407833,      -11.67778402,      -11.95710809,      -8.790210781
          0,           0,         546,       -14.3320142,      -11.70882024,      -11.94999247,      -8.804909232
          0,           0,         547,      -14.32314955,      -11.69109985,       -11.9525086,      -8.793632888
          0,           0,         548,      -14.33204546,      -11.69411675,      -11.96432927,       -8.80797915
          0,           0,         549,      -14.34130196,      -11.70569652,      -11.96004228,      -8.821941768
          0,           0,         550,      -14.33080268,       -11.7058809,      -11.95354329,      -8.808734335
          0,           0,         551,      -14.32997714,      -11.70991532,      -11.95650263,      -8.816158704
          0,           0,         552,      -14.33695124,      -11.69835583,      -11.94965276,      -8.804912564
          0,           0,         553,      -14.31808824,      -11.69551313,      -11.94827501,      -8.798489855
          0,           0,         554,      -14.32346398,      -11.70432311,        -11.939927,      -8.808730818
          0,           0,         555,      -14.33370478,      -11.70221221,      -11.95485801,      -8.810896458
          0,           0,         556,      -14.33111724,      -11.70166999,      -11.96062378,      -8.814363656
          0,           0,         557,      -14.32108614,      -11.69737944,      -11.95812064,      -8.810500535
          0,           0,         558,      -14.34302396,      -11.70488307,      -11.97957437,      -8.823111306
          0,           0,         559,      -14.32204826,      -11.69009294,       -11.9537933,      -8.805379814
          0,           0,         560,      -14.34108802,      -11.70182434,      -11.95360509,      -8.812998202
          0,           0,         561,      -14.32124399,      -11.69317225,      -11.94773021,      -8.795275966
          0,           0,         562,       -14.2989524,      -11.68427371,      -11.91648309,       -8.78430792
          0,           0,         563,      -14.32225476,      -11.69580969,      -11.97316503,      -8.800646186
          0,           0,         564,      -14.34044535,      -11.71230927,      -11.96183587,       -8.81588249
          0,           0,         565,      -14.33728709,      -11.70963512,       -11.9618545,      -8.816470713
          0,           0,         566,      -14.32316837,      -11.68579725,      -11.95898078,      -8.794633049
          0,           0,         567,       -14.3339124,      -11.70209462,      -11.94190636,       -8.80791543
          0,           0,         568,      -14.32955693,      -11.71031256,      -11.95401353,      -8.811216753
          0,           0,         569,      -14.33175682,      -11.69862661,       -11.9619892,      -8.805606092
          0,           0,         570,      -14.34094771,      -11.70557161,      -11.95732752,      -8.820087901
          0,           0,         571,      -14.33471178,      -11.70836905,      -11.94288661,       -8.79879826
          0,           0,         572,      -14.32010869,      -11.70047849,      -11.93838314,      -8.790503531
          0,           0,         573,      -14.33021618,      -11.69670899,      -11.94342233,      -8.802275878
          0,           0,         574,      -14.32896914,      -11.69407057,      -11.96729584,      -8.798607751
          0,           0,         575,      -14.32948453,      -11.68658602,       -11.9561989,      -8.796266422
          0,           0,         576,        -14.329695,      -11.69485374,      -11.95563451,      -8.796775589
          0,           0,         577,       -14.3276166,      -11.68967155,       -11.9645399,      -8.800368578
          0,           0,         578,      -14.34366627,      -11.71042861,      -11.96647031,      -8.817900562
          0,           0,         579,      -14.32356825,      -11.69019445,      -11.95165566,      -8.796515823
          0,           0,         580,      -14.32757833,      -11.69330934,      -11.95325352,      -8.802836847
          0,           0,         581,      -14.33115989,      -11.69380852,      -11.96060815,      -8.811026809
          0,           0,         582,      -14.31807461,      -11.68580315,      -11.95677154,      -8.800693959
          0,           0,         583,      -14.33603576,      -11.70447756,      -11.94336955,       -8.80709259
          0,           0,         584,      -14.33030054,        -11.703367,      -11.95573481,       -8.80970901
          0,           0,         585,      -14.32599016,      -11.68697731,      -11.94162252,      -8.790832578
          0,           0,         586,      -14.33108449,       -11.6970459,      -11.93853422,      -8.804348964
          0,           0,         587,      -14.33329746,      -11.70666116,      -11.96064277,       -8.80359145
          0,           0,         588,      -14.34509854,      -11.70011984,      -11.96471472,      -8.813349132
          0,           0,         589,      -14.34692079,      -11.71018149,      -11.96125115,      -8.812829209
          0,           0,         590,      -14.33668966,      -11.69255111,      -11.95577247,      -8.799902958
          0,           0,         591,      -14.31117457,      -11.66821302,      -11.94076104,      -8.785352289
          0,           0,         592,      -14.33700966,      -11.70785779,      -11.97513807,      -8.815623062
          0,           0,         593,      -14.34689984,      -11.70803659,      -11.96901394,      -8.824882891
          0,           0,         594,      -14.32517927,      -11.69121666,       -11.9454308,      -8.805504561
          0,           0,         595,      -14.32718386,      -11.68156914,      -11.96792928,      -8.792862515
          0,           0,         596,      -14.33301979,      -11.68851392,      -11.95647527,      -8.802596486
          0,           0,         597,      -14.32564634,      -11.67832967,      -11.96767353,       -8.79244163
          0,           0,         598,       -14.3366065,      -11.70837347,      -11.95731774,      -8.811880724
          0,           0,         599,      -14.32054883,      -11.68877612,      -11.94210132,      -8.796751518
          0,           0,         600,      -14.32498484,       -11.7037036,      -11.94912062,      -8.808214699
