VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.56539219,      -9.430482245,      -9.490731068,      -6.055563867
          0,           0,         338,      -11.58704182,      -9.450980315,      -9.509659095,      -6.077336581
          0,           0,         339,       -11.6085668,      -9.471448275,      -9.528344034,      -6.098984815
          0,           0,         340,      -11.62996097,      -9.491888498,      -9.546798742,      -6.120501444
          0,           0,         341,      -11.65121816,      -9.512299719,      -9.565053105,      -6.141877188
          0,           0,         342,      -11.67233046,      -9.532680968,      -9.583119814,      -6.163111685
          0,           0,         343,      -11.69329578,      -9.553037312,      -9.601022365,      -6.184192814
          0,           0,         344,      -11.71411562,      -9.573366005,      -9.618791572,      -6.205122481
          0,           0,         345,      -11.73478934,      -9.593684598,      -9.636448188,       -6.22590366
          0,           0,         346,      -11.75531093,      -9.613983474,      -9.654006769,      -6.246522719
          0,           0,         347,      -11.77568608,        -9.6342642,      -9.671502612,      -6.266991106
          0,           0,         348,      -11.79591476,      -9.654527924,       -9.68894827,      -6.287306217
          0,           0,         349,      -11.81600628,       -9.67477956,      -9.706372039,      -6.307476452
          0,           0,         350,      -11.83596315,      -9.695034461,      -9.723795667,      -6.327501314
          0,           0,         351,      -11.85577974,      -9.715269272,      -9.741235603,      -6.347378499
          0,           0,         352,      -11.87548454,      -9.735516775,      -9.758709662,      -6.367129634
          0,           0,         353,       -11.8950699,      -9.755749949,      -9.776236432,      -6.386755677
          0,           0,         354,      -11.91454576,      -9.775979908,      -9.793831759,      -6.406257135
          0,           0,         355,       -11.9339298,      -9.796252821,      -9.811529669,      -6.425664606
          0,           0,         356,      -11.95321918,      -9.816490786,        -9.8293188,       -6.44496315
          0,           0,         357,        -11.972429,      -9.836755388,      -9.847234228,      -6.464173296
          0,           0,         358,      -11.99157833,      -9.857041265,      -9.865274268,      -6.483310768
          0,           0,         359,      -12.01066089,      -9.877327054,      -9.883454771,      -6.502372249
          0,           0,         360,      -12.02971477,      -9.897664859,      -9.901783441,      -6.521393435
          0,           0,         361,      -12.04871184,      -9.917975783,      -9.920279308,      -6.540355608
          0,           0,         362,      -12.06769229,      -9.938327308,       -9.93893257,      -6.559287473
          0,           0,         363,      -12.08666673,      -9.958719428,      -9.957775735,      -6.578207834
          0,           0,         364,      -12.10563696,      -9.979137005,      -9.976799134,       -6.59711416
          0,           0,         365,      -12.12461854,      -9.999554901,      -9.996014482,      -6.616026633
          0,           0,         366,      -12.14361193,      -10.02001018,      -10.01541686,      -6.634944581
          0,           0,         367,      -12.16263193,      -10.04049104,      -10.03503298,      -6.653884078
          0,           0,         368,      -12.18169322,       -10.0610239,      -10.05484385,      -6.672853576
          0,           0,         369,      -12.20080175,      -10.08156973,      -10.07485567,      -6.691888803
          0,           0,         370,       -12.2199663,       -10.1021589,      -10.09509394,      -6.710958633
          0,           0,         371,      -12.23918303,      -10.12275427,       -10.1155243,      -6.730073506
          0,           0,         372,      -12.25847705,       -10.1433795,      -10.13615934,      -6.749266127
          0,           0,         373,      -12.27785679,       -10.1640644,      -10.15702204,        -6.7685416
          0,           0,         374,      -12.29732047,      -10.18477369,      -10.17807105,      -6.787911525
          0,           0,         375,      -12.31685512,      -10.20552066,      -10.19933818,      -6.807339697
          0,           0,         376,      -12.33650693,       -10.2262378,      -10.22083662,      -6.826878964
          0,           0,         377,      -12.35625039,      -10.24707837,      -10.24250998,      -6.846520519
          0,           0,         378,      -12.37610342,      -10.26793589,      -10.26442425,      -6.866280441
          0,           0,         379,      -12.39605929,      -10.28872075,      -10.28648622,      -6.886116197
          0,           0,         380,      -12.41613108,      -10.30960191,      -10.30876468,      -6.906094669
          0,           0,         381,      -12.43630515,      -10.33044457,      -10.33121835,       -6.92616069
          0,           0,         382,       -12.4566042,      -10.35138727,      -10.35383162,       -6.94636998
          0,           0,         383,       -12.4770317,       -10.3723345,      -10.37663999,      -6.966703667
          0,           0,         384,      -12.49757419,      -10.39323659,      -10.39960086,      -6.987162737
          0,           0,         385,       -12.5182268,      -10.41423878,      -10.42273219,      -7.007717032
          0,           0,         386,      -12.53901466,      -10.43517629,      -10.44600353,      -7.028424451
          0,           0,         387,      -12.55990277,      -10.45611418,      -10.46938681,      -7.049221799
          0,           0,         388,      -12.58094114,      -10.47714005,      -10.49291518,      -7.070188465
          0,           0,         389,      -12.60207748,      -10.49817366,      -10.51650928,      -7.091264664
          0,           0,         390,      -12.62332386,      -10.51916446,      -10.54022374,      -7.112465032
          0,           0,         391,      -12.64470036,      -10.54011732,      -10.56397367,      -7.133733491
          0,           0,         392,      -12.66617745,      -10.56126759,      -10.58791921,      -7.155187365
          0,           0,         393,      -12.68775964,      -10.58218012,      -10.61163962,      -7.176698192
          0,           0,         394,      -12.70942248,      -10.60301119,       -10.6356027,      -7.198330488
          0,           0,         395,      -12.73122328,      -10.62406346,      -10.65953465,       -7.22010591
          0,           0,         396,      -12.75309748,      -10.64517279,      -10.68334341,      -7.241940546
          0,           0,         397,      -12.77504759,      -10.66600422,      -10.70715852,      -7.263878277
          0,           0,         398,      -12.79704226,      -10.68655874,      -10.73096982,      -7.285838628
          0,           0,         399,      -12.81919408,      -10.70742106,       -10.7546982,      -7.308000703
          0,           0,         400,      -12.84143243,      -10.72866209,      -10.77821805,       -7.33027637
          0,           0,         401,      -12.86354519,      -10.74904212,      -10.80156931,      -7.352353591
          0,           0,         402,       -12.8858803,      -10.76983029,       -10.8248361,       -7.37470319
          0,           0,         403,      -12.90817649,      -10.79084114,      -10.84806261,       -7.39706648
          0,           0,         404,       -12.9305246,      -10.81105496,      -10.87094812,      -7.419417093
          0,           0,         405,      -12.95283328,      -10.83167608,      -10.89318788,      -7.441761847
          0,           0,         406,      -12.97523143,      -10.85232779,      -10.91578514,      -7.464213899
          0,           0,         407,       -12.9976201,      -10.87232547,      -10.93779503,      -7.486671905
          0,           0,         408,      -13.02002229,      -10.89257363,      -10.95960945,       -7.50909546
          0,           0,         409,      -13.04223553,      -10.91238487,      -10.98106928,      -7.531367437
          0,           0,         410,      -13.06451887,      -10.93340755,      -11.00232977,      -7.553770156
          0,           0,         411,      -13.08676871,      -10.95339741,      -11.02298574,      -7.576252918
          0,           0,         412,      -13.10884374,      -10.97344936,      -11.04359652,      -7.598335336
          0,           0,         413,      -13.13105803,      -10.99269785,      -11.06411131,      -7.620555192
          0,           0,         414,      -13.15306233,      -11.01225446,      -11.08373957,      -7.642637937
          0,           0,         415,      -13.17491885,      -11.03227186,      -11.10275382,      -7.664733494
          0,           0,         416,      -13.19678244,      -11.05210711,      -11.12240073,       -7.68663675
          0,           0,         417,      -13.21840955,      -11.07103397,      -11.14092913,      -7.708428682
          0,           0,         418,      -13.24003218,      -11.09093943,      -11.15984666,      -7.730163787
          0,           0,         419,      -13.26145491,      -11.10839954,      -11.17810975,      -7.751596586
          0,           0,         420,      -13.28281921,      -11.12814481,      -11.19599166,      -7.773042858
          0,           0,         421,      -13.30400518,      -11.14671711,      -11.21417435,      -7.794294072
          0,           0,         422,      -13.32445237,      -11.16222584,      -11.22940987,      -7.814775448
          0,           0,         423,      -13.34561816,      -11.18366034,      -11.24826791,      -7.836189712
          0,           0,         424,      -13.36651493,      -11.20064499,      -11.26549789,      -7.856931237
          0,           0,         425,      -13.38676877,      -11.22110516,      -11.28251712,      -7.877707324
          0,           0,         426,       -13.4070959,      -11.23767818,      -11.29920372,      -7.897987896
          0,           0,         427,      -13.42726711,      -11.25518947,      -11.31472386,      -7.918054352
          0,           0,         428,       -13.4473373,      -11.27363674,      -11.33230228,      -7.938355101
          0,           0,         429,      -13.46666715,      -11.28936763,      -11.34812608,       -7.95770918
          0,           0,         430,      -13.48627853,      -11.30248314,      -11.36368889,      -7.976936191
          0,           0,         431,      -13.50608374,      -11.32237433,      -11.38031048,      -7.996791723
          0,           0,         432,      -13.52441216,      -11.33716769,      -11.39498789,      -8.015595939
          0,           0,         433,      -13.54382114,      -11.35151861,      -11.41249932,      -8.034796406
          0,           0,         434,      -13.56349629,      -11.37155247,      -11.42847604,      -8.054856979
          0,           0,         435,      -13.58069374,      -11.37454087,      -11.44406591,      -8.071553366
          0,           0,         436,      -13.60018791,        -11.400231,       -11.4590144,      -8.090809468
          0,           0,         437,      -13.61907895,       -11.4160061,      -11.47516545,      -8.110377007
          0,           0,         438,      -13.63790528,      -11.42996016,      -11.49152166,      -8.128580941
          0,           0,         439,       -13.6557688,      -11.44561169,      -11.50771081,      -8.146349324
          0,           0,         440,      -13.67406304,      -11.45668606,       -11.5215981,      -8.164260689
          0,           0,         441,      -13.69103145,      -11.46561483,      -11.53925935,      -8.181664773
          0,           0,         442,      -13.71029132,      -11.48774798,      -11.55664005,      -8.201069845
          0,           0,         443,       -13.7261909,      -11.48429651,      -11.56843405,      -8.216205766
          0,           0,         444,      -13.74421486,      -11.50295427,      -11.58198349,      -8.234102289
          0,           0,         445,      -13.76114774,      -11.50812253,      -11.59839123,      -8.250404063
          0,           0,         446,      -13.77743276,      -11.50512608,       -11.6157721,      -8.265989625
          0,           0,         447,      -13.79729809,      -11.53503681,      -11.63067956,       -8.28670833
          0,           0,         448,      -13.81430925,      -11.53378749,      -11.64289966,      -8.301397115
          0,           0,         449,      -13.83089308,      -11.54632743,      -11.65406292,      -8.319007651
          0,           0,         450,      -13.84764297,      -11.56315588,      -11.67028972,      -8.336569665
          0,           0,         451,      -13.85975104,      -11.55059077,      -11.67615815,      -8.348788943
          0,           0,         452,      -13.87688538,      -11.56172823,      -11.68630888,       -8.36515189
          0,           0,         453,      -13.89813251,      -11.59134362,      -11.71166227,      -8.385699983
          0,           0,         454,      -13.91542285,      -11.59594906,       -11.7283618,      -8.403791564
          0,           0,         455,      -13.93065376,      -11.59116101,      -11.74113172,      -8.417785069
          0,           0,         456,      -13.94827884,      -11.61424062,      -11.75144675,      -8.434476449
          0,           0,         457,      -13.95609109,      -11.59850626,      -11.74497175,      -8.443127117
          0,           0,         458,      -13.97507089,      -11.60109554,      -11.78039297,      -8.462201724
          0,           0,         459,      -13.98946439,      -11.61620021,      -11.77683902,      -8.477183794
          0,           0,         460,      -14.01146072,      -11.63599074,      -11.80355907,      -8.496556544
          0,           0,         461,       -14.0265859,      -11.63975563,      -11.80370432,      -8.509668502
          0,           0,         462,      -14.03776468,      -11.63399748,       -11.8157942,      -8.523796559
          0,           0,         463,      -14.04726577,      -11.61952216,      -11.82832773,      -8.531687337
          0,           0,         464,       -14.0684466,      -11.64205458,      -11.84099444,      -8.552022939
          0,           0,         465,      -14.08724157,      -11.65457362,      -11.84509032,      -8.568020138
          0,           0,         466,      -14.09270132,      -11.64038985,      -11.85698587,      -8.575262838
          0,           0,         467,       -14.1100548,      -11.66210754,      -11.87361076,       -8.59489795
          0,           0,         468,      -14.11954818,      -11.64858734,      -11.86681728,      -8.596994798
          0,           0,         469,       -14.1291342,      -11.64645575,      -11.85379609,      -8.609360623
          0,           0,         470,      -14.14689217,      -11.65534077,       -11.8811215,      -8.623601867
          0,           0,         471,      -14.15493725,      -11.65233008,       -11.8906749,      -8.630142245
          0,           0,         472,      -14.17042065,      -11.67173343,      -11.88683068,       -8.64842802
          0,           0,         473,      -14.17198432,      -11.66337667,      -11.88988338,      -8.655821527
          0,           0,         474,      -14.17911153,      -11.64171723,      -11.89759345,      -8.653800023
          0,           0,         475,      -14.18975891,      -11.64849085,      -11.90161212,      -8.658813472
          0,           0,         476,      -14.19834507,       -11.6550994,      -11.91030182,       -8.68081398
          0,           0,         477,       -14.1993481,      -11.65669882,      -11.91209999,      -8.688654026
          0,           0,         478,      -14.21953076,      -11.65208318,      -11.92141885,      -8.694390286
          0,           0,         479,       -14.2307555,      -11.66880671,      -11.91504555,      -8.706705068
          0,           0,         480,      -14.24469135,      -11.67982484,      -11.91886345,      -8.720733293
          0,           0,         481,      -14.24589143,      -11.67942249,      -11.92528397,      -8.716393452
          0,           0,         482,      -14.24717369,       -11.6783845,      -11.90156514,      -8.719958648
          0,           0,         483,      -14.23349059,      -11.64788672,      -11.90872865,      -8.708056516
          0,           0,         484,      -14.25020276,      -11.66822698,      -11.92221967,      -8.731715776
          0,           0,         485,       -14.2565484,      -11.66933797,      -11.93308408,      -8.737647828
          0,           0,         486,      -14.26640186,      -11.65632417,      -11.93375455,      -8.738414573
          0,           0,         487,      -14.25804752,      -11.66062125,      -11.92270899,      -8.731485293
          0,           0,         488,      -14.26190104,      -11.65456766,      -11.90022772,      -8.730734148
          0,           0,         489,      -14.26689184,      -11.67446502,       -11.9100827,      -8.749534466
          0,           0,         490,      -14.28965611,      -11.68172492,      -11.92178285,      -8.759152601
          0,           0,         491,      -14.28821117,      -11.66983099,      -11.93071821,      -8.755498154
          0,           0,         492,      -14.28443076,      -11.67392353,      -11.93488208,      -8.756867322
          0,           0,         493,      -14.27370458,      -11.64666872,       -11.9269519,      -8.743159358
          0,           0,         494,      -14.28436585,      -11.66269772,      -11.93962981,      -8.754444793
          0,           0,         495,      -14.30446904,      -11.67560683,      -11.92146716,      -8.765916512
          0,           0,         496,      -14.29062057,      -11.65330991,      -11.93384638,      -8.752231318
          0,           0,         497,       -14.2991633,      -11.68494798,      -11.94703456,      -8.775291789
          0,           0,         498,      -14.28458745,      -11.67484704,      -11.92779322,      -8.765406388
          0,           0,         499,      -14.29920545,      -11.67414095,      -11.92858775,       -8.76691629
          0,           0,         500,      -14.29348183,      -11.66540868,      -11.94073693,      -8.769023207
          0,           0,         501,      -14.30180869,      -11.68606603,      -11.91446048,      -8.773105478
          0,           0,         502,      -14.29970767,      -11.67030085,       -11.9322785,       -8.76890291
          0,           0,         503,       -14.2975729,      -11.66904249,       -11.9184281,      -8.771048418
          0,           0,         504,       -14.3118421,       -11.6914721,      -11.95204485,      -8.785132951
          0,           0,         505,      -14.27925549,       -11.6544685,       -11.9120632,      -8.757872048
          0,           0,         506,      -14.31319989,      -11.69783626,      -11.94665889,      -8.793178061
          0,           0,         507,      -14.30247543,      -11.67445274,      -11.93394539,      -8.767640085
          0,           0,         508,      -14.29345125,      -11.66949606,      -11.92722798,      -8.774716665
          0,           0,         509,      -14.29383379,      -11.66371135,      -11.94119408,      -8.769414472
          0,           0,         510,      -14.32438719,      -11.68343733,        -11.939505,      -8.788833122
          0,           0,         511,      -14.29030557,      -11.65960429,      -11.94041172,      -8.767027206
          0,           0,         512,      -14.29801087,      -11.65602431,      -11.93775103,      -8.763285039
          0,           0,         513,      -14.29449525,      -11.67085676,      -11.91752315,       -8.76950871
          0,           0,         514,      -14.30122756,      -11.66757929,      -11.93189005,      -8.769572926
          0,           0,         515,      -14.28676379,      -11.65873147,      -11.93208513,      -8.762220291
          0,           0,         516,      -14.30246425,      -11.67775244,      -11.93153818,      -8.778138352
          0,           0,         517,      -14.29827625,      -11.66425497,      -11.93746368,      -8.773738729
          0,           0,         518,      -14.29393194,      -11.66088646,      -11.93215614,      -8.766102875
          0,           0,         519,      -14.29185744,      -11.65246374,      -11.92154068,      -8.764202728
          0,           0,         520,      -14.30542698,      -11.66587316,      -11.94781048,       -8.77654679
          0,           0,         521,      -14.31478466,      -11.68362743,      -11.93504046,      -8.786805938
          0,           0,         522,      -14.29797672,      -11.66523736,      -11.93432386,      -8.767286616
          0,           0,         523,        -14.298177,      -11.65049205,      -11.93638552,      -8.763043056
          0,           0,         524,      -14.31360921,       -11.6785318,      -11.92290961,      -8.785037934
          0,           0,         525,      -14.31364339,      -11.69065896,      -11.92964487,      -8.785281004
          0,           0,         526,      -14.29525244,      -11.66982502,      -11.93092899,      -8.774963577
          0,           0,         527,      -14.29965492,      -11.67415238,      -11.94231492,       -8.77699663
          0,           0,         528,      -14.30425902,      -11.65550169,       -11.9291286,      -8.761831578
          0,           0,         529,      -14.30781876,      -11.68939883,      -11.93995795,      -8.793802601
          0,           0,         530,      -14.32457047,      -11.70199089,      -11.94973482,       -8.79553391
          0,           0,         531,       -14.3137979,      -11.68838075,      -11.93187904,        -8.7926056
          0,           0,         532,      -14.30856213,      -11.66602726,      -11.91397847,      -8.766154479
          0,           0,         533,      -14.30451588,       -11.6719439,      -11.92281455,      -8.766376768
          0,           0,         534,      -14.30826017,      -11.66970988,      -11.93042001,      -8.777980697
          0,           0,         535,      -14.29194454,      -11.67080845,      -11.91664896,      -8.777104245
          0,           0,         536,      -14.30455757,      -11.67349518,       -11.9238304,      -8.776363582
          0,           0,         537,      -14.30903368,      -11.67908759,      -11.92490608,      -8.786225982
          0,           0,         538,      -14.31388987,      -11.67533352,      -11.94222491,      -8.790280348
          0,           0,         539,      -14.31473757,      -11.66479338,      -11.93983277,      -8.780223223
          0,           0,         540,      -14.27458927,      -11.64407139,      -11.91778774,      -8.756328826
          0,           0,         541,      -14.31292924,      -11.65900883,      -11.94910792,      -8.774810962
          0,           0,         542,      -14.31152028,      -11.67460892,      -11.93514944,      -8.779378289
          0,           0,         543,      -14.29042714,      -11.66419062,      -11.93119207,      -8.769423995
          0,           0,         544,       -14.3094435,      -11.65706596,        -11.928201,      -8.763251458
          0,           0,         545,      -14.32567559,       -11.6856799,      -11.93710811,      -8.793745578
          0,           0,         546,      -14.32680857,      -11.68778348,      -11.94376163,       -8.78668299
          0,           0,         547,      -14.30249504,      -11.66564434,      -11.92054117,       -8.76653805
          0,           0,         548,      -14.30294307,      -11.66198144,      -11.93792151,      -8.772675187
          0,           0,         549,      -14.31534236,      -11.67866803,      -11.94554606,      -8.787188656
          0,           0,         550,      -14.33425731,      -11.70793351,      -11.94343547,      -8.809181679
          0,           0,         551,      -14.30351622,      -11.66058953,      -11.93551116,      -8.776012297
          0,           0,         552,      -14.30894116,      -11.67563882,      -11.92928376,      -8.784142561
          0,           0,         553,      -14.34425519,      -11.71072867,      -11.95215096,      -8.820556379
          0,           0,         554,      -14.28588814,      -11.65349097,      -11.90646826,      -8.761478872
          0,           0,         555,      -14.30705555,      -11.66078026,       -11.9298693,      -8.773626955
          0,           0,         556,      -14.29926746,      -11.67255959,       -11.9167495,      -8.773729601
          0,           0,         557,      -14.29701971,      -11.65468375,      -11.91594567,      -8.763524322
          0,           0,         558,      -14.30718842,       -11.6800414,      -11.91847256,      -8.786750805
          0,           0,         559,       -14.3030558,      -11.66547705,      -11.92517383,      -8.767111097
          0,           0,         560,      -14.30279046,      -11.67949901,      -11.93003091,       -8.78044873
          0,           0,         561,      -14.31910418,      -11.66408965,      -11.93226996,      -8.769113899
          0,           0,         562,      -14.30228951,      -11.68423899,      -11.93408857,      -8.792618197
          0,           0,         563,      -14.32334318,      -11.68945879,      -11.94594942,      -8.800892564
          0,           0,         564,      -14.29744037,      -11.66500918,      -11.94072104,      -8.783022357
          0,           0,         565,      -14.27891887,      -11.63253056,      -11.90463999,      -8.743747519
          0,           0,         566,      -14.29680799,      -11.64631028,       -11.9344459,      -8.757708782
          0,           0,         567,      -14.30270843,      -11.66513987,      -11.92449687,       -8.77775256
          0,           0,         568,      -14.31383252,       -11.6764189,       -11.9319631,      -8.779439056
          0,           0,         569,      -14.32346012,      -11.68137904,      -11.92779692,      -8.788770771
          0,           0,         570,      -14.30728751,       -11.6871013,      -11.93095941,      -8.790252565
          0,           0,         571,      -14.29791497,      -11.67428441,      -11.93055401,      -8.781318657
          0,           0,         572,      -14.30861986,      -11.67846329,      -11.93019664,      -8.783342731
          0,           0,         573,      -14.29569804,      -11.66712573,      -11.91543523,       -8.77114361
          0,           0,         574,      -14.31365688,       -11.6824773,      -11.93217736,      -8.785210991
          0,           0,         575,      -14.31682543,      -11.68493142,      -11.93176791,      -8.778553669
          0,           0,         576,      -14.30685894,      -11.68022945,      -11.92803219,      -8.787291277
          0,           0,         577,      -14.29139285,      -11.65954213,      -11.93009793,       -8.76564572
          0,           0,         578,      -14.30819255,      -11.66964295,      -11.95128161,      -8.783058445
          0,           0,         579,      -14.28054221,      -11.62066436,      -11.95809907,      -8.753269767
          0,           0,         580,      -14.30573275,      -11.66713887,      -11.93104573,      -8.775934607
          0,           0,         581,      -14.31453539,      -11.68173699,      -11.94705773,       -8.78679718
          0,           0,         582,       -14.3085842,      -11.67380645,      -11.92718831,      -8.775940458
          0,           0,         583,       -14.3121592,      -11.68168021,      -11.92639227,      -8.780369943
          0,           0,         584,      -14.31820005,      -11.68052149,      -11.92285654,      -8.782872781
          0,           0,         585,      -14.27696469,      -11.65559101,      -11.89826519,        -8.7593721
          0,           0,         586,      -14.30465918,      -11.67920167,      -11.93762981,      -8.786818435
          0,           0,         587,      -14.31122196,      -11.67594676,      -11.94283747,       -8.78085911
          0,           0,         588,      -14.30793882,      -11.67202301,      -11.94809104,      -8.782104168
          0,           0,         589,      -14.28900927,      -11.65632932,      -11.89025581,      -8.754765986
          0,           0,         590,      -14.28818357,      -11.65472795,      -11.93014796,      -8.770102609
          0,           0,         591,      -14.30622958,      -11.67010491,      -11.92493581,      -8.774325606
          0,           0,         592,      -14.32517608,      -11.69390429,      -11.94587896,      -8.798198307
          0,           0,         593,      -14.31874287,      -11.69303308,      -11.93568502,       -8.79635885
          0,           0,         594,      -14.29237173,      -11.66556568,      -11.90474785,      -8.773575852
          0,           0,         595,      -14.30154457,      -11.66371667,      -11.91837759,      -8.764409314
          0,           0,         596,      -14.29738797,      -11.66503543,      -11.90554921,      -8.773116116
          0,           0,         597,      -14.30452524,      -11.67674807,      -11.93605671,      -8.784953855
          0,           0,         598,      -14.28062625,      -11.64638692,      -11.92113569,      -8.762641508
          0,           0,         599,      -14.31601276,      -11.68037316,      -11.94545626,      -8.788418669
          0,           0,         600,      -14.31774244,      -11.68511279,      -11.94359987,      -8.787725357
