VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.40665527,      -9.196433395,      -9.260280859,      -5.901299542
          0,           0,         338,      -11.44369506,      -9.233133338,      -9.291054726,      -5.938195775
          0,           0,         339,      -11.47991691,       -9.26534459,      -9.316919893,       -5.97532316
          0,           0,         340,      -11.50813422,      -9.287694488,      -9.334139524,      -6.005385211
          0,           0,         341,      -11.52289198,      -9.298581031,      -9.342202548,      -6.022162048
          0,           0,         342,      -11.52432273,      -9.301183671,      -9.344197093,      -6.024777113
          0,           0,         343,      -11.51802122,      -9.301195495,      -9.345001182,      -6.018392525
          0,           0,         344,      -11.51123151,      -9.304075746,       -9.34910327,      -6.010490259
          0,           0,         345,      -11.50967878,      -9.313569072,      -9.359591117,      -6.007267097
          0,           0,         346,      -11.51678731,      -9.331517651,      -9.377993466,      -6.012527085
          0,           0,         347,      -11.53404064,      -9.357996836,      -9.404418117,      -6.028021959
          0,           0,         348,      -11.56136709,      -9.391442558,      -9.437456379,      -6.053911277
          0,           0,         349,      -11.59720334,      -9.428505865,      -9.473963128,      -6.088903284
          0,           0,         350,      -11.63816616,      -9.464157004,      -9.509020854,      -6.129946448
          0,           0,         351,      -11.67866469,      -9.492804469,      -9.537047229,       -6.17171899
          0,           0,         352,      -11.71170926,      -9.510992084,      -9.554352314,      -6.207106136
          0,           0,         353,      -11.73190472,      -9.519573066,      -9.561481605,      -6.229858778
          0,           0,         354,      -11.73901251,      -9.523053017,      -9.562814662,      -6.238608535
          0,           0,         355,      -11.73807506,      -9.526800684,       -9.56397472,      -6.237868782
          0,           0,         356,      -11.73596762,      -9.535030211,      -9.569554705,      -6.234754135
          0,           0,         357,      -11.73827855,      -9.550270136,      -9.582418019,      -6.235387798
          0,           0,         358,      -11.74837021,      -9.573375622,      -9.603808214,      -6.243579505
          0,           0,         359,      -11.76764188,      -9.603733143,      -9.633541377,      -6.261051681
          0,           0,         360,      -11.79592468,      -9.639142108,      -9.669935957,      -6.287901092
          0,           0,         361,      -11.83154914,      -9.675733806,      -9.709552516,      -6.322740652
          0,           0,         362,      -11.87121118,      -9.708634698,      -9.747173153,      -6.362561764
          0,           0,         363,      -11.90984192,      -9.733530343,      -9.777091718,      -6.402496688
          0,           0,         364,      -11.94161509,      -9.749018349,      -9.795735136,      -6.436501594
          0,           0,         365,      -11.96240519,       -9.75749913,      -9.803937994,      -6.459667801
          0,           0,         366,      -11.97225396,      -9.763426124,      -9.806283545,      -6.471061268
          0,           0,         367,      -11.97526192,      -9.771165621,      -9.808439973,      -6.474314807
          0,           0,         368,      -11.97696802,      -9.783671603,      -9.814898964,      -6.475158326
          0,           0,         369,      -11.98204267,      -9.802422276,      -9.828395078,      -6.478712091
          0,           0,         370,      -11.99341101,      -9.827486445,      -9.850121199,      -6.488314304
          0,           0,         371,      -12.01231499,      -9.857754346,      -9.879985673,      -6.505536955
          0,           0,         372,       -12.0386732,      -9.890870816,      -9.916605509,      -6.530534668
          0,           0,         373,      -12.07133304,      -9.923564089,      -9.957284897,      -6.562377172
          0,           0,         374,      -12.10817324,      -9.952644841,      -9.997975358,      -6.599134923
          0,           0,         375,      -12.14623286,      -9.976310812,      -10.03404882,      -6.637948119
          0,           0,         376,      -12.18219285,      -9.994988206,      -10.06194983,      -6.675400825
          0,           0,         377,      -12.21336245,      -10.01091653,      -10.08099897,      -6.708397347
          0,           0,         378,      -12.23868912,      -10.02716504,      -10.09384276,       -6.73529864
          0,           0,         379,      -12.25924966,      -10.04646353,      -10.10476908,      -6.756731011
          0,           0,         380,      -12.27752223,      -10.07029161,      -10.11784301,      -6.774991637
          0,           0,         381,      -12.29629703,      -10.09915118,      -10.13586065,      -6.793056558
          0,           0,         382,      -12.31766422,      -10.13189759,      -10.16018096,      -6.813331711
          0,           0,         383,      -12.34255809,      -10.16635768,      -10.19078585,      -6.837082843
          0,           0,         384,      -12.37088983,      -10.19948493,      -10.22662291,      -6.864507198
          0,           0,         385,      -12.40164303,      -10.22831844,      -10.26540893,      -6.894801758
          0,           0,         386,      -12.43331562,      -10.25120318,      -10.30418312,      -6.926599193
          0,           0,         387,      -12.46447178,       -10.2691244,      -10.33993238,      -6.958359906
          0,           0,         388,      -12.49408766,      -10.28477712,      -10.37071402,      -6.988910196
          0,           0,         389,      -12.52212517,      -10.30165133,      -10.39639371,      -7.017865095
          0,           0,         390,      -12.54948634,      -10.32260515,      -10.41880922,      -7.045902864
          0,           0,         391,      -12.57755551,       -10.3495499,      -10.44059645,      -7.074243022
          0,           0,         392,      -12.60763284,      -10.38279324,      -10.46415654,      -7.104206169
          0,           0,         393,      -12.64026615,       -10.4212631,      -10.49089746,      -7.136546406
          0,           0,         394,      -12.67486372,      -10.46204724,      -10.52097453,      -7.170867154
          0,           0,         395,      -12.70981405,      -10.50085724,      -10.55336461,        -7.2057903
          0,           0,         396,       -12.7425645,      -10.53273412,      -10.58615879,       -7.23895316
          0,           0,         397,      -12.77091445,      -10.55525043,      -10.61717309,      -7.267972861
          0,           0,         398,      -12.79377549,      -10.56950177,      -10.64491163,      -7.291686587
          0,           0,         399,      -12.81217648,      -10.57928062,      -10.66886762,      -7.310683872
          0,           0,         400,      -12.82881624,      -10.58981757,      -10.69028657,      -7.327527788
          0,           0,         401,      -12.84686129,      -10.60559559,      -10.71115586,      -7.345290265
          0,           0,         402,      -12.86880012,      -10.62820039,      -10.73286671,      -7.366607198
          0,           0,         403,      -12.89587133,      -10.65817758,      -10.75681822,      -7.392998768
          0,           0,         404,      -12.92765339,      -10.69357172,      -10.78244722,      -7.424163279
          0,           0,         405,      -12.96200163,      -10.73180176,      -10.80858765,      -7.458411804
          0,           0,         406,      -12.99475881,      -10.76642842,      -10.83300507,      -7.491608212
          0,           0,         407,      -13.02135478,      -10.79289486,      -10.85381457,       -7.51922122
          0,           0,         408,      -13.03862561,      -10.80862853,      -10.87005619,      -7.537521008
          0,           0,         409,      -13.04701888,      -10.81583382,       -10.8828086,      -7.546559277
          0,           0,         410,      -13.05056805,      -10.81980049,      -10.89471263,      -7.550072631
          0,           0,         411,      -13.05429072,      -10.82529117,      -10.90803591,      -7.553076796
          0,           0,         412,      -13.06288924,       -10.8369131,      -10.92501487,      -7.560495849
          0,           0,         413,      -13.07909573,      -10.85694394,      -10.94665578,       -7.57548591
          0,           0,         414,      -13.10377846,      -10.88399032,       -10.9731385,      -7.598990831
          0,           0,         415,      -13.13636574,      -10.91851425,      -11.00195163,         -7.630794
          0,           0,         416,      -13.17390038,       -10.9542267,      -11.02955919,      -7.668283868
          0,           0,         417,      -13.21100356,      -10.98801747,      -11.05203101,      -7.706174297
          0,           0,         418,        -13.240238,      -11.01186503,      -11.06702046,      -7.737205151
          0,           0,         419,      -13.25648976,      -11.02539445,      -11.07346786,      -7.755322227
          0,           0,         420,      -13.25905568,      -11.02889087,      -11.07549739,      -7.759182405
          0,           0,         421,      -13.25318812,      -11.02727339,       -11.0765346,      -7.753120199
          0,           0,         422,      -13.24626887,      -11.02917197,      -11.08108552,      -7.745233114
          0,           0,         423,      -13.24436249,      -11.03677175,       -11.0919975,      -7.741805413
          0,           0,         424,      -13.25046694,       -11.0510986,      -11.10987639,       -7.74607837
          0,           0,         425,      -13.26648091,      -11.07389139,      -11.13575624,      -7.760452784
          0,           0,         426,      -13.29272143,      -11.10399775,      -11.16751849,      -7.785224856
          0,           0,         427,      -13.32762495,      -11.13802356,      -11.20224887,      -7.819080588
          0,           0,         428,      -13.36761994,       -11.1693158,      -11.23569904,      -7.859039824
          0,           0,         429,      -13.40757266,      -11.19895835,       -11.2625413,      -7.900262693
          0,           0,         430,      -13.44051298,      -11.21763821,      -11.27810887,      -7.935405082
          0,           0,         431,      -13.46113625,      -11.23001798,      -11.28402651,       -7.95839653
          0,           0,         432,      -13.46821479,      -11.23399309,      -11.28465567,      -7.967229189
          0,           0,         433,      -13.46643188,      -11.23731939,      -11.28405581,      -7.965564931
          0,           0,         434,      -13.46270582,      -11.24122374,      -11.28795904,      -7.961060899
          0,           0,         435,      -13.46341752,      -11.25093563,      -11.29900837,      -7.960141553
          0,           0,         436,      -13.47167513,      -11.26942254,      -11.31861523,      -7.966399317
          0,           0,         437,      -13.48865716,      -11.29382372,      -11.34507714,      -7.981781755
          0,           0,         438,       -13.5146139,      -11.32219754,      -11.37817808,      -8.005921555
          0,           0,         439,       -13.5473336,      -11.34694988,      -11.41396234,      -8.038176106
          0,           0,         440,      -13.58586636,      -11.37919972,      -11.44862493,      -8.076384084
          0,           0,         441,      -13.62368709,      -11.39751074,      -11.48001884,      -8.115119015
          0,           0,         442,       -13.6570115,      -11.40914433,      -11.49696155,        -8.1502738
          0,           0,         443,       -13.6826224,      -11.42004156,      -11.51031088,      -8.177234232
          0,           0,         444,      -13.69647051,       -11.4253717,      -11.51177164,      -8.192802106
          0,           0,         445,        -13.704991,      -11.43649291,      -11.51896417,      -8.202388924
          0,           0,         446,      -13.70998854,      -11.43793687,      -11.52590479,      -8.206269872
          0,           0,         447,      -13.71805337,      -11.44780544,      -11.53779245,      -8.213116115
          0,           0,         448,      -13.73095894,      -11.46084784,      -11.55560737,      -8.224473971
          0,           0,         449,      -13.75281791,      -11.49897098,      -11.58573477,      -8.244865241
          0,           0,         450,      -13.77790889,      -11.51728305,      -11.61086831,      -8.268857569
          0,           0,         451,      -13.81261693,      -11.54196579,      -11.64384314,      -8.301484679
          0,           0,         452,      -13.84416007,      -11.55147386,      -11.67427967,      -8.332817012
          0,           0,         453,      -13.87681269,      -11.57446922,      -11.69469424,      -8.366241508
          0,           0,         454,      -13.90406079,      -11.57699418,      -11.71348011,      -8.395580309
          0,           0,         455,      -13.92117112,      -11.56023988,      -11.71919889,      -8.414571149
          0,           0,         456,      -13.93472233,      -11.56469854,      -11.72579089,      -8.427439673
          0,           0,         457,      -13.94840344,      -11.58098488,      -11.73873794,      -8.442702703
          0,           0,         458,      -13.95757401,      -11.59077119,      -11.74143234,      -8.450102374
          0,           0,         459,      -13.97043245,      -11.60556339,      -11.75508976,      -8.462529993
          0,           0,         460,      -13.98394666,      -11.60445306,      -11.76708307,      -8.475087708
          0,           0,         461,      -14.00427967,      -11.62039168,      -11.78527108,       -8.49133332
          0,           0,         462,      -14.02728575,      -11.62565608,      -11.79966789,      -8.513269598
          0,           0,         463,      -14.05245232,      -11.62810366,      -11.81344528,       -8.53493505
          0,           0,         464,      -14.07989921,      -11.65681144,      -11.84115184,      -8.564284561
          0,           0,         465,      -14.09117904,      -11.62710826,      -11.84568131,      -8.580253184
          0,           0,         466,      -14.12013836,      -11.65063892,      -11.85199772,      -8.603030128
          0,           0,         467,      -14.12426941,      -11.64040816,      -11.85236706,      -8.607937481
          0,           0,         468,      -14.15337423,      -11.66673766,      -11.87841028,      -8.641651552
          0,           0,         469,      -14.16012632,      -11.66500887,      -11.87722959,      -8.639878806
          0,           0,         470,      -14.15769865,      -11.64402345,      -11.85964555,      -8.641636921
          0,           0,         471,      -14.17827541,      -11.67034052,      -11.88913096,      -8.662556904
          0,           0,         472,      -14.18218375,      -11.65107156,      -11.87950728,      -8.662129454
          0,           0,         473,      -14.20152945,      -11.67313145,      -11.89343415,      -8.686160735
          0,           0,         474,      -14.21482639,      -11.66878942,      -11.91483745,      -8.697132635
          0,           0,         475,      -14.23279777,      -11.68873463,      -11.90781152,      -8.716967472
          0,           0,         476,      -14.23772658,      -11.67474047,      -11.90469036,      -8.720107302
          0,           0,         477,      -14.24415299,      -11.66626291,      -11.91202261,      -8.716921528
          0,           0,         478,      -14.23765169,       -11.6476495,      -11.92266204,      -8.716106165
          0,           0,         479,      -14.26770109,      -11.68909969,      -11.93042767,      -8.749646321
          0,           0,         480,      -14.27087261,      -11.68856038,      -11.92797489,      -8.745885015
          0,           0,         481,      -14.27059446,      -11.67303245,      -11.92864677,      -8.743092624
          0,           0,         482,      -14.28097829,      -11.69030252,       -11.9349004,      -8.756012355
          0,           0,         483,      -14.28348908,      -11.67223542,      -11.93396997,      -8.747096328
          0,           0,         484,      -14.28749131,      -11.67580638,      -11.93885802,      -8.743535775
          0,           0,         485,      -14.29018599,      -11.68765062,      -11.93410722,      -8.763069936
          0,           0,         486,      -14.28824321,      -11.67355638,      -11.94208886,      -8.762146151
          0,           0,         487,      -14.29092836,      -11.67066019,      -11.93613239,      -8.761034663
          0,           0,         488,      -14.30857166,      -11.69006295,      -11.94913359,      -8.789855459
          0,           0,         489,      -14.31226166,      -11.69081091,      -11.94604175,      -8.784904866
          0,           0,         490,       -14.2965849,       -11.6805006,      -11.93881639,      -8.779079237
          0,           0,         491,      -14.31825772,       -11.6938062,      -11.94994381,      -8.790053082
          0,           0,         492,      -14.30488963,      -11.67832337,         -11.95215,      -8.780587997
          0,           0,         493,       -14.3127192,       -11.6664323,      -11.93866553,      -8.770461972
          0,           0,         494,      -14.29671452,      -11.67046133,      -11.94579793,      -8.769796218
          0,           0,         495,      -14.32327824,      -11.70433179,      -11.93322744,      -8.794993536
          0,           0,         496,      -14.32853947,      -11.70802262,      -11.95487848,      -8.800923789
          0,           0,         497,      -14.31695232,      -11.68005571,      -11.95509527,      -8.785731683
          0,           0,         498,       -14.3088136,      -11.68556234,      -11.94599861,      -8.786452393
          0,           0,         499,      -14.31775041,      -11.69296105,      -11.95694428,      -8.799272525
          0,           0,         500,       -14.3160223,      -11.68066069,       -11.9478361,      -8.784010067
          0,           0,         501,      -14.33025391,      -11.69955178,      -11.95124387,      -8.797636759
          0,           0,         502,      -14.33695295,      -11.70856244,      -11.94339166,      -8.802236467
          0,           0,         503,      -14.33528064,       -11.7126638,      -11.95726034,      -8.803752366
          0,           0,         504,      -14.32689102,      -11.69708937,      -11.96016835,      -8.798247753
          0,           0,         505,      -14.28976474,      -11.65650807,       -11.9244791,      -8.771361724
          0,           0,         506,      -14.30763836,       -11.6638444,      -11.94296916,      -8.772958659
          0,           0,         507,        -14.316336,      -11.68064616,      -11.94511519,      -8.785388133
          0,           0,         508,      -14.31938337,      -11.68585159,      -11.93154507,      -8.787582605
          0,           0,         509,      -14.31187857,      -11.67796624,      -11.93589242,      -8.782190006
          0,           0,         510,      -14.30848924,      -11.67426698,      -11.91792488,      -8.775602138
          0,           0,         511,      -14.31647784,      -11.67932344,      -11.95216616,      -8.793059982
          0,           0,         512,      -14.32931316,      -11.69383366,      -11.96086923,      -8.801439049
          0,           0,         513,      -14.30855302,      -11.66973882,      -11.94286641,      -8.780721359
          0,           0,         514,      -14.31465184,      -11.67435543,      -11.96203787,      -8.779222222
          0,           0,         515,      -14.30360785,      -11.64741593,      -11.94756765,      -8.765084364
          0,           0,         516,      -14.33292859,      -11.68809156,      -11.95303705,      -8.792938622
          0,           0,         517,      -14.33372475,      -11.70278856,      -11.95594177,       -8.80295917
          0,           0,         518,      -14.32421472,       -11.6854523,      -11.94742101,      -8.782569113
          0,           0,         519,      -14.32833876,      -11.70465727,      -11.94975864,      -8.810210802
          0,           0,         520,      -14.32513548,      -11.69162163,      -11.93819423,      -8.795311823
          0,           0,         521,      -14.31702295,       -11.6933923,       -11.9346497,      -8.792696985
          0,           0,         522,        -14.315167,      -11.68938943,      -11.95254998,      -8.783968367
          0,           0,         523,      -14.32656938,       -11.6886469,      -11.94109854,      -8.795100612
          0,           0,         524,      -14.32289549,      -11.69189802,      -11.95095124,      -8.793992302
          0,           0,         525,      -14.31087928,      -11.70175184,      -11.92824601,      -8.791171518
          0,           0,         526,      -14.32079487,       -11.6917962,      -11.93804587,      -8.792032977
          0,           0,         527,      -14.32714827,      -11.69233905,       -11.9455923,      -8.791451331
          0,           0,         528,      -14.34301922,      -11.70673465,      -11.95798349,      -8.805725442
          0,           0,         529,      -14.31797813,      -11.68186476,      -11.92798636,      -8.784048121
          0,           0,         530,      -14.31610115,      -11.67955429,      -11.94786276,      -8.779745023
          0,           0,         531,      -14.33489573,      -11.69143641,      -11.96072979,      -8.799846694
          0,           0,         532,      -14.33446375,      -11.69397013,      -11.96052875,      -8.807110677
          0,           0,         533,      -14.31337262,      -11.68670988,      -11.95386275,      -8.798791705
          0,           0,         534,      -14.33223899,      -11.70625053,      -11.94328708,      -8.804369337
          0,           0,         535,      -14.31981314,      -11.68960068,      -11.95436886,      -8.802088389
          0,           0,         536,      -14.33009949,      -11.69440933,       -11.9643928,      -8.804847044
          0,           0,         537,      -14.32618282,      -11.69649031,      -11.95806177,      -8.801832964
          0,           0,         538,      -14.33208201,      -11.69148575,       -11.9599746,      -8.800401242
          0,           0,         539,      -14.31997406,      -11.69069956,      -11.95458423,      -8.795328505
          0,           0,         540,      -14.34300491,      -11.71156858,      -11.96021723,      -8.815278559
          0,           0,         541,      -14.32630004,      -11.70261101,      -11.95817417,      -8.804081459
          0,           0,         542,      -14.31154252,       -11.6901523,      -11.94522232,      -8.801606036
          0,           0,         543,      -14.34003134,      -11.69830742,      -11.96367445,      -8.809776356
          0,           0,         544,       -14.3347658,      -11.69046332,      -11.94966046,      -8.798805173
          0,           0,         545,      -14.31623209,      -11.69074368,      -11.94109326,      -8.791702606
          0,           0,         546,      -14.27531377,      -11.61390867,       -11.9298076,      -8.728569482
          0,           0,         547,      -14.33299537,      -11.69685471,      -11.94399057,      -8.794398945
          0,           0,         548,      -14.31772931,      -11.66977062,      -11.96198621,      -8.781373962
          0,           0,         549,      -14.32773578,      -11.69538853,      -11.95161968,      -8.794523253
          0,           0,         550,      -14.32948376,      -11.70478526,      -11.96522711,      -8.802997888
          0,           0,         551,      -14.31910571,      -11.68458201,      -11.94921565,      -8.794089591
          0,           0,         552,      -14.32911156,      -11.70314398,      -11.94939207,      -8.798791469
          0,           0,         553,       -14.3258807,       -11.6927464,      -11.96175167,      -8.797556311
          0,           0,         554,      -14.33367398,      -11.70495456,      -11.95019872,      -8.807598161
          0,           0,         555,      -14.32351706,      -11.70140883,      -11.95778225,       -8.80974523
          0,           0,         556,      -14.30018264,        -11.672106,      -11.93141128,      -8.776033744
          0,           0,         557,      -14.32239622,      -11.68966386,      -11.96175533,      -8.795920996
          0,           0,         558,      -14.33986553,      -11.70890206,      -11.95161648,      -8.810674308
          0,           0,         559,      -14.31221991,       -11.6856793,      -11.94868486,      -8.802348608
          0,           0,         560,      -14.31143772,      -11.67377466,      -11.94134155,      -8.788554316
          0,           0,         561,       -14.3062589,      -11.67927782,      -11.93923461,      -8.779786247
          0,           0,         562,      -14.32555791,      -11.69900487,      -11.95058582,       -8.80875443
          0,           0,         563,      -14.34169703,      -11.68963392,      -11.96162313,      -8.792302283
          0,           0,         564,      -14.32526157,      -11.67632664,      -11.95662348,      -8.790671665
          0,           0,         565,      -14.31924149,       -11.6891612,      -11.94470763,      -8.787763368
          0,           0,         566,      -14.31735613,      -11.67885635,      -11.94017482,      -8.789530045
          0,           0,         567,      -14.31116466,      -11.67551461,      -11.95167159,      -8.782241989
          0,           0,         568,      -14.31677694,      -11.69474605,      -11.92557285,      -8.790475232
          0,           0,         569,      -14.32302773,      -11.70257595,      -11.95014068,      -8.791107537
          0,           0,         570,      -14.33156863,      -11.69910113,      -11.95793848,      -8.809192407
          0,           0,         571,      -14.31891456,      -11.68110066,       -11.9510681,      -8.785572829
          0,           0,         572,      -14.31906716,      -11.68369117,      -11.94844469,      -8.795413177
          0,           0,         573,      -14.31121246,      -11.65689591,      -11.95511319,      -8.780462778
          0,           0,         574,       -14.3142161,       -11.6639965,      -11.95234048,      -8.774790899
          0,           0,         575,      -14.32652467,      -11.69119558,      -11.96564295,       -8.80229679
          0,           0,         576,      -14.33631356,      -11.70016717,      -11.95280291,      -8.808770341
          0,           0,         577,      -14.33237158,      -11.70347899,      -11.95325368,      -8.805486993
          0,           0,         578,      -14.32654588,       -11.6771207,      -11.97200778,      -8.783877442
          0,           0,         579,      -14.32586273,      -11.69668266,      -11.94079933,      -8.801932272
          0,           0,         580,      -14.32700831,      -11.68807055,       -11.9581529,       -8.80077263
          0,           0,         581,      -14.33427099,      -11.69611617,      -11.95114485,      -8.814110354
          0,           0,         582,      -14.31693522,      -11.69360242,      -11.93465953,      -8.795481568
          0,           0,         583,      -14.32598946,      -11.70915043,      -11.94645915,      -8.805730851
          0,           0,         584,      -14.31149492,      -11.68794639,       -11.9268335,      -8.798197031
          0,           0,         585,      -14.32433414,      -11.68743813,      -11.95913557,       -8.78905017
          0,           0,         586,      -14.31843435,      -11.69490689,      -11.95190796,      -8.799210865
          0,           0,         587,      -14.32005185,      -11.67617116,      -11.93819823,      -8.789834613
          0,           0,         588,      -14.31210286,      -11.68703766,      -11.94435716,      -8.789177201
          0,           0,         589,      -14.32465172,      -11.69336711,      -11.95117701,      -8.797306202
          0,           0,         590,      -14.35137604,      -11.70574533,      -11.96005759,      -8.811166085
          0,           0,         591,      -14.33475692,       -11.7059989,      -11.95869544,      -8.810453682
          0,           0,         592,      -14.32815496,      -11.69688973,      -11.95465242,      -8.803213392
          0,           0,         593,      -14.32134998,      -11.68992888,      -11.94579298,      -8.800469377
          0,           0,         594,      -14.32819705,      -11.69470553,      -11.94559755,       -8.79607093
          0,           0,         595,       -14.3089948,      -11.67611083,      -11.91631152,      -8.776740531
          0,           0,         596,      -14.31088848,      -11.68066472,       -11.9266493,      -8.780870517
          0,           0,         597,      -14.33364673,      -11.69949276,      -11.95421937,      -8.798407717
          0,           0,         598,      -14.32007903,      -11.69012176,      -11.94930323,      -8.792332196
          0,           0,         599,       -14.3201958,       -11.6939833,      -11.94384034,      -8.791651706
          0,           0,         600,      -14.32876304,      -11.68692664,      -11.95052553,      -8.796561692
