VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.46881792,      -8.397420802,      -8.376689465,      -4.958138451
          0,           0,         338,      -10.48306063,      -8.410682956,      -8.390111567,       -4.97238345
          0,           0,         339,      -10.49722477,      -8.423852236,      -8.403447607,      -4.986551152
          0,           0,         340,       -10.5113106,      -8.436935316,      -8.416705365,      -5.000642881
          0,           0,         341,      -10.52532088,      -8.449942241,      -8.429892246,      -5.014660442
          0,           0,         342,      -10.53925837,      -8.462883115,      -8.443017395,      -5.028606999
          0,           0,         343,      -10.55312597,      -8.475767805,      -8.456089165,      -5.042485304
          0,           0,         344,       -10.5669274,      -8.488606793,      -8.469117115,      -5.056298826
          0,           0,         345,      -10.58066735,      -8.501409544,      -8.482109482,      -5.070052318
          0,           0,         346,      -10.59434948,         -8.514186,      -8.495075614,      -5.083749596
          0,           0,         347,      -10.60797873,      -8.526947119,      -8.508024876,      -5.097394836
          0,           0,         348,      -10.62156052,      -8.539704128,      -8.520965974,      -5.110993663
          0,           0,         349,       -10.6351003,      -8.552466648,      -8.533908596,      -5.124551639
          0,           0,         350,      -10.64860407,      -8.565243496,      -8.546860823,      -5.138074299
          0,           0,         351,      -10.66207692,      -8.578044264,      -8.559831475,      -5.151566851
          0,           0,         352,      -10.67552547,      -8.590880943,      -8.572828479,      -5.165035548
          0,           0,         353,      -10.68895553,      -8.603760248,      -8.585859778,      -5.178486483
          0,           0,         354,      -10.70237267,      -8.616691987,      -8.598933126,      -5.191924737
          0,           0,         355,       -10.7157841,      -8.629682843,      -8.612055532,      -5.205356775
          0,           0,         356,      -10.72919444,      -8.642741154,      -8.625233267,      -5.218788393
          0,           0,         357,      -10.74261104,       -8.65587539,      -8.638473532,      -5.232225926
          0,           0,         358,      -10.75603871,      -8.669090259,      -8.651781275,      -5.245674371
          0,           0,         359,      -10.76948413,      -8.682391535,       -8.66516217,      -5.259139883
          0,           0,         360,      -10.78295208,      -8.695786541,      -8.678621361,      -5.272627905
          0,           0,         361,      -10.79644863,      -8.709278719,      -8.692163631,      -5.286143664
          0,           0,         362,      -10.80997851,      -8.722872176,      -8.705792426,      -5.299692168
          0,           0,         363,      -10.82354689,      -8.736572651,      -8.719511373,      -5.313278607
          0,           0,         364,      -10.83715841,      -8.750379942,      -8.733323855,      -5.326907218
          0,           0,         365,       -10.8508167,      -8.764298018,      -8.747232488,      -5.340581885
          0,           0,         366,      -10.86452795,      -8.778330393,      -8.761240158,       -5.35430774
          0,           0,         367,      -10.87829433,      -8.792478496,      -8.775348937,      -5.368088087
          0,           0,         368,      -10.89211927,      -8.806740434,      -8.789559631,      -5.381925825
          0,           0,         369,      -10.90600759,      -8.821119143,      -8.803873552,      -5.395825301
          0,           0,         370,      -10.91995953,      -8.835615169,      -8.818292769,       -5.40978822
          0,           0,         371,      -10.93398035,      -8.850227015,      -8.832815293,      -5.423817805
          0,           0,         372,      -10.94807132,      -8.864954606,      -8.847442503,       -5.43791657
          0,           0,         373,      -10.96223339,      -8.879795446,      -8.862173659,      -5.452084826
          0,           0,         374,      -10.97646933,      -8.894747161,      -8.877006857,      -5.466325116
          0,           0,         375,      -10.99077873,      -8.909811219,      -8.891942302,      -5.480637847
          0,           0,         376,       -11.0051629,      -8.924981682,      -8.906976169,      -5.495024489
          0,           0,         377,      -11.01962266,      -8.940255185,      -8.922107064,      -5.509484968
          0,           0,         378,      -11.03415774,      -8.955630719,      -8.937332183,      -5.524018759
          0,           0,         379,      -11.04876794,      -8.971103337,      -8.952647731,      -5.538626474
          0,           0,         380,      -11.06345207,      -8.986666555,      -8.968049381,      -5.553307672
          0,           0,         381,      -11.07820906,      -9.002316639,      -8.983534579,      -5.568059846
          0,           0,         382,      -11.09303956,      -9.018050125,      -8.999096782,      -5.582882923
          0,           0,         383,      -11.10793732,      -9.033858642,      -9.014732026,      -5.597773144
          0,           0,         384,      -11.12290543,      -9.049735288,       -9.03043234,      -5.612731971
          0,           0,         385,      -11.13793584,      -9.065675124,      -9.046193634,       -5.62775162
          0,           0,         386,      -11.15303053,      -9.081667705,      -9.062008971,      -5.642833848
          0,           0,         387,      -11.16818394,      -9.097708738,      -9.077868455,      -5.657974165
          0,           0,         388,      -11.18339326,      -9.113786689,      -9.093769314,      -5.673169755
          0,           0,         389,      -11.19865295,      -9.129896143,       -9.10969985,      -5.688414356
          0,           0,         390,       -11.2139603,       -9.14602817,       -9.12565298,       -5.70370535
          0,           0,         391,      -11.22931097,      -9.162170626,      -9.141621057,       -5.71903714
          0,           0,         392,      -11.24470091,      -9.178310092,      -9.157594557,       -5.73441059
          0,           0,         393,      -11.26012413,      -9.194446461,      -9.173562997,      -5.749814381
          0,           0,         394,      -11.27557437,      -9.210568114,       -9.18951972,      -5.765245339
          0,           0,         395,      -11.29104727,      -9.226653895,      -9.205456381,       -5.78069745
          0,           0,         396,      -11.30653856,      -9.242702631,      -9.221357783,      -5.796168482
          0,           0,         397,      -11.32203995,      -9.258703492,      -9.237221989,      -5.811648649
          0,           0,         398,      -11.33754534,      -9.274644969,      -9.253037931,      -5.827133981
          0,           0,         399,      -11.35304943,      -9.290518734,       -9.26879319,      -5.842616565
          0,           0,         400,      -11.36854875,       -9.30631581,      -9.284480575,      -5.858093968
          0,           0,         401,      -11.38403511,      -9.322025337,        -9.3000957,      -5.873559154
          0,           0,         402,      -11.39950176,      -9.337634182,      -9.315627962,       -5.88900443
          0,           0,         403,      -11.41494062,        -9.3531369,      -9.331067214,      -5.904421929
          0,           0,         404,      -11.43034863,      -9.368528375,      -9.346409673,      -5.919811219
          0,           0,         405,      -11.44571959,      -9.383795398,      -9.361653051,      -5.935162349
          0,           0,         406,      -11.46104761,      -9.398936129,      -9.376779912,      -5.950470534
          0,           0,         407,      -11.47632329,      -9.413954364,      -9.391798267,      -5.965729118
          0,           0,         408,      -11.49154654,      -9.428831095,      -9.406697383,      -5.980936342
          0,           0,         409,      -11.50671064,      -9.443574381,      -9.421474252,      -5.996083553
          0,           0,         410,       -11.5218109,      -9.458169326,      -9.436131888,      -6.011169826
          0,           0,         411,      -11.53684039,      -9.472631209,      -9.450660124,      -6.026186538
          0,           0,         412,       -11.5518007,      -9.486946801,      -9.465071005,      -6.041134261
          0,           0,         413,      -11.56668274,      -9.501127261,      -9.479353769,      -6.056008146
          0,           0,         414,      -11.58148928,      -9.515167905,      -9.493515072,      -6.070806027
          0,           0,         415,      -11.59621509,      -9.529075475,      -9.507557214,      -6.085524148
          0,           0,         416,      -11.61085723,       -9.54285472,      -9.521480008,      -6.100162492
          0,           0,         417,      -11.62541863,      -9.556505489,      -9.535291413,       -6.11472121
          0,           0,         418,      -11.63989232,      -9.570046404,      -9.548997696,      -6.129193997
          0,           0,         419,      -11.65428429,      -9.583472785,      -9.562603634,      -6.143584453
          0,           0,         420,      -11.66859372,      -9.596792615,      -9.576106208,      -6.157902169
          0,           0,         421,      -11.68281873,      -9.610017731,      -9.589536595,      -6.172127922
          0,           0,         422,      -11.69696851,      -9.623173591,      -9.602874929,      -6.186284973
          0,           0,         423,      -11.71103701,      -9.636235983,      -9.616145168,      -6.200362001
          0,           0,         424,      -11.72503419,      -9.649231057,      -9.629351097,      -6.214367564
          0,           0,         425,       -11.7389637,      -9.662190078,      -9.642507501,      -6.228308128
          0,           0,         426,       -11.7528196,      -9.675076473,      -9.655611884,      -6.242177694
          0,           0,         427,      -11.76661373,      -9.687939024,      -9.668688974,      -6.255986461
          0,           0,         428,       -11.7803531,      -9.700783661,       -9.68173629,      -6.269739254
          0,           0,         429,      -11.79403592,      -9.713595329,      -9.694760194,      -6.283437858
          0,           0,         430,      -11.80767101,      -9.726424629,      -9.707781304,      -6.297090143
          0,           0,         431,      -11.82126822,      -9.739235676,      -9.720795083,      -6.310703487
          0,           0,         432,      -11.83482875,      -9.752082711,      -9.733827363,      -6.324290274
          0,           0,         433,      -11.84835647,      -9.764950953,      -9.746871051,      -6.337833384
          0,           0,         434,      -11.86186788,      -9.777861262,      -9.759939624,      -6.351366631
          0,           0,         435,      -11.87535172,      -9.790796367,      -9.773048608,      -6.364871065
          0,           0,         436,      -11.88882487,      -9.803787454,      -9.786197803,      -6.378367308
          0,           0,         437,      -11.90229642,      -9.816857838,      -9.799396594,      -6.391858116
          0,           0,         438,      -11.91576802,       -9.82997862,      -9.812646536,      -6.405350499
          0,           0,         439,      -11.92924818,      -9.843179627,      -9.825955714,      -6.418849622
          0,           0,         440,       -11.9427357,      -9.856472414,      -9.839340155,       -6.43235948
          0,           0,         441,       -11.9562465,      -9.869851923,      -9.852800172,      -6.445891919
          0,           0,         442,      -11.96977737,      -9.883291869,      -9.866325961,      -6.459441823
          0,           0,         443,      -11.98334395,      -9.896867386,      -9.879943502,      -6.473027303
          0,           0,         444,      -11.99694004,      -9.910527626,      -9.893652175,      -6.486638444
          0,           0,         445,      -12.01057761,      -9.924302963,       -9.90744366,      -6.500296428
          0,           0,         446,      -12.02426352,      -9.938177561,      -9.921320512,       -6.51400127
          0,           0,         447,      -12.03799254,      -9.952181965,      -9.935309782,      -6.527749714
          0,           0,         448,      -12.05177831,      -9.966283566,      -9.949391625,      -6.541538516
          0,           0,         449,      -12.06561608,      -9.980491116,      -9.963574191,      -6.555393239
          0,           0,         450,      -12.07951775,      -9.994848401,      -9.977868262,      -6.569309995
          0,           0,         451,      -12.09348065,      -10.00927181,      -9.992251969,      -6.583282142
          0,           0,         452,      -12.10751884,      -10.02385356,      -10.00674352,      -6.597337529
          0,           0,         453,      -12.12162212,      -10.03854671,      -10.02134784,       -6.61143941
          0,           0,         454,      -12.13579551,      -10.05337346,      -10.03606128,      -6.625632283
          0,           0,         455,       -12.1500333,      -10.06825356,      -10.05085884,      -6.639868296
          0,           0,         456,      -12.16435755,      -10.08328781,      -10.06577245,      -6.654203255
          0,           0,         457,      -12.17875786,      -10.09846576,       -10.0807965,      -6.668605002
          0,           0,         458,      -12.19323959,      -10.11371609,      -10.09590341,      -6.683082207
          0,           0,         459,      -12.20777819,      -10.12902074,      -10.11111946,       -6.69763176
          0,           0,         460,      -12.22240735,      -10.14450689,      -10.12643663,      -6.712253625
          0,           0,         461,      -12.23711596,      -10.16005012,      -10.14183017,      -6.726964248
          0,           0,         462,      -12.25189407,       -10.1757444,      -10.15732894,      -6.741739335
          0,           0,         463,      -12.26674904,      -10.19146309,      -10.17288425,      -6.756591849
          0,           0,         464,      -12.28168554,      -10.20728631,       -10.1885397,       -6.77151298
          0,           0,         465,      -12.29667255,      -10.22316494,      -10.20428817,      -6.786494154
          0,           0,         466,      -12.31173651,      -10.23909626,      -10.22004372,      -6.801556955
          0,           0,         467,      -12.32687387,      -10.25512099,      -10.23590758,      -6.816674463
          0,           0,         468,      -12.34206693,      -10.27120808,      -10.25181264,      -6.831871384
          0,           0,         469,      -12.35733669,      -10.28736305,      -10.26776301,      -6.847132476
          0,           0,         470,      -12.37267536,      -10.30348925,      -10.28377756,      -6.862422261
          0,           0,         471,      -12.38803884,      -10.31971418,      -10.29980149,      -6.877797304
          0,           0,         472,      -12.40345747,      -10.33586438,      -10.31583418,      -6.893189465
          0,           0,         473,      -12.41891338,      -10.35213202,      -10.33191552,      -6.908624521
          0,           0,         474,      -12.43443624,      -10.36834199,      -10.34797905,      -6.924131204
          0,           0,         475,      -12.44996415,      -10.38459222,      -10.36405069,      -6.939644872
          0,           0,         476,      -12.46554232,      -10.40081744,      -10.38007577,      -6.955203102
          0,           0,         477,      -12.48112943,      -10.41689019,      -10.39615844,      -6.970766114
          0,           0,         478,      -12.49674082,      -10.43297409,      -10.41212241,      -6.986365234
          0,           0,         479,      -12.51235872,      -10.44907122,      -10.42810528,      -7.001960203
          0,           0,         480,      -12.52798669,      -10.46511962,      -10.44398444,       -7.01755723
          0,           0,         481,      -12.54362401,        -10.480978,      -10.45991771,      -7.033167598
          0,           0,         482,       -12.5592652,      -10.49683942,      -10.47566719,      -7.048796444
          0,           0,         483,      -12.57485324,      -10.51267098,      -10.49135393,      -7.064354179
          0,           0,         484,       -12.5904425,      -10.52836376,      -10.50703484,      -7.079930758
          0,           0,         485,      -12.60605108,       -10.5438937,      -10.52252401,      -7.095510424
          0,           0,         486,      -12.62156116,      -10.55928966,      -10.53797508,      -7.111007204
          0,           0,         487,      -12.63703015,      -10.57447291,      -10.55326174,      -7.126438701
          0,           0,         488,      -12.65248207,      -10.58961857,      -10.56847542,      -7.141885339
          0,           0,         489,      -12.66789082,      -10.60462718,      -10.58358197,      -7.157263375
          0,           0,         490,      -12.68324501,       -10.6196786,      -10.59863722,       -7.17260387
          0,           0,         491,      -12.69852759,      -10.63434273,      -10.61346062,      -7.187891584
          0,           0,         492,      -12.71373181,      -10.64893103,       -10.6281356,      -7.203056613
          0,           0,         493,       -12.7288403,      -10.66335955,      -10.64275206,      -7.218154572
          0,           0,         494,      -12.74396456,      -10.67760691,       -10.6572529,      -7.233267158
          0,           0,         495,      -12.75890871,      -10.69165234,        -10.671578,      -7.248231208
          0,           0,         496,      -12.77386742,      -10.70563462,      -10.68576396,      -7.263159146
          0,           0,         497,      -12.78866919,      -10.71928343,      -10.69991411,      -7.277942941
          0,           0,         498,      -12.80345345,      -10.73361998,      -10.71385157,      -7.292736566
          0,           0,         499,      -12.81807464,      -10.74682543,      -10.72771694,      -7.307345421
          0,           0,         500,      -12.83268082,      -10.76024149,       -10.7413856,      -7.321940273
          0,           0,         501,      -12.84713112,      -10.77339197,      -10.75506541,      -7.336421942
          0,           0,         502,       -12.8615316,       -10.7867615,      -10.76850451,       -7.35078532
          0,           0,         503,      -12.87583696,      -10.79984188,      -10.78190882,      -7.365136587
          0,           0,         504,      -12.89003969,      -10.81290671,      -10.79539235,      -7.379310801
          0,           0,         505,      -12.90415197,      -10.82562994,      -10.80858937,      -7.393420994
          0,           0,         506,      -12.91820797,      -10.83804678,       -10.8216753,      -7.407499672
          0,           0,         507,      -12.93227222,      -10.85134208,       -10.8348676,      -7.421555007
          0,           0,         508,      -12.94611726,      -10.86358005,      -10.84792762,      -7.435471679
          0,           0,         509,      -12.95994246,      -10.87650003,      -10.86085897,      -7.449239098
          0,           0,         510,      -12.97363624,      -10.88896238,      -10.87388942,      -7.463011413
          0,           0,         511,      -12.98740635,      -10.90125466,       -10.8869177,      -7.476746845
          0,           0,         512,      -13.00113393,      -10.91380104,      -10.89990633,      -7.490531602
          0,           0,         513,      -13.01471563,      -10.92627539,      -10.91268444,      -7.504058126
          0,           0,         514,      -13.02822609,      -10.93827692,       -10.9256639,      -7.517623052
          0,           0,         515,      -13.04179315,      -10.95128679,      -10.93865921,       -7.53124468
          0,           0,         516,      -13.05548458,      -10.96408597,      -10.95174266,      -7.544882856
          0,           0,         517,      -13.06886221,      -10.97664256,      -10.96465665,      -7.558334972
          0,           0,         518,      -13.08221377,      -10.98826876,      -10.97751336,      -7.571703951
          0,           0,         519,      -13.09570168,      -11.00167145,      -10.99079993,       -7.58517268
          0,           0,         520,      -13.10926052,      -11.01404424,      -11.00378993,      -7.598750811
          0,           0,         521,      -13.12259014,      -11.02628659,      -11.01680107,       -7.61213812
          0,           0,         522,      -13.13604326,      -11.03918629,      -11.03000306,      -7.625556355
          0,           0,         523,      -13.14943769,      -11.05033751,      -11.04283761,      -7.639012398
          0,           0,         524,      -13.16286811,      -11.06316288,      -11.05622414,      -7.652503365
          0,           0,         525,      -13.17652274,      -11.07625963,      -11.07003357,      -7.666045762
          0,           0,         526,      -13.18997538,      -11.08930531,      -11.08326432,      -7.679518917
          0,           0,         527,      -13.20350162,      -11.10039619,      -11.09693108,      -7.692997217
          0,           0,         528,      -13.21729794,      -11.11571348,      -11.11050155,      -7.706929585
          0,           0,         529,      -13.23081667,      -11.12911433,       -11.1243661,      -7.720368671
          0,           0,         530,      -13.24465535,      -11.14132937,       -11.1381202,      -7.734209959
          0,           0,         531,      -13.25836875,      -11.15617894,       -11.1517153,       -7.74796279
          0,           0,         532,      -13.27203167,      -11.16766248,      -11.16593015,      -7.761653639
          0,           0,         533,      -13.28569773,       -11.1796991,      -11.17982331,      -7.775274601
          0,           0,         534,       -13.2995874,      -11.19178998,      -11.19384575,      -7.789192725
          0,           0,         535,       -13.3135785,      -11.20509762,      -11.20788213,      -7.803223569
          0,           0,         536,      -13.32794901,      -11.22083742,      -11.22209348,      -7.817571907
          0,           0,         537,      -13.34171277,      -11.23284786,      -11.23596365,      -7.831365336
          0,           0,         538,      -13.35605972,      -11.24587096,      -11.25023106,      -7.845554393
          0,           0,         539,      -13.37042628,       -11.2617528,      -11.26487477,      -7.860121832
          0,           0,         540,      -13.38444776,       -11.2735097,      -11.27948004,      -7.874202401
          0,           0,         541,      -13.39872532,      -11.28306946,      -11.29316294,      -7.888320474
          0,           0,         542,       -13.4132163,      -11.29657163,      -11.30748748,      -7.902804842
          0,           0,         543,      -13.42753408,      -11.30859147,      -11.32393717,      -7.917113963
          0,           0,         544,      -13.44217017,       -11.3246154,      -11.33776535,      -7.931832993
          0,           0,         545,      -13.45648375,      -11.33739586,      -11.35229099,      -7.946335174
          0,           0,         546,      -13.47102049,       -11.3470769,      -11.36442174,      -7.960488636
          0,           0,         547,      -13.48573249,      -11.35987774,      -11.38023609,      -7.975077805
          0,           0,         548,      -13.50052207,      -11.37242997,      -11.39567211,      -7.990356106
          0,           0,         549,      -13.51538573,      -11.38528616,      -11.41004633,      -8.004653601
          0,           0,         550,      -13.52931382,      -11.38877987,      -11.42393728,      -8.018724978
          0,           0,         551,      -13.54523416,      -11.40942193,      -11.44048177,      -8.034437206
          0,           0,         552,      -13.55929471,      -11.41859641,      -11.45191568,      -8.048661313
          0,           0,         553,      -13.57494805,       -11.4312791,      -11.46919421,      -8.064033219
          0,           0,         554,       -13.5899472,      -11.44826563,      -11.48325055,      -8.079076473
          0,           0,         555,       -13.6040928,       -11.4502599,      -11.49381758,      -8.093100023
          0,           0,         556,      -13.61924539,      -11.46253728,      -11.50745044,      -8.107980404
          0,           0,         557,      -13.63356562,      -11.46720287,      -11.52325783,      -8.122596528
          0,           0,         558,       -13.6489761,      -11.47801422,      -11.53776249,      -8.137533581
          0,           0,         559,      -13.66281604,      -11.48620631,      -11.54876176,      -8.151611472
          0,           0,         560,      -13.67758888,      -11.49686763,      -11.56030989,       -8.16640689
          0,           0,         561,      -13.69240788,      -11.50587899,      -11.57589435,      -8.181396965
          0,           0,         562,      -13.70771492,      -11.51462376,       -11.5911533,      -8.196739492
          0,           0,         563,       -13.7218273,      -11.51733137,      -11.60277397,      -8.209444172
          0,           0,         564,      -13.73735288,      -11.53388526,      -11.61380295,      -8.226114189
          0,           0,         565,      -13.75126258,      -11.54485469,      -11.62324871,      -8.239352393
          0,           0,         566,      -13.76517908,      -11.54125096,      -11.63793545,      -8.253282353
          0,           0,         567,       -13.7772527,      -11.53518252,      -11.64806508,      -8.265232916
          0,           0,         568,      -13.79361959,      -11.56176219,      -11.65958053,      -8.281431262
          0,           0,         569,      -13.80883063,      -11.57597948,      -11.67098658,      -8.296180225
          0,           0,         570,      -13.82075549,      -11.56931804,      -11.68372122,      -8.308959243
          0,           0,         571,      -13.83634878,      -11.58373422,      -11.69084292,      -8.323769478
          0,           0,         572,      -13.84887113,      -11.58829334,      -11.69987961,      -8.336418452
          0,           0,         573,      -13.86138057,      -11.59356955,      -11.71485575,      -8.349418566
          0,           0,         574,         -13.87613,      -11.59063696,      -11.71998081,      -8.363439003
          0,           0,         575,      -13.88779404,      -11.58741377,      -11.72575743,      -8.374388957
          0,           0,         576,      -13.90312681,      -11.60688942,      -11.74473142,      -8.389824316
          0,           0,         577,      -13.91507336,      -11.60302394,       -11.7423772,      -8.399850575
          0,           0,         578,      -13.92574551,      -11.60438043,      -11.75711346,      -8.412076862
          0,           0,         579,      -13.93588087,      -11.60546008,      -11.75557587,       -8.42411336
          0,           0,         580,      -13.94721357,      -11.59763403,      -11.76708315,      -8.431685475
          0,           0,         581,       -13.9613631,      -11.61587769,      -11.77955417,      -8.448004503
          0,           0,         582,      -13.96699329,      -11.60750043,      -11.78334878,       -8.45487725
          0,           0,         583,        -13.982391,      -11.59597852,      -11.80061351,      -8.465480878
          0,           0,         584,      -13.99802984,      -11.62644003,      -11.79470675,      -8.480379806
          0,           0,         585,       -14.0046231,      -11.61846128,      -11.80747103,      -8.489920899
          0,           0,         586,      -14.02015592,      -11.63518637,      -11.81149436,      -8.504024338
          0,           0,         587,      -14.03043706,      -11.63392009,      -11.81855322,      -8.510511228
          0,           0,         588,      -14.03481409,      -11.61012219,      -11.81939257,      -8.512031737
          0,           0,         589,      -14.04934348,      -11.64460475,      -11.81827184,       -8.53156884
          0,           0,         590,      -14.05498887,       -11.6361807,      -11.83281334,      -8.538533907
          0,           0,         591,       -14.0648598,      -11.64392944,      -11.83195307,      -8.550043378
          0,           0,         592,      -14.07396225,      -11.63783591,      -11.84370579,      -8.560675658
          0,           0,         593,      -14.08844783,      -11.65440617,      -11.84886592,      -8.572744772
          0,           0,         594,      -14.09032714,      -11.63909391,      -11.85078331,      -8.575515329
          0,           0,         595,      -14.10493594,      -11.66002468,       -11.8579833,      -8.591305835
          0,           0,         596,      -14.10918056,      -11.64344706,      -11.86269328,      -8.589766147
          0,           0,         597,      -14.12370862,      -11.64810769,      -11.86927662,      -8.599825848
          0,           0,         598,      -14.12684161,      -11.64934594,      -11.87266968,      -8.609765148
          0,           0,         599,      -14.13994877,      -11.66569614,       -11.8781382,        -8.6226077
          0,           0,         600,      -14.13721643,      -11.63590139,      -11.84840694,      -8.605381618
