VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.035725857,      -6.816310546,      -6.899497177,      -3.526389052
          0,           0,         337,      -9.057523637,      -6.831255357,      -6.917550138,      -3.548818721
          0,           0,         338,      -9.078167983,      -6.845883761,      -6.934024766,      -3.570184659
          0,           0,         339,      -9.096741193,      -6.860113771,       -6.94856141,      -3.589472566
          0,           0,         340,      -9.112558487,       -6.87390956,      -6.961067187,      -3.605887099
          0,           0,         341,      -9.125324277,        -6.8872817,      -6.971734923,      -3.619035467
          0,           0,         342,      -9.135208863,      -6.900285056,      -6.981003611,      -3.629031532
          0,           0,         343,       -9.14280863,      -6.913013589,      -6.989474649,      -3.636468867
          0,           0,         344,      -9.149005499,      -6.925592459,      -6.997808901,      -3.642273507
          0,           0,         345,      -9.154788748,        -6.9381703,      -7.006633687,      -3.647506051
          0,           0,         346,      -9.161100373,       -6.95090453,      -7.016478321,      -3.653186619
          0,           0,         347,      -9.168733984,      -6.963940303,      -7.027738598,      -3.660180108
          0,           0,         348,      -9.178285494,      -6.977388263,      -7.040659976,        -3.6691415
          0,           0,         349,      -9.190138412,      -6.991307079,       -7.05532991,      -3.680501317
          0,           0,         350,       -9.20446509,      -7.005695704,      -7.071674111,      -3.694469423
          0,           0,         351,      -9.221230176,      -7.020494553,      -7.089455839,      -3.711040671
          0,           0,         352,      -9.240189775,      -7.035593491,      -7.108280877,      -3.729994634
          0,           0,         353,      -9.260887153,      -7.050844043,       -7.12761438,      -3.750889083
          0,           0,         354,      -9.282653309,      -7.066076426,      -7.146818369,       -3.77305519
          0,           0,         355,      -9.304628564,      -7.081118952,      -7.165216985,      -3.795610885
          0,           0,         356,      -9.325825663,      -7.095819673,      -7.182189589,      -3.817515809
          0,           0,         357,      -9.345249667,      -7.110066245,      -7.197276591,      -3.837688363
          0,           0,         358,      -9.362068109,      -7.123798774,      -7.210269208,      -3.855185548
          0,           0,         359,      -9.375790433,      -7.137013795,      -7.221252822,      -3.869406439
          0,           0,         360,      -9.386390394,      -7.149761658,      -7.230588772,      -3.880245348
          0,           0,         361,      -9.394316497,      -7.162141629,      -7.238843218,      -3.888123819
          0,           0,         362,       -9.40038212,      -7.174291447,      -7.246685419,      -3.893882022
          0,           0,         363,      -9.405586319,      -7.186376898,      -7.254785495,      -3.898583148
          0,           0,         364,      -9.410936789,      -7.198578263,      -7.263735711,      -3.903313905
          0,           0,         365,      -9.417322402,      -7.211070858,      -7.274003836,      -3.909039466
          0,           0,         366,      -9.425444392,       -7.22400184,      -7.285911107,      -3.916525887
          0,           0,         367,      -9.435791673,      -7.237469524,      -7.299623003,      -3.926313821
          0,           0,         368,      -9.448639918,      -7.251510367,      -7.315145019,      -3.938719763
          0,           0,         369,      -9.464057339,      -7.266095234,      -7.332320344,      -3.953844816
          0,           0,         370,      -9.481907301,      -7.281134301,       -7.35083046,      -3.971579047
          0,           0,         371,      -9.501844543,      -7.296487069,       -7.37020312,      -3.991597137
          0,           0,         372,      -9.523309866,      -7.311976985,      -7.389836187,      -4.013349546
          0,           0,         373,      -9.545535178,      -7.327410558,      -7.409045544,      -4.036060631
          0,           0,         374,      -9.567578018,      -7.342598518,       -7.42714424,      -4.058754145
          0,           0,         375,       -9.58840672,      -7.357379374,      -7.443546468,      -4.080331264
          0,           0,         376,      -9.607045787,      -7.371639128,      -7.457874371,      -4.099717056
          0,           0,         377,      -9.622761673,      -7.385322992,      -7.470034928,       -4.11606224
          0,           0,         378,      -9.635232464,      -7.398438081,      -7.480239057,      -4.128941767
          0,           0,         379,      -9.644632524,      -7.411051229,      -7.488957361,      -4.138469333
          0,           0,         380,      -9.651590376,      -7.423282031,       -7.49682962,      -4.145269473
          0,           0,         381,      -9.657037109,      -7.435290482,      -7.504555697,      -4.150318841
          0,           0,         382,      -9.662014673,      -7.447264485,      -7.512798382,      -4.154733308
          0,           0,         383,       -9.66751164,      -7.459401618,      -7.522116994,      -4.159581877
          0,           0,         384,      -9.674359162,      -7.471886622,      -7.532932021,      -4.165768258
          0,           0,         385,      -9.683183251,      -7.484867365,       -7.54551122,      -4.173977793
          0,           0,         386,      -9.694393611,      -7.498435271,      -7.559963424,       -4.18466677
          0,           0,         387,      -9.708188831,      -7.512615834,       -7.57623629,      -4.198070524
          0,           0,         388,      -9.724563068,      -7.527367459,      -7.594114903,      -4.214212993
          0,           0,         389,      -9.743306934,      -7.542588525,      -7.613223926,      -4.232908698
          0,           0,         390,      -9.764002426,      -7.558127764,      -7.633039351,      -4.253756232
          0,           0,         391,      -9.786019117,      -7.573800513,      -7.652918073,      -4.276129773
          0,           0,         392,      -9.808525562,      -7.589407645,      -7.672155864,      -4.299182681
          0,           0,         393,      -9.830537614,      -7.604757813,      -7.690075506,      -4.321886884
          0,           0,         394,      -9.851021676,      -7.619690453,      -7.706136473,      -4.343130883
          0,           0,         395,      -9.869056119,      -7.634094607,       -7.72003733,      -4.361886533
          0,           0,         396,      -9.884018811,      -7.647918414,      -7.731777326,      -4.377417202
          0,           0,         397,      -9.895737564,      -7.661172189,      -7.741656427,      -4.389458968
          0,           0,         398,      -9.904536774,      -7.673926644,      -7.750212682,      -4.398293657
          0,           0,         399,      -9.911156928,      -7.686305625,      -7.758121415,      -4.404675364
          0,           0,         400,      -9.916581647,      -7.698473396,      -7.766085271,      -4.409644831
          0,           0,         401,      -9.921849085,      -7.710621944,      -7.774744648,      -4.414318277
          0,           0,         402,      -9.927904916,      -7.722949719,      -7.784621377,      -4.419720109
          0,           0,         403,       -9.93551714,      -7.735637588,      -7.796091438,      -4.426686923
          0,           0,         404,      -9.945242451,      -7.748823833,      -7.809374852,       -4.43583007
          0,           0,         405,      -9.957421713,      -7.762588203,      -7.824530853,      -4.447533332
          0,           0,         406,      -9.972187076,      -7.776944138,      -7.841456862,       -4.46196285
          0,           0,         407,      -9.989467733,      -7.791840599,      -7.859887703,      -4.479075315
          0,           0,         408,      -10.00898869,      -7.807170161,      -7.879400892,      -4.498617077
          0,           0,         409,      -10.03026625,      -7.822779843,       -7.89943308,      -4.520116979
          0,           0,         410,      -10.05260762,      -7.838488788,      -7.919317464,      -4.542880749
          0,           0,         411,      -10.07513343,      -7.854106299,      -7.938352156,      -4.566004497
          0,           0,         412,      -10.09684165,      -7.869453975,      -7.955895327,      -4.588431369
          0,           0,         413,      -10.11672988,       -7.88438811,      -7.971475711,      -4.609071041
          0,           0,         414,      -10.13396758,      -7.898813404,      -7.984883657,      -4.626982516
          0,           0,         415,      -10.14807519,      -7.912690667,      -7.996215273,      -4.641577475
          0,           0,         416,      -10.15904334,      -7.926040109,      -8.005850103,      -4.652770873
          0,           0,         417,      -10.16733921,       -7.93893734,      -8.014375609,      -4.661006694
          0,           0,         418,      -10.17378974,       -7.95150657,      -8.022479905,      -4.667141886
          0,           0,         419,       -10.1794003,      -7.963910347,      -8.030846764,      -4.672247736
          0,           0,         420,      -10.18517735,      -7.976334191,      -8.040076624,      -4.677410061
          0,           0,         421,      -10.19200357,       -7.98896505,       -8.05064044,      -4.683587099
          0,           0,         422,      -10.20057033,      -8.001965357,      -8.062859996,      -4.691533951
          0,           0,         423,      -10.21135543,      -8.015451124,      -8.076897846,      -4.701778997
          0,           0,         424,      -10.22462315,      -8.029478285,      -8.092756067,       -4.71462616
          0,           0,         425,      -10.24043128,      -8.044039672,      -8.110273574,      -4.730164797
          0,           0,         426,      -10.25863353,      -8.059068045,      -8.129128296,      -4.748273902
          0,           0,         427,      -10.27887797,      -8.074445473,      -8.148846037,      -4.768619656
          0,           0,         428,      -10.30060271,      -8.090018303,      -8.168825263,      -4.790647491
          0,           0,         429,      -10.32304437,       -8.10561075,        -8.1883863,      -4.813583992
          0,           0,         430,      -10.34527507,      -8.121048005,      -8.206849204,      -4.836464712
          0,           0,         431,      -10.36628936,      -8.136175217,       -8.22363706,      -4.858216012
          0,           0,         432,       -10.3851476,      -8.150876072,      -8.238381449,      -4.877799576
          0,           0,         433,      -10.40115521,      -8.165085044,      -8.250995164,      -4.894408609
          0,           0,         434,       -10.4140214,      -8.178788445,      -8.261690096,      -4.907655579
          0,           0,         435,      -10.42393567,      -8.192027321,      -8.270931933,      -4.917674764
          0,           0,         436,      -10.43152197,      -8.204891919,       -8.27935233,      -4.925090216
          0,           0,         437,      -10.43768926,      -8.217513773,       -8.28763729,      -4.930857446
          0,           0,         438,      -10.44344927,      -8.230056319,      -8.296434639,      -4.936061427
          0,           0,         439,      -10.44975647,       -8.24269699,      -8.306287645,      -4.941735728
          0,           0,         440,      -10.45741141,       -8.25560415,      -8.317601462,      -4.948751523
          0,           0,         441,      -10.46701182,      -8.268913572,       -8.33062809,      -4.957765045
          0,           0,         442,      -10.47894155,        -8.2827087,      -8.345459134,      -4.969205988
          0,           0,         443,      -10.49337271,      -8.297010072,      -8.362024206,      -4.983282894
          0,           0,         444,      -10.51027296,      -8.311781571,      -8.380090971,      -4.999992066
          0,           0,         445,      -10.52940335,      -8.326931466,      -8.399268685,      -5.019117485
          0,           0,         446,      -10.55031685,      -8.342324694,      -8.419024663,      -5.040226078
          0,           0,         447,      -10.57235705,        -8.3578013,      -8.438719714,      -5.062660991
          0,           0,         448,      -10.59467931,      -8.373188007,      -8.457669631,       -5.08555593
          0,           0,         449,      -10.61630858,      -8.388327851,      -8.475239357,      -5.107884789
          0,           0,         450,      -10.63625659,      -8.403092144,      -8.490946916,      -5.128575394
          0,           0,         451,      -10.65368381,      -8.417398462,      -8.504556908,      -5.146680096
          0,           0,         452,      -10.66807792,      -8.431215841,      -8.516127798,      -5.161578012
          0,           0,         453,      -10.67937948,       -8.44456386,      -8.525999879,      -5.173130005
          0,           0,         454,      -10.68799944,      -8.457512627,      -8.534726954,      -5.181718127
          0,           0,         455,      -10.69471848,      -8.470175877,      -8.542973144,      -5.188147203
          0,           0,         456,      -10.70051403,      -8.482700215,      -8.551410989,      -5.193457009
          0,           0,         457,      -10.70638368,      -8.495256128,      -8.560638898,      -5.198723186
          0,           0,         458,      -10.71321381,      -8.508012749,      -8.571131515,      -5.204907973
          0,           0,         459,      -10.72170856,        -8.5211208,      -8.583219953,      -5.212780554
          0,           0,         460,      -10.73236141,      -8.534684106,      -8.597075604,       -5.22288693
          0,           0,         461,      -10.74545206,      -8.548751016,      -8.612710833,      -5.235547994
          0,           0,         462,      -10.76105352,      -8.563305995,      -8.629974005,      -5.250868987
          0,           0,         463,      -10.77903017,      -8.578277374,      -8.648554302,      -5.268741276
          0,           0,         464,      -10.79904213,      -8.593546345,      -8.667986669,      -5.288843537
          0,           0,         465,      -10.82053642,      -8.608958123,      -8.687680046,      -5.310631273
          0,           0,         466,      -10.84275473,      -8.624342624,      -8.706963956,       -5.33333711
          0,           0,         467,       -10.8647748,      -8.639530179,      -8.725166499,      -5.356002375
          0,           0,         468,       -10.8855916,      -8.654375999,      -8.741716139,      -5.377555492
          0,           0,         469,      -10.90426428,      -8.668779064,      -8.756247189,      -5.396955636
          0,           0,         470,      -10.92009181,        -8.6826832,      -8.768671157,      -5.413390251
          0,           0,         471,      -10.93277662,      -8.696093157,      -8.779193843,      -5.426462758
          0,           0,         472,      -10.94249975,      -8.709061758,       -8.78827721,       -5.43629772
          0,           0,         473,      -10.94988208,      -8.721689995,      -8.796544087,      -5.443513275
          0,           0,         474,        -10.955831,      -8.734114605,      -8.804677931,      -5.449063914
          0,           0,         475,      -10.96136049,      -8.746501555,      -8.813323678,      -5.454035559
          0,           0,         476,      -10.96743049,      -8.759027819,      -8.823022968,      -5.459467785
          0,           0,         477,      -10.97484734,      -8.771856507,      -8.834181821,      -5.466238289
          0,           0,         478,       -10.9842141,      -8.785120769,      -8.847054062,      -5.475009193
          0,           0,         479,      -10.99592216,      -8.798897975,      -8.861732985,      -5.486218234
          0,           0,         480,      -11.01014834,      -8.813198614,      -8.878151302,      -5.500078599
          0,           0,         481,      -11.02686708,      -8.827978929,       -8.89607983,      -5.516594058
          0,           0,         482,      -11.04584567,      -8.843138209,      -8.915129407,      -5.535555591
          0,           0,         483,      -11.06663916,      -8.858530808,       -8.93476799,      -5.556533628
          0,           0,         484,      -11.08859313,      -8.873983593,      -8.954354031,      -5.578874495
          0,           0,         485,      -11.11086061,       -8.88931775,      -8.973199152,      -5.601711312
          0,           0,         486,      -11.13245796,      -8.904369103,      -8.990659952,       -5.62401044
          0,           0,         487,      -11.15237903,      -8.919002676,      -9.006248519,       -5.64468227
          0,           0,         488,      -11.16976373,      -8.933137277,      -9.019718756,      -5.662758672
          0,           0,         489,      -11.18407712,       -8.94674826,      -9.031124813,      -5.677591864
          0,           0,         490,      -11.19523849,      -8.959859465,       -9.04080216,      -5.689019998
          0,           0,         491,      -11.20365378,      -8.972551403,      -9.049308256,      -5.697414973
          0,           0,         492,      -11.21010557,      -8.984955392,      -9.057313816,      -5.703583692
          0,           0,         493,      -11.21558116,      -8.997223678,      -9.065498135,      -5.708575198
          0,           0,         494,      -11.22109591,      -9.009538578,      -9.074472254,      -5.713482835
          0,           0,         495,      -11.22755222,      -9.022082703,      -9.084716982,      -5.719285038
          0,           0,         496,      -11.23567353,      -9.035013742,      -9.096575197,      -5.726772878
          0,           0,         497,      -11.24596525,      -9.048439999,      -9.110229082,      -5.736503334
          0,           0,         498,      -11.25872398,      -9.062416448,      -9.125702328,       -5.74881529
          0,           0,         499,      -11.27403797,      -9.076931696,      -9.142854812,      -5.763828919
          0,           0,         500,      -11.29178965,      -9.091911046,      -9.161380506,      -5.781454487
          0,           0,         501,       -11.3116517,      -9.107231976,      -9.180829831,      -5.801385258
          0,           0,         502,      -11.33309251,      -9.122734724,      -9.200610074,      -5.823098054
          0,           0,         503,      -11.35536526,      -9.138235097,      -9.220048172,      -5.845839521
          0,           0,         504,       -11.3775489,      -9.153546759,      -9.238455035,       -5.86865914
          0,           0,         505,      -11.39863229,      -9.168514471,      -9.255233721,      -5.890478864
          0,           0,         506,      -11.41763957,      -9.183021539,      -9.269985534,      -5.910229137
          0,           0,         507,      -11.43382278,      -9.196993742,      -9.282584202,       -5.92704673
          0,           0,         508,       -11.4468234,      -9.210430737,      -9.293209293,       -5.94047068
          0,           0,         509,      -11.45676923,      -9.223382662,      -9.302309663,       -5.95056497
          0,           0,         510,      -11.46423959,      -9.235942086,      -9.310500048,      -5.957901832
          0,           0,         511,       -11.4701386,      -9.248258644,       -9.31847223,      -5.963423426
          0,           0,         512,      -11.47548411,      -9.260502097,      -9.326891831,      -5.968222086
          0,           0,         513,      -11.48126319,      -9.272863122,       -9.33632655,      -5.973364471
          0,           0,         514,      -11.48831202,      -9.285513935,      -9.347200058,      -5.979762116
          0,           0,         515,      -11.49726773,      -9.298604606,      -9.359790748,       -5.98810713
          0,           0,         516,      -11.50854672,      -9.312230357,      -9.374221612,      -5.998867348
          0,           0,         517,      -11.52236345,       -9.32641073,      -9.390441135,      -6.012292945
          0,           0,         518,      -11.53871927,      -9.341122187,      -9.408249978,      -6.028418524
          0,           0,         519,      -11.55740845,      -9.356268313,      -9.427278697,      -6.047058446
          0,           0,         520,      -11.57803112,      -9.371714856,      -9.447013301,      -6.067832385
          0,           0,         521,      -11.59995907,      -9.387282615,      -9.466824456,      -6.090113857
          0,           0,         522,      -11.62237408,      -9.402787509,      -9.486017911,      -6.113070472
          0,           0,         523,      -11.64430727,      -9.418051941,       -9.50392512,      -6.135687873
          0,           0,         524,      -11.66474559,        -9.4329443,      -9.520013726,      -6.156876604
          0,           0,         525,      -11.68277586,      -9.447330642,      -9.533985162,      -6.175619036
          0,           0,         526,      -11.69778367,      -9.461186847,      -9.545843569,      -6.191190385
          0,           0,         527,      -11.70960717,      -9.474509254,      -9.555858405,      -6.203328384
          0,           0,         528,       -11.7185622,      -9.487385563,      -9.564580052,      -6.212317827
          0,           0,         529,      -11.72537609,      -9.499899228,      -9.572655121,      -6.218897226
          0,           0,         530,      -11.73101264,       -9.51222643,       -9.58078489,      -6.224082487
          0,           0,         531,      -11.73649985,      -9.524541845,      -9.589596885,      -6.228979974
          0,           0,         532,      -11.74277303,      -9.537042519,       -9.59960251,      -6.234599833
          0,           0,         533,      -11.75058354,      -9.549872067,      -9.611180997,      -6.241771505
          0,           0,         534,      -11.76048785,      -9.563188392,      -9.624533633,      -6.251099664
          0,           0,         535,      -11.77281903,      -9.577041499,      -9.639724687,      -6.262963153
          0,           0,         536,      -11.78770546,      -9.591444156,      -9.656638548,      -6.277525992
          0,           0,         537,      -11.80506721,      -9.606333494,      -9.675011583,      -6.294727809
          0,           0,         538,      -11.82461516,      -9.621612486,       -9.69441672,      -6.314307471
          0,           0,         539,      -11.84586318,      -9.637125049,      -9.714286932,      -6.335783958
          0,           0,         540,      -11.86810762,      -9.652684623,      -9.733965035,      -6.358460079
          0,           0,         541,      -11.89046322,      -9.668117872,      -9.752742911,      -6.381423625
          0,           0,         542,      -11.91191753,      -9.683269774,      -9.770013499,      -6.403601181
          0,           0,         543,      -11.93150306,      -9.698009762,      -9.785319233,      -6.423935918
          0,           0,         544,      -11.94840128,      -9.712216307,      -9.798463771,      -6.441493995
          0,           0,         545,      -11.96216644,      -9.725918375,      -9.809596778,      -6.455725257
          0,           0,         546,      -11.97283296,      -9.739111824,      -9.819090668,      -6.466594657
          0,           0,         547,      -11.98090176,      -9.751907389,      -9.827537837,      -6.474583078
          0,           0,         548,      -11.98721219,      -9.764409399,       -9.83562418,      -6.480557637
          0,           0,         549,      -11.99276236,      -9.776790258,      -9.844025383,      -6.485598323
          0,           0,         550,      -11.99855757,      -9.789210791,      -9.853332191,      -6.490765619
          0,           0,         551,       -12.0054651,       -9.80189416,      -9.863989553,      -6.497026996
          0,           0,         552,      -12.01415264,      -9.814953831,        -9.8763147,      -6.505099809
          0,           0,         553,      -12.02510043,      -9.828500595,      -9.890451155,      -6.515512237
          0,           0,         554,      -12.03852418,      -9.842579994,      -9.906383578,      -6.528522856
          0,           0,         555,      -12.05449061,      -9.857209788,      -9.923943845,      -6.544228375
          0,           0,         556,       -12.0728198,      -9.872282965,      -9.942789779,      -6.562483508
          0,           0,         557,        -12.093157,      -9.887630816,       -9.96243791,      -6.582932904
          0,           0,         558,      -12.11488778,      -9.903171239,      -9.982276453,      -6.604993993
          0,           0,         559,      -12.13726773,      -9.918651541,      -10.00162727,      -6.627877711
          0,           0,         560,      -12.15933625,      -9.933958424,      -10.01979425,      -6.650618135
          0,           0,         561,      -12.18007664,      -9.948892452,      -10.03624828,      -6.672091919
          0,           0,         562,      -12.19856247,        -9.9633887,      -10.05063662,      -6.691296803
          0,           0,         563,       -12.2141289,      -9.977381921,      -10.06289372,      -6.707455887
          0,           0,         564,      -12.22654661,      -9.990855304,       -10.0732813,      -6.720226824
          0,           0,         565,      -12.23602945,      -10.00385496,      -10.08226365,       -6.72979514
          0,           0,         566,      -12.24324919,      -10.01650082,      -10.09051313,      -6.736819886
          0,           0,         567,      -12.24914217,      -10.02897494,      -10.09868807,      -6.742294516
          0,           0,         568,      -12.25473617,      -10.04137184,      -10.10744233,      -6.747317275
          0,           0,         569,      -12.26095237,      -10.05391507,        -10.117311,      -6.752893245
          0,           0,         570,      -12.26860686,      -10.06679162,      -10.12867139,      -6.759894441
          0,           0,         571,      -12.27825463,      -10.08008629,       -10.1417869,      -6.768964033
          0,           0,         572,      -12.29026953,      -10.09389106,      -10.15672376,      -6.780490999
          0,           0,         573,      -12.30484213,      -10.10820151,      -10.17337424,       -6.79471415
          0,           0,         574,      -12.32185992,       -10.1230001,      -10.19151411,      -6.811555079
          0,           0,         575,      -12.34111372,      -10.13821716,      -10.21072976,       -6.83080951
          0,           0,         576,      -12.36212991,      -10.15364523,      -10.23050592,      -6.852039255
          0,           0,         577,      -12.38421857,      -10.16914715,      -10.25013942,      -6.874534017
          0,           0,         578,      -12.40654765,      -10.18450044,      -10.26899653,      -6.897446128
          0,           0,         579,      -12.42810835,      -10.19955498,      -10.28639991,      -6.919711365
          0,           0,         580,      -12.44788108,       -10.2142699,      -10.30190361,      -6.940239795
          0,           0,         581,        -12.465082,      -10.22850396,      -10.31527621,      -6.958108759
          0,           0,         582,      -12.47919216,      -10.24216329,      -10.32660815,      -6.972710617
          0,           0,         583,      -12.49019027,      -10.25537794,      -10.33628453,      -6.983958097
          0,           0,         584,      -12.49852638,       -10.2681454,      -10.34481605,      -6.992238654
          0,           0,         585,      -12.50502159,      -10.28067951,      -10.35293432,      -6.998438066
          0,           0,         586,      -12.51062429,      -10.29306138,      -10.36128552,      -7.003530236
          0,           0,         587,      -12.51634265,      -10.30545883,      -10.37044761,      -7.008655124
          0,           0,         588,      -12.52307779,        -10.318074,      -10.38093688,      -7.014725847
          0,           0,         589,      -12.53155813,      -10.33110087,      -10.39304096,       -7.02259034
          0,           0,         590,      -12.54221635,      -10.34464869,      -10.40693316,      -7.032693803
          0,           0,         591,      -12.55536448,      -10.35867202,      -10.42268282,      -7.045405043
          0,           0,         592,      -12.57103495,      -10.37315819,      -10.44001402,      -7.060814249
          0,           0,         593,      -12.58909326,       -10.3882124,      -10.45867525,      -7.078754995
          0,           0,         594,      -12.60916603,      -10.40344121,      -10.47811937,      -7.098945203
          0,           0,         595,      -12.63074907,      -10.41893361,      -10.49788982,      -7.120813191
          0,           0,         596,      -12.65304608,      -10.43437928,      -10.51727251,      -7.143601538
          0,           0,         597,      -12.67512864,      -10.44958322,      -10.53545278,      -7.166342138
          0,           0,         598,      -12.69598027,      -10.46443228,      -10.55199803,      -7.187939917
          0,           0,         599,      -12.71464656,      -10.47884178,      -10.56647959,       -7.20731745
          0,           0,         600,      -12.73043209,      -10.49267835,      -10.57888186,       -7.22369926
