VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5725763,      -11.46769255,      -11.51609767,      -8.063380489
          0,           0,         337,      -13.60608179,      -11.48956519,      -11.54518032,      -8.097355444
          0,           0,         338,      -13.63865735,      -11.50989673,      -11.56928219,      -8.130025007
          0,           0,         339,      -13.67049155,      -11.50931615,      -11.59340763,      -8.161537572
          0,           0,         340,      -13.70555083,      -11.54768715,      -11.61833894,      -8.196462732
          0,           0,         341,      -13.73680412,      -11.54231041,      -11.64204536,      -8.226622343
          0,           0,         342,      -13.76963825,      -11.56647359,      -11.66799154,      -8.259862964
          0,           0,         343,      -13.80069055,      -11.57519734,      -11.69531873,      -8.291534335
          0,           0,         344,      -13.83188034,      -11.57927433,       -11.7074805,      -8.322400363
          0,           0,         345,       -13.8657946,      -11.60757889,      -11.73618195,      -8.355547772
          0,           0,         346,      -13.89602633,      -11.61315935,      -11.75261788,      -8.385542055
          0,           0,         347,      -13.91995333,      -11.60688459,      -11.76185487,      -8.411050697
          0,           0,         348,      -13.95597057,      -11.63787472,      -11.79035254,      -8.444543336
          0,           0,         349,      -13.98117053,       -11.6418207,      -11.81084739,      -8.470208234
          0,           0,         350,      -14.01363911,        -11.654704,      -11.82188169,      -8.498675741
          0,           0,         351,      -14.02968478,      -11.63723566,       -11.8364398,      -8.519976898
          0,           0,         352,      -14.05488483,      -11.64592777,      -11.83630615,      -8.542173625
          0,           0,         353,      -14.08033653,      -11.65048063,      -11.84783594,      -8.566353228
          0,           0,         354,       -14.1012145,      -11.64692786,      -11.86964835,      -8.585694394
          0,           0,         355,      -14.12913444,      -11.67799559,      -11.88390884,      -8.615453752
          0,           0,         356,      -14.15001452,      -11.65922248,      -11.89969508,      -8.626463239
          0,           0,         357,      -14.16094233,      -11.67073576,      -11.89989807,      -8.645668539
          0,           0,         358,      -14.16505651,      -11.65671104,      -11.88670849,       -8.65215572
          0,           0,         359,      -14.19800078,      -11.67744753,      -11.90519571,      -8.679273999
          0,           0,         360,      -14.20691061,      -11.68077048,      -11.91147716,      -8.689761739
          0,           0,         361,      -14.21505464,      -11.67129034,      -11.91394804,      -8.700218253
          0,           0,         362,      -14.23946612,      -11.68325411,      -11.92769823,      -8.722730612
          0,           0,         363,      -14.24041017,      -11.67453773,      -11.91875462,      -8.718543753
          0,           0,         364,      -14.26427056,      -11.70572952,      -11.93105633,      -8.745501762
          0,           0,         365,      -14.24166557,      -11.65976379,      -11.91647692,      -8.723520512
          0,           0,         366,      -14.25690469,      -11.67392331,      -11.91968513,      -8.737728829
          0,           0,         367,      -14.26824003,      -11.66061944,      -11.93044444,      -8.738697878
          0,           0,         368,      -14.28774735,      -11.68787075,      -11.93624873,      -8.761788536
          0,           0,         369,      -14.28427698,       -11.6753505,      -11.94364987,      -8.759486155
          0,           0,         370,      -14.29182835,      -11.68954902,      -11.94548036,      -8.770339306
          0,           0,         371,      -14.28521957,      -11.67276124,      -11.93124729,      -8.764047273
          0,           0,         372,      -14.29634194,      -11.68553314,      -11.92202008,       -8.76805162
          0,           0,         373,      -14.30033481,      -11.68194835,      -11.92585045,      -8.774382542
          0,           0,         374,      -14.29855216,      -11.68144086,      -11.94740618,      -8.779707127
          0,           0,         375,      -14.29074993,      -11.67163734,      -11.91615307,      -8.766757436
          0,           0,         376,      -14.30630812,      -11.69481395,      -11.93260995,      -8.783832309
          0,           0,         377,      -14.30279559,      -11.68561436,      -11.94271703,      -8.786052584
          0,           0,         378,      -14.30823146,      -11.68844548,      -11.94313738,      -8.788704029
          0,           0,         379,      -14.30137621,      -11.67450336,      -11.92479888,      -8.770801062
          0,           0,         380,      -14.31550518,      -11.68665519,      -11.94567361,      -8.791680122
          0,           0,         381,      -14.30960509,      -11.67083027,      -11.92283831,      -8.775651328
          0,           0,         382,      -14.30858136,      -11.67583825,      -11.94493251,      -8.783976816
          0,           0,         383,      -14.31563641,      -11.68369025,      -11.93296713,      -8.782700323
          0,           0,         384,      -14.33322997,      -11.69462228,      -11.94659517,      -8.800583585
          0,           0,         385,      -14.30570126,      -11.67255335,      -11.94415179,      -8.781394389
          0,           0,         386,      -14.30952284,      -11.67828567,      -11.94088865,      -8.778917581
          0,           0,         387,      -14.31699774,      -11.68239467,      -11.94724527,      -8.790501738
          0,           0,         388,      -14.31240492,      -11.67920477,      -11.94742512,      -8.791732474
          0,           0,         389,      -14.30828799,      -11.68106672,       -11.9366649,      -8.796401928
          0,           0,         390,      -14.30635892,       -11.6755944,      -11.93112279,      -8.781534159
          0,           0,         391,      -14.32099263,      -11.68538417,      -11.94092122,      -8.790962025
          0,           0,         392,       -14.3079552,      -11.69449801,      -11.93540656,      -8.795191753
          0,           0,         393,      -14.31780084,      -11.68853832,      -11.94275511,      -8.790345391
          0,           0,         394,      -14.31929188,      -11.68637789,       -11.9444128,      -8.789301654
          0,           0,         395,      -14.31060368,      -11.66962891,      -11.93570629,      -8.790027721
          0,           0,         396,      -14.32426036,      -11.69073552,      -11.94411799,      -8.798804059
          0,           0,         397,        -14.307327,      -11.66392974,      -11.94745971,      -8.782459637
          0,           0,         398,      -14.32003956,      -11.67782925,      -11.93868233,      -8.794191721
          0,           0,         399,      -14.31333014,      -11.68566451,      -11.93551378,       -8.79594309
          0,           0,         400,      -14.30189787,       -11.6679857,      -11.94351442,      -8.783093983
          0,           0,         401,      -14.31926509,      -11.68391386,      -11.94820872,      -8.794584871
          0,           0,         402,       -14.3053139,       -11.6690933,      -11.92930872,      -8.780869074
          0,           0,         403,      -14.31928658,      -11.67469077,      -11.93692756,      -8.796394897
          0,           0,         404,      -14.32394642,      -11.67683761,      -11.95183558,      -8.783586088
          0,           0,         405,      -14.32127067,      -11.68166474,      -11.94886457,      -8.797022691
          0,           0,         406,      -14.30420308,      -11.66606397,      -11.93559498,      -8.777644758
          0,           0,         407,       -14.3036654,      -11.66755728,      -11.93785231,      -8.780063091
          0,           0,         408,      -14.30964524,      -11.66289266,      -11.94086833,      -8.774459926
          0,           0,         409,      -14.32277255,      -11.68649345,      -11.94100885,      -8.790365114
          0,           0,         410,      -14.31928315,      -11.67296574,      -11.94104385,      -8.785977897
          0,           0,         411,      -14.29394946,      -11.65602379,      -11.93197544,      -8.778049469
          0,           0,         412,      -14.31718855,       -11.6699204,      -11.95129419,      -8.788745315
          0,           0,         413,      -14.27830139,      -11.63738669,      -11.94797217,      -8.762674908
          0,           0,         414,      -14.30423806,      -11.68231122,      -11.92729334,      -8.781227823
          0,           0,         415,      -14.31587098,      -11.68441828,      -11.93562128,      -8.793026223
          0,           0,         416,      -14.31686914,      -11.69452814,      -11.93926224,      -8.800029972
          0,           0,         417,      -14.31436816,      -11.68592369,      -11.94589588,      -8.800648244
          0,           0,         418,      -14.31011602,      -11.67589494,      -11.93134628,      -8.784300076
          0,           0,         419,      -14.32229271,      -11.69022752,       -11.9476236,      -8.800846436
          0,           0,         420,      -14.30590934,        -11.648867,       -11.9436563,      -8.769300982
          0,           0,         421,      -14.31097996,      -11.67824911,      -11.93545775,      -8.785986316
          0,           0,         422,      -14.31712099,      -11.67729479,      -11.94834523,      -8.782024054
          0,           0,         423,      -14.29238825,      -11.65191131,      -11.94551424,      -8.775866646
          0,           0,         424,      -14.31803343,      -11.67787599,      -11.94737425,      -8.787651972
          0,           0,         425,      -14.32327967,      -11.68540887,      -11.94021106,      -8.791026926
          0,           0,         426,      -14.32402263,      -11.67327754,      -11.94498892,      -8.786297175
          0,           0,         427,      -14.31441275,      -11.68730351,      -11.93818051,      -8.799209014
          0,           0,         428,      -14.33347472,      -11.69967755,      -11.94298431,       -8.80660932
          0,           0,         429,      -14.30014195,      -11.67230376,       -11.9261588,      -8.781312753
          0,           0,         430,      -14.29955336,      -11.67065026,      -11.92556676,       -8.77960539
          0,           0,         431,      -14.33233702,      -11.70120223,       -11.9430857,      -8.812201617
          0,           0,         432,      -14.31413147,      -11.67369249,      -11.93353687,       -8.78425247
          0,           0,         433,      -14.29486192,      -11.67777726,      -11.91477602,      -8.775495655
          0,           0,         434,      -14.30850852,       -11.6801272,      -11.92308117,      -8.784977377
          0,           0,         435,      -14.30005916,      -11.69158973,      -11.93020286,      -8.781482444
          0,           0,         436,      -14.31645974,      -11.68619507,      -11.93665588,      -8.788466899
          0,           0,         437,      -14.30037073,      -11.66551671,      -11.92335503,      -8.771519217
          0,           0,         438,      -14.32540559,      -11.70004037,       -11.9436539,      -8.802328769
          0,           0,         439,      -14.33020674,      -11.69213659,      -11.95403718,      -8.798917158
          0,           0,         440,      -14.31267439,      -11.67107073,       -11.9553874,      -8.774308112
          0,           0,         441,      -14.29158374,      -11.65881487,      -11.92384201,      -8.775496784
          0,           0,         442,       -14.3260927,      -11.69737901,      -11.94786912,      -8.803700476
          0,           0,         443,      -14.31535937,       -11.6729697,      -11.94193124,      -8.782777807
          0,           0,         444,      -14.31684003,      -11.69142875,      -11.92563378,      -8.790343626
          0,           0,         445,      -14.28790349,      -11.64012402,      -11.91444746,      -8.750234983
          0,           0,         446,      -14.31594036,      -11.68065282,      -11.93297536,      -8.788828918
          0,           0,         447,      -14.30181971,      -11.66587878,      -11.93204803,      -8.772299777
          0,           0,         448,      -14.29711428,      -11.64994013,        -11.928259,      -8.766590294
          0,           0,         449,      -14.28190552,      -11.63173915,      -11.92724073,      -8.744559978
          0,           0,         450,      -14.31608628,      -11.68452682,       -11.9466398,      -8.788964219
          0,           0,         451,      -14.31578822,      -11.67855216,      -11.93085395,      -8.789304525
          0,           0,         452,      -14.31241458,      -11.67085173,      -11.93330708,       -8.77621125
          0,           0,         453,      -14.30807727,      -11.66934364,       -11.9395054,      -8.776141813
          0,           0,         454,      -14.32232909,      -11.67813467,      -11.93941724,      -8.784491823
          0,           0,         455,      -14.31195617,      -11.67076438,      -11.94539989,      -8.780189035
          0,           0,         456,      -14.31669118,       -11.6782079,      -11.95353897,      -8.790737573
          0,           0,         457,      -14.32791762,      -11.68562193,      -11.94363528,      -8.789143766
          0,           0,         458,      -14.31533478,      -11.67539872,      -11.93609694,      -8.780465933
          0,           0,         459,      -14.31119675,      -11.68362239,      -11.94068494,      -8.796351604
          0,           0,         460,      -14.30823029,      -11.66886509,      -11.93696727,      -8.775996519
          0,           0,         461,      -14.29409109,      -11.65599919,      -11.92266885,      -8.772792552
          0,           0,         462,      -14.31119689,      -11.66539865,      -11.93943374,       -8.77263253
          0,           0,         463,      -14.32705266,      -11.69330995,      -11.94409714,      -8.793515872
          0,           0,         464,      -14.30520356,      -11.67394762,      -11.94855419,      -8.786876984
          0,           0,         465,      -14.32117191,      -11.69207164,      -11.93376487,      -8.792164223
          0,           0,         466,      -14.33132852,      -11.69947263,      -11.93951536,      -8.798337253
          0,           0,         467,      -14.30205339,      -11.69157554,      -11.90255241,      -8.778096973
          0,           0,         468,       -14.3204214,      -11.68328616,      -11.95811819,      -8.792134959
          0,           0,         469,      -14.30192666,      -11.67501122,      -11.93440181,      -8.775022956
          0,           0,         470,      -14.32859179,      -11.69345318,      -11.94156059,      -8.799714325
          0,           0,         471,      -14.31175188,      -11.68354444,      -11.92329241,      -8.780063388
          0,           0,         472,      -14.30455672,      -11.66766145,      -11.91229993,      -8.770221018
          0,           0,         473,      -14.31675853,      -11.69394807,      -11.94820675,      -8.802597348
          0,           0,         474,      -14.31227414,      -11.67922439,      -11.92489757,       -8.78430369
          0,           0,         475,      -14.30666761,      -11.68014821,      -11.93130675,      -8.786838448
          0,           0,         476,      -14.28331842,      -11.63876633,      -11.94001476,      -8.765244456
          0,           0,         477,      -14.30791871,      -11.66981769,      -11.92927308,      -8.781151773
          0,           0,         478,      -14.30426279,       -11.6773999,      -11.95513402,      -8.782445779
          0,           0,         479,      -14.31903156,      -11.67332675,      -11.95056056,      -8.790238918
          0,           0,         480,      -14.33060191,      -11.69707885,      -11.94333419,      -8.795967645
          0,           0,         481,      -14.32744081,      -11.68034489,      -11.95609178,      -8.791056651
          0,           0,         482,       -14.3117678,      -11.67293373,       -11.9402801,      -8.779057463
          0,           0,         483,      -14.30408181,      -11.66072447,      -11.93082772,      -8.771478617
          0,           0,         484,      -14.30252465,      -11.67547753,      -11.94422003,      -8.777645821
          0,           0,         485,      -14.31692212,      -11.68321502,      -11.93273182,      -8.787918568
          0,           0,         486,      -14.30259207,       -11.6699217,      -11.92099509,      -8.774361297
          0,           0,         487,      -14.30361979,      -11.68399485,      -11.91106695,      -8.779389938
          0,           0,         488,      -14.29718955,      -11.69177924,      -11.90019318,      -8.782454039
          0,           0,         489,      -14.32062794,      -11.70012632,      -11.93659155,      -8.801550401
          0,           0,         490,       -14.3275994,      -11.69889555,      -11.96127151,      -8.803332675
          0,           0,         491,      -14.30857837,      -11.68392083,       -11.9510707,      -8.791196845
          0,           0,         492,      -14.30857324,      -11.66127848,      -11.94451812,      -8.778539652
          0,           0,         493,      -14.32685888,      -11.69011687,      -11.94049564,      -8.795519218
          0,           0,         494,      -14.31421101,      -11.68933279,      -11.93086602,      -8.789828754
          0,           0,         495,      -14.31930701,      -11.67778695,       -11.9471945,      -8.789741549
          0,           0,         496,      -14.32412514,      -11.68950161,      -11.94928067,      -8.785433554
          0,           0,         497,      -14.32435837,       -11.6848999,      -11.94875862,      -8.796705818
          0,           0,         498,      -14.29216807,      -11.63595018,      -11.93868489,      -8.762651138
          0,           0,         499,      -14.30803039,        -11.679189,      -11.93555312,      -8.775884382
          0,           0,         500,      -14.32112586,      -11.68825237,      -11.93291388,      -8.790954911
          0,           0,         501,      -14.31276107,      -11.68772947,      -11.93253413,      -8.799047796
          0,           0,         502,      -14.30770687,      -11.67088277,      -11.93964167,      -8.772755662
          0,           0,         503,      -14.32912351,      -11.69792035,      -11.93612065,      -8.803940602
          0,           0,         504,      -14.31651583,      -11.67809606,      -11.94413426,      -8.785009806
          0,           0,         505,      -14.30107734,       -11.6744408,      -11.93871317,      -8.789279603
          0,           0,         506,      -14.30487957,      -11.67338592,      -11.92631937,      -8.781821127
          0,           0,         507,       -14.3200957,      -11.67126518,      -11.95186578,      -8.768356497
          0,           0,         508,      -14.31020002,      -11.67720024,      -11.94606382,      -8.779349103
          0,           0,         509,      -14.30669692,      -11.67605558,      -11.95342661,      -8.789817978
          0,           0,         510,      -14.32496301,      -11.68024669,      -11.95313732,      -8.798241087
          0,           0,         511,      -14.32113455,      -11.69124223,      -11.93198758,      -8.794828316
          0,           0,         512,      -14.31861107,      -11.69108607,      -11.93432194,      -8.791418914
          0,           0,         513,      -14.31196317,      -11.68710349,      -11.95088917,      -8.797383675
          0,           0,         514,      -14.30979675,      -11.67994409,      -11.94330027,       -8.78851902
          0,           0,         515,      -14.32076639,      -11.67472975,      -11.94561216,      -8.781615515
          0,           0,         516,      -14.30605443,      -11.67210537,      -11.94020469,      -8.781233946
          0,           0,         517,      -14.30677318,      -11.66065882,      -11.93724423,       -8.76477151
          0,           0,         518,      -14.31163293,      -11.67188231,       -11.9346257,       -8.78302561
          0,           0,         519,      -14.33911707,      -11.69552855,      -11.95573724,      -8.805438702
          0,           0,         520,       -14.3160006,      -11.66297231,      -11.94364269,      -8.776425351
          0,           0,         521,      -14.31394867,      -11.66907694,      -11.93903873,      -8.782595031
          0,           0,         522,      -14.31025173,      -11.67727499,      -11.94944385,      -8.780755982
          0,           0,         523,       -14.3135923,      -11.68174045,      -11.94739164,      -8.797753205
          0,           0,         524,      -14.30950785,      -11.67183591,      -11.92883378,      -8.788209944
          0,           0,         525,      -14.31464182,       -11.6871149,      -11.92591077,      -8.790614967
          0,           0,         526,      -14.31092576,      -11.67252568,       -11.9393849,      -8.782924488
          0,           0,         527,      -14.30909228,      -11.66687132,      -11.94384554,      -8.777678696
          0,           0,         528,      -14.31826158,       -11.6785379,      -11.93992689,      -8.791199912
          0,           0,         529,      -14.32351514,      -11.68360303,      -11.96115176,      -8.797822076
          0,           0,         530,      -14.31611121,      -11.68366471,      -11.93339796,      -8.794739435
          0,           0,         531,      -14.29943265,      -11.68171141,      -11.93284701,      -8.787289287
          0,           0,         532,      -14.31737742,      -11.68469905,      -11.93826767,      -8.788592175
          0,           0,         533,      -14.31461682,      -11.68199784,      -11.94447266,      -8.783452437
          0,           0,         534,      -14.33054171,      -11.68133168,       -11.9465078,      -8.792510106
          0,           0,         535,      -14.31134076,      -11.67241786,      -11.94022112,      -8.778663627
          0,           0,         536,      -14.30358724,      -11.67035949,      -11.92210249,      -8.770788947
          0,           0,         537,      -14.30993024,      -11.66714797,      -11.94970475,      -8.780137176
          0,           0,         538,      -14.30959379,      -11.68368747,      -11.94049432,      -8.790377282
          0,           0,         539,      -14.32588776,      -11.69108657,      -11.95283744,      -8.797475799
          0,           0,         540,      -14.31997995,      -11.69093079,      -11.92640326,      -8.794590641
          0,           0,         541,      -14.31246692,      -11.67560077,      -11.92650364,      -8.779087173
          0,           0,         542,      -14.32557713,       -11.6854047,      -11.94083039,      -8.798826939
          0,           0,         543,      -14.30495534,      -11.67128895,      -11.93421518,      -8.783896548
          0,           0,         544,      -14.30339483,      -11.66955785,      -11.93259517,      -8.774240648
          0,           0,         545,      -14.31757077,      -11.69308254,       -11.9259214,      -8.795246705
          0,           0,         546,      -14.31716568,      -11.68314914,       -11.9385974,      -8.793062242
          0,           0,         547,      -14.30821706,      -11.67921948,      -11.93613158,       -8.79107431
          0,           0,         548,      -14.32035973,      -11.69657333,      -11.95130498,      -8.801258939
          0,           0,         549,      -14.32876004,      -11.69155138,      -11.94456788,       -8.79970559
          0,           0,         550,      -14.30028558,      -11.64968541,      -11.92962423,      -8.760560339
          0,           0,         551,      -14.33176029,      -11.69888069,      -11.93567688,      -8.804530271
          0,           0,         552,      -14.29812352,      -11.67085297,      -11.91666805,      -8.776563782
          0,           0,         553,        -14.319112,      -11.67774248,      -11.93758177,        -8.7801941
          0,           0,         554,      -14.30804999,      -11.67875674,      -11.93728748,      -8.791837615
          0,           0,         555,      -14.32914199,      -11.69658604,      -11.95797299,      -8.798293526
          0,           0,         556,      -14.32010668,      -11.69295967,      -11.95237458,       -8.79725382
          0,           0,         557,      -14.31766696,      -11.69282164,      -11.95124813,      -8.799978863
          0,           0,         558,      -14.31544999,      -11.69212511,      -11.92392435,      -8.793454719
          0,           0,         559,      -14.32845915,       -11.6976684,      -11.94583523,      -8.802167508
          0,           0,         560,      -14.31432699,      -11.67796135,      -11.95631181,      -8.789281419
          0,           0,         561,       -14.3162427,       -11.6763549,      -11.94599118,      -8.780534413
          0,           0,         562,      -14.32229395,      -11.68557648,      -11.95157776,      -8.797437305
          0,           0,         563,      -14.30241169,      -11.67431586,      -11.92855622,      -8.786081254
          0,           0,         564,      -14.33003323,      -11.70136756,      -11.94683359,       -8.80688071
          0,           0,         565,      -14.30764228,      -11.65819177,      -11.94161727,      -8.772038543
          0,           0,         566,      -14.31285757,      -11.66755436,      -11.93637829,      -8.773053288
          0,           0,         567,       -14.3063683,      -11.67803617,      -11.93153158,      -8.787522367
          0,           0,         568,      -14.31112418,      -11.66861973,      -11.94689587,      -8.792940262
          0,           0,         569,      -14.31642664,      -11.68067852,      -11.93627687,      -8.789976674
          0,           0,         570,      -14.31348823,      -11.68338186,      -11.93208383,      -8.778779406
          0,           0,         571,      -14.32454897,      -11.67671116,      -11.95116748,      -8.791361576
          0,           0,         572,      -14.30248258,      -11.66233126,      -11.91632039,      -8.770906162
          0,           0,         573,      -14.31319318,      -11.68347231,      -11.94208562,      -8.798403999
          0,           0,         574,       -14.3169872,      -11.69725541,      -11.93592634,       -8.80231265
          0,           0,         575,      -14.31897686,      -11.69122312,      -11.94123937,      -8.793975172
          0,           0,         576,      -14.30372753,      -11.68103252,      -11.92919006,       -8.79181483
          0,           0,         577,      -14.30462192,      -11.68230765,      -11.92852495,      -8.781432203
          0,           0,         578,      -14.30578369,        -11.673153,      -11.93284839,      -8.786662786
          0,           0,         579,      -14.32020375,      -11.69473506,      -11.93350763,      -8.795109435
          0,           0,         580,      -14.32375992,      -11.67702122,      -11.92655555,      -8.780924688
          0,           0,         581,      -14.30237101,       -11.6586463,      -11.93515817,      -8.772796511
          0,           0,         582,      -14.29487774,      -11.64245516,      -11.92900341,      -8.766365323
          0,           0,         583,      -14.31047477,      -11.67497747,      -11.95563201,      -8.782755397
          0,           0,         584,      -14.30812976,       -11.6742293,      -11.91587647,      -8.777472357
          0,           0,         585,      -14.31670414,      -11.67594564,      -11.93499765,      -8.787025403
          0,           0,         586,      -14.28884098,      -11.63691285,      -11.93639442,      -8.755265708
          0,           0,         587,      -14.31796494,      -11.68498974,      -11.94837758,       -8.78791186
          0,           0,         588,      -14.32121663,      -11.68643487,       -11.9349781,      -8.787465544
          0,           0,         589,       -14.3155427,      -11.67533455,      -11.94408564,      -8.789203316
          0,           0,         590,      -14.31911294,      -11.67793435,       -11.9439117,       -8.78604283
          0,           0,         591,      -14.31355901,      -11.67426519,      -11.94708299,      -8.785406545
          0,           0,         592,       -14.3267475,      -11.68328796,      -11.94130889,       -8.78877783
          0,           0,         593,      -14.32411509,      -11.69143562,      -11.93277416,      -8.787961764
          0,           0,         594,       -14.3183258,       -11.6901346,      -11.92500646,      -8.794361926
          0,           0,         595,      -14.30782054,      -11.67936048,      -11.92388646,      -8.779094928
          0,           0,         596,      -14.30582822,      -11.67039197,      -11.93206389,      -8.773652925
          0,           0,         597,       -14.3071338,      -11.67325713,      -11.94092648,      -8.784899168
          0,           0,         598,      -14.32450319,      -11.67536427,      -11.94018642,      -8.785346207
          0,           0,         599,      -14.30921042,      -11.67043331,      -11.93799759,      -8.786763555
          0,           0,         600,      -14.30597553,      -11.66869135,      -11.93385643,      -8.778861876
