VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.00504521,      -8.952106227,      -8.948609968,      -5.493638549
          0,           0,         338,      -11.02320054,      -8.969808817,      -8.965965088,      -5.511824569
          0,           0,         339,      -11.04127468,      -8.987460453,      -8.983271757,      -5.529928785
          0,           0,         340,       -11.0592718,       -9.00506765,      -9.000534911,      -5.547955992
          0,           0,         341,      -11.07719179,      -9.022626718,      -9.017752391,      -5.565906476
          0,           0,         342,      -11.09503993,      -9.040145522,      -9.034931137,      -5.583784331
          0,           0,         343,      -11.11281789,      -9.057623081,      -9.052071418,      -5.601592481
          0,           0,         344,      -11.13052791,      -9.075060949,      -9.069175499,      -5.619332594
          0,           0,         345,      -11.14817194,      -9.092466364,      -9.086248385,      -5.637007415
          0,           0,         346,      -11.16575299,      -9.109832227,      -9.103290459,      -5.654615729
          0,           0,         347,      -11.18327401,      -9.127167373,      -9.120304403,      -5.672167228
          0,           0,         348,      -11.20073819,       -9.14447498,      -9.137294029,      -5.689659555
          0,           0,         349,      -11.21814542,      -9.161749749,      -9.154257309,      -5.707095952
          0,           0,         350,      -11.23550103,      -9.178999298,       -9.17120119,      -5.724479111
          0,           0,         351,      -11.25280562,      -9.196230978,      -9.188126008,      -5.741811724
          0,           0,         352,      -11.27006552,      -9.213436408,      -9.205033548,      -5.759098087
          0,           0,         353,      -11.28727896,      -9.230618021,      -9.221927071,      -5.776339098
          0,           0,         354,      -11.30445256,      -9.247787622,      -9.238808341,      -5.793538098
          0,           0,         355,      -11.32158216,      -9.264932054,      -9.255674809,      -5.810694623
          0,           0,         356,      -11.33867843,      -9.282069933,      -9.272537004,      -5.827816124
          0,           0,         357,      -11.35574038,      -9.299191025,      -9.289390541,      -5.844900869
          0,           0,         358,      -11.37277018,      -9.316296234,      -9.306241235,      -5.861954853
          0,           0,         359,      -11.38976927,      -9.333397648,      -9.323084917,      -5.878978897
          0,           0,         360,      -11.40674031,       -9.35048555,      -9.339925356,      -5.895971517
          0,           0,         361,      -11.42368548,      -9.367573789,      -9.356770773,      -5.912939804
          0,           0,         362,      -11.44061078,      -9.384653674,      -9.373609942,      -5.929886335
          0,           0,         363,      -11.45751421,      -9.401728364,       -9.39045971,      -5.946809538
          0,           0,         364,      -11.47440022,      -9.418798366,      -9.407307847,      -5.963715611
          0,           0,         365,      -11.49126546,       -9.43587392,      -9.424165918,      -5.980603516
          0,           0,         366,      -11.50812351,      -9.452942114,      -9.441028046,       -5.99747961
          0,           0,         367,      -11.52496713,       -9.47001936,      -9.457900482,      -6.014340845
          0,           0,         368,      -11.54179801,       -9.48709703,      -9.474783765,      -6.031188404
          0,           0,         369,      -11.55862157,       -9.50417209,      -9.491673056,      -6.048030269
          0,           0,         370,      -11.57544223,      -9.521257874,      -9.508576231,      -6.064865916
          0,           0,         371,      -11.59225482,       -9.53834862,      -9.525496853,      -6.081695699
          0,           0,         372,      -11.60906344,      -9.555452517,      -9.542429371,      -6.098520412
          0,           0,         373,      -11.62587094,      -9.572563759,      -9.559373884,      -6.115344433
          0,           0,         374,      -11.64268122,      -9.589677832,      -9.576337356,      -6.132165285
          0,           0,         375,       -11.6594962,        -9.6068116,      -9.593317216,      -6.148994094
          0,           0,         376,      -11.67631092,      -9.623954531,      -9.610313585,      -6.165823938
          0,           0,         377,      -11.69313077,      -9.641100637,      -9.627331364,      -6.182658443
          0,           0,         378,      -11.70995874,      -9.658267693,      -9.644366155,      -6.199495127
          0,           0,         379,      -11.72679464,       -9.67544213,       -9.66142378,      -6.216335273
          0,           0,         380,      -11.74363653,      -9.692656242,      -9.678503747,      -6.233193492
          0,           0,         381,      -11.76048831,      -9.709848446,      -9.695601282,      -6.250054881
          0,           0,         382,      -11.77735848,      -9.727085039,      -9.712723991,      -6.266935292
          0,           0,         383,      -11.79422917,      -9.744331754,      -9.729873689,      -6.283816009
          0,           0,         384,      -11.81112693,      -9.761609649,      -9.747042388,      -6.300723023
          0,           0,         385,      -11.82803112,      -9.778876889,      -9.764234986,      -6.317633453
          0,           0,         386,       -11.8449455,      -9.796204534,      -9.781457474,      -6.334556635
          0,           0,         387,      -11.86189822,       -9.81352996,      -9.798700855,      -6.351517695
          0,           0,         388,      -11.87884792,      -9.830870962,      -9.815971107,      -6.368473553
          0,           0,         389,      -11.89583253,      -9.848228637,      -9.833260168,       -6.38546283
          0,           0,         390,      -11.91282276,       -9.86562122,      -9.850590559,       -6.40246089
          0,           0,         391,      -11.92983253,      -9.883017681,      -9.867938141,      -6.419478386
          0,           0,         392,      -11.94687046,      -9.900448936,      -9.885332496,      -6.436512222
          0,           0,         393,       -11.9639357,      -9.917913947,      -9.902735476,      -6.453585783
          0,           0,         394,      -11.98100858,      -9.935403825,      -9.920162589,      -6.470663467
          0,           0,         395,      -11.99811619,      -9.952906492,      -9.937626891,      -6.487778221
          0,           0,         396,      -12.01523656,      -9.970434259,      -9.955127618,      -6.504901866
          0,           0,         397,      -12.03238705,      -9.987980722,      -9.972647457,       -6.52205357
          0,           0,         398,      -12.04957117,      -10.00558334,      -9.990205916,      -6.539244972
          0,           0,         399,       -12.0667682,      -10.02317251,      -10.00778614,      -6.556437347
          0,           0,         400,      -12.08400625,      -10.04081711,      -10.02539988,      -6.573672819
          0,           0,         401,      -12.10126202,      -10.05845666,      -10.04304006,      -6.590932617
          0,           0,         402,      -12.11853368,      -10.07614684,      -10.06071861,      -6.608217927
          0,           0,         403,      -12.13584616,      -10.09384169,      -10.07842234,      -6.625512902
          0,           0,         404,      -12.15317682,      -10.11158779,      -10.09615512,      -6.642847602
          0,           0,         405,       -12.1705466,      -10.12933129,      -10.11390499,       -6.66023237
          0,           0,         406,      -12.18794055,      -10.14713821,      -10.13172633,      -6.677615157
          0,           0,         407,      -12.20536539,      -10.16493327,      -10.14955716,      -6.695044421
          0,           0,         408,      -12.22280087,      -10.18279615,      -10.16740779,      -6.712489021
          0,           0,         409,      -12.24028043,      -10.20065926,      -10.18528932,      -6.729957641
          0,           0,         410,      -12.25781634,      -10.21856779,      -10.20322287,      -6.747489899
          0,           0,         411,      -12.27534366,       -10.2364608,      -10.22116149,        -6.7650147
          0,           0,         412,      -12.29288408,      -10.25444479,      -10.23914549,      -6.782555983
          0,           0,         413,      -12.31051033,      -10.27238955,      -10.25719629,      -6.800175852
          0,           0,         414,       -12.3281369,      -10.29043377,      -10.27523421,      -6.817810343
          0,           0,         415,      -12.34580172,       -10.3084351,      -10.29329303,      -6.835464773
          0,           0,         416,      -12.36349831,      -10.32643505,      -10.31144311,       -6.85315233
          0,           0,         417,      -12.38119883,      -10.34458167,      -10.32957153,      -6.870875308
          0,           0,         418,      -12.39896401,      -10.36272972,       -10.3477834,      -6.888615722
          0,           0,         419,      -12.41674788,      -10.38084516,      -10.36597706,      -6.906390686
          0,           0,         420,      -12.43457656,      -10.39909203,      -10.38420775,      -6.924216536
          0,           0,         421,      -12.45242211,      -10.41722047,      -10.40248376,      -6.942065145
          0,           0,         422,      -12.47026465,      -10.43540855,      -10.42076132,      -6.959911093
          0,           0,         423,      -12.48823996,      -10.45371194,      -10.43911079,      -6.977879471
          0,           0,         424,      -12.50616337,      -10.47187572,      -10.45748958,      -6.995790016
          0,           0,         425,      -12.52411329,      -10.49017033,      -10.47585628,      -7.013736932
          0,           0,         426,      -12.54210936,      -10.50851439,      -10.49428812,      -7.031725942
          0,           0,         427,      -12.56017531,      -10.52681916,      -10.51276979,      -7.049756375
          0,           0,         428,      -12.57821253,      -10.54521714,      -10.53126188,      -7.067816294
          0,           0,         429,      -12.59632729,      -10.56362834,      -10.54977924,      -7.085943602
          0,           0,         430,      -12.61439169,        -10.582076,      -10.56833094,      -7.104029659
          0,           0,         431,       -12.6326525,      -10.60056309,      -10.58693116,      -7.122243783
          0,           0,         432,       -12.6508197,      -10.61891121,      -10.60545361,      -7.140412726
          0,           0,         433,      -12.66904555,        -10.637236,      -10.62409477,      -7.158625675
          0,           0,         434,      -12.68731458,      -10.65571322,      -10.64282087,      -7.176875756
          0,           0,         435,      -12.70559931,      -10.67440423,      -10.66150061,      -7.195157027
          0,           0,         436,      -12.72392897,      -10.69271419,      -10.68020797,      -7.213509479
          0,           0,         437,      -12.74226887,      -10.71153881,      -10.69894514,      -7.231822873
          0,           0,         438,      -12.76073286,       -10.7299075,      -10.71775507,      -7.250248486
          0,           0,         439,      -12.77910735,      -10.74831715,       -10.7365729,      -7.268639062
          0,           0,         440,       -12.7975795,      -10.76714084,      -10.75542334,      -7.287094702
          0,           0,         441,      -12.81597498,       -10.7858639,      -10.77425194,      -7.305464165
          0,           0,         442,      -12.83454878,      -10.80427735,       -10.7931617,      -7.324070333
          0,           0,         443,      -12.85305809,      -10.82251738,      -10.81202406,      -7.342553455
          0,           0,         444,      -12.87165859,      -10.84090072,       -10.8309992,      -7.361180129
          0,           0,         445,      -12.89026377,      -10.86007211,       -10.8499072,      -7.379732295
          0,           0,         446,      -12.90885791,      -10.87800202,      -10.86876021,      -7.398295377
          0,           0,         447,      -12.92741085,      -10.89656815,      -10.88785545,      -7.416884827
          0,           0,         448,      -12.94615767,      -10.91562415,      -10.90681764,      -7.435651807
          0,           0,         449,      -12.96499132,      -10.93409538,      -10.92594641,      -7.454419653
          0,           0,         450,      -12.98365886,      -10.95065745,      -10.94469554,      -7.473006808
          0,           0,         451,      -13.00249502,      -10.97107329,      -10.96411133,      -7.491925926
          0,           0,         452,      -13.02129828,      -10.98973614,      -10.98312447,      -7.510692091
          0,           0,         453,      -13.03999618,      -11.00810047,      -11.00213504,      -7.529417027
          0,           0,         454,      -13.05888466,      -11.02519526,      -11.02124094,      -7.548243585
          0,           0,         455,       -13.0778526,      -11.04495138,      -11.04023446,      -7.567236487
          0,           0,         456,      -13.09673065,      -11.06248949,      -11.05945396,      -7.586051106
          0,           0,         457,      -13.11578991,      -11.08205625,        -11.078506,      -7.605163915
          0,           0,         458,      -13.13467999,      -11.09744051,      -11.09752887,      -7.623841471
          0,           0,         459,      -13.15354599,      -11.11649439,      -11.11682794,      -7.642872278
          0,           0,         460,      -13.17262854,      -11.13346702,      -11.13569763,      -7.661937879
          0,           0,         461,      -13.19162161,      -11.15061325,      -11.15452219,      -7.680949096
          0,           0,         462,      -13.21069089,      -11.17137766,      -11.17370626,      -7.699841963
          0,           0,         463,      -13.22991087,      -11.18623907,      -11.19278244,      -7.719020916
          0,           0,         464,      -13.24886916,      -11.20601329,      -11.21242352,      -7.738095737
          0,           0,         465,      -13.26788585,      -11.22247594,      -11.23061886,      -7.757107387
          0,           0,         466,      -13.28726672,      -11.24016594,      -11.24920336,      -7.776221684
          0,           0,         467,      -13.30622337,      -11.25506153,      -11.26820734,      -7.795347235
          0,           0,         468,      -13.32536075,      -11.27092828,      -11.28752491,      -7.814543233
          0,           0,         469,      -13.34465577,      -11.28852564,       -11.3062537,      -7.833678234
          0,           0,         470,      -13.36370488,      -11.30541952,      -11.32578977,      -7.852676315
          0,           0,         471,      -13.38304082,      -11.32113486,      -11.34393481,      -7.872065326
          0,           0,         472,      -13.40227101,      -11.33823335,      -11.36249068,      -7.891154695
          0,           0,         473,       -13.4208773,      -11.35342715,      -11.37923451,      -7.910110441
          0,           0,         474,      -13.44075677,      -11.36989465,      -11.39864028,      -7.929386469
          0,           0,         475,       -13.4598653,      -11.38571777,      -11.41775059,      -7.948775716
          0,           0,         476,      -13.47945108,      -11.40121784,      -11.43721473,      -7.968099361
          0,           0,         477,      -13.49843784,      -11.41604139,      -11.45549413,      -7.987177315
          0,           0,         478,      -13.51740239,      -11.42713316,      -11.47289619,       -8.00626937
          0,           0,         479,      -13.53674371,      -11.44227808,      -11.49048634,      -8.025442974
          0,           0,         480,      -13.55598721,      -11.45486182,      -11.50641958,      -8.044238446
          0,           0,         481,      -13.57500306,      -11.46685484,      -11.52620107,      -8.063384557
          0,           0,         482,       -13.5932542,      -11.47972942,      -11.54020504,      -8.081962366
          0,           0,         483,      -13.61316792,      -11.49183774,      -11.55936702,      -8.100853281
          0,           0,         484,       -13.6315914,      -11.50473071,      -11.57378207,      -8.120778759
          0,           0,         485,      -13.65115521,      -11.50926035,      -11.59269708,      -8.139048323
          0,           0,         486,      -13.67113339,      -11.53222093,       -11.6079543,       -8.15901331
          0,           0,         487,      -13.68887084,      -11.53914242,      -11.62529684,      -8.177230651
          0,           0,         488,      -13.70741884,      -11.54139118,      -11.63467701,      -8.195224663
          0,           0,         489,      -13.72640299,      -11.55177051,      -11.65475284,      -8.214355892
          0,           0,         490,      -13.74273125,      -11.54446744,      -11.66263122,       -8.23074338
          0,           0,         491,      -13.76342673,      -11.57689924,      -11.68342424,      -8.252415641
          0,           0,         492,      -13.78164653,      -11.57896901,      -11.69482794,      -8.268695093
          0,           0,         493,      -13.79910843,      -11.59159467,      -11.70888704,      -8.287481398
          0,           0,         494,      -13.81721697,      -11.57486577,      -11.72647368,      -8.303091623
          0,           0,         495,      -13.83674213,      -11.59639392,      -11.73489663,      -8.324546526
          0,           0,         496,      -13.85432172,      -11.60117508,      -11.75295397,      -8.340582318
          0,           0,         497,      -13.87186947,      -11.61180163,      -11.76287018,      -8.358756905
          0,           0,         498,      -13.89134652,      -11.62994372,      -11.77739063,      -8.377865431
          0,           0,         499,      -13.90391812,      -11.61589425,      -11.77948916,      -8.393782164
          0,           0,         500,       -13.9236761,      -11.62104792,      -11.79642589,      -8.410089931
          0,           0,         501,      -13.94047913,      -11.63235424,      -11.80837102,      -8.428719818
          0,           0,         502,      -13.95707193,      -11.63442111,      -11.81418477,       -8.44309834
          0,           0,         503,      -13.97461008,      -11.64807579,      -11.81903185,      -8.460062908
          0,           0,         504,      -13.99077915,        -11.641387,       -11.8351122,      -8.476018995
          0,           0,         505,      -14.00637288,      -11.64529636,      -11.84751585,      -8.492710983
          0,           0,         506,      -14.02261136,      -11.64471961,      -11.85249877,      -8.503904054
          0,           0,         507,      -14.04035122,      -11.66023669,      -11.86339787,       -8.52568256
          0,           0,         508,      -14.04632433,      -11.63735938,      -11.86424524,      -8.530711068
          0,           0,         509,       -14.0652033,      -11.65573456,      -11.86075313,      -8.551934955
          0,           0,         510,      -14.08233314,      -11.67482699,      -11.88301075,      -8.567708822
          0,           0,         511,      -14.09187372,      -11.65234445,      -11.88165427,      -8.575037655
          0,           0,         512,      -14.10567856,      -11.66280755,      -11.88355543,      -8.584886303
          0,           0,         513,      -14.11620219,      -11.65712355,      -11.89098057,       -8.59700407
          0,           0,         514,      -14.12887833,      -11.66201779,      -11.89594236,      -8.611049973
          0,           0,         515,      -14.14253828,      -11.65609327,      -11.90417415,      -8.615804714
          0,           0,         516,      -14.15172679,      -11.66452666,      -11.89596873,      -8.631278517
          0,           0,         517,      -14.16149997,      -11.66612672,      -11.89664119,      -8.645604495
          0,           0,         518,      -14.17130039,      -11.67050517,      -11.90397696,       -8.65475415
          0,           0,         519,      -14.18862962,      -11.68794072,      -11.90739686,      -8.674044607
          0,           0,         520,      -14.19889807,       -11.6876083,      -11.92111202,      -8.680207403
          0,           0,         521,      -14.19871991,      -11.66313517,       -11.8969082,       -8.67250735
          0,           0,         522,      -14.20532159,      -11.65351229,      -11.92050191,      -8.677076731
          0,           0,         523,      -14.22003172,      -11.66873565,      -11.92778883,      -8.692686992
          0,           0,         524,      -14.22413038,      -11.67469868,      -11.92444976,      -8.701155871
          0,           0,         525,      -14.23540029,      -11.69136455,      -11.91487603,      -8.716126779
          0,           0,         526,      -14.23270726,      -11.66812698,       -11.9360094,      -8.720897138
          0,           0,         527,      -14.25066173,      -11.68385582,      -11.94597239,      -8.730124718
          0,           0,         528,      -14.24978205,      -11.67256895,      -11.93527566,      -8.729618093
          0,           0,         529,      -14.25296477,      -11.68435718,      -11.93251518,      -8.738397883
          0,           0,         530,      -14.26723638,      -11.69937364,      -11.94032382,      -8.753908147
          0,           0,         531,      -14.27266113,      -11.68194576,      -11.92703485,      -8.750880924
          0,           0,         532,      -14.27435611,      -11.69004322,       -11.9254544,       -8.75033259
          0,           0,         533,       -14.2841513,      -11.68751532,      -11.92819982,      -8.763884948
          0,           0,         534,      -14.27404926,      -11.68729397,      -11.94276953,      -8.760732108
          0,           0,         535,      -14.27935375,      -11.69106125,      -11.93140467,       -8.75283553
          0,           0,         536,      -14.28789226,      -11.69982044,      -11.93993384,      -8.769382471
          0,           0,         537,      -14.29823249,      -11.69388049,      -11.94801447,       -8.77789683
          0,           0,         538,      -14.28727473,      -11.68119453,      -11.93344989,      -8.765938758
          0,           0,         539,      -14.29095175,      -11.67731836,      -11.93235584,      -8.759763049
          0,           0,         540,      -14.28254311,      -11.66887811,      -11.92705546,       -8.76186077
          0,           0,         541,      -14.30111762,      -11.68263102,      -11.93788268,      -8.770608588
          0,           0,         542,      -14.29733924,      -11.68860483,      -11.93782359,       -8.77369564
          0,           0,         543,      -14.29839023,      -11.67735249,      -11.92607964,      -8.765333755
          0,           0,         544,      -14.31456553,      -11.70057486,      -11.93494196,      -8.787152229
          0,           0,         545,      -14.31709101,      -11.69784643,      -11.95217177,      -8.786215795
          0,           0,         546,      -14.30723261,      -11.69046266,      -11.94082589,      -8.780882424
          0,           0,         547,      -14.31820525,       -11.6892423,      -11.94008679,      -8.786032305
          0,           0,         548,      -14.28831741,      -11.67022523,      -11.92633193,      -8.765094821
          0,           0,         549,      -14.31060232,      -11.69043684,      -11.93755588,      -8.788555412
          0,           0,         550,      -14.28975076,      -11.67303031,      -11.92038315,      -8.773754755
          0,           0,         551,      -14.29762941,      -11.66833058,      -11.93270493,      -8.776938336
          0,           0,         552,      -14.29049129,      -11.67302935,       -11.9344535,       -8.78595509
          0,           0,         553,      -14.33577499,      -11.71073494,      -11.95907609,      -8.805836875
          0,           0,         554,      -14.32293356,      -11.69431402,      -11.97378772,       -8.80329346
          0,           0,         555,       -14.3027339,      -11.66887085,      -11.94777324,      -8.775927385
          0,           0,         556,      -14.29646739,      -11.67479338,      -11.92429965,      -8.782264128
          0,           0,         557,      -14.31846954,      -11.67859151,      -11.94989834,      -8.788522368
          0,           0,         558,      -14.29787814,      -11.66120942,      -11.93716623,      -8.771997107
          0,           0,         559,      -14.31734993,      -11.68315262,      -11.94232451,      -8.791952472
          0,           0,         560,      -14.31590122,      -11.67041353,      -11.95440614,       -8.78193826
          0,           0,         561,       -14.3163564,      -11.67940512,      -11.93674326,      -8.788961592
          0,           0,         562,      -14.31995661,      -11.69242697,      -11.94761685,      -8.796876939
          0,           0,         563,      -14.30693058,      -11.67106335,      -11.94026117,      -8.786433858
          0,           0,         564,        -14.306319,      -11.66761964,      -11.93483042,      -8.781621863
          0,           0,         565,      -14.31508605,      -11.69248195,      -11.94327163,      -8.797726944
          0,           0,         566,      -14.32347398,      -11.68401323,      -11.94007494,      -8.789815191
          0,           0,         567,      -14.32392032,      -11.68734308,      -11.94940983,      -8.785299699
          0,           0,         568,        -14.318729,      -11.67328021,      -11.94971927,      -8.788370334
          0,           0,         569,      -14.31473991,       -11.6908353,       -11.9294582,      -8.792583653
          0,           0,         570,      -14.30564309,      -11.67120885,      -11.94154976,      -8.781635752
          0,           0,         571,      -14.32562781,      -11.68758098,      -11.95721158,      -8.803151443
          0,           0,         572,      -14.30980132,      -11.68353749,      -11.93984693,      -8.793246357
          0,           0,         573,      -14.31240932,       -11.6729404,      -11.92779491,      -8.785328573
          0,           0,         574,      -14.32209155,      -11.68851964,      -11.93586243,      -8.790589081
          0,           0,         575,      -14.31011217,      -11.64497274,      -11.94589356,      -8.751587812
          0,           0,         576,      -14.31263907,      -11.67062705,      -11.94079007,      -8.783039929
          0,           0,         577,      -14.30910214,      -11.67119418,       -11.9433589,      -8.779310299
          0,           0,         578,      -14.30279518,      -11.67373184,      -11.92470825,      -8.773607854
          0,           0,         579,      -14.31496107,      -11.67217602,      -11.92976983,       -8.78326145
          0,           0,         580,      -14.31729345,      -11.67901406,      -11.95425046,      -8.791677818
          0,           0,         581,      -14.32603608,      -11.68699931,      -11.94673012,      -8.791063242
          0,           0,         582,      -14.31719574,      -11.68791978,      -11.94878716,      -8.801536068
          0,           0,         583,      -14.30466925,       -11.6740273,      -11.94754446,      -8.784606382
          0,           0,         584,      -14.31089355,      -11.66465147,      -11.95925716,      -8.785756109
          0,           0,         585,      -14.32379353,      -11.68899195,      -11.94536149,      -8.796791395
          0,           0,         586,      -14.31908831,      -11.66987968,       -11.9436353,      -8.787114568
          0,           0,         587,      -14.30591251,      -11.67855558,      -11.92796475,      -8.776340537
          0,           0,         588,      -14.30861579,      -11.67076789,      -11.94121799,       -8.78185844
          0,           0,         589,      -14.32220695,      -11.68358555,      -11.94152839,      -8.790908987
          0,           0,         590,      -14.31953612,      -11.67202072,        -11.947654,      -8.787772601
          0,           0,         591,      -14.32344345,      -11.69349039,      -11.94352738,      -8.795978194
          0,           0,         592,      -14.31331612,      -11.69738037,      -11.91650624,      -8.794659748
          0,           0,         593,      -14.31038962,      -11.66818748,      -11.95097434,      -8.785812675
          0,           0,         594,      -14.31531285,      -11.66978511,      -11.95028011,      -8.779592136
          0,           0,         595,      -14.30173767,      -11.64505547,      -11.93937967,      -8.763912425
          0,           0,         596,      -14.31165795,      -11.68105878,      -11.94581068,      -8.797944612
          0,           0,         597,      -14.30116964,      -11.65794096,      -11.94653027,      -8.778278108
          0,           0,         598,      -14.30891091,      -11.67713147,      -11.92125607,      -8.784047604
          0,           0,         599,      -14.30685243,      -11.67248674,      -11.95619454,      -8.791466633
          0,           0,         600,      -14.30734225,      -11.65857468,      -11.94474441,      -8.770668272
