VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.56330774,       -9.34737404,      -9.418204423,      -6.058267674
          0,           0,         338,      -11.58484638,      -9.373394047,      -9.440721737,      -6.079885669
          0,           0,         339,      -11.61100777,      -9.404129133,      -9.468255104,        -6.1061629
          0,           0,         340,      -11.64072373,      -9.437254026,      -9.499290348,      -6.136015446
          0,           0,         341,      -11.67191255,      -9.469570809,      -9.531273115,      -6.167327938
          0,           0,         342,      -11.70180202,      -9.497830946,      -9.561115882,      -6.197285482
          0,           0,         343,      -11.72767625,      -9.519967502,      -9.586121402,       -6.22314437
          0,           0,         344,      -11.74797206,      -9.536098236,      -9.605179498,      -6.243323906
          0,           0,         345,      -11.76301549,      -9.548317341,      -9.619289337,      -6.258168528
          0,           0,         346,      -11.77476244,      -9.559705495,      -9.630953991,       -6.26969152
          0,           0,         347,      -11.78596644,       -9.57304921,      -9.643088715,      -6.280706947
          0,           0,         348,      -11.79921814,      -9.590178305,       -9.65810188,      -6.293815833
          0,           0,         349,      -11.81634352,      -9.611866814,       -9.67749892,      -6.310862424
          0,           0,         350,      -11.83824694,      -9.637839515,      -9.701724615,      -6.332744343
          0,           0,         351,      -11.86495254,      -9.667101972,       -9.73030474,        -6.3594683
          0,           0,         352,      -11.89560394,      -9.697892502,      -9.761939195,      -6.390177318
          0,           0,         353,      -11.92858821,      -9.728203798,      -9.794668618,      -6.423224169
          0,           0,         354,      -11.96173682,      -9.756286877,      -9.826273069,      -6.456424249
          0,           0,         355,      -11.99274115,      -9.781167671,      -9.854809206,      -6.487447511
          0,           0,         356,       -12.0198465,      -9.803004864,      -9.879299064,       -6.51453213
          0,           0,         357,      -12.04252074,      -9.822889719,      -9.900071376,      -6.537171091
          0,           0,         358,      -12.06153379,      -9.842259796,      -9.918478889,      -6.556134233
          0,           0,         359,       -12.0786302,      -9.862528364,       -9.93627561,      -6.573209472
          0,           0,         360,      -12.09579974,      -9.884576028,      -9.955083783,      -6.590372624
          0,           0,         361,      -12.11475487,      -9.908709039,      -9.976016017,      -6.609338681
          0,           0,         362,      -12.13656842,      -9.934765239,       -9.99957581,      -6.631167935
          0,           0,         363,      -12.16170563,       -9.96227996,      -10.02568463,      -6.656314282
          0,           0,         364,      -12.18996608,      -9.990342854,      -10.05401834,      -6.684554279
          0,           0,         365,      -12.22070291,      -10.01836384,      -10.08395214,      -6.715247921
          0,           0,         366,      -12.25292809,      -10.04592369,        -10.114885,      -6.747407797
          0,           0,         367,      -12.28553845,      -10.07312685,      -10.14629608,      -6.779920788
          0,           0,         368,      -12.31751023,      -10.10013262,      -10.17779489,      -6.811831826
          0,           0,         369,      -12.34812923,      -10.12732989,      -10.20910621,      -6.842437823
          0,           0,         370,      -12.37722734,      -10.15502412,      -10.24002989,      -6.871586551
          0,           0,         371,      -12.40495582,      -10.18324635,      -10.27025163,      -6.899445807
          0,           0,         372,      -12.43181302,      -10.21175995,      -10.29941426,      -6.926503461
          0,           0,         373,      -12.45835637,      -10.24012968,      -10.32704731,      -6.953272354
          0,           0,         374,      -12.48503123,      -10.26796668,      -10.35288489,      -6.980176045
          0,           0,         375,      -12.51217881,      -10.29502226,      -10.37693577,      -7.007502323
          0,           0,         376,      -12.53971081,      -10.32147002,      -10.39975383,      -7.035153884
          0,           0,         377,      -12.56754303,      -10.34745547,      -10.42217445,      -7.063028486
          0,           0,         378,      -12.59535329,      -10.37344655,      -10.44524187,      -7.090809105
          0,           0,         379,      -12.62275454,      -10.39972719,      -10.46970279,      -7.118149519
          0,           0,         380,      -12.64929925,       -10.4261358,      -10.49601257,      -7.144626554
          0,           0,         381,      -12.67463551,      -10.45236589,      -10.52423194,      -7.169899485
          0,           0,         382,      -12.69855261,      -10.47746182,      -10.55361661,       -7.19380238
          0,           0,         383,      -12.72124256,      -10.50131622,      -10.58332516,      -7.216555596
          0,           0,         384,      -12.74323428,      -10.52340821,      -10.61205643,      -7.238525155
          0,           0,         385,       -12.7652184,      -10.54453375,      -10.63897377,      -7.260474646
          0,           0,         386,      -12.78804335,       -10.5656448,      -10.66370702,      -7.283235363
          0,           0,         387,       -12.8126416,      -10.58833098,      -10.68674221,      -7.307746647
          0,           0,         388,      -12.83958052,      -10.61367461,      -10.70901913,      -7.334627557
          0,           0,         389,      -12.86881309,      -10.64216453,       -10.7313121,      -7.363767425
          0,           0,         390,      -12.89937636,      -10.67296523,      -10.75376836,      -7.394424196
          0,           0,         391,      -12.92943232,      -10.70431711,       -10.7758251,       -7.42463098
          0,           0,         392,      -12.95601358,      -10.73244263,      -10.79588589,      -7.451537154
          0,           0,         393,      -12.97625671,      -10.75381044,      -10.81237856,      -7.472139317
          0,           0,         394,      -12.98827168,       -10.7671863,        -10.823606,      -7.484385923
          0,           0,         395,      -12.99255705,      -10.77159283,      -10.82980816,      -7.488700348
          0,           0,         396,      -12.99181939,      -10.77075882,      -10.83289881,      -7.487852988
          0,           0,         397,      -12.99007105,      -10.77004131,      -10.83567119,      -7.485615169
          0,           0,         398,       -12.9906643,      -10.77294913,      -10.84068808,      -7.485782068
          0,           0,         399,      -12.99606216,      -10.78079548,      -10.85039496,      -7.490744463
          0,           0,         400,      -13.00837141,      -10.79802986,      -10.86666435,      -7.502560675
          0,           0,         401,      -13.02764507,      -10.82200403,      -10.88940255,      -7.521426433
          0,           0,         402,      -13.05384136,      -10.85354049,       -10.9184798,      -7.547247866
          0,           0,         403,      -13.08537079,      -10.88923651,      -10.95164797,       -7.57855893
          0,           0,         404,      -13.11933285,      -10.92396291,      -10.98517474,       -7.61255258
          0,           0,         405,      -13.15185782,      -10.95464809,      -11.01443523,      -7.645238183
          0,           0,         406,      -13.17780218,      -10.97407472,      -11.03453785,      -7.671452528
          0,           0,         407,       -13.1940129,        -10.982325,      -11.04426447,      -7.688168796
          0,           0,         408,      -13.20016821,      -10.98168699,      -11.04434721,       -7.69456931
          0,           0,         409,      -13.19983094,      -10.97960799,      -11.04038548,      -7.694357644
          0,           0,         410,      -13.19697111,      -10.97665968,      -11.03669077,       -7.69135205
          0,           0,         411,      -13.19612326,      -10.97972901,      -11.03817895,      -7.690447799
          0,           0,         412,      -13.20044366,      -10.98896391,      -11.04608478,      -7.694501588
          0,           0,         413,      -13.21136624,      -11.00691372,        -11.062394,      -7.704967892
          0,           0,         414,       -13.2292588,      -11.03062854,      -11.08621187,      -7.722548568
          0,           0,         415,      -13.25368216,      -11.05782431,      -11.11675376,      -7.746592763
          0,           0,         416,      -13.28382272,      -11.09172419,      -11.15202114,       -7.77640199
          0,           0,         417,      -13.31728316,      -11.12488147,      -11.19031389,      -7.809791171
          0,           0,         418,      -13.35218384,      -11.15677182,       -11.2264224,      -7.844272393
          0,           0,         419,      -13.38364928,      -11.17903096,      -11.25637377,      -7.875880441
          0,           0,         420,      -13.41010314,      -11.19381426,      -11.27679634,      -7.902389955
          0,           0,         421,      -13.42994244,      -11.20526062,      -11.28925826,      -7.922448237
          0,           0,         422,      -13.44404597,      -11.21317814,      -11.29640312,      -7.937104873
          0,           0,         423,      -13.45539417,      -11.22250608,      -11.30198868,      -7.948493913
          0,           0,         424,      -13.46657736,      -11.23611321,      -11.31138285,      -7.960231988
          0,           0,         425,      -13.47983364,      -11.25149704,      -11.32368182,      -7.973151462
          0,           0,         426,      -13.49586897,      -11.26806066,      -11.34233539,      -7.989396443
          0,           0,         427,      -13.51710063,      -11.29174692,      -11.36503355,      -8.010256835
          0,           0,         428,      -13.54119942,      -11.31420615,      -11.39449555,      -8.034092735
          0,           0,         429,      -13.56939624,      -11.33867522,      -11.42226603,      -8.061518215
          0,           0,         430,      -13.60046205,      -11.37185693,      -11.45940333,      -8.092640456
          0,           0,         431,      -13.63136012,      -11.38879985,      -11.49243289,      -8.123031025
          0,           0,         432,      -13.66176593,      -11.40965475,      -11.52300478,       -8.15291999
          0,           0,         433,      -13.69067987,      -11.43433227,      -11.55055833,      -8.181599845
          0,           0,         434,      -13.71675763,      -11.45339303,      -11.57416326,      -8.208525912
          0,           0,         435,      -13.74206979,         -11.47288,      -11.59267765,      -8.233376804
          0,           0,         436,      -13.76354943,      -11.48204119,      -11.60887648,      -8.255348394
          0,           0,         437,      -13.78529202,      -11.49013627,      -11.61912786,      -8.276702414
          0,           0,         438,      -13.80827308,      -11.50846857,      -11.64031724,      -8.299802752
          0,           0,         439,      -13.83169957,      -11.52582056,       -11.6578247,      -8.322881752
          0,           0,         440,      -13.85560571,      -11.53879541,      -11.66895106,      -8.347299175
          0,           0,         441,      -13.88003478,      -11.55393708,      -11.68911515,      -8.371423176
          0,           0,         442,      -13.90382846,      -11.56021336,      -11.71083156,      -8.394618638
          0,           0,         443,       -13.9298955,      -11.57793734,      -11.73778051,      -8.421374785
          0,           0,         444,      -13.95682347,      -11.58933749,      -11.75184837,      -8.446036398
          0,           0,         445,      -13.97970086,      -11.59478855,      -11.77485783,      -8.466822497
          0,           0,         446,       -14.0016065,      -11.61775089,      -11.79265035,       -8.49197909
          0,           0,         447,      -14.02318954,      -11.61909088,      -11.81699792,      -8.513663402
          0,           0,         448,      -14.04733301,      -11.63575443,      -11.82921938,      -8.537972725
          0,           0,         449,      -14.06577045,      -11.63600888,      -11.84337826,      -8.553062817
          0,           0,         450,      -14.09487203,      -11.65746499,      -11.85346812,      -8.578602628
          0,           0,         451,      -14.11060674,      -11.65434468,       -11.8607679,      -8.597019613
          0,           0,         452,      -14.12905461,      -11.65005886,      -11.86770765,      -8.612487695
          0,           0,         453,      -14.13898417,      -11.64447022,        -11.875753,      -8.630862677
          0,           0,         454,      -14.15933595,      -11.65834849,       -11.8790847,      -8.643369476
          0,           0,         455,      -14.17897549,      -11.66707781,      -11.87669854,      -8.661876038
          0,           0,         456,      -14.17989705,      -11.63746497,      -11.89063437,      -8.663840541
          0,           0,         457,      -14.21105331,      -11.68319886,      -11.90350777,      -8.691784094
          0,           0,         458,      -14.20805735,       -11.6767968,      -11.89763892,      -8.694705034
          0,           0,         459,      -14.21718707,      -11.66388785,      -11.89582418,      -8.698789385
          0,           0,         460,      -14.22838019,      -11.67602168,       -11.9120898,      -8.712200584
          0,           0,         461,      -14.23554222,       -11.6648182,      -11.92493823,      -8.717373043
          0,           0,         462,       -14.2445566,      -11.66188489,       -11.9163213,       -8.71591446
          0,           0,         463,      -14.25562867,      -11.68142912,      -11.91652491,      -8.729720602
          0,           0,         464,      -14.26826295,      -11.67625897,      -11.93808266,      -8.744224487
          0,           0,         465,      -14.27353228,      -11.69033862,      -11.90543272,      -8.748116139
          0,           0,         466,      -14.29135988,      -11.68690734,        -11.942432,      -8.760317665
          0,           0,         467,      -14.29792578,       -11.7038626,       -11.9433416,      -8.776260939
          0,           0,         468,      -14.29510619,      -11.70319353,      -11.93522311,      -8.778712907
          0,           0,         469,      -14.29450194,      -11.69060676,      -11.92320195,      -8.772418488
          0,           0,         470,      -14.29479306,      -11.68463368,      -11.92750194,       -8.76046717
          0,           0,         471,      -14.29271103,      -11.68689209,      -11.92808888,      -8.766060275
          0,           0,         472,      -14.29292632,      -11.68807584,      -11.92930013,      -8.766201731
          0,           0,         473,      -14.28408499,      -11.65545791,      -11.94526077,      -8.753950267
          0,           0,         474,      -14.29472725,      -11.68547958,      -11.94416712,       -8.77378643
          0,           0,         475,      -14.30920825,      -11.69162966,      -11.95874889,      -8.787155133
          0,           0,         476,      -14.29522476,      -11.68844872,      -11.93486903,      -8.780135816
          0,           0,         477,      -14.31479209,      -11.68758678,      -11.94815134,      -8.786602781
          0,           0,         478,      -14.30094405,      -11.68064508,       -11.9260154,      -8.771741221
          0,           0,         479,      -14.30546871,      -11.69027158,       -11.9372057,      -8.784444859
          0,           0,         480,      -14.32262395,      -11.69835221,      -11.95454902,      -8.793186566
          0,           0,         481,      -14.32292371,      -11.70452826,      -11.95634611,      -8.797944964
          0,           0,         482,       -14.3283671,      -11.69567171,      -11.95750935,      -8.799126923
          0,           0,         483,      -14.32819883,      -11.70468824,      -11.96132827,      -8.792466137
          0,           0,         484,      -14.31665105,      -11.69145196,       -11.9518766,      -8.797852344
          0,           0,         485,      -14.31758013,      -11.68755367,      -11.94065411,      -8.785512796
          0,           0,         486,      -14.31451831,      -11.69772207,      -11.92939875,      -8.794228985
          0,           0,         487,      -14.31390039,      -11.67812949,      -11.94808838,       -8.78186992
          0,           0,         488,      -14.30629202,      -11.67759456,      -11.94396256,      -8.778364825
          0,           0,         489,      -14.32575916,      -11.69640488,      -11.95265893,      -8.793946458
          0,           0,         490,      -14.30803715,       -11.6777689,      -11.95605308,      -8.787072287
          0,           0,         491,      -14.32012632,      -11.69507452,      -11.96173699,      -8.792665542
          0,           0,         492,      -14.32501183,       -11.7030074,      -11.95647565,      -8.803676979
          0,           0,         493,      -14.32805153,      -11.70459508,      -11.94648159,      -8.807470439
          0,           0,         494,       -14.2819472,      -11.66015117,      -11.93183204,      -8.771438358
          0,           0,         495,      -14.31528041,      -11.67605117,      -11.93752616,        -8.7855853
          0,           0,         496,      -14.31675726,      -11.68371173,      -11.94215284,      -8.787925711
          0,           0,         497,      -14.32087232,      -11.69550846,      -11.94859707,      -8.796882476
          0,           0,         498,      -14.31611489,      -11.69318329,      -11.95425557,      -8.797826364
          0,           0,         499,      -14.31749236,      -11.68643247,      -11.93432579,      -8.797129719
          0,           0,         500,      -14.31929379,      -11.68738864,      -11.94223123,      -8.798058863
          0,           0,         501,      -14.30703964,      -11.67829565,      -11.94348645,      -8.788108724
          0,           0,         502,      -14.31048241,      -11.67186336,      -11.93546787,      -8.783198188
          0,           0,         503,      -14.33538907,      -11.70575832,      -11.94793084,      -8.804158892
          0,           0,         504,      -14.29599521,      -11.66748088,      -11.92846569,      -8.768281324
          0,           0,         505,      -14.32449966,       -11.7108791,      -11.94851153,      -8.808647478
          0,           0,         506,      -14.33959661,       -11.7129833,      -11.95868474,      -8.813767637
          0,           0,         507,      -14.30285443,       -11.6700732,      -11.93630059,      -8.780368605
          0,           0,         508,      -14.30871834,      -11.67005515,      -11.93641349,      -8.774556427
          0,           0,         509,      -14.32206636,      -11.68735555,      -11.94560421,      -8.796300754
          0,           0,         510,       -14.3339352,      -11.70128312,      -11.95013256,       -8.80832171
          0,           0,         511,      -14.31613044,      -11.69594801,      -11.93532986,       -8.79505143
          0,           0,         512,       -14.3243514,      -11.69043142,      -11.96265801,      -8.802281027
          0,           0,         513,      -14.32814567,      -11.69625682,       -11.9601056,      -8.797595277
          0,           0,         514,      -14.29651485,      -11.64740032,      -11.91144977,      -8.754722946
          0,           0,         515,       -14.3153016,       -11.6860068,      -11.93319025,      -8.794924658
          0,           0,         516,       -14.3277749,      -11.69120641,      -11.94527172,      -8.796362228
          0,           0,         517,      -14.31488234,      -11.68472693,      -11.96729868,      -8.792173221
          0,           0,         518,      -14.32144444,      -11.68938489,      -11.95109822,      -8.797044195
          0,           0,         519,      -14.31412618,      -11.66684093,      -11.94620555,      -8.781931253
          0,           0,         520,      -14.32217461,      -11.68359897,      -11.94674174,      -8.790114791
          0,           0,         521,      -14.31672675,      -11.67412283,      -11.94295115,      -8.790155696
          0,           0,         522,      -14.32069097,      -11.69634926,       -11.9274525,      -8.798568205
          0,           0,         523,      -14.33643666,      -11.69443362,      -11.94270399,      -8.804687722
          0,           0,         524,      -14.31652963,      -11.68030846,      -11.93807818,      -8.796295244
          0,           0,         525,      -14.32227508,      -11.69318063,      -11.95162996,      -8.799774795
          0,           0,         526,       -14.3332939,      -11.70694601,      -11.95017784,       -8.81026286
          0,           0,         527,      -14.32386048,      -11.68973523,      -11.95324272,      -8.800166699
          0,           0,         528,      -14.31884793,      -11.69045451,      -11.95288925,      -8.790896188
          0,           0,         529,      -14.31705993,      -11.67700574,      -11.93977153,      -8.783903931
          0,           0,         530,      -14.32840426,      -11.69809583,      -11.94237651,      -8.805045257
          0,           0,         531,      -14.31820305,      -11.69465848,      -11.95694737,      -8.804740423
          0,           0,         532,      -14.32891296,      -11.69115326,      -11.94862591,      -8.794675551
          0,           0,         533,      -14.31028394,      -11.67372938,      -11.92519642,      -8.783763172
          0,           0,         534,      -14.32225932,      -11.67947407,      -11.93814526,      -8.791286568
          0,           0,         535,      -14.31166671,      -11.67369468,      -11.94703101,      -8.787085191
          0,           0,         536,      -14.29670296,      -11.67496863,      -11.91493615,      -8.778755933
          0,           0,         537,      -14.33171588,      -11.69875422,      -11.93438157,      -8.800118157
          0,           0,         538,      -14.32993621,      -11.68924156,      -11.94034281,      -8.792954622
          0,           0,         539,      -14.32214059,      -11.68931808,      -11.95718232,      -8.792669971
          0,           0,         540,      -14.30234218,      -11.66770251,      -11.94000984,      -8.782683071
          0,           0,         541,      -14.32683364,      -11.68828765,       -11.9453228,      -8.783942991
          0,           0,         542,      -14.32200793,      -11.68467991,      -11.94874356,      -8.791922175
          0,           0,         543,      -14.32980532,      -11.69354515,      -11.95218727,      -8.801269558
          0,           0,         544,      -14.32921452,      -11.69263197,      -11.95698499,      -8.802270251
          0,           0,         545,      -14.31478314,      -11.68038114,      -11.94322931,      -8.786814209
          0,           0,         546,      -14.32746179,       -11.6902585,      -11.95654412,      -8.794347515
          0,           0,         547,      -14.33745236,      -11.70795653,          -11.9613,      -8.813227546
          0,           0,         548,      -14.32797195,      -11.70358485,      -11.93899703,      -8.801575611
          0,           0,         549,      -14.32967749,      -11.69600162,      -11.93901392,      -8.795484555
          0,           0,         550,      -14.33391076,      -11.71308131,      -11.94578034,      -8.814163408
          0,           0,         551,      -14.32019714,      -11.68971308,       -11.9481708,      -8.791005063
          0,           0,         552,      -14.30957323,      -11.67384878,      -11.94668584,      -8.785858894
          0,           0,         553,      -14.33513733,      -11.69642191,      -11.95018502,       -8.80361306
          0,           0,         554,      -14.32905166,      -11.69849735,      -11.93801515,      -8.804308098
          0,           0,         555,       -14.3333634,      -11.70287907,      -11.94561658,      -8.801530012
          0,           0,         556,       -14.3035231,      -11.67266739,      -11.95120833,      -8.786874589
          0,           0,         557,      -14.32875122,      -11.68964513,      -11.94942357,      -8.800738625
          0,           0,         558,      -14.33055016,      -11.70588948,      -11.94967152,      -8.799270412
          0,           0,         559,      -14.33456329,      -11.70594482,      -11.95331027,      -8.810067477
          0,           0,         560,      -14.30621112,      -11.67389918,      -11.94192969,      -8.784017393
          0,           0,         561,      -14.33171933,      -11.70497206,      -11.95616089,      -8.809664855
          0,           0,         562,       -14.3203736,      -11.69095748,      -11.93608643,      -8.798073395
          0,           0,         563,      -14.33559525,      -11.70677717,      -11.95242392,      -8.804493073
          0,           0,         564,      -14.33448232,      -11.69498591,      -11.93691641,      -8.807505894
          0,           0,         565,      -14.31279428,      -11.69194309,      -11.93329618,      -8.795451344
          0,           0,         566,      -14.33422257,      -11.69217399,       -11.9610825,      -8.795098049
          0,           0,         567,      -14.32541627,      -11.68748126,      -11.94454007,      -8.794568203
          0,           0,         568,      -14.31226886,      -11.69095267,      -11.94143885,      -8.792531008
          0,           0,         569,      -14.33235596,      -11.69287503,      -11.95380519,      -8.799197829
          0,           0,         570,      -14.32761755,      -11.68552692,      -11.94273007,      -8.787209976
          0,           0,         571,      -14.32100345,      -11.70131157,      -11.94665434,      -8.808379392
          0,           0,         572,      -14.33141769,      -11.69572405,      -11.95515238,      -8.800493944
          0,           0,         573,      -14.33095327,       -11.6882041,      -11.95063265,       -8.79128022
          0,           0,         574,      -14.33921539,      -11.71156475,      -11.96649887,      -8.812103234
          0,           0,         575,      -14.32035597,      -11.67763889,       -11.9468207,       -8.79043986
          0,           0,         576,      -14.30571012,      -11.68611925,      -11.91642445,      -8.785292481
          0,           0,         577,      -14.30755704,      -11.67715341,      -11.94107815,      -8.784348419
          0,           0,         578,       -14.3291646,       -11.6992365,       -11.9433706,      -8.804322825
          0,           0,         579,      -14.33575734,      -11.71061118,      -11.95709883,        -8.8144244
          0,           0,         580,      -14.31488748,      -11.69135185,       -11.9361847,      -8.800950917
          0,           0,         581,      -14.33097868,      -11.69592522,      -11.94856219,      -8.803148392
          0,           0,         582,      -14.32863909,      -11.69278957,      -11.94041306,      -8.795635754
          0,           0,         583,      -14.32880075,      -11.68997614,      -11.94683568,      -8.800428077
          0,           0,         584,      -14.33346415,      -11.70156758,      -11.95599343,      -8.803448576
          0,           0,         585,      -14.31788826,      -11.67810616,      -11.94487358,       -8.78461329
          0,           0,         586,      -14.32038058,      -11.67762562,      -11.94227425,      -8.785606106
          0,           0,         587,      -14.30235143,      -11.67901436,      -11.93864068,      -8.790584902
          0,           0,         588,      -14.31390702,      -11.68428811,      -11.95633108,      -8.794961123
          0,           0,         589,      -14.33180413,      -11.70054048,      -11.94946915,      -8.809012769
          0,           0,         590,      -14.32531467,      -11.69016592,      -11.93366056,      -8.793442316
          0,           0,         591,      -14.32052531,      -11.68077593,      -11.93648952,      -8.783098123
          0,           0,         592,      -14.31086254,      -11.67869129,      -11.94022603,      -8.783206911
          0,           0,         593,      -14.33187749,      -11.69886308,      -11.94714461,      -8.798504883
          0,           0,         594,      -14.33847103,      -11.68624784,      -11.94793712,      -8.792430867
          0,           0,         595,      -14.31443028,      -11.68405551,      -11.94215258,      -8.793288084
          0,           0,         596,      -14.32626429,      -11.70363262,      -11.93545269,      -8.798551181
          0,           0,         597,      -14.32625975,      -11.70488146,      -11.92713617,      -8.813793363
          0,           0,         598,      -14.33238325,      -11.70502133,       -11.9535448,       -8.80938408
          0,           0,         599,       -14.3109955,      -11.67935333,      -11.93117465,      -8.783088321
          0,           0,         600,      -14.31303591,      -11.68684105,      -11.94298493,      -8.789478221
