VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.02819391,      -11.05447237,      -10.97345125,      -7.520790073
          0,           0,         337,      -13.06002038,       -11.0821749,      -11.00567932,      -7.552607108
          0,           0,         338,      -13.09182392,      -11.11191142,      -11.03783446,      -7.584481608
          0,           0,         339,      -13.12347708,      -11.13708783,      -11.06961039,      -7.616096964
          0,           0,         340,       -13.1553521,       -11.1646659,      -11.10128339,      -7.647874274
          0,           0,         341,      -13.18685202,      -11.19016852,      -11.13271742,      -7.679397459
          0,           0,         342,      -13.21875196,      -11.21926418,      -11.16455107,      -7.711243149
          0,           0,         343,      -13.25004624,      -11.23956184,      -11.19539742,      -7.742562817
          0,           0,         344,      -13.28170281,      -11.26887198,      -11.22597216,      -7.774115859
          0,           0,         345,      -13.31332764,      -11.29461977,      -11.25776355,      -7.805619778
          0,           0,         346,      -13.34470711,      -11.32026245,      -11.28825318,      -7.837204123
          0,           0,         347,      -13.37583421,      -11.34285318,      -11.31787229,      -7.868010848
          0,           0,         348,      -13.40721914,      -11.36556921,      -11.34843218,      -7.899293037
          0,           0,         349,      -13.43847275,      -11.39137035,      -11.37891443,      -7.930630574
          0,           0,         350,      -13.46967477,       -11.4138053,       -11.4069771,      -7.961940715
          0,           0,         351,      -13.50055708,      -11.43502718,      -11.43533272,      -7.992612446
          0,           0,         352,      -13.53145286,       -11.4590401,      -11.46396666,       -8.02390945
          0,           0,         353,      -13.56202147,      -11.47534118,      -11.48982567,      -8.053979945
          0,           0,         354,      -13.59319505,      -11.49804494,      -11.51912709,      -8.084831158
          0,           0,         355,      -13.62418098,      -11.52204356,      -11.54710536,      -8.115474307
          0,           0,         356,       -13.6537549,      -11.53491208,       -11.5693924,      -8.144968822
          0,           0,         357,      -13.68393486,      -11.55100361,      -11.59580625,      -8.175408384
          0,           0,         358,      -13.71466948,      -11.57210089,      -11.62424108,      -8.205633646
          0,           0,         359,      -13.74398036,      -11.58803174,      -11.64558625,      -8.235145755
          0,           0,         360,      -13.77256731,      -11.58616403,      -11.67285999,      -8.262930738
          0,           0,         361,      -13.80170106,      -11.60378208,      -11.69018835,      -8.292709886
          0,           0,         362,       -13.8324263,      -11.62606045,      -11.71674991,      -8.323030063
          0,           0,         363,      -13.85900788,      -11.61893072,      -11.73498094,       -8.34932004
          0,           0,         364,      -13.88513637,      -11.61673032,      -11.75702922,      -8.374493689
          0,           0,         365,      -13.91420789,      -11.64126617,       -11.7719975,      -8.403284881
          0,           0,         366,       -13.9372937,      -11.63198982,      -11.79094853,      -8.427885299
          0,           0,         367,       -13.9680403,      -11.65320513,      -11.80147295,      -8.454372015
          0,           0,         368,      -13.99375139,      -11.66099628,       -11.8290151,      -8.480617453
          0,           0,         369,      -14.02042619,      -11.66516935,      -11.83463263,      -8.507557436
          0,           0,         370,      -14.04492234,       -11.6802621,      -11.85518713,      -8.530489185
          0,           0,         371,      -14.06222067,      -11.67262091,      -11.86612128,      -8.554979037
          0,           0,         372,      -14.08465552,      -11.66491941,      -11.86063607,      -8.570688382
          0,           0,         373,      -14.10898248,      -11.67546033,      -11.88423355,      -8.594465887
          0,           0,         374,      -14.12964711,      -11.68304059,        -11.892715,      -8.612278593
          0,           0,         375,      -14.14803001,      -11.68290428,      -11.89884329,      -8.627550079
          0,           0,         376,      -14.16792844,      -11.69195057,      -11.91052431,      -8.650065434
          0,           0,         377,      -14.19244413,      -11.70124716,      -11.91634869,      -8.669644217
          0,           0,         378,      -14.20108828,      -11.69412474,      -11.91506389,      -8.684462117
          0,           0,         379,       -14.2115701,      -11.68881593,      -11.92423771,      -8.691687768
          0,           0,         380,      -14.23557497,      -11.70338394,       -11.9323189,      -8.712022753
          0,           0,         381,      -14.23457801,      -11.68599982,      -11.94209835,      -8.716323536
          0,           0,         382,      -14.25126665,       -11.6988307,      -11.94477855,      -8.731938256
          0,           0,         383,      -14.24538237,      -11.66091601,      -11.93623586,      -8.718543827
          0,           0,         384,      -14.25991037,      -11.68166174,      -11.91984881,      -8.734104964
          0,           0,         385,      -14.27385684,      -11.70101067,      -11.93705299,      -8.751410647
          0,           0,         386,      -14.28843384,      -11.70326375,      -11.94147865,      -8.764595606
          0,           0,         387,      -14.27537008,      -11.67217691,      -11.94520078,      -8.748391039
          0,           0,         388,      -14.29122579,      -11.69341531,      -11.94557434,      -8.770612106
          0,           0,         389,      -14.29626181,      -11.70200155,      -11.93722742,      -8.778473406
          0,           0,         390,      -14.30450399,      -11.70473225,      -11.95303303,      -8.781085934
          0,           0,         391,      -14.31103193,      -11.69502893,      -11.95156678,      -8.778717749
          0,           0,         392,      -14.31421562,      -11.70500248,      -11.96002367,      -8.791140931
          0,           0,         393,      -14.32945626,      -11.71282737,      -11.97740828,      -8.804715411
          0,           0,         394,       -14.3168985,      -11.70021533,      -11.96877038,      -8.799131622
          0,           0,         395,      -14.31550605,      -11.69524438,      -11.94716479,      -8.782783509
          0,           0,         396,      -14.31525943,       -11.7045573,       -11.9622394,      -8.798328741
          0,           0,         397,      -14.32516879,      -11.69933546,      -11.94935901,      -8.794719011
          0,           0,         398,       -14.3136105,      -11.68826898,      -11.95033518,       -8.79263659
          0,           0,         399,      -14.31824771,      -11.68948141,       -11.9518189,      -8.792264985
          0,           0,         400,      -14.31953991,      -11.69229789,      -11.95618283,      -8.793188705
          0,           0,         401,      -14.32139835,      -11.67262874,      -11.95428684,       -8.77980715
          0,           0,         402,      -14.32217367,      -11.68737949,      -11.94186116,      -8.788888282
          0,           0,         403,      -14.32643428,      -11.69187913,      -11.95651294,      -8.788836858
          0,           0,         404,      -14.31885775,      -11.67568112,      -11.94748515,      -8.782971739
          0,           0,         405,      -14.32757337,      -11.69388172,      -11.94003628,      -8.792267046
          0,           0,         406,      -14.33377927,      -11.70505547,      -11.97050526,      -8.809540171
          0,           0,         407,      -14.33172216,      -11.68788554,      -11.95110703,      -8.795484217
          0,           0,         408,      -14.33375285,      -11.70136387,      -11.95890724,      -8.802365632
          0,           0,         409,      -14.33194214,      -11.70185367,      -11.95394318,      -8.802657103
          0,           0,         410,      -14.31605622,      -11.68375865,      -11.95795717,      -8.794203141
          0,           0,         411,      -14.33438896,       -11.7047065,      -11.94741528,      -8.804843169
          0,           0,         412,      -14.33047895,      -11.69300852,      -11.94293319,      -8.801684774
          0,           0,         413,      -14.32519905,      -11.69590847,      -11.94699439,      -8.798296383
          0,           0,         414,      -14.32927314,      -11.68950462,      -11.96600606,       -8.79572164
          0,           0,         415,      -14.32876495,      -11.69037338,      -11.95108319,      -8.803072811
          0,           0,         416,      -14.32755184,      -11.70811864,      -11.95282573,      -8.812998742
          0,           0,         417,      -14.34682512,      -11.71961389,      -11.96808187,      -8.823207655
          0,           0,         418,      -14.29504075,      -11.65260387,      -11.94375646,      -8.768093266
          0,           0,         419,      -14.33009665,      -11.70163693,      -11.95611735,      -8.802311955
          0,           0,         420,      -14.33987521,       -11.7113356,      -11.96795127,       -8.81042553
          0,           0,         421,        -14.343081,      -11.69766344,      -11.95682291,      -8.805738814
          0,           0,         422,      -14.33595709,      -11.70667239,      -11.95656397,      -8.806293314
          0,           0,         423,      -14.31983517,      -11.69112527,      -11.94678005,      -8.798687789
          0,           0,         424,       -14.3312246,      -11.68917892,      -11.95810966,      -8.799588628
          0,           0,         425,      -14.34217884,      -11.69835305,      -11.95416614,       -8.80964165
          0,           0,         426,      -14.33272633,      -11.69620344,      -11.95754768,      -8.795006487
          0,           0,         427,      -14.32794058,      -11.70159746,      -11.96177018,      -8.811116881
          0,           0,         428,      -14.33038477,       -11.7029417,      -11.95950023,      -8.809931639
          0,           0,         429,      -14.33199757,      -11.69652157,      -11.96266612,      -8.805469321
          0,           0,         430,      -14.31223549,      -11.66723342,      -11.95099821,      -8.789000201
          0,           0,         431,      -14.31659363,      -11.68165483,      -11.96607346,       -8.79675213
          0,           0,         432,      -14.32466639,      -11.70563745,      -11.94263761,      -8.800405835
          0,           0,         433,      -14.33099942,      -11.70350061,       -11.9483767,      -8.805446272
          0,           0,         434,      -14.33902379,       -11.7143841,      -11.96524562,       -8.82035958
          0,           0,         435,      -14.34471751,      -11.70607404,      -11.96522675,      -8.820055849
          0,           0,         436,       -14.3294338,      -11.69462563,      -11.94787351,      -8.806588979
          0,           0,         437,      -14.33507035,      -11.70250321,      -11.96694133,      -8.813343702
          0,           0,         438,      -14.33481554,      -11.70724494,      -11.96199514,      -8.807950441
          0,           0,         439,      -14.32692549,      -11.69559803,      -11.94796134,      -8.798472956
          0,           0,         440,      -14.32383508,      -11.68451165,       -11.9452497,      -8.800064216
          0,           0,         441,      -14.32082733,      -11.68495306,      -11.96880109,       -8.79369128
          0,           0,         442,      -14.32493658,      -11.70152577,      -11.95559929,      -8.807134116
          0,           0,         443,      -14.31882761,      -11.68636386,       -11.9489743,      -8.789013532
          0,           0,         444,      -14.33769189,      -11.70508503,       -11.9596072,      -8.811616761
          0,           0,         445,      -14.34609916,      -11.70317526,       -11.9694599,      -8.812201025
          0,           0,         446,      -14.33221612,      -11.68509781,      -11.96911658,       -8.80142908
          0,           0,         447,      -14.32015237,      -11.68592331,      -11.95498873,      -8.801477373
          0,           0,         448,      -14.32742445,      -11.68852492,      -11.96023164,      -8.801979657
          0,           0,         449,      -14.34388206,      -11.70702216,      -11.94695449,      -8.816120011
          0,           0,         450,      -14.32858181,      -11.68799171,      -11.94216195,      -8.801790555
          0,           0,         451,       -14.3050361,      -11.68324684,      -11.93897386,       -8.79498156
          0,           0,         452,      -14.33510147,      -11.69759658,      -11.96627803,       -8.81137417
          0,           0,         453,      -14.32615374,      -11.69065482,      -11.97294218,      -8.815808042
          0,           0,         454,      -14.34800455,      -11.70186968,      -11.96130242,      -8.809148928
          0,           0,         455,      -14.32286682,       -11.7101821,      -11.93473271,      -8.803576908
          0,           0,         456,      -14.31133528,      -11.68057027,      -11.95041075,      -8.787297912
          0,           0,         457,      -14.32220126,       -11.7023292,      -11.95560217,      -8.807063883
          0,           0,         458,      -14.33564528,      -11.69188871,      -11.94937522,      -8.802304149
          0,           0,         459,      -14.33424784,      -11.69479112,      -11.95949937,      -8.796341668
          0,           0,         460,      -14.34095105,      -11.70802041,      -11.95772015,       -8.80566791
          0,           0,         461,      -14.32152829,      -11.68052856,      -11.95161733,      -8.786235355
          0,           0,         462,      -14.33071282,       -11.6830856,      -11.95356954,       -8.78899194
          0,           0,         463,      -14.33062774,      -11.70020461,      -11.94996227,      -8.817181808
          0,           0,         464,      -14.32202304,      -11.69198656,      -11.95265526,      -8.793558994
          0,           0,         465,      -14.33492007,      -11.70056214,      -11.96943748,      -8.817447877
          0,           0,         466,      -14.30832006,      -11.67351617,      -11.95188433,      -8.780436082
          0,           0,         467,      -14.31071226,      -11.66866928,      -11.95028615,      -8.777672902
          0,           0,         468,      -14.31770211,      -11.68247967,      -11.95303137,       -8.79389579
          0,           0,         469,      -14.33007503,      -11.69378549,      -11.96366297,       -8.80906548
          0,           0,         470,      -14.32857587,      -11.70105772,      -11.97363049,      -8.806014242
          0,           0,         471,      -14.32602349,      -11.69355854,      -11.93300877,      -8.794060829
          0,           0,         472,      -14.32518286,      -11.68368034,      -11.96535496,      -8.801690168
          0,           0,         473,      -14.33115586,      -11.69108132,      -11.97784228,       -8.81094825
          0,           0,         474,      -14.33711642,      -11.70013298,      -11.96048765,      -8.815882862
          0,           0,         475,      -14.32535959,      -11.68469711,      -11.94842018,      -8.795490208
          0,           0,         476,      -14.33301791,      -11.70002223,      -11.97066952,      -8.813090475
          0,           0,         477,       -14.3184986,      -11.68282311,      -11.95351672,      -8.790760107
          0,           0,         478,      -14.31796479,      -11.67877303,      -11.95791804,      -8.784262937
          0,           0,         479,      -14.34087491,       -11.7171464,      -11.94822195,      -8.821067438
          0,           0,         480,      -14.34268504,      -11.70509556,      -11.96767602,      -8.811889749
          0,           0,         481,      -14.33293415,      -11.70712872,       -11.9633338,      -8.814218871
          0,           0,         482,        -14.339295,      -11.69776282,      -11.96176037,      -8.808807462
          0,           0,         483,      -14.33634559,      -11.70869568,      -11.96419563,      -8.813213554
          0,           0,         484,       -14.3383639,      -11.70398594,      -11.96122298,      -8.810325632
          0,           0,         485,      -14.32397964,      -11.68154353,      -11.96083613,      -8.797776962
          0,           0,         486,      -14.33376585,      -11.70469038,       -11.9564367,       -8.81492472
          0,           0,         487,      -14.29672223,      -11.66730186,      -11.94965788,      -8.785912883
          0,           0,         488,      -14.33584277,      -11.68686635,      -11.95436157,      -8.800799114
          0,           0,         489,      -14.32407413,      -11.69690982,      -11.96517794,      -8.804079561
          0,           0,         490,      -14.32323051,      -11.69394181,      -11.95667318,      -8.817264969
          0,           0,         491,      -14.34537245,       -11.7057163,      -11.94461729,      -8.810538606
          0,           0,         492,      -14.32997822,      -11.69350679,      -11.95492019,      -8.797704465
          0,           0,         493,      -14.32345861,      -11.69522338,      -11.93787954,      -8.800021788
          0,           0,         494,      -14.33592593,      -11.68943135,      -11.96107824,      -8.801159568
          0,           0,         495,      -14.31988596,      -11.67692217,      -11.95157192,      -8.790730263
          0,           0,         496,      -14.32276402,      -11.69033576,      -11.96014946,      -8.791862091
          0,           0,         497,      -14.34334507,      -11.69348528,      -11.96241466,       -8.80511225
          0,           0,         498,      -14.34920955,      -11.70890391,      -11.96459704,      -8.817462418
          0,           0,         499,      -14.33356276,      -11.68137804,      -11.96655755,      -8.802905546
          0,           0,         500,      -14.33057318,      -11.68980403,      -11.96158176,       -8.79347379
          0,           0,         501,      -14.32156623,       -11.6935358,      -11.94616017,      -8.796784086
          0,           0,         502,      -14.32641384,      -11.67949914,      -11.94637574,      -8.790120391
          0,           0,         503,      -14.33492939,      -11.70919567,      -11.94806295,      -8.814591818
          0,           0,         504,      -14.33767463,      -11.67996295,      -11.96382441,       -8.78269482
          0,           0,         505,      -14.34199833,      -11.70576226,      -11.95267664,      -8.808677898
          0,           0,         506,      -14.31907436,      -11.68867175,      -11.96140406,      -8.795474671
          0,           0,         507,      -14.32087311,      -11.66816507,      -11.96326062,      -8.787062128
          0,           0,         508,      -14.32277055,       -11.6822211,      -11.96128668,      -8.793109963
          0,           0,         509,      -14.33258516,      -11.69664417,      -11.94770333,      -8.803387015
          0,           0,         510,       -14.3309225,      -11.69985312,      -11.95702166,       -8.80892817
          0,           0,         511,      -14.31654946,      -11.68220491,      -11.95464817,      -8.798903269
          0,           0,         512,      -14.33008766,      -11.69255188,      -11.95309681,      -8.804065688
          0,           0,         513,       -14.3211041,      -11.70155405,      -11.94667175,      -8.797193093
          0,           0,         514,      -14.32868568,      -11.69398568,      -11.95636012,       -8.80313091
          0,           0,         515,      -14.33661344,      -11.70051416,      -11.95327871,      -8.802556375
          0,           0,         516,      -14.33043792,      -11.69586049,      -11.96128969,      -8.799169503
          0,           0,         517,      -14.32658229,      -11.68691205,      -11.94347881,       -8.79966216
          0,           0,         518,      -14.31978632,      -11.69716229,      -11.94413361,      -8.808578754
          0,           0,         519,      -14.32448136,      -11.68909363,      -11.95103719,      -8.803001564
          0,           0,         520,      -14.31567057,      -11.67197499,      -11.94730915,      -8.782042742
          0,           0,         521,      -14.32744048,      -11.68330299,      -11.95813683,      -8.803873485
          0,           0,         522,      -14.32851498,      -11.68586735,      -11.97268379,      -8.798843582
          0,           0,         523,      -14.34175377,      -11.69518495,      -11.97506029,       -8.80512607
          0,           0,         524,      -14.31739923,      -11.67205254,      -11.96070398,      -8.787729193
          0,           0,         525,      -14.34993133,      -11.71990758,      -11.96413088,      -8.814483191
          0,           0,         526,      -14.35005266,      -11.72341072,      -11.96487099,       -8.82773727
          0,           0,         527,      -14.34191483,      -11.70033878,      -11.96944775,       -8.81480705
          0,           0,         528,      -14.33568403,      -11.69562737,      -11.95976652,      -8.809205962
          0,           0,         529,      -14.33156691,      -11.68712787,      -11.95803306,      -8.794003597
          0,           0,         530,       -14.3479147,      -11.71729404,      -11.96797778,       -8.82173754
          0,           0,         531,       -14.3335945,      -11.69574849,       -11.9526548,      -8.803792076
          0,           0,         532,      -14.32528624,      -11.68191189,      -11.95929838,      -8.806585873
          0,           0,         533,      -14.32627567,      -11.68594618,      -11.96317827,      -8.794317078
          0,           0,         534,      -14.32100851,      -11.68742048,      -11.95672041,      -8.796931999
          0,           0,         535,      -14.31209532,      -11.66911889,      -11.94366741,       -8.78112837
          0,           0,         536,       -14.3208423,      -11.68872247,      -11.96695115,       -8.80522737
          0,           0,         537,      -14.32740835,      -11.69674142,      -11.96203412,      -8.811450779
          0,           0,         538,      -14.32474611,      -11.70254337,      -11.95214455,      -8.803052171
          0,           0,         539,      -14.30913134,      -11.66732785,      -11.91454053,      -8.767218071
          0,           0,         540,      -14.32779977,      -11.69056623,      -11.96269965,      -8.803766917
          0,           0,         541,      -14.32226705,      -11.67881676,      -11.96251517,      -8.787746654
          0,           0,         542,      -14.31418592,      -11.67608621,      -11.93385045,      -8.779727797
          0,           0,         543,      -14.33587033,      -11.69881498,      -11.97141886,       -8.80780656
          0,           0,         544,      -14.32980346,      -11.70110708,      -11.95237827,       -8.80436788
          0,           0,         545,      -14.32294975,      -11.69148945,      -11.94768923,      -8.792342006
          0,           0,         546,      -14.33403515,      -11.69477244,      -11.96589639,      -8.804035971
          0,           0,         547,       -14.3351112,      -11.69245329,      -11.94974967,      -8.804133818
          0,           0,         548,      -14.33362016,      -11.69728254,      -11.96093088,      -8.814012702
          0,           0,         549,       -14.3501132,      -11.70722033,      -11.97384256,      -8.820479436
          0,           0,         550,      -14.35497653,      -11.70069471,      -11.97108941,      -8.812195385
          0,           0,         551,      -14.33241886,      -11.69543961,      -11.96290451,      -8.801104605
          0,           0,         552,      -14.33478471,       -11.6995242,      -11.96095316,      -8.807519016
          0,           0,         553,      -14.33396469,       -11.6914644,       -11.9570349,      -8.797065382
          0,           0,         554,        -14.331343,      -11.69495435,      -11.95355987,      -8.803754447
          0,           0,         555,      -14.33635998,      -11.69765025,      -11.94528711,      -8.802757009
          0,           0,         556,      -14.32579098,      -11.69717758,      -11.97071347,      -8.805655404
          0,           0,         557,       -14.3351795,      -11.70400913,       -11.9507311,      -8.803322565
          0,           0,         558,      -14.32040582,      -11.69030318,       -11.9559458,      -8.803371374
          0,           0,         559,      -14.33754624,      -11.69248158,      -11.94687043,      -8.801751615
          0,           0,         560,      -14.33316019,      -11.69986144,      -11.96064329,      -8.808521684
          0,           0,         561,      -14.34184077,      -11.70681471,      -11.96951418,      -8.818285485
          0,           0,         562,       -14.3321745,      -11.69854761,      -11.96695797,      -8.813369504
          0,           0,         563,      -14.33691261,      -11.69786856,      -11.95601906,      -8.800002829
          0,           0,         564,      -14.33306564,      -11.69125967,      -11.96582456,      -8.805106012
          0,           0,         565,      -14.32962342,      -11.70015175,      -11.96370384,      -8.798054719
          0,           0,         566,      -14.32619068,      -11.70331876,       -11.9386106,      -8.795236552
          0,           0,         567,      -14.33304375,      -11.70243634,      -11.96013381,      -8.811066126
          0,           0,         568,      -14.32433012,      -11.69008826,      -11.95663183,      -8.805457076
          0,           0,         569,      -14.33321286,      -11.70834107,      -11.96744881,      -8.821409303
          0,           0,         570,      -14.33182979,      -11.69800951,      -11.95436145,      -8.802813064
          0,           0,         571,      -14.33267945,      -11.69696964,      -11.97289976,      -8.814293514
          0,           0,         572,        -14.351526,      -11.71941277,      -11.95790629,      -8.819353441
          0,           0,         573,      -14.33681868,      -11.71095714,       -11.9572445,      -8.820342128
          0,           0,         574,       -14.3205713,      -11.67463468,      -11.95717307,      -8.794786897
          0,           0,         575,      -14.34011164,      -11.69346757,      -11.95883086,       -8.81322192
          0,           0,         576,      -14.32032055,      -11.69315976,      -11.95243719,      -8.800961106
          0,           0,         577,      -14.33896484,      -11.69632577,      -11.96172237,      -8.803034766
          0,           0,         578,      -14.33178606,      -11.69331079,      -11.95082415,      -8.806994005
          0,           0,         579,      -14.32454917,      -11.68057672,      -11.94591568,      -8.800112328
          0,           0,         580,      -14.31184548,      -11.65941981,      -11.95849829,      -8.780644417
          0,           0,         581,      -14.33526903,      -11.69321644,      -11.95898842,      -8.807808054
          0,           0,         582,      -14.33434533,      -11.70776878,      -11.95031108,      -8.809816353
          0,           0,         583,      -14.34778088,      -11.70478108,        -11.959502,      -8.817939961
          0,           0,         584,      -14.32474353,      -11.69283304,      -11.95222861,      -8.796884001
          0,           0,         585,       -14.3162716,      -11.68219798,       -11.9334324,      -8.787553452
          0,           0,         586,      -14.29387314,      -11.65530243,      -11.94718739,       -8.77102267
          0,           0,         587,      -14.31134302,      -11.68319362,      -11.94377457,      -8.800601128
          0,           0,         588,      -14.32230846,       -11.6883794,      -11.95571099,      -8.801076995
          0,           0,         589,      -14.33342852,      -11.69637573,      -11.96611519,      -8.817307046
          0,           0,         590,       -14.3464058,      -11.71663399,      -11.96134706,      -8.817639044
          0,           0,         591,      -14.34013479,      -11.68419035,      -11.96744112,      -8.800447711
          0,           0,         592,      -14.34054879,       -11.7049365,      -11.95906747,      -8.815364521
          0,           0,         593,       -14.3202734,      -11.68671091,      -11.94820095,      -8.794013075
          0,           0,         594,      -14.30016672,      -11.68109811,      -11.94387046,      -8.793152192
          0,           0,         595,      -14.32367953,      -11.68393697,       -11.9615504,      -8.796940559
          0,           0,         596,      -14.33611254,      -11.69843458,      -11.95726904,      -8.807445351
          0,           0,         597,      -14.32940286,      -11.69071997,      -11.94958857,      -8.798835675
          0,           0,         598,      -14.32226241,      -11.69523011,      -11.95596743,      -8.806985307
          0,           0,         599,      -14.31711705,      -11.66693645,      -11.95509402,      -8.780581326
          0,           0,         600,      -14.34027246,      -11.71693729,      -11.96478893,      -8.823471625
