VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.09159156,       -7.86159634,      -7.976962716,      -4.584019178
          0,           0,         337,      -10.11989357,      -7.889996839,      -7.992434528,      -4.612388176
          0,           0,         338,       -10.1461488,      -7.916509036,      -8.005759465,      -4.638954373
          0,           0,         339,      -10.16861845,       -7.93940423,      -8.017919845,      -4.661936188
          0,           0,         340,        -10.186287,      -7.957603607,      -8.030030318,      -4.680209703
          0,           0,         341,      -10.19923975,      -7.971077995,      -8.043119765,      -4.693717941
          0,           0,         342,      -10.20862989,      -7.980887247,      -8.057978327,      -4.703492079
          0,           0,         343,      -10.21625861,      -7.988810387,      -8.075080542,      -4.711270314
          0,           0,         344,      -10.22404621,      -7.996798694,      -8.094559488,      -4.718971513
          0,           0,         345,      -10.23364571,      -8.006541506,       -8.11621225,      -4.728288393
          0,           0,         346,      -10.24626621,      -8.019274624,      -8.139536406,      -4.740486592
          0,           0,         347,       -10.2626349,      -8.035763588,       -8.16377986,      -4.756352889
          0,           0,         348,      -10.28301265,      -8.056301756,      -8.188037192,      -4.776207754
          0,           0,         349,      -10.30720281,      -8.080686871,      -8.211405276,       -4.79991777
          0,           0,         350,      -10.33454614,      -8.108220059,      -8.233177096,      -4.826890456
          0,           0,         351,      -10.36392015,      -8.137747739,      -8.253002948,       -4.85607077
          0,           0,         352,      -10.39377896,      -8.167724773,      -8.270963132,      -4.885970352
          0,           0,         353,      -10.42231597,      -8.196360813,      -8.287523438,       -4.91480891
          0,           0,         354,      -10.44780276,      -8.221931004,      -8.303405577,      -4.940826769
          0,           0,         355,      -10.46906146,       -8.24323228,      -8.319417242,      -4.962745947
          0,           0,         356,      -10.48585874,      -8.260003478,      -8.336291814,      -4.980188352
          0,           0,         357,      -10.49897987,      -8.273037991,      -8.354560293,      -4.993801385
          0,           0,         358,      -10.50993456,      -8.283900232,      -8.374479337,      -5.005011582
          0,           0,         359,      -10.52049228,      -8.294413623,      -8.396005627,      -5.015571881
          0,           0,         360,      -10.53227436,       -8.30622435,      -8.418817669,      -5.027137249
          0,           0,         361,      -10.54651972,      -8.320589748,      -8.442366482,      -5.041005384
          0,           0,         362,      -10.56399703,       -8.33829308,      -8.465956857,      -5.058013029
          0,           0,         363,      -10.58499867,      -8.359612325,      -8.488878473,       -5.07852192
          0,           0,         364,      -10.60934633,      -8.384320179,      -8.510569268,      -5.102424609
          0,           0,         365,      -10.63641034,       -8.41171868,      -8.530750049,      -5.129161762
          0,           0,         366,      -10.66513245,      -8.440687626,      -8.549502454,       -5.15774072
          0,           0,         367,      -10.69410816,      -8.469781167,      -8.567228894,      -5.186805966
          0,           0,         368,      -10.72177357,      -8.497403499,        -8.5845526,      -5.214806227
          0,           0,         369,      -10.74673097,      -8.522126621,      -8.602163732,      -5.240300507
          0,           0,         370,      -10.76812224,      -8.543086631,      -8.620683066,      -5.262329184
          0,           0,         371,      -10.78589545,      -8.560280313,      -8.640539918,      -5.280706225
          0,           0,         372,       -10.8008027,       -8.57457157,      -8.661896052,      -5.296064123
          0,           0,         373,      -10.81414403,      -8.587377975,      -8.684608613,      -5.309632436
          0,           0,         374,       -10.8273909,      -8.600245307,      -8.708242809,      -5.322872081
          0,           0,         375,      -10.84185904,      -8.614527163,      -8.732124413,      -5.337133103
          0,           0,         376,      -10.85850305,      -8.631193939,      -8.755453676,      -5.353429773
          0,           0,         377,      -10.87783438,      -8.650734286,      -8.777462126,      -5.372344054
          0,           0,         378,      -10.89990091,      -8.673143096,      -8.797608856,      -5.393997806
          0,           0,         379,      -10.92429917,       -8.69793104,      -8.815740713,      -5.418059699
          0,           0,         380,      -10.95021568,      -8.724188365,      -8.832143167,       -5.44378239
          0,           0,         381,      -10.97651525,      -8.750695465,      -8.847470465,       -5.47008161
          0,           0,         382,      -11.00192172,      -8.776091015,      -8.862588362,      -5.495697573
          0,           0,         383,      -11.02527823,      -8.799149796,      -8.878362479,      -5.519449364
          0,           0,         384,      -11.04585494,      -8.819101641,       -8.89552139,      -5.540532379
          0,           0,         385,      -11.06355521,      -8.835915527,        -8.9145322,      -5.558743392
          0,           0,         386,      -11.07893535,      -8.850270015,      -8.935532825,      -5.574532999
          0,           0,         387,      -11.09301431,      -8.863346272,      -8.958288915,      -5.588850412
          0,           0,         388,      -11.10698412,      -8.876452886,       -8.98221617,      -5.602862368
          0,           0,         389,      -11.12193189,      -8.890750039,      -9.006417993,      -5.617674887
          0,           0,         390,      -11.13864536,      -8.907072841,      -9.029817458,      -5.634118207
          0,           0,         391,      -11.15751739,      -8.925827357,      -9.051367182,      -5.652646833
          0,           0,         392,      -11.17849704,       -8.94693224,      -9.070312714,      -5.673277746
          0,           0,         393,      -11.20111456,      -8.969852912,       -9.08642981,       -5.69560443
          0,           0,         394,      -11.22452237,        -8.9936691,      -9.100103488,      -5.718841766
          0,           0,         395,      -11.24763174,      -9.017200637,      -9.112210694,      -5.741939172
          0,           0,         396,      -11.26932237,      -9.039221689,      -9.123889793,      -5.763785039
          0,           0,         397,       -11.2887206,      -9.058736482,      -9.136273313,      -5.783476034
          0,           0,         398,      -11.30546784,       -9.07529537,      -9.150311311,      -5.800586724
          0,           0,         399,      -11.31983701,      -9.089154563,      -9.166644603,      -5.815299038
          0,           0,         400,      -11.33263357,      -9.101202164,      -9.185532501,      -5.828345769
          0,           0,         401,      -11.34496513,      -9.112668596,      -9.206834449,      -5.840782824
          0,           0,         402,      -11.35796668,      -9.124804313,      -9.229994889,      -5.853735762
          0,           0,         403,      -11.37257743,      -9.138620773,      -9.254096684,      -5.868163473
          0,           0,         404,      -11.38939903,      -9.154797633,      -9.277919765,      -5.884702035
          0,           0,         405,      -11.40862964,      -9.173584213,      -9.300169594,      -5.903602944
          0,           0,         406,       -11.4300269,      -9.194779135,      -9.319753894,       -5.92468248
          0,           0,         407,       -11.4529181,      -9.217702963,      -9.336097331,       -5.94732347
          0,           0,         408,      -11.47624668,      -9.241302697,      -9.349329883,      -5.970523422
          0,           0,         409,      -11.49871943,      -9.264261368,      -9.360237728,      -5.993023616
          0,           0,         410,      -11.51907996,      -9.285254897,       -9.37002462,      -6.013565826
          0,           0,         411,       -11.5364242,      -9.303249466,      -9.379996019,      -6.031204537
          0,           0,         412,      -11.55052051,      -9.317861322,      -9.391312082,      -6.045634413
          0,           0,         413,      -11.56188648,      -9.329502227,      -9.404863999,      -6.057288283
          0,           0,         414,      -11.57165041,      -9.339253553,      -9.421137868,      -6.067221763
          0,           0,         415,      -11.58118789,      -9.348565344,       -9.44025059,       -6.07677409
          0,           0,         416,      -11.59184034,      -9.358846396,      -9.461895531,      -6.087291302
          0,           0,         417,      -11.60467177,      -9.371238765,      -9.485355204,      -6.099862375
          0,           0,         418,      -11.62036349,      -9.386471857,      -9.509578417,       -6.11520627
          0,           0,         419,      -11.63918893,      -9.404910911,      -9.533280168,      -6.133641849
          0,           0,         420,      -11.66095093,      -9.426388898,      -9.555149542,       -6.15503223
          0,           0,         421,      -11.68499307,      -9.450290239,       -9.57418645,      -6.178775498
          0,           0,         422,      -11.71020647,      -9.475541663,      -9.589969338,      -6.203825929
          0,           0,         423,       -11.7351229,      -9.500702799,      -9.602806448,      -6.228749148
          0,           0,         424,      -11.75811839,      -9.524186388,      -9.613584152,      -6.251947718
          0,           0,         425,      -11.77782878,      -9.544562039,      -9.623532018,      -6.272017081
          0,           0,         426,      -11.79353202,      -9.561005751,      -9.633915105,      -6.288150143
          0,           0,         427,      -11.80540709,      -9.573523911,      -9.645821187,      -6.300427106
          0,           0,         428,      -11.81454717,      -9.583099329,      -9.660047724,      -6.309838594
          0,           0,         429,       -11.8224967,      -9.591290282,      -9.676983058,      -6.317880735
          0,           0,         430,      -11.83090757,      -9.599731798,       -9.69667533,      -6.326198368
          0,           0,         431,       -11.8412116,      -9.609974493,      -9.718732447,      -6.336248613
          0,           0,         432,      -11.85441843,       -9.62306008,      -9.742454642,       -6.34908456
          0,           0,         433,      -11.87111551,      -9.639607571,      -9.766793497,      -6.365339481
          0,           0,         434,      -11.89142712,      -9.659782012,      -9.790544768,      -6.385196423
          0,           0,         435,      -11.91499249,      -9.683299771,      -9.812539972,      -6.408356692
          0,           0,         436,      -11.94101566,      -9.709348896,      -9.831933537,      -6.434079831
          0,           0,         437,      -11.96818394,      -9.736602314,      -9.848439277,      -6.461125453
          0,           0,         438,      -11.99486639,      -9.763517509,      -9.862384774,      -6.487890078
          0,           0,         439,      -12.01926485,      -9.788296573,      -9.874610492,      -6.512603484
          0,           0,         440,       -12.0399457,       -9.80948414,      -9.886232855,      -6.533764117
          0,           0,         441,      -12.05619109,      -9.826235532,      -9.898362867,      -6.550546662
          0,           0,         442,      -12.06837203,      -9.838856229,       -9.91194505,      -6.563202555
          0,           0,         443,      -12.07769194,       -9.84846066,      -9.927677075,      -6.572831252
          0,           0,         444,      -12.08587718,       -9.85677765,      -9.945837786,      -6.581109435
          0,           0,         445,      -12.09471097,      -9.865636444,       -9.96642615,      -6.589812725
          0,           0,         446,      -12.10559429,      -9.876534675,       -9.98901713,      -6.600401352
          0,           0,         447,      -12.11956745,      -9.890479739,      -10.01290553,      -6.613961822
          0,           0,         448,      -12.13719398,      -9.908153363,        -10.037131,      -6.631108859
          0,           0,         449,      -12.15853678,      -9.929559706,       -10.0606352,      -6.651964948
          0,           0,         450,      -12.18322678,      -9.954387756,      -10.08250244,      -6.676236227
          0,           0,         451,       -12.2103749,      -9.981683053,      -10.10211021,      -6.703098465
          0,           0,         452,      -12.23869684,      -10.01013002,      -10.11933604,      -6.731305226
          0,           0,         453,      -12.26649596,      -10.03811107,      -10.13460993,      -6.759249132
          0,           0,         454,      -12.29199884,      -10.06383098,      -10.14860775,      -6.785120922
          0,           0,         455,      -12.31380111,      -10.08584757,      -10.16238686,      -6.807473653
          0,           0,         456,      -12.33124638,      -10.10342328,      -10.17684183,      -6.825516059
          0,           0,         457,      -12.34467094,      -10.11686934,      -10.19274507,      -6.839452996
          0,           0,         458,      -12.35535742,      -10.12746344,      -10.21059741,      -6.850483246
          0,           0,         459,      -12.36493963,      -10.13702109,      -10.23053292,       -6.86016305
          0,           0,         460,      -12.37516117,       -10.1472147,      -10.25234778,      -6.870248689
          0,           0,         461,      -12.38741054,      -10.15942017,      -10.27556287,      -6.882193303
          0,           0,         462,      -12.40267832,      -10.17472378,      -10.29950191,      -6.897043752
          0,           0,         463,      -12.42143718,       -10.1934853,      -10.32323165,      -6.915327149
          0,           0,         464,      -12.44371457,      -10.21596924,      -10.34592381,      -6.937110681
          0,           0,         465,      -12.46910067,      -10.24154693,      -10.36681707,      -6.962099186
          0,           0,         466,      -12.49665771,      -10.26940516,      -10.38570312,      -6.989426625
          0,           0,         467,      -12.52513698,      -10.29785455,      -10.40274951,      -7.017847915
          0,           0,         468,      -12.55281897,      -10.32570251,      -10.41855612,      -7.045728489
          0,           0,         469,      -12.57817777,      -10.35096946,      -10.43390153,      -7.071506644
          0,           0,         470,       -12.5999936,      -10.37259798,      -10.44953716,      -7.093882384
          0,           0,         471,      -12.61780693,       -10.3901975,      -10.46625224,      -7.112309784
          0,           0,         472,      -12.63216042,      -10.40430148,      -10.48463916,      -7.127177643
          0,           0,         473,      -12.64418588,      -10.41586509,      -10.50482945,      -7.139512176
          0,           0,         474,       -12.6555428,      -10.42683985,      -10.52672067,       -7.15094896
          0,           0,         475,      -12.66771973,      -10.43882375,      -10.54988276,      -7.162949541
          0,           0,         476,      -12.68194051,      -10.45269713,      -10.57361615,      -7.176887289
          0,           0,         477,      -12.69904538,      -10.46987469,      -10.59718333,      -7.193544857
          0,           0,         478,      -12.71929182,      -10.49024064,      -10.61961571,      -7.213333762
          0,           0,         479,      -12.74255722,      -10.51356102,      -10.64038348,      -7.236165111
          0,           0,         480,      -12.76819072,      -10.53941448,      -10.65900653,      -7.261518809
          0,           0,         481,       -12.7953178,      -10.56664506,      -10.67595717,      -7.288485425
          0,           0,         482,       -12.8224552,       -10.5938765,      -10.69159244,      -7.315659442
          0,           0,         483,      -12.84822802,      -10.61940143,      -10.70671432,      -7.341723177
          0,           0,         484,      -12.87132259,      -10.64213814,      -10.72229711,      -7.365275632
          0,           0,         485,      -12.89101619,      -10.66104695,      -10.73882537,      -7.385549168
          0,           0,         486,      -12.90743413,      -10.67725337,      -10.75730538,      -7.402497487
          0,           0,         487,         -12.92137,      -10.69029209,      -10.77752906,      -7.416795381
          0,           0,         488,      -12.93403692,      -10.70218077,      -10.79957338,      -7.429665105
          0,           0,         489,      -12.94684695,       -10.7145626,      -10.82285038,      -7.442431329
          0,           0,         490,      -12.96096571,      -10.72783809,      -10.84661971,      -7.456363414
          0,           0,         491,      -12.97730132,      -10.74371566,      -10.86997935,      -7.472392233
          0,           0,         492,      -12.99642465,      -10.76257678,      -10.89215995,       -7.49104347
          0,           0,         493,      -13.01818116,      -10.78442531,      -10.91203918,      -7.512421441
          0,           0,         494,        -13.042035,      -10.80837602,      -10.92959555,      -7.535952699
          0,           0,         495,      -13.06730264,      -10.83328811,      -10.94519219,      -7.561008039
          0,           0,         496,      -13.09236307,      -10.85756447,      -10.95878683,      -7.586059711
          0,           0,         497,      -13.11612148,      -10.88124163,       -10.9717634,      -7.610058943
          0,           0,         498,      -13.13768168,      -10.90228661,       -10.9853829,       -7.63199327
          0,           0,         499,      -13.15621476,      -10.92033987,      -11.00016765,      -7.650834746
          0,           0,         500,      -13.17179515,      -10.93556706,      -11.01721734,       -7.66691042
          0,           0,         501,      -13.18529529,      -10.94712026,      -11.03598166,      -7.680673147
          0,           0,         502,      -13.19756712,      -10.95906199,      -11.05735823,      -7.693228345
          0,           0,         503,      -13.21023019,      -10.97085821,      -11.07974473,      -7.705888611
          0,           0,         504,      -13.22413661,      -10.98316867,      -11.10335814,      -7.719674653
          0,           0,         505,      -13.24016398,      -10.99765009,      -11.12583845,      -7.735264865
          0,           0,         506,      -13.25892218,      -11.01668927,       -11.1480568,      -7.753822729
          0,           0,         507,      -13.28001556,      -11.03636618,      -11.16788563,      -7.774383092
          0,           0,         508,      -13.30262159,      -11.05874981,      -11.18432843,      -7.796703206
          0,           0,         509,      -13.32658487,       -11.0814321,       -11.1983923,      -7.820413997
          0,           0,         510,      -13.34975218,      -11.10241562,      -11.21038235,      -7.843459168
          0,           0,         511,      -13.37192192,      -11.12501824,      -11.22123874,      -7.865698888
          0,           0,         512,       -13.3906954,      -11.14198964,       -11.2311159,      -7.884926877
          0,           0,         513,      -13.40736956,      -11.15734043,      -11.24398183,      -7.901822633
          0,           0,         514,      -13.42052878,      -11.17114557,      -11.25822362,      -7.915405074
          0,           0,         515,      -13.43103231,       -11.1757423,      -11.27488279,      -7.925914796
          0,           0,         516,      -13.44207663,      -11.19007413,      -11.29320087,      -7.937149068
          0,           0,         517,      -13.45319795,      -11.19983897,      -11.31409636,      -7.948449386
          0,           0,         518,      -13.46610459,      -11.21171118,      -11.33561252,      -7.961084216
          0,           0,         519,      -13.48118418,      -11.22291631,      -11.35771107,      -7.975524456
          0,           0,         520,      -13.49874984,      -11.23835847,      -11.37878059,      -7.993081416
          0,           0,         521,      -13.51964686,      -11.25648706,      -11.40052124,      -8.013683106
          0,           0,         522,      -13.54198907,      -11.27329453,      -11.41691322,      -8.035335075
          0,           0,         523,       -13.5668388,      -11.30099658,      -11.43146599,      -8.060144762
          0,           0,         524,      -13.59018837,      -11.31961085,      -11.44312436,      -8.083250383
          0,           0,         525,      -13.61118539,      -11.33593132,      -11.45100295,        -8.1046673
          0,           0,         526,      -13.63033134,      -11.35045617,       -11.4619345,      -8.124373696
          0,           0,         527,      -13.64643461,      -11.36541713,      -11.47084221,      -8.140369508
          0,           0,         528,      -13.65868771,      -11.37722591,       -11.4834357,      -8.152341938
          0,           0,         529,      -13.66769362,      -11.38041176,      -11.49427427,       -8.16188026
          0,           0,         530,      -13.67569116,      -11.38633071,      -11.51009992,      -8.170013482
          0,           0,         531,      -13.68525308,      -11.39401247,      -11.52938204,       -8.17867152
          0,           0,         532,      -13.69416681,      -11.40276059,      -11.54715739,      -8.189118568
          0,           0,         533,      -13.70818834,      -11.41512481,        -11.565926,       -8.20246799
          0,           0,         534,      -13.72470696,      -11.42875438,      -11.58486969,      -8.218205151
          0,           0,         535,      -13.74312732,      -11.43847222,       -11.6044993,      -8.235828294
          0,           0,         536,      -13.76436297,       -11.4518317,      -11.62156135,      -8.256829386
          0,           0,         537,      -13.78697117,      -11.46642801,      -11.63881006,      -8.278362996
          0,           0,         538,      -13.81164673,      -11.48540487,      -11.64574332,      -8.302799711
          0,           0,         539,      -13.83278829,      -11.49462423,      -11.65189454,       -8.32491853
          0,           0,         540,      -13.85528155,      -11.51545531,      -11.66238841,      -8.347045409
          0,           0,         541,      -13.87184217,      -11.51790939,      -11.66996187,      -8.362726915
          0,           0,         542,      -13.88655817,      -11.53305893,      -11.68510741,      -8.378546553
          0,           0,         543,      -13.89439866,      -11.53541885,      -11.68712428,       -8.38512015
          0,           0,         544,      -13.90342257,      -11.53800042,      -11.69524923,      -8.392751578
          0,           0,         545,      -13.91181746,      -11.54752732,      -11.70820459,      -8.402570635
          0,           0,         546,      -13.91877945,      -11.54539519,      -11.72854149,      -8.410127358
          0,           0,         547,      -13.92765691,       -11.5546342,         -11.74414,      -8.419553926
          0,           0,         548,      -13.94072337,      -11.56011641,      -11.75458671,      -8.431274231
          0,           0,         549,      -13.95388375,      -11.56514503,      -11.76903068,      -8.445065823
          0,           0,         550,      -13.96944693,      -11.56785304,      -11.78357038,      -8.459668503
          0,           0,         551,      -13.98027766,      -11.55475173,      -11.78435158,       -8.46891909
          0,           0,         552,      -14.00841252,      -11.59692317,      -11.78687315,      -8.500139533
          0,           0,         553,      -14.03338108,      -11.60526345,      -11.80551254,      -8.520601063
          0,           0,         554,      -14.05361311,      -11.61601844,      -11.80859472,      -8.540577754
          0,           0,         555,      -14.06530118,       -11.5977928,      -11.81215818,      -8.548439603
          0,           0,         556,      -14.07328052,      -11.60744376,       -11.8254981,      -8.562715067
          0,           0,         557,      -14.08877161,      -11.61964736,       -11.8353386,      -8.575844869
          0,           0,         558,      -14.09804977,      -11.62080943,      -11.83445615,      -8.584127632
          0,           0,         559,      -14.10840956,      -11.63326825,      -11.84304562,      -8.591256127
          0,           0,         560,      -14.10783494,      -11.63764309,      -11.84086306,      -8.595814026
          0,           0,         561,      -14.11307628,      -11.62260726,      -11.84763364,      -8.595952142
          0,           0,         562,      -14.12191982,      -11.63685023,       -11.8559275,      -8.603584059
          0,           0,         563,      -14.12958502,      -11.62428824,      -11.86989037,      -8.609849698
          0,           0,         564,      -14.13617038,      -11.62460965,      -11.85998416,       -8.61838811
          0,           0,         565,       -14.1561919,      -11.64901816,      -11.88488705,      -8.636549327
          0,           0,         566,      -14.16381298,      -11.64757166,        -11.882493,      -8.649887884
          0,           0,         567,      -14.17641343,       -11.6291489,      -11.87520804,      -8.647558373
          0,           0,         568,      -14.18960547,      -11.63836043,      -11.88870242,      -8.661661788
          0,           0,         569,      -14.20609124,       -11.6687419,      -11.89343039,      -8.687137257
          0,           0,         570,      -14.20904691,       -11.6431393,      -11.87913356,      -8.682449423
          0,           0,         571,      -14.22157191,      -11.66247859,      -11.90536951,      -8.701097154
          0,           0,         572,       -14.2348884,      -11.67209011,       -11.8955457,      -8.712993868
          0,           0,         573,      -14.23105544,      -11.67533687,      -11.89546211,      -8.710478653
          0,           0,         574,      -14.22701463,      -11.65314789,      -11.90394768,      -8.708084253
          0,           0,         575,       -14.2361443,      -11.66214513,      -11.91358533,      -8.715540369
          0,           0,         576,      -14.23728867,      -11.66042412,       -11.9048127,      -8.710233775
          0,           0,         577,      -14.25051609,       -11.6777007,      -11.91536147,      -8.730215492
          0,           0,         578,      -14.24367223,      -11.66657079,       -11.9050966,      -8.719846092
          0,           0,         579,      -14.25000965,      -11.66335877,      -11.92237671,       -8.72568282
          0,           0,         580,      -14.24943632,      -11.67169534,      -11.92547158,      -8.735576937
          0,           0,         581,      -14.26966236,      -11.67776936,      -11.92660513,      -8.747803959
          0,           0,         582,       -14.2426559,      -11.62696723,      -11.91967172,      -8.715854856
          0,           0,         583,      -14.27478816,      -11.65520351,      -11.91961351,      -8.742656117
          0,           0,         584,       -14.2729132,      -11.66807226,      -11.92786757,      -8.753198292
          0,           0,         585,      -14.28094975,      -11.66926587,      -11.92750805,      -8.757480767
          0,           0,         586,      -14.28508236,      -11.67974976,      -11.91682231,      -8.754737187
          0,           0,         587,      -14.29843982,      -11.68444134,      -11.93402349,       -8.76962369
          0,           0,         588,      -14.29448745,      -11.68607343,      -11.93343238,      -8.773234361
          0,           0,         589,      -14.29004823,      -11.67953435,      -11.94064463,      -8.768816678
          0,           0,         590,       -14.2958528,       -11.6710431,      -11.93523601,      -8.760767663
          0,           0,         591,      -14.28329275,      -11.64690383,      -11.92042014,      -8.750994874
          0,           0,         592,      -14.27286647,       -11.6491715,      -11.91490983,      -8.744511644
          0,           0,         593,      -14.29227426,      -11.66697091,      -11.92979545,      -8.761941802
          0,           0,         594,      -14.28336639,      -11.66742891,      -11.92867581,      -8.757132478
          0,           0,         595,      -14.30166592,      -11.69038896,      -11.93614856,      -8.782266324
          0,           0,         596,      -14.28831294,      -11.67137352,      -11.90220282,      -8.766019088
          0,           0,         597,      -14.29448825,      -11.67607568,      -11.92649304,      -8.772254194
          0,           0,         598,      -14.29161899,      -11.66281454,      -11.93423533,       -8.77192306
          0,           0,         599,      -14.30973727,      -11.68034958,      -11.95268225,      -8.778069685
          0,           0,         600,      -14.30209887,      -11.66854757,      -11.93256613,       -8.76861869
