VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.64599039,       -9.64520428,      -9.599332362,      -6.135810451
          0,           0,         337,      -11.66986421,      -9.669893721,      -9.622578016,      -6.159652186
          0,           0,         338,      -11.69376694,      -9.694580485,      -9.645816861,      -6.183521157
          0,           0,         339,      -11.71768996,      -9.719250864,      -9.669043769,      -6.207420362
          0,           0,         340,      -11.74163577,      -9.743908019,      -9.692263432,      -6.231338586
          0,           0,         341,      -11.76560518,      -9.768527717,      -9.715478806,      -6.255286964
          0,           0,         342,      -11.78958614,      -9.793110173,      -9.738691927,      -6.279249808
          0,           0,         343,      -11.81358008,      -9.817632719,      -9.761897216,      -6.303227165
          0,           0,         344,      -11.83758766,      -9.842134693,      -9.785102673,      -6.327227816
          0,           0,         345,      -11.86159809,      -9.866531918,      -9.808299585,      -6.351234736
          0,           0,         346,      -11.88561607,      -9.890895297,      -9.831498002,      -6.375250956
          0,           0,         347,       -11.9096287,       -9.91516689,      -9.854692465,      -6.399262244
          0,           0,         348,      -11.93364266,      -9.939377909,      -9.877901836,      -6.423282806
          0,           0,         349,      -11.95764772,      -9.963466015,      -9.901099594,      -6.447303034
          0,           0,         350,      -11.98163819,       -9.98744071,      -9.924296236,      -6.471303175
          0,           0,         351,       -12.0056209,      -10.01137563,      -9.947499894,      -6.495308735
          0,           0,         352,      -12.02958426,      -10.03520337,       -9.97071098,       -6.51929141
          0,           0,         353,      -12.05351136,      -10.05892651,      -9.993930688,      -6.543250642
          0,           0,         354,      -12.07743046,      -10.08252543,      -10.01713805,      -6.567199914
          0,           0,         355,       -12.1013056,      -10.10598579,       -10.0403519,      -6.591104519
          0,           0,         356,      -12.12515346,      -10.12938235,      -10.06357751,      -6.614991515
          0,           0,         357,      -12.14895435,      -10.15268463,         -10.08681,      -6.638838588
          0,           0,         358,      -12.17272899,      -10.17580236,      -10.11004811,      -6.662656139
          0,           0,         359,      -12.19646284,      -10.19887024,      -10.13328185,      -6.686431057
          0,           0,         360,      -12.22012678,      -10.22176652,      -10.15651739,      -6.710153863
          0,           0,         361,      -12.24376383,      -10.24459185,      -10.17977902,      -6.733848517
          0,           0,         362,         -12.26733,      -10.26727499,      -10.20301963,      -6.757459988
          0,           0,         363,      -12.29085187,      -10.28986825,      -10.22626938,      -6.781036876
          0,           0,         364,      -12.31430212,      -10.31236138,      -10.24952927,      -6.804551512
          0,           0,         365,      -12.33770616,      -10.33482482,       -10.2727911,      -6.827997384
          0,           0,         366,      -12.36105725,      -10.35709162,      -10.29606467,      -6.851414715
          0,           0,         367,      -12.38433525,       -10.3793237,      -10.31930915,      -6.874742783
          0,           0,         368,      -12.40755604,      -10.40142825,      -10.34257905,      -6.898030315
          0,           0,         369,      -12.43070926,      -10.42349419,      -10.36583046,      -6.921231232
          0,           0,         370,      -12.45381111,      -10.44551645,      -10.38908956,      -6.944388751
          0,           0,         371,      -12.47681956,        -10.467307,      -10.41235396,      -6.967462777
          0,           0,         372,      -12.49981006,      -10.48926079,      -10.43556772,      -6.990492247
          0,           0,         373,      -12.52270855,         -10.51112,      -10.45885139,       -7.01344871
          0,           0,         374,      -12.54554914,      -10.53276619,       -10.4820668,      -7.036333483
          0,           0,         375,      -12.56831763,      -10.55453672,      -10.50526101,      -7.059145759
          0,           0,         376,      -12.59106693,      -10.57618955,      -10.52851932,       -7.08193902
          0,           0,         377,       -12.6137242,      -10.59784296,      -10.55168007,       -7.10463684
          0,           0,         378,      -12.63639372,       -10.6194317,      -10.57486096,      -7.127330685
          0,           0,         379,      -12.65893574,      -10.64112054,      -10.59808131,      -7.149913803
          0,           0,         380,      -12.68148388,      -10.66242737,      -10.62121153,      -7.172495044
          0,           0,         381,      -12.70397187,      -10.68452786,      -10.64434489,      -7.195015204
          0,           0,         382,       -12.7263685,       -10.7061156,      -10.66745185,      -7.217418411
          0,           0,         383,      -12.74883915,      -10.72753779,      -10.69056217,      -7.239877408
          0,           0,         384,      -12.77122856,      -10.74928501,      -10.71362129,      -7.262289741
          0,           0,         385,      -12.79360421,      -10.77081386,      -10.73672857,      -7.284683901
          0,           0,         386,      -12.81588831,       -10.7926825,      -10.75971279,      -7.306958812
          0,           0,         387,      -12.83824688,       -10.8141189,      -10.78272973,      -7.329311728
          0,           0,         388,      -12.86048549,      -10.83597003,      -10.80568077,      -7.351547492
          0,           0,         389,      -12.88275606,      -10.85697024,      -10.82868216,      -7.373783985
          0,           0,         390,      -12.90504428,      -10.87937195,      -10.85159149,      -7.396072359
          0,           0,         391,      -12.92737868,      -10.90119288,      -10.87459187,      -7.418358987
          0,           0,         392,      -12.94965424,       -10.9230211,      -10.89740382,      -7.440640534
          0,           0,         393,      -12.97185615,      -10.94421743,      -10.92026048,      -7.462839215
          0,           0,         394,      -12.99410041,      -10.96658928,       -10.9430787,      -7.484975246
          0,           0,         395,      -13.01649867,      -10.98860191,      -10.96566826,      -7.507379598
          0,           0,         396,      -13.03864246,       -11.0093874,      -10.98830368,      -7.529458075
          0,           0,         397,       -13.0610227,       -11.0320564,      -11.01087391,      -7.551789099
          0,           0,         398,      -13.08336709,      -11.05319755,      -11.03374483,      -7.574100495
          0,           0,         399,      -13.10572081,      -11.07592766,      -11.05632535,      -7.596452318
          0,           0,         400,      -13.12813058,      -11.09735282,      -11.07867275,      -7.618779853
          0,           0,         401,      -13.15030333,      -11.11742115,       -11.1008298,      -7.640947657
          0,           0,         402,      -13.17279794,      -11.13891028,      -11.12304852,      -7.663302897
          0,           0,         403,      -13.19536089,      -11.16236947,      -11.14585157,      -7.685878854
          0,           0,         404,      -13.21758022,      -11.18006209,      -11.16741266,      -7.707975297
          0,           0,         405,      -13.24027375,      -11.20341952,      -11.18982256,      -7.730642705
          0,           0,         406,      -13.26272327,      -11.22326129,      -11.21187273,      -7.753119356
          0,           0,         407,      -13.28522246,      -11.24366505,      -11.23376812,      -7.775410485
          0,           0,         408,      -13.30784842,       -11.2658902,       -11.2557568,       -7.79797311
          0,           0,         409,      -13.33048009,      -11.28334557,       -11.2776147,      -7.820461232
          0,           0,         410,      -13.35312834,      -11.30586249,      -11.29954705,      -7.843279837
          0,           0,         411,      -13.37588344,      -11.32551609,      -11.32138315,      -7.865739982
          0,           0,         412,      -13.39851067,      -11.34517452,      -11.34217015,      -7.888296362
          0,           0,         413,      -13.42117621,      -11.36519213,      -11.36187307,       -7.91090201
          0,           0,         414,      -13.44387875,      -11.37925193,      -11.38552656,      -7.933256336
          0,           0,         415,      -13.46642604,      -11.39584775,       -11.4047436,      -7.955848138
          0,           0,         416,      -13.48892408,      -11.41445861,      -11.42598615,       -7.97866434
          0,           0,         417,      -13.51157944,      -11.42714713,      -11.44600956,      -8.000874607
          0,           0,         418,      -13.53435479,      -11.45215782,      -11.46640378,      -8.024214637
          0,           0,         419,      -13.55752471,      -11.46945366,      -11.48729671,      -8.046610816
          0,           0,         420,      -13.57971906,      -11.47929098,      -11.50728886,      -8.068897113
          0,           0,         421,      -13.60139554,      -11.48855033,      -11.52762197,      -8.090899407
          0,           0,         422,      -13.62472898,      -11.51360538,      -11.54655663,      -8.113811347
          0,           0,         423,      -13.64743261,      -11.51760005,      -11.56573194,      -8.136162146
          0,           0,         424,      -13.66908735,      -11.51783352,      -11.58102826,      -8.157229445
          0,           0,         425,      -13.69147627,      -11.54074267,      -11.60158817,      -8.179967477
          0,           0,         426,      -13.71427063,      -11.56163061,      -11.61934238,      -8.202895835
          0,           0,         427,      -13.73711017,      -11.57701554,      -11.63946996,      -8.225561565
          0,           0,         428,      -13.75837543,      -11.57748188,      -11.65474009,      -8.245839861
          0,           0,         429,      -13.77961461,      -11.58825488,      -11.66914689,      -8.267650984
          0,           0,         430,      -13.80055628,      -11.59557478,      -11.68654433,      -8.289513198
          0,           0,         431,      -13.82123412,      -11.59609078,      -11.69903569,      -8.309761716
          0,           0,         432,      -13.84094319,      -11.60201002,      -11.72121328,      -8.330120171
          0,           0,         433,      -13.86528734,      -11.61796009,      -11.73167147,        -8.3526137
          0,           0,         434,      -13.88517955,      -11.62172125,      -11.75199365,      -8.372225138
          0,           0,         435,      -13.90379254,      -11.61826398,        -11.759172,      -8.391120595
          0,           0,         436,      -13.92488236,      -11.63485273,       -11.7756662,      -8.411954887
          0,           0,         437,      -13.94749518,      -11.65251316,      -11.78699232,      -8.434017874
          0,           0,         438,      -13.96280927,      -11.63791855,      -11.79167808,       -8.45020689
          0,           0,         439,      -13.98513726,      -11.66359372,      -11.81482286,       -8.47135224
          0,           0,         440,      -14.00240101,      -11.65334737,      -11.82793527,      -8.489062799
          0,           0,         441,      -14.01763473,      -11.64665539,      -11.83605711,      -8.502588794
          0,           0,         442,      -14.03854733,        -11.663708,      -11.84048403,      -8.525972429
          0,           0,         443,      -14.05319916,      -11.66948839,      -11.84465095,      -8.539732149
          0,           0,         444,      -14.07445448,      -11.68009677,      -11.86900469,      -8.557832108
          0,           0,         445,      -14.08528479,      -11.66875126,      -11.87068219,        -8.5713021
          0,           0,         446,      -14.09324607,      -11.64337271,      -11.86000134,      -8.575065142
          0,           0,         447,      -14.11340192,      -11.65064925,      -11.88127168,      -8.592303925
          0,           0,         448,      -14.13347107,       -11.6755041,      -11.88719906,      -8.611743486
          0,           0,         449,      -14.13542132,      -11.67389211,       -11.8801894,      -8.622972002
          0,           0,         450,      -14.15625021,       -11.6795224,      -11.89703656,         -8.640725
          0,           0,         451,      -14.16197922,      -11.66525362,      -11.89377733,      -8.642490014
          0,           0,         452,      -14.16978126,      -11.65887341,      -11.90186656,      -8.651998812
          0,           0,         453,      -14.18268876,      -11.66582302,      -11.91666589,      -8.669854076
          0,           0,         454,      -14.19898228,       -11.6761811,      -11.90713575,      -8.678911925
          0,           0,         455,      -14.21088761,      -11.67402926,      -11.90707155,      -8.687213831
          0,           0,         456,      -14.21211652,      -11.66041331,      -11.90687357,      -8.689826532
          0,           0,         457,      -14.22830291,      -11.69338886,       -11.9191387,      -8.717406634
          0,           0,         458,      -14.21987882,      -11.67396948,      -11.91663238,      -8.701859936
          0,           0,         459,      -14.23158991,      -11.68039172,       -11.9174278,      -8.717987034
          0,           0,         460,      -14.24452141,      -11.68431819,      -11.92730052,      -8.721935541
          0,           0,         461,      -14.24146252,      -11.67312797,      -11.92419965,       -8.72571161
          0,           0,         462,      -14.26019451,      -11.68809656,      -11.93203327,      -8.737033169
          0,           0,         463,      -14.26862768,      -11.69638802,      -11.93971429,      -8.749721597
          0,           0,         464,      -14.27768567,      -11.68550253,      -11.94777943,      -8.747834145
          0,           0,         465,      -14.27198294,      -11.68336099,      -11.91957316,      -8.749793627
          0,           0,         466,      -14.28299697,      -11.69314431,      -11.93279117,      -8.760757077
          0,           0,         467,      -14.29238875,      -11.67940251,      -11.94226432,      -8.763186749
          0,           0,         468,      -14.29651428,      -11.69463599,      -11.95118664,      -8.775782634
          0,           0,         469,      -14.29010829,      -11.67573544,      -11.94704822,      -8.763336259
          0,           0,         470,      -14.27760737,      -11.66185859,      -11.93856411,      -8.748788062
          0,           0,         471,      -14.28857666,      -11.66777756,      -11.94858278,      -8.763799969
          0,           0,         472,      -14.28804219,      -11.67336964,      -11.92386569,      -8.756818675
          0,           0,         473,      -14.30326387,      -11.68911534,      -11.94738674,      -8.779449017
          0,           0,         474,      -14.29085703,      -11.66865209,      -11.93310655,      -8.764064819
          0,           0,         475,      -14.27949311,      -11.66438142,      -11.93274988,      -8.769119418
          0,           0,         476,      -14.30859999,      -11.68866734,      -11.94740945,      -8.785128788
          0,           0,         477,       -14.3184752,      -11.70358869,      -11.94214379,      -8.789770436
          0,           0,         478,      -14.29956779,      -11.68501277,       -11.9406672,      -8.778437305
          0,           0,         479,       -14.3152031,      -11.68731421,      -11.94234099,      -8.782325844
          0,           0,         480,       -14.3079255,      -11.67692569,      -11.93187261,      -8.775348211
          0,           0,         481,      -14.33232872,      -11.70851012,      -11.95533385,      -8.805992921
          0,           0,         482,       -14.3169651,      -11.68059238,      -11.95967182,      -8.782236386
          0,           0,         483,      -14.30994831,      -11.67536429,      -11.94983322,      -8.779067494
          0,           0,         484,      -14.31968148,      -11.68776218,      -11.95232885,      -8.781804514
          0,           0,         485,      -14.30177898,       -11.6755529,      -11.93626955,      -8.777692965
          0,           0,         486,       -14.3107083,      -11.67863039,      -11.95045878,      -8.782803993
          0,           0,         487,      -14.31681405,      -11.67795881,      -11.94490678,      -8.789969818
          0,           0,         488,      -14.32839209,      -11.69059875,      -11.95014885,      -8.795692816
          0,           0,         489,      -14.32192172,      -11.68653463,      -11.95945094,      -8.792152748
          0,           0,         490,      -14.32016778,      -11.69671892,      -11.94974576,      -8.796176045
          0,           0,         491,      -14.32220331,      -11.68418384,      -11.95056003,      -8.780539221
          0,           0,         492,       -14.3238053,      -11.68594463,      -11.95837667,       -8.80327126
          0,           0,         493,      -14.31403365,      -11.67396189,       -11.9584451,      -8.786867308
          0,           0,         494,      -14.30524335,      -11.66468208,      -11.93993738,      -8.774256826
          0,           0,         495,      -14.32333882,      -11.69142086,       -11.9421183,      -8.794672798
          0,           0,         496,      -14.31816426,      -11.67465453,      -11.94494153,       -8.78718512
          0,           0,         497,      -14.31241132,      -11.67920159,      -11.95415672,      -8.776087385
          0,           0,         498,      -14.32122776,      -11.69508925,      -11.94432563,      -8.793079385
          0,           0,         499,      -14.30155923,      -11.67282477,      -11.92808957,      -8.783604339
          0,           0,         500,      -14.32451284,      -11.69585837,       -11.9565187,      -8.803572252
          0,           0,         501,      -14.32463194,      -11.68848061,      -11.95604438,       -8.79432077
          0,           0,         502,      -14.31428398,      -11.68086134,      -11.94920054,       -8.79147265
          0,           0,         503,      -14.30731383,       -11.6730935,       -11.9553642,      -8.784014111
          0,           0,         504,      -14.31087693,      -11.66267693,      -11.93967821,      -8.769922992
          0,           0,         505,      -14.32130894,      -11.67980467,      -11.95955778,       -8.79095653
          0,           0,         506,      -14.31612948,       -11.6831847,      -11.94707899,      -8.792483661
          0,           0,         507,      -14.31890321,      -11.67440268,      -11.95083063,      -8.787801688
          0,           0,         508,      -14.30910099,      -11.67421377,      -11.94362498,      -8.777240597
          0,           0,         509,      -14.33010706,      -11.71027208,      -11.94682469,      -8.805990933
          0,           0,         510,      -14.31598418,      -11.68784783,      -11.94090407,      -8.784948613
          0,           0,         511,      -14.30593144,      -11.68523698,      -11.90697612,      -8.777121822
          0,           0,         512,      -14.31704026,      -11.68777162,      -11.95218669,      -8.796722563
          0,           0,         513,      -14.31476001,       -11.6816214,      -11.94071512,      -8.786721704
          0,           0,         514,      -14.32596659,      -11.68408468,      -11.95026829,       -8.78877347
          0,           0,         515,      -14.30776583,      -11.67628013,      -11.95063884,      -8.786650817
          0,           0,         516,      -14.29615741,      -11.65190576,      -11.94087417,      -8.765577957
          0,           0,         517,      -14.30027838,      -11.65891338,      -11.92813399,      -8.771451003
          0,           0,         518,      -14.31627849,      -11.69748255,      -11.95231419,      -8.793992912
          0,           0,         519,      -14.32786192,      -11.68810793,      -11.95128458,      -8.799341943
          0,           0,         520,      -14.30772266,      -11.67660319,      -11.95293755,      -8.781510444
          0,           0,         521,       -14.3176285,      -11.68016799,      -11.93309289,      -8.791064367
          0,           0,         522,      -14.30223309,       -11.6512306,      -11.94471103,      -8.768341526
          0,           0,         523,      -14.30787271,      -11.67312689,      -11.93830613,      -8.782182619
          0,           0,         524,      -14.32594903,       -11.6880439,      -11.93799494,      -8.806962541
          0,           0,         525,       -14.3198443,      -11.69708975,      -11.95179806,      -8.807474004
          0,           0,         526,      -14.31770297,      -11.69042178,      -11.94647429,      -8.794200598
          0,           0,         527,      -14.30914776,      -11.68118249,      -11.93487607,      -8.784593762
          0,           0,         528,      -14.29938665,      -11.65981584,      -11.95427114,      -8.775182508
          0,           0,         529,       -14.3249486,      -11.67783613,      -11.95760912,      -8.789675601
          0,           0,         530,      -14.31883914,      -11.68569043,      -11.94765886,      -8.807621972
          0,           0,         531,      -14.31429018,      -11.68192146,      -11.94150948,      -8.791416915
          0,           0,         532,      -14.31241776,      -11.67552527,      -11.94844438,      -8.794962142
          0,           0,         533,      -14.32441197,      -11.68969887,      -11.95754945,      -8.796893825
          0,           0,         534,      -14.31741404,      -11.67461065,      -11.94679842,      -8.785784932
          0,           0,         535,      -14.32832073,       -11.7056549,      -11.95566265,      -8.811975485
          0,           0,         536,      -14.32842957,      -11.67827612,      -11.94419436,      -8.787178552
          0,           0,         537,      -14.32409992,      -11.68943339,      -11.94611794,      -8.791915196
          0,           0,         538,      -14.33290521,      -11.69120963,      -11.95657884,      -8.794267115
          0,           0,         539,      -14.30882143,      -11.67764988,      -11.93557502,      -8.781890318
          0,           0,         540,        -14.285827,      -11.66265684,      -11.92848611,      -8.767772393
          0,           0,         541,       -14.3017765,      -11.67116198,      -11.94710946,      -8.785699612
          0,           0,         542,      -14.30986056,      -11.67798085,      -11.93998278,      -8.783302394
          0,           0,         543,      -14.30063159,      -11.67643035,      -11.93611094,      -8.786540184
          0,           0,         544,      -14.33874882,      -11.71051306,      -11.96252815,      -8.807808378
          0,           0,         545,      -14.30393706,      -11.68288868,      -11.91885106,      -8.778850247
          0,           0,         546,      -14.31428408,      -11.68036031,      -11.94529678,      -8.790466958
          0,           0,         547,      -14.31827931,      -11.68979832,      -11.94795803,      -8.794776248
          0,           0,         548,      -14.31102429,      -11.67182389,      -11.94770707,      -8.784327296
          0,           0,         549,      -14.29329971,      -11.65499902,      -11.95565733,      -8.785935751
          0,           0,         550,       -14.3343359,      -11.70595606,      -11.95975052,      -8.808241464
          0,           0,         551,      -14.29670242,       -11.6667426,      -11.94862185,      -8.779611474
          0,           0,         552,      -14.32920578,      -11.70068317,      -11.95710723,      -8.808067729
          0,           0,         553,      -14.31548645,       -11.6862884,      -11.95760102,      -8.795445883
          0,           0,         554,      -14.32543447,      -11.69484987,      -11.95527312,      -8.802364114
          0,           0,         555,      -14.32543365,      -11.69085036,      -11.94434459,      -8.794792835
          0,           0,         556,      -14.33184591,      -11.70132983,      -11.96293586,       -8.80477278
          0,           0,         557,      -14.31178931,      -11.67991934,      -11.93361165,      -8.788130464
          0,           0,         558,       -14.3094728,      -11.67755075,      -11.95940849,      -8.789535791
          0,           0,         559,      -14.31745226,      -11.68462411,      -11.94561226,      -8.793832136
          0,           0,         560,      -14.30622171,       -11.6676204,      -11.94769197,      -8.779197818
          0,           0,         561,      -14.32321488,      -11.67985133,      -11.95957772,      -8.797170081
          0,           0,         562,      -14.32292799,      -11.67916461,      -11.95154347,      -8.796770617
          0,           0,         563,      -14.32174655,      -11.68650523,      -11.95001829,       -8.79254278
          0,           0,         564,      -14.31675124,      -11.67574554,      -11.95451209,      -8.790760514
          0,           0,         565,      -14.32911027,       -11.6956855,      -11.94563716,      -8.799234094
          0,           0,         566,      -14.31735188,      -11.67898503,      -11.94675609,      -8.792029103
          0,           0,         567,      -14.32504032,      -11.69855862,      -11.95146133,      -8.800609091
          0,           0,         568,      -14.32116185,      -11.67865683,      -11.92788485,      -8.787650279
          0,           0,         569,      -14.32267838,      -11.69221235,      -11.96171039,      -8.798100155
          0,           0,         570,      -14.33349103,      -11.69757403,       -11.9435578,      -8.801102776
          0,           0,         571,      -14.34817039,      -11.70899954,      -11.96380664,      -8.803781861
          0,           0,         572,      -14.32477794,      -11.67655584,       -11.9641678,       -8.78009652
          0,           0,         573,       -14.3135894,      -11.68553389,      -11.94429421,      -8.784929215
          0,           0,         574,      -14.32701301,      -11.68936011,      -11.94268528,      -8.798947684
          0,           0,         575,      -14.32785924,       -11.6938123,      -11.95079458,      -8.798343943
          0,           0,         576,      -14.32713988,      -11.69182247,      -11.96558077,      -8.795058216
          0,           0,         577,       -14.3233558,      -11.69076822,      -11.95409842,      -8.795909787
          0,           0,         578,      -14.32103892,      -11.68146916,      -11.95292537,      -8.799697633
          0,           0,         579,      -14.31812318,        -11.689019,      -11.96062793,      -8.792214084
          0,           0,         580,      -14.32392572,      -11.67912379,      -11.96096545,      -8.793763532
          0,           0,         581,      -14.29746018,      -11.65304564,       -11.9478747,       -8.77304841
          0,           0,         582,      -14.31866998,      -11.67654461,      -11.95498092,      -8.789833747
          0,           0,         583,      -14.31892891,      -11.68237561,      -11.94636567,      -8.794355982
          0,           0,         584,      -14.31635736,      -11.67993131,      -11.95988935,      -8.785834838
          0,           0,         585,      -14.32570421,      -11.69588346,      -11.93577769,      -8.802789234
          0,           0,         586,      -14.32841952,      -11.68592691,      -11.94280353,      -8.784772059
          0,           0,         587,      -14.33009263,      -11.68888877,      -11.95266729,      -8.796874467
          0,           0,         588,      -14.31860262,      -11.68195543,      -11.93307138,      -8.791837357
          0,           0,         589,      -14.30246345,       -11.6700293,      -11.92394936,      -8.786047647
          0,           0,         590,      -14.30284763,      -11.66828775,      -11.95216711,      -8.769899993
          0,           0,         591,      -14.32361308,      -11.68281959,      -11.93663897,      -8.793211773
          0,           0,         592,      -14.30576691,      -11.66439385,      -11.93737216,      -8.787630887
          0,           0,         593,      -14.33287625,      -11.69704159,      -11.96231379,      -8.810083314
          0,           0,         594,      -14.32301083,       -11.6832224,      -11.93729682,      -8.787809949
          0,           0,         595,      -14.30894564,      -11.66445494,      -11.93712167,      -8.776208581
          0,           0,         596,      -14.31063091,      -11.67895031,      -11.94947496,      -8.787848362
          0,           0,         597,      -14.30973506,      -11.67041815,      -11.94089657,      -8.781903347
          0,           0,         598,       -14.3259305,      -11.67759365,      -11.97457644,       -8.79614703
          0,           0,         599,      -14.29781076,       -11.6631472,      -11.95183012,      -8.773037838
          0,           0,         600,       -14.3056125,      -11.68090341,      -11.93188638,      -8.780858498
