VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.81299365,      -8.766822892,       -8.75823023,      -5.302833306
          0,           0,         338,      -10.83218765,      -8.785997099,      -8.777383393,       -5.32202558
          0,           0,         339,      -10.85137507,      -8.805161119,      -8.796528832,         -5.341212
          0,           0,         340,      -10.87055543,      -8.824317749,      -8.815666356,      -5.360391332
          0,           0,         341,      -10.88972922,      -8.843469712,      -8.834797119,      -5.379563608
          0,           0,         342,      -10.90889476,      -8.862611686,      -8.853918804,      -5.398728764
          0,           0,         343,      -10.92805371,      -8.881748092,      -8.873032594,      -5.417886663
          0,           0,         344,      -10.94720656,      -8.900874101,      -8.892137994,      -5.437037738
          0,           0,         345,      -10.96635085,       -8.91999408,      -8.911235712,      -5.456181514
          0,           0,         346,       -10.9854875,      -8.939102665,      -8.930324209,      -5.475316571
          0,           0,         347,       -11.0046147,      -8.958206727,      -8.949404999,      -5.494443183
          0,           0,         348,      -11.02373542,       -8.97730095,      -8.968476487,      -5.513562869
          0,           0,         349,      -11.04284759,      -8.996386731,      -8.987539377,      -5.532674024
          0,           0,         350,      -11.06195079,      -9.015463728,      -9.006592678,      -5.551776148
          0,           0,         351,      -11.08104633,      -9.034530356,       -9.02563844,      -5.570870216
          0,           0,         352,      -11.10013317,      -9.053589403,      -9.044674007,      -5.589956142
          0,           0,         353,       -11.1192106,      -9.072638547,      -9.063700519,      -5.609033178
          0,           0,         354,       -11.1382789,      -9.091679941,      -9.082718042,      -5.628100436
          0,           0,         355,      -11.15733847,      -9.110710626,      -9.101726733,      -5.647159092
          0,           0,         356,      -11.17638933,      -9.129732911,      -9.120725152,       -5.66620885
          0,           0,         357,      -11.19543029,      -9.148741181,      -9.139713982,      -5.685249059
          0,           0,         358,      -11.21446326,      -9.167748681,      -9.158694734,       -5.70427983
          0,           0,         359,       -11.2334858,      -9.186744894,      -9.177664782,      -5.723302679
          0,           0,         360,      -11.25249879,      -9.205729619,      -9.196625849,      -5.742313803
          0,           0,         361,      -11.27150335,      -9.224704577,      -9.215576571,      -5.761317843
          0,           0,         362,       -11.2904979,      -9.243670016,      -9.234519081,      -5.780311586
          0,           0,         363,      -11.30948258,       -9.26262437,      -9.253452272,      -5.799295349
          0,           0,         364,      -11.32845763,      -9.281572045,      -9.272375731,      -5.818269764
          0,           0,         365,      -11.34742421,      -9.300511048,      -9.291287212,      -5.837234661
          0,           0,         366,      -11.36637897,      -9.319437293,       -9.31019244,      -5.856189123
          0,           0,         367,      -11.38532542,      -9.338359269,      -9.329089702,      -5.875133591
          0,           0,         368,      -11.40426411,      -9.357267726,      -9.347973481,      -5.894072434
          0,           0,         369,      -11.42318996,      -9.376170463,       -9.36685074,      -5.912997755
          0,           0,         370,      -11.44211101,      -9.395059575,      -9.385717107,      -5.931917169
          0,           0,         371,      -11.46101709,      -9.413944203,      -9.404578288,      -5.950822469
          0,           0,         372,      -11.47991668,      -9.432812287,      -9.423426646,      -5.969720132
          0,           0,         373,      -11.49880687,      -9.451675473,      -9.442263703,      -5.988610176
          0,           0,         374,      -11.51768825,      -9.470536824,      -9.461094423,      -6.007489125
          0,           0,         375,      -11.53655843,      -9.489388734,      -9.479915726,      -6.026359539
          0,           0,         376,      -11.55542032,      -9.508226791,       -9.49873297,      -6.045221969
          0,           0,         377,      -11.57427262,      -9.527053103,      -9.517540539,      -6.064072127
          0,           0,         378,      -11.59311804,      -9.545874626,      -9.536336169,      -6.082916066
          0,           0,         379,      -11.61195447,      -9.564693692,      -9.555122799,      -6.101749422
          0,           0,         380,      -11.63078047,      -9.583494546,      -9.573903601,      -6.120577055
          0,           0,         381,      -11.64959658,      -9.602300213,      -9.592676875,      -6.139390028
          0,           0,         382,      -11.66840591,      -9.621074661,      -9.611435529,      -6.158197936
          0,           0,         383,      -11.68720467,      -9.639859612,      -9.630194995,      -6.176997029
          0,           0,         384,      -11.70599746,      -9.658636898,      -9.648943273,      -6.195789923
          0,           0,         385,       -11.7247826,      -9.677419454,      -9.667684288,      -6.214573077
          0,           0,         386,      -11.74355713,      -9.696163148,      -9.686417259,      -6.233345094
          0,           0,         387,      -11.76232697,      -9.714907202,      -9.705137096,      -6.252116095
          0,           0,         388,      -11.78108255,      -9.733656377,      -9.723864226,      -6.270869982
          0,           0,         389,      -11.79983685,      -9.752394981,      -9.742574682,      -6.289621997
          0,           0,         390,      -11.81858565,      -9.771125441,      -9.761281006,      -6.308371319
          0,           0,         391,      -11.83731828,      -9.789841124,      -9.779976043,      -6.327102467
          0,           0,         392,      -11.85604763,      -9.808562229,      -9.798666582,      -6.345828844
          0,           0,         393,      -11.87477229,      -9.827267378,      -9.817356188,      -6.364556405
          0,           0,         394,      -11.89348977,      -9.845988841,      -9.836026615,      -6.383272787
          0,           0,         395,       -11.9121909,      -9.864662685,      -9.854702768,      -6.401975444
          0,           0,         396,      -11.93089878,      -9.883358428,      -9.873367795,      -6.420675527
          0,           0,         397,      -11.94959288,      -9.902047321,      -9.892028749,      -6.439370532
          0,           0,         398,      -11.96828254,       -9.92071097,        -9.9106749,      -6.458052294
          0,           0,         399,      -11.98696715,      -9.939391703,      -9.929326581,      -6.476744237
          0,           0,         400,      -12.00564133,      -9.958066225,      -9.947971958,      -6.495415364
          0,           0,         401,      -12.02430973,      -9.976729378,      -9.966609191,       -6.51408114
          0,           0,         402,      -12.04298112,      -9.995370069,      -9.985235757,         -6.532748
          0,           0,         403,      -12.06163668,      -10.01399359,      -10.00386353,      -6.551402532
          0,           0,         404,      -12.08028771,      -10.03267509,      -10.02248032,      -6.570060849
          0,           0,         405,      -12.09893013,      -10.05131119,      -10.04108993,        -6.5886992
          0,           0,         406,      -12.11757703,      -10.06992396,      -10.05970167,      -6.607342378
          0,           0,         407,      -12.13621307,      -10.08855039,      -10.07830651,       -6.62597335
          0,           0,         408,      -12.15484539,      -10.10720905,      -10.09692276,      -6.644604103
          0,           0,         409,      -12.17345824,      -10.12579831,      -10.11552441,      -6.663222623
          0,           0,         410,      -12.19208309,      -10.14439908,      -10.13411398,      -6.681842212
          0,           0,         411,      -12.21070034,      -10.16300162,      -10.15269475,      -6.700458607
          0,           0,         412,      -12.22932681,       -10.1816099,      -10.17127844,      -6.719086027
          0,           0,         413,      -12.24791608,       -10.2001974,       -10.1898573,      -6.737673634
          0,           0,         414,      -12.26652429,      -10.21882481,      -10.20842952,      -6.756271463
          0,           0,         415,      -12.28512929,      -10.23735525,      -10.22701529,      -6.774878018
          0,           0,         416,      -12.30371346,      -10.25592467,      -10.24557431,      -6.793470445
          0,           0,         417,      -12.32230952,      -10.27451177,      -10.26411309,      -6.812056901
          0,           0,         418,      -12.34088495,      -10.29308326,      -10.28269041,      -6.830636012
          0,           0,         419,      -12.35947968,      -10.31167103,      -10.30122917,      -6.849228596
          0,           0,         420,      -12.37806383,      -10.33020871,      -10.31980058,      -6.867807253
          0,           0,         421,      -12.39663369,      -10.34873676,      -10.33832444,      -6.886393572
          0,           0,         422,      -12.41519862,      -10.36726705,       -10.3568711,      -6.904941152
          0,           0,         423,      -12.43376829,      -10.38580484,      -10.37540708,      -6.923497436
          0,           0,         424,      -12.45232481,      -10.40432778,      -10.39391446,      -6.942057612
          0,           0,         425,      -12.47088881,      -10.42283576,      -10.41243619,      -6.960629594
          0,           0,         426,      -12.48944919,      -10.44130135,      -10.43100694,      -6.979198844
          0,           0,         427,      -12.50798839,      -10.45985495,      -10.44952089,      -6.997706283
          0,           0,         428,      -12.52657297,      -10.47833274,      -10.46804844,      -7.016296565
          0,           0,         429,      -12.54509698,      -10.49678003,      -10.48652558,      -7.034808051
          0,           0,         430,      -12.56362272,      -10.51527779,      -10.50502459,      -7.053350262
          0,           0,         431,      -12.58219579,      -10.53383073,      -10.52356054,      -7.071908756
          0,           0,         432,      -12.60073772,      -10.55221938,      -10.54203049,      -7.090448062
          0,           0,         433,      -12.61924574,      -10.57071199,      -10.56054516,      -7.108957498
          0,           0,         434,      -12.63778561,      -10.58907434,      -10.57908455,      -7.127506661
          0,           0,         435,      -12.65628152,      -10.60744722,      -10.59750127,      -7.145994227
          0,           0,         436,      -12.67482542,      -10.62596487,      -10.61602924,      -7.164553367
          0,           0,         437,      -12.69335812,      -10.64422728,      -10.63450709,       -7.18306483
          0,           0,         438,      -12.71187533,       -10.6627478,      -10.65293689,       -7.20157692
          0,           0,         439,      -12.73037107,      -10.68122534,      -10.67142596,      -7.220095617
          0,           0,         440,      -12.74892367,      -10.69917819,      -10.68984948,      -7.238585972
          0,           0,         441,       -12.7673896,      -10.71766281,      -10.70827204,      -7.257104168
          0,           0,         442,      -12.78590668,      -10.73600805,      -10.72676963,      -7.275614332
          0,           0,         443,      -12.80441264,      -10.75413827,      -10.74524012,      -7.294106117
          0,           0,         444,      -12.82291093,      -10.77253052,      -10.76362984,       -7.31260487
          0,           0,         445,      -12.84142064,      -10.79076954,      -10.78188446,      -7.331123171
          0,           0,         446,      -12.85991402,      -10.80923095,      -10.80045675,       -7.34960354
          0,           0,         447,      -12.87839883,      -10.82719579,      -10.81878238,      -7.368089108
          0,           0,         448,      -12.89685339,      -10.84509087,      -10.83718435,      -7.386539475
          0,           0,         449,       -12.9153886,      -10.86332945,      -10.85552141,      -7.405038602
          0,           0,         450,      -12.93379926,      -10.88171469,      -10.87390007,      -7.423483846
          0,           0,         451,       -12.9522816,      -10.89947559,      -10.89244739,      -7.441931774
          0,           0,         452,      -12.97077767,      -10.91737433,      -10.91069721,      -7.460456784
          0,           0,         453,      -12.98925263,      -10.93535059,      -10.92892653,      -7.478881806
          0,           0,         454,       -13.0077002,      -10.95341246,      -10.94719301,      -7.497345036
          0,           0,         455,      -13.02615717,      -10.97087378,      -10.96548849,      -7.515851494
          0,           0,         456,      -13.04464013,      -10.98793164,       -10.9839068,       -7.53424739
          0,           0,         457,       -13.0629904,      -11.00657412,      -11.00211827,       -7.55263472
          0,           0,         458,      -13.08147808,      -11.02457633,      -11.02016409,      -7.571097706
          0,           0,         459,       -13.0999477,      -11.04206106,      -11.03843545,      -7.589607558
          0,           0,         460,      -13.11835281,      -11.05936759,      -11.05675861,      -7.608014413
          0,           0,         461,      -13.13674048,      -11.07657625,      -11.07476748,      -7.626329493
          0,           0,         462,      -13.15524563,       -11.0936476,       -11.0929011,      -7.644826227
          0,           0,         463,      -13.17355211,       -11.1120061,      -11.11128634,      -7.663158893
          0,           0,         464,      -13.19203219,      -11.12946434,      -11.12905271,      -7.681606298
          0,           0,         465,      -13.21039609,      -11.14615488,      -11.14679842,      -7.699918965
          0,           0,         466,      -13.22884346,      -11.16251761,      -11.16538866,      -7.718402474
          0,           0,         467,      -13.24720826,      -11.17953081,      -11.18309116,      -7.736763808
          0,           0,         468,      -13.26557147,      -11.19750905,      -11.20128053,      -7.755078826
          0,           0,         469,      -13.28367299,      -11.21377618,      -11.21867032,      -7.773229872
          0,           0,         470,      -13.30217413,       -11.2290937,      -11.23669926,      -7.791582114
          0,           0,         471,      -13.32021103,      -11.24379963,      -11.25444278,      -7.809997843
          0,           0,         472,      -13.33864923,      -11.26116367,      -11.27196827,      -7.828234169
          0,           0,         473,      -13.35698384,      -11.27633586,      -11.28999187,      -7.846330496
          0,           0,         474,      -13.37510396,      -11.29270593,      -11.30645662,      -7.864520316
          0,           0,         475,      -13.39335583,      -11.30803373,      -11.32295167,      -7.882949961
          0,           0,         476,      -13.41161078,      -11.32429265,      -11.34218865,      -7.901166208
          0,           0,         477,      -13.43001645,      -11.33598056,      -11.35812657,      -7.919297967
          0,           0,         478,       -13.4481143,      -11.35401389,      -11.37673271,      -7.937514081
          0,           0,         479,      -13.46630493,      -11.36290757,      -11.39328903,      -7.955452496
          0,           0,         480,      -13.48435751,      -11.37969632,       -11.4091468,      -7.973485069
          0,           0,         481,      -13.50252296,      -11.39418701,       -11.4280453,      -7.991341816
          0,           0,         482,      -13.52044311,      -11.40438225,      -11.44296613,      -8.009398831
          0,           0,         483,       -13.5383065,      -11.41817061,      -11.46046837,      -8.027515915
          0,           0,         484,      -13.55607529,      -11.43366718,      -11.47522235,      -8.044747285
          0,           0,         485,      -13.57412127,      -11.44632004,      -11.49481107,      -8.063364927
          0,           0,         486,       -13.5919095,      -11.46128376,      -11.50999885,      -8.081386199
          0,           0,         487,      -13.60857451,      -11.45396383,      -11.52384835,      -8.097145425
          0,           0,         488,      -13.62698641,      -11.48036081,      -11.53609469,        -8.1161489
          0,           0,         489,      -13.64479004,      -11.49048764,      -11.55535334,      -8.133851783
          0,           0,         490,      -13.66240359,      -11.50031857,      -11.57000251,      -8.151415569
          0,           0,         491,       -13.6804638,      -11.51519052,      -11.58597441,      -8.169351867
          0,           0,         492,      -13.69797499,        -11.520312,      -11.60094028,      -8.186570592
          0,           0,         493,      -13.71561932,      -11.52937178,      -11.61524702,      -8.203579429
          0,           0,         494,      -13.73236553,      -11.54312203,      -11.62735843,      -8.220493432
          0,           0,         495,      -13.74849838,      -11.53440055,      -11.64153103,      -8.236415012
          0,           0,         496,      -13.76538211,      -11.55115327,      -11.65276343,      -8.254270762
          0,           0,         497,      -13.78283059,      -11.56807648,      -11.66766147,      -8.271599394
          0,           0,         498,       -13.8007698,      -11.56636428,       -11.6808717,      -8.288139247
          0,           0,         499,      -13.81627669,      -11.57078999,       -11.6927048,      -8.303491103
          0,           0,         500,      -13.83375356,      -11.58631775,      -11.70595359,      -8.321999306
          0,           0,         501,      -13.85017824,      -11.59119764,      -11.71523393,      -8.337242627
          0,           0,         502,      -13.86752847,      -11.60601168,       -11.7364174,      -8.353648419
          0,           0,         503,      -13.88170772,      -11.59273477,      -11.74352828,      -8.367268568
          0,           0,         504,      -13.89712513,      -11.59689565,       -11.7503812,      -8.381870756
          0,           0,         505,      -13.91493075,      -11.61200632,      -11.76225858,       -8.40100198
          0,           0,         506,      -13.92517936,       -11.6187297,      -11.75832307,      -8.413465815
          0,           0,         507,      -13.94440381,      -11.62399818,      -11.78366713,      -8.431486495
          0,           0,         508,      -13.95983978,      -11.62008667,      -11.79639375,      -8.446851589
          0,           0,         509,       -13.9758841,      -11.63510269,      -11.80894259,      -8.461864401
          0,           0,         510,      -13.98893302,      -11.61642718,      -11.81499837,      -8.470320142
          0,           0,         511,      -14.00484948,      -11.63871369,      -11.81046771,       -8.48891365
          0,           0,         512,      -14.01488095,      -11.64163993,      -11.82582707,      -8.502782415
          0,           0,         513,      -14.02414724,      -11.61450107,      -11.82632261,      -8.507275699
          0,           0,         514,      -14.04022927,      -11.64972099,      -11.83010085,      -8.527388742
          0,           0,         515,      -14.05790698,      -11.65679418,      -11.84394756,      -8.542494711
          0,           0,         516,      -14.06672002,      -11.65479496,      -11.84989506,      -8.551407355
          0,           0,         517,      -14.08517808,      -11.65854465,      -11.85846783,      -8.565360491
          0,           0,         518,      -14.09244643,      -11.65346839,      -11.85527408,      -8.576089391
          0,           0,         519,      -14.10296333,      -11.65281355,       -11.8556701,      -8.583131071
          0,           0,         520,      -14.11599304,      -11.65955729,      -11.87049409,      -8.600646446
          0,           0,         521,      -14.13496113,      -11.67964738,      -11.87867981,      -8.616204812
          0,           0,         522,      -14.14010145,      -11.67364436,      -11.88435313,      -8.624566843
          0,           0,         523,      -14.15193132,      -11.67800542,      -11.89499259,      -8.636545074
          0,           0,         524,      -14.15261255,       -11.6600427,      -11.88258965,      -8.637683694
          0,           0,         525,      -14.16551769,      -11.66281428,      -11.89825276,      -8.647645177
          0,           0,         526,      -14.17443632,      -11.66720065,       -11.8977922,      -8.656756353
          0,           0,         527,      -14.18499247,      -11.67138719,      -11.89520645,      -8.662091166
          0,           0,         528,      -14.18477449,      -11.65553637,      -11.91228841,      -8.665865017
          0,           0,         529,       -14.1983819,      -11.67394668,      -11.90500423,       -8.68133269
          0,           0,         530,      -14.19908198,      -11.65128825,      -11.89896582,      -8.676097245
          0,           0,         531,      -14.20731603,      -11.66898933,      -11.90416033,       -8.69660897
          0,           0,         532,      -14.21500785,      -11.66781103,       -11.9065399,       -8.69673139
          0,           0,         533,      -14.23372655,      -11.68357036,      -11.90926142,      -8.706203641
          0,           0,         534,       -14.2321597,      -11.68010009,      -11.91838791,       -8.71195277
          0,           0,         535,      -14.23582594,       -11.6790898,       -11.9232694,      -8.721549433
          0,           0,         536,      -14.24569951,      -11.67950952,       -11.9103984,      -8.717700292
          0,           0,         537,      -14.24301651,      -11.68414594,      -11.89271765,      -8.724937089
          0,           0,         538,      -14.24963005,      -11.66518951,      -11.90844486,      -8.730976824
          0,           0,         539,      -14.26217116,      -11.67382135,      -11.93289296,      -8.733568321
          0,           0,         540,      -14.24204707,      -11.64979109,       -11.9064525,      -8.715344105
          0,           0,         541,      -14.26736347,      -11.67764348,       -11.9045461,      -8.743354419
          0,           0,         542,      -14.27942639,      -11.67779022,      -11.93784667,       -8.74801783
          0,           0,         543,      -14.27522057,       -11.6852738,      -11.92753843,      -8.749611355
          0,           0,         544,      -14.27393541,      -11.67282819,      -11.92522554,      -8.741950818
          0,           0,         545,      -14.28020048,      -11.68582679,      -11.91720319,      -8.752141517
          0,           0,         546,      -14.27983242,      -11.68381904,      -11.92178489,      -8.758202112
          0,           0,         547,      -14.29009551,      -11.68700326,       -11.9347914,      -8.760862615
          0,           0,         548,      -14.29603704,      -11.69388194,      -11.93407003,      -8.769656871
          0,           0,         549,      -14.28972794,      -11.68677965,      -11.93305781,      -8.767816918
          0,           0,         550,      -14.29309703,      -11.68222432,      -11.93028332,      -8.767302167
          0,           0,         551,      -14.29506989,      -11.67666848,      -11.92790164,      -8.767624043
          0,           0,         552,      -14.28564956,      -11.68242296,      -11.93009843,       -8.76911627
          0,           0,         553,      -14.28803104,      -11.65337213,      -11.94355947,      -8.753240931
          0,           0,         554,       -14.2972575,      -11.68143139,      -11.93584605,      -8.771755692
          0,           0,         555,      -14.28085246,      -11.66296297,      -11.93634508,      -8.761494021
          0,           0,         556,      -14.29648269,      -11.68140345,       -11.9183599,      -8.770496768
          0,           0,         557,      -14.30846721,      -11.68075253,      -11.93338672,      -8.775978629
          0,           0,         558,      -14.30549974,      -11.67526795,      -11.92566559,      -8.771801166
          0,           0,         559,      -14.31496141,      -11.69723885,      -11.94125369,      -8.791598842
          0,           0,         560,      -14.29598402,      -11.66080693,      -11.94382319,      -8.766287802
          0,           0,         561,      -14.29753178,       -11.6641776,      -11.93171485,      -8.761714532
          0,           0,         562,      -14.29318653,      -11.65871129,      -11.93211675,      -8.765762115
          0,           0,         563,      -14.30927184,      -11.67755298,      -11.93611811,      -8.782731658
          0,           0,         564,      -14.32565675,      -11.69045161,      -11.94340701,      -8.796666117
          0,           0,         565,      -14.31164486,      -11.67712972,      -11.96008306,      -8.784599346
          0,           0,         566,      -14.30684803,      -11.69297589,      -11.93419024,      -8.788561166
          0,           0,         567,      -14.30178851,      -11.67487454,      -11.93405855,      -8.773004509
          0,           0,         568,      -14.30847122,      -11.68467095,      -11.92328892,      -8.782680533
          0,           0,         569,      -14.32248635,      -11.70054288,      -11.93892962,      -8.795887889
          0,           0,         570,      -14.29525509,      -11.65699177,      -11.91240993,      -8.755247695
          0,           0,         571,      -14.30556368,      -11.66928541,      -11.92029054,      -8.769834586
          0,           0,         572,      -14.31275431,      -11.67293071,      -11.93472606,      -8.782451523
          0,           0,         573,      -14.31646688,      -11.68344405,      -11.95088061,      -8.789515487
          0,           0,         574,      -14.31685757,      -11.68963643,      -11.94138754,      -8.787709635
          0,           0,         575,      -14.30596779,      -11.66842625,      -11.93200126,      -8.775197613
          0,           0,         576,      -14.31461352,       -11.6799581,      -11.93755041,      -8.780982242
          0,           0,         577,      -14.32609813,      -11.69446981,      -11.94371373,      -8.793169344
          0,           0,         578,      -14.31347285,      -11.66943458,      -11.94373597,      -8.777708223
          0,           0,         579,      -14.29960737,      -11.68226106,      -11.89890111,      -8.785635658
          0,           0,         580,      -14.30978574,      -11.67353226,      -11.93506597,      -8.785317153
          0,           0,         581,      -14.31525488,      -11.68817408,      -11.93753796,      -8.789791763
          0,           0,         582,      -14.28458299,      -11.64797497,      -11.92177637,      -8.757137237
          0,           0,         583,      -14.32457763,      -11.69041186,       -11.9403279,      -8.799386204
          0,           0,         584,      -14.30160673,      -11.68559504,      -11.93352579,      -8.786289857
          0,           0,         585,      -14.31800347,      -11.66735053,       -11.9365254,      -8.776856725
          0,           0,         586,      -14.32735236,      -11.68663445,      -11.93530134,      -8.792600554
          0,           0,         587,      -14.32138475,      -11.68284887,      -11.93866857,      -8.790251178
          0,           0,         588,      -14.32681721,      -11.70110736,      -11.93415964,      -8.805933044
          0,           0,         589,      -14.31634983,      -11.68413857,      -11.93371991,      -8.791427602
          0,           0,         590,      -14.30793471,      -11.67131114,      -11.93831637,      -8.779878918
          0,           0,         591,      -14.30830746,      -11.67948342,      -11.92122393,      -8.775048355
          0,           0,         592,      -14.30026195,      -11.67295799,       -11.9261299,      -8.781758687
          0,           0,         593,      -14.31802578,      -11.68209374,      -11.91997888,      -8.788277752
          0,           0,         594,      -14.30136491,       -11.6608952,      -11.93130334,      -8.777631521
          0,           0,         595,      -14.29808506,      -11.67666183,      -11.91898564,       -8.77594986
          0,           0,         596,      -14.31828291,      -11.68215157,      -11.93809102,      -8.778943444
          0,           0,         597,      -14.31815077,      -11.68630413,      -11.94267486,      -8.791449502
          0,           0,         598,      -14.31207153,      -11.66672872,      -11.94103302,      -8.772132146
          0,           0,         599,      -14.32326062,      -11.68580407,      -11.94491843,      -8.791978443
          0,           0,         600,      -14.32163425,      -11.67832125,      -11.94042119,      -8.779073909
