VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.16119644,      -10.18534101,      -10.12966013,       -6.65174648
          0,           0,         337,      -12.18723713,      -10.21044117,      -10.15475843,      -6.677798074
          0,           0,         338,      -12.21337335,      -10.23567883,      -10.17990244,      -6.703945199
          0,           0,         339,      -12.23958332,      -10.26118173,      -10.20516155,       -6.73017533
          0,           0,         340,      -12.26588922,      -10.28685461,      -10.23048023,      -6.756490605
          0,           0,         341,      -12.29228421,      -10.31273134,      -10.25589018,      -6.782905572
          0,           0,         342,      -12.31872591,      -10.33884057,      -10.28139548,      -6.809365633
          0,           0,         343,      -12.34522571,       -10.3651876,      -10.30696979,      -6.835883613
          0,           0,         344,      -12.37177137,      -10.39160593,      -10.33263639,      -6.862439332
          0,           0,         345,      -12.39830647,      -10.41823723,      -10.35841175,      -6.889004331
          0,           0,         346,      -12.42491446,      -10.44513521,      -10.38426635,      -6.915619157
          0,           0,         347,       -12.4514966,      -10.47204184,      -10.41023936,       -6.94220874
          0,           0,         348,      -12.47806472,      -10.49917764,      -10.43625135,      -6.968801176
          0,           0,         349,      -12.50466258,      -10.52641171,      -10.46240113,      -6.995420305
          0,           0,         350,      -12.53117232,      -10.55366597,      -10.48858393,      -7.021932194
          0,           0,         351,      -12.55770158,      -10.58116673,      -10.51486152,      -7.048474945
          0,           0,         352,      -12.58412361,      -10.60852432,      -10.54117497,      -7.074907188
          0,           0,         353,      -12.61055864,      -10.63606513,      -10.56759717,         -7.101351
          0,           0,         354,      -12.63686931,      -10.66360557,      -10.59413108,      -7.127659775
          0,           0,         355,      -12.66319246,      -10.69095657,      -10.62062017,      -7.154003011
          0,           0,         356,       -12.6893734,      -10.71853396,      -10.64720495,      -7.180176516
          0,           0,         357,      -12.71547989,      -10.74593677,       -10.6737844,      -7.206270933
          0,           0,         358,      -12.74156149,      -10.77305525,      -10.70044243,      -7.232385217
          0,           0,         359,      -12.76757356,      -10.80036668,      -10.72707871,      -7.258370086
          0,           0,         360,      -12.79345542,      -10.82733838,      -10.75382457,      -7.284252894
          0,           0,         361,      -12.81924406,      -10.85445951,      -10.78033344,      -7.310067371
          0,           0,         362,      -12.84509731,       -10.8810262,      -10.80706328,      -7.335868614
          0,           0,         363,      -12.87074783,      -10.90676628,      -10.83375506,      -7.361500505
          0,           0,         364,      -12.89644933,      -10.93351965,      -10.86031825,      -7.387211236
          0,           0,         365,      -12.92197572,      -10.95896663,      -10.88696261,      -7.412705976
          0,           0,         366,      -12.94753465,      -10.98419248,      -10.91343628,      -7.438235906
          0,           0,         367,      -12.97304835,      -11.01017443,      -10.93997477,      -7.463752954
          0,           0,         368,      -12.99843684,      -11.03496127,      -10.96631989,       -7.48917468
          0,           0,         369,      -13.02385547,      -11.05669631,      -10.99264443,      -7.514452945
          0,           0,         370,       -13.0492468,      -11.08224098,      -11.01882949,      -7.539916036
          0,           0,         371,      -13.07469544,      -11.10795817,      -11.04496768,      -7.565405783
          0,           0,         372,      -13.10016374,      -11.13083654,      -11.07104953,      -7.590746346
          0,           0,         373,      -13.12549733,      -11.15457103,      -11.09679854,      -7.616132109
          0,           0,         374,      -13.15099033,      -11.17717563,      -11.12267141,      -7.641556193
          0,           0,         375,        -13.176556,      -11.20076938,      -11.14845867,      -7.667059531
          0,           0,         376,      -13.20200677,        -11.222157,      -11.17425372,      -7.692494596
          0,           0,         377,      -13.22752725,      -11.24465828,        -11.198938,      -7.718002629
          0,           0,         378,      -13.25315626,      -11.26376907,      -11.22441253,      -7.743534962
          0,           0,         379,       -13.2788027,      -11.28745113,       -11.2498669,      -7.769238953
          0,           0,         380,      -13.30441885,      -11.30280547,      -11.27498901,      -7.794909058
          0,           0,         381,      -13.33043803,      -11.32714148,      -11.29975612,      -7.820733958
          0,           0,         382,      -13.35613543,      -11.34606285,       -11.3249095,      -7.846456702
          0,           0,         383,      -13.38216918,      -11.37015918,      -11.34910796,      -7.872435637
          0,           0,         384,      -13.40796344,      -11.38461291,      -11.37461639,      -7.898124175
          0,           0,         385,      -13.43367734,      -11.40219287,      -11.39873062,      -7.924220375
          0,           0,         386,      -13.46017179,      -11.42394029,      -11.42124528,      -7.950332948
          0,           0,         387,      -13.48573014,      -11.43327701,      -11.44460941,       -7.97564352
          0,           0,         388,      -13.51161485,      -11.45267359,      -11.46248664,      -8.001440785
          0,           0,         389,      -13.53810151,      -11.47067233,      -11.49006098,      -8.028134235
          0,           0,         390,      -13.56391195,      -11.48291793,      -11.51204304,      -8.053953282
          0,           0,         391,      -13.59061206,      -11.51155508,      -11.53525086,      -8.080764821
          0,           0,         392,      -13.61599013,       -11.5082063,       -11.5570713,      -8.105884308
          0,           0,         393,      -13.64192977,      -11.51624939,      -11.58052091,      -8.130723149
          0,           0,         394,      -13.66884305,      -11.54446524,      -11.60131095,      -8.158277141
          0,           0,         395,      -13.69470633,      -11.56390902,      -11.62275297,      -8.184693781
          0,           0,         396,      -13.72137746,      -11.57076678,      -11.64544268,      -8.210502197
          0,           0,         397,      -13.74658203,      -11.58476801,      -11.66368013,      -8.235641466
          0,           0,         398,      -13.77129598,      -11.58362793,      -11.68051416,      -8.259995764
          0,           0,         399,       -13.7944079,      -11.58725198,      -11.69609184,      -8.283974744
          0,           0,         400,      -13.82167896,      -11.61249729,      -11.71827468,      -8.310291373
          0,           0,         401,      -13.84477323,      -11.61287871,      -11.73267988,      -8.334228513
          0,           0,         402,      -13.86960513,      -11.61220928,      -11.75227331,      -8.356855893
          0,           0,         403,      -13.89530305,      -11.62842432,      -11.76209352,      -8.382032607
          0,           0,         404,      -13.91849631,      -11.63974044,      -11.78630322,      -8.406740319
          0,           0,         405,       -13.9435367,      -11.64859818,      -11.79860206,      -8.430611744
          0,           0,         406,      -13.96055747,      -11.63767609,      -11.80548454,      -8.449373681
          0,           0,         407,      -13.98179163,      -11.63724542,      -11.82156909,      -8.468795275
          0,           0,         408,      -14.00528919,      -11.65669621,      -11.82565717,      -8.492732237
          0,           0,         409,      -14.02840528,       -11.6714353,      -11.84244733,      -8.515596027
          0,           0,         410,      -14.04967576,      -11.68262127,      -11.85712233,      -8.540303027
          0,           0,         411,      -14.06693126,      -11.65795021,      -11.87076726,      -8.552144771
          0,           0,         412,      -14.08489075,      -11.67947492,      -11.86385596,      -8.570400957
          0,           0,         413,      -14.10293026,      -11.67077253,      -11.87720721,      -8.587942208
          0,           0,         414,      -14.11687114,      -11.67216931,      -11.88704948,      -8.604875566
          0,           0,         415,      -14.13643965,      -11.66425319,      -11.90285229,      -8.614800022
          0,           0,         416,      -14.14571844,      -11.66214142,      -11.90708201,      -8.628874655
          0,           0,         417,      -14.17181292,      -11.69148813,      -11.92058886,      -8.655115421
          0,           0,         418,      -14.19190045,      -11.70188855,       -11.9254238,      -8.670871078
          0,           0,         419,      -14.19849806,      -11.69191594,      -11.92057946,      -8.674100627
          0,           0,         420,        -14.209167,       -11.6922739,      -11.92071652,      -8.686196037
          0,           0,         421,      -14.21706288,      -11.67244015,      -11.92777279,      -8.690242882
          0,           0,         422,      -14.22408889,      -11.67801538,       -11.9206875,      -8.694574763
          0,           0,         423,      -14.22432049,      -11.67209686,      -11.92818992,      -8.706823149
          0,           0,         424,      -14.25025673,      -11.68386175,      -11.93954775,      -8.725749732
          0,           0,         425,      -14.24594484,      -11.67518564,      -11.94003858,      -8.721805409
          0,           0,         426,      -14.26014601,      -11.67723572,      -11.94458912,      -8.732192517
          0,           0,         427,      -14.27529969,       -11.6882406,      -11.95209413,      -8.743574449
          0,           0,         428,      -14.27779708,      -11.70557924,      -11.94145247,      -8.758756205
          0,           0,         429,       -14.2678067,      -11.68842104,      -11.93770041,      -8.751117771
          0,           0,         430,       -14.2820082,      -11.69579329,      -11.94296967,      -8.759858025
          0,           0,         431,      -14.29098547,       -11.6954296,      -11.95070692,      -8.770192363
          0,           0,         432,      -14.29443243,      -11.69277484,      -11.94791444,      -8.774759329
          0,           0,         433,       -14.2960316,       -11.6888188,      -11.92857896,      -8.767871477
          0,           0,         434,      -14.30495574,      -11.69764679,      -11.95024709,      -8.777480414
          0,           0,         435,      -14.29894796,      -11.67687376,      -11.93194143,      -8.771097813
          0,           0,         436,       -14.3069173,      -11.69094112,      -11.94227755,      -8.775617316
          0,           0,         437,      -14.30877484,      -11.68796596,      -11.94424901,      -8.781230359
          0,           0,         438,      -14.31520284,      -11.69822643,      -11.96354125,      -8.793458684
          0,           0,         439,      -14.29337706,      -11.67162531,      -11.94592405,      -8.782867241
          0,           0,         440,      -14.32051768,      -11.68684523,      -11.93633522,      -8.786387553
          0,           0,         441,      -14.30599125,      -11.67767522,      -11.93751814,      -8.777366446
          0,           0,         442,       -14.3160357,      -11.68247226,      -11.95316583,      -8.782454281
          0,           0,         443,      -14.29795352,      -11.67751273,      -11.91579055,       -8.77605793
          0,           0,         444,       -14.3153651,      -11.69039721,      -11.94284933,      -8.792914325
          0,           0,         445,      -14.32680452,      -11.69667087,       -11.9432432,      -8.797676194
          0,           0,         446,       -14.3245932,      -11.68326659,      -11.95351468,      -8.790734317
          0,           0,         447,      -14.33242518,      -11.69558908,      -11.96079087,      -8.800596302
          0,           0,         448,      -14.31529116,      -11.69722156,      -11.95141155,      -8.792584907
          0,           0,         449,      -14.33187962,      -11.71075966,      -11.95576303,      -8.806478754
          0,           0,         450,      -14.31945937,      -11.68606536,      -11.94344519,      -8.794850075
          0,           0,         451,      -14.31390078,      -11.67808898,       -11.9542186,      -8.785590239
          0,           0,         452,      -14.33874664,      -11.70806898,      -11.96109227,      -8.805355616
          0,           0,         453,      -14.32598134,      -11.67446383,      -11.95738469,      -8.790349769
          0,           0,         454,      -14.32829831,      -11.68412152,      -11.95227854,      -8.792305981
          0,           0,         455,      -14.31307339,      -11.68300428,      -11.94017473,      -8.791160633
          0,           0,         456,      -14.31766761,      -11.67791783,      -11.94508153,      -8.783000361
          0,           0,         457,      -14.31156788,      -11.68015811,       -11.9370126,      -8.779530707
          0,           0,         458,      -14.32250382,      -11.68528872,      -11.93239443,      -8.783421626
          0,           0,         459,      -14.33217935,      -11.70434385,      -11.96218697,      -8.808292894
          0,           0,         460,      -14.32042106,      -11.69098989,      -11.94324572,      -8.797617255
          0,           0,         461,      -14.32731393,      -11.68342625,      -11.95318615,      -8.786020147
          0,           0,         462,        -14.310502,         -11.68439,      -11.93184211,      -8.789408153
          0,           0,         463,      -14.32834883,      -11.70178911,      -11.94790955,      -8.797809898
          0,           0,         464,      -14.33514057,      -11.70615288,      -11.95809113,      -8.818519322
          0,           0,         465,      -14.32203362,      -11.69628434,      -11.94508589,      -8.806942428
          0,           0,         466,      -14.31231247,      -11.68203064,      -11.93623642,      -8.786077258
          0,           0,         467,       -14.3197478,      -11.70297792,      -11.95441261,      -8.798157332
          0,           0,         468,       -14.3428689,      -11.70066371,      -11.94112273,      -8.808844325
          0,           0,         469,       -14.3338541,      -11.70960332,      -11.95364057,      -8.808618452
          0,           0,         470,      -14.31997939,      -11.67846262,      -11.93042071,      -8.779406486
          0,           0,         471,      -14.32881078,       -11.6949695,      -11.95173087,      -8.794800806
          0,           0,         472,      -14.32432477,      -11.69945539,      -11.94907035,      -8.806241816
          0,           0,         473,      -14.33416013,      -11.70401366,      -11.96595664,      -8.814123114
          0,           0,         474,      -14.32069922,      -11.69300846,      -11.95116849,      -8.796625849
          0,           0,         475,      -14.32535746,      -11.67843784,      -11.95802391,      -8.790144651
          0,           0,         476,      -14.33811188,      -11.70392901,      -11.95167741,      -8.811380652
          0,           0,         477,      -14.33634836,       -11.6838293,      -11.96138648,      -8.794071491
          0,           0,         478,      -14.33529535,      -11.69665252,      -11.95632301,      -8.801912352
          0,           0,         479,       -14.3373242,      -11.69996304,      -11.95263641,      -8.807392569
          0,           0,         480,      -14.32156296,       -11.6904376,      -11.93951252,      -8.800464458
          0,           0,         481,      -14.30900703,      -11.66529369,      -11.93807445,      -8.776080414
          0,           0,         482,      -14.32126249,      -11.68218498,      -11.93306243,       -8.79805006
          0,           0,         483,      -14.33484301,      -11.70621859,      -11.95495944,      -8.804581497
          0,           0,         484,      -14.32521335,      -11.67952778,      -11.93899856,      -8.784399871
          0,           0,         485,      -14.31290565,       -11.6618328,      -11.94790447,      -8.788322798
          0,           0,         486,      -14.31129604,      -11.66435716,      -11.96559025,      -8.788042648
          0,           0,         487,      -14.30343724,      -11.67579744,      -11.92449365,      -8.780527555
          0,           0,         488,       -14.3256533,      -11.69782388,      -11.92924965,      -8.803732001
          0,           0,         489,      -14.32525582,      -11.68790274,      -11.94592126,      -8.797705581
          0,           0,         490,      -14.30560178,      -11.67751846,      -11.94624149,      -8.782991539
          0,           0,         491,       -14.3090133,      -11.65908782,      -11.94114678,       -8.78396914
          0,           0,         492,      -14.33818063,      -11.71123851,      -11.95582191,      -8.816818723
          0,           0,         493,      -14.33143229,      -11.68575898,      -11.95240472,      -8.799326997
          0,           0,         494,      -14.33379466,      -11.69982475,       -11.9523338,      -8.808915119
          0,           0,         495,      -14.32807727,      -11.69947236,      -11.94033995,        -8.8058968
          0,           0,         496,      -14.32575939,      -11.69327731,      -11.94300633,       -8.79101053
          0,           0,         497,      -14.32209583,      -11.68773872,      -11.94322364,      -8.796878614
          0,           0,         498,      -14.33494514,      -11.70140446,       -11.9589452,      -8.808731491
          0,           0,         499,      -14.31793946,      -11.69713436,      -11.95320727,      -8.802298718
          0,           0,         500,      -14.33170365,      -11.68814099,      -11.95319358,       -8.80135533
          0,           0,         501,      -14.31020617,      -11.68917741,      -11.94892829,       -8.79369811
          0,           0,         502,      -14.33079629,      -11.69664075,       -11.9523176,      -8.815469816
          0,           0,         503,      -14.31454877,      -11.69125524,      -11.93488597,      -8.797910371
          0,           0,         504,      -14.32608767,       -11.6970852,      -11.93628217,      -8.800785168
          0,           0,         505,      -14.33069089,      -11.69452601,      -11.94694032,      -8.796669819
          0,           0,         506,      -14.32326544,      -11.68516861,      -11.94046401,      -8.795445538
          0,           0,         507,      -14.32347024,      -11.69644481,      -11.93922203,       -8.80491255
          0,           0,         508,      -14.31981412,      -11.68927898,      -11.95719128,      -8.794517083
          0,           0,         509,      -14.30300256,      -11.66312811,      -11.95031153,      -8.774706941
          0,           0,         510,      -14.31786827,      -11.69184042,       -11.9179383,      -8.791093784
          0,           0,         511,      -14.33458243,      -11.69744126,      -11.95799874,      -8.803287369
          0,           0,         512,      -14.31919362,       -11.6809013,      -11.94627555,      -8.791250031
          0,           0,         513,      -14.32577549,      -11.69907409,      -11.95509112,      -8.805494574
          0,           0,         514,      -14.33901912,      -11.71430745,      -11.94208544,      -8.822199015
          0,           0,         515,      -14.32366018,      -11.67830399,      -11.94466133,      -8.790664369
          0,           0,         516,      -14.33635759,      -11.69914065,      -11.93725176,      -8.807314517
          0,           0,         517,      -14.34265879,       -11.7042556,       -11.9472246,      -8.801217392
          0,           0,         518,      -14.33679273,      -11.70048899,      -11.96719344,      -8.803352651
          0,           0,         519,      -14.32489414,      -11.66967383,      -11.96095201,      -8.789328304
          0,           0,         520,      -14.30526576,      -11.65939901,      -11.94619079,      -8.778703375
          0,           0,         521,      -14.33334537,      -11.70247342,      -11.95694107,      -8.801886944
          0,           0,         522,      -14.33019705,      -11.69354337,      -11.96721862,      -8.798599596
          0,           0,         523,      -14.30758708,      -11.65454578,      -11.95314359,      -8.771310022
          0,           0,         524,      -14.33575363,      -11.70457686,      -11.95936757,      -8.816011424
          0,           0,         525,      -14.30929295,      -11.67619482,      -11.94116964,      -8.780383403
          0,           0,         526,      -14.30888315,      -11.68120716,       -11.9383686,      -8.790578983
          0,           0,         527,      -14.33387283,      -11.70522826,      -11.95885468,      -8.812135006
          0,           0,         528,      -14.32236299,      -11.70580153,      -11.96189392,      -8.812122514
          0,           0,         529,      -14.33299514,      -11.69887553,      -11.96036458,      -8.805199208
          0,           0,         530,      -14.30366161,      -11.67044265,      -11.92750727,      -8.779358129
          0,           0,         531,      -14.32950051,      -11.69243836,      -11.95642186,      -8.795506405
          0,           0,         532,      -14.31916298,      -11.68843285,      -11.94451894,       -8.79331249
          0,           0,         533,      -14.33113683,      -11.69221743,       -11.9529034,      -8.806882757
          0,           0,         534,      -14.32219031,      -11.69256307,      -11.93478411,      -8.793233706
          0,           0,         535,      -14.31433454,       -11.6883164,      -11.91087999,      -8.788770299
          0,           0,         536,      -14.30574796,      -11.70090471,      -11.91916101,      -8.795427228
          0,           0,         537,      -14.31370414,      -11.68348487,      -11.93621059,      -8.791243954
          0,           0,         538,      -14.32722232,      -11.67810253,      -11.95807969,      -8.795532972
          0,           0,         539,       -14.3230523,      -11.69786258,      -11.94699974,      -8.800611985
          0,           0,         540,      -14.33962324,      -11.70829928,      -11.94644279,      -8.808142357
          0,           0,         541,      -14.32895539,      -11.70086399,      -11.94769185,      -8.799029941
          0,           0,         542,      -14.31811482,      -11.68083523,       -11.9425921,      -8.783716231
          0,           0,         543,      -14.33089395,      -11.69696088,      -11.94250064,      -8.812189626
          0,           0,         544,      -14.32280804,      -11.68857474,      -11.95338502,      -8.795476046
          0,           0,         545,      -14.32581021,      -11.68743382,      -11.94976695,      -8.806346352
          0,           0,         546,      -14.32442811,       -11.6826815,      -11.96152268,      -8.793787138
          0,           0,         547,      -14.33765851,      -11.70126561,      -11.94570726,      -8.802739597
          0,           0,         548,      -14.33550693,      -11.69716125,      -11.95932111,      -8.802275845
          0,           0,         549,      -14.31933245,      -11.68261565,      -11.95215484,      -8.795661636
          0,           0,         550,      -14.30417262,      -11.67114447,      -11.92636983,      -8.782487276
          0,           0,         551,      -14.32224278,      -11.69089962,      -11.95371703,      -8.801538356
          0,           0,         552,      -14.32488608,      -11.67974203,      -11.95890388,      -8.792494053
          0,           0,         553,      -14.33287373,      -11.69995344,      -11.95995526,       -8.81440165
          0,           0,         554,      -14.31766435,      -11.68954198,      -11.93650461,      -8.795168075
          0,           0,         555,        -14.324456,      -11.70444722,      -11.94078918,      -8.795432793
          0,           0,         556,      -14.34438958,      -11.71532319,      -11.95807319,       -8.81540783
          0,           0,         557,      -14.31918877,      -11.68589332,      -11.94581506,      -8.787951162
          0,           0,         558,      -14.33495814,      -11.69613463,      -11.95460087,      -8.800170351
          0,           0,         559,      -14.32735468,       -11.6900184,       -11.9474943,       -8.79586887
          0,           0,         560,      -14.28673382,      -11.66083317,      -11.92354749,      -8.774247975
          0,           0,         561,      -14.33456233,      -11.68702716,      -11.95709063,      -8.797954815
          0,           0,         562,      -14.32137778,       -11.6815502,      -11.94634281,      -8.796056131
          0,           0,         563,      -14.34140521,      -11.70592742,      -11.95118294,       -8.81106153
          0,           0,         564,      -14.31271058,      -11.67329033,      -11.94279525,      -8.791704763
          0,           0,         565,      -14.32558482,      -11.69621284,      -11.95230854,      -8.806058504
          0,           0,         566,      -14.30933747,      -11.66484303,      -11.94418439,      -8.778751706
          0,           0,         567,      -14.32378194,      -11.69247062,      -11.94458379,      -8.806192515
          0,           0,         568,      -14.32684851,      -11.69856396,      -11.95385393,      -8.802842799
          0,           0,         569,      -14.32880672,      -11.69820057,      -11.94200799,      -8.801241124
          0,           0,         570,      -14.31642871,      -11.69198979,      -11.93810491,      -8.795653299
          0,           0,         571,      -14.31295637,      -11.67627628,      -11.95072108,      -8.785389583
          0,           0,         572,      -14.33072493,      -11.68991599,      -11.96425943,      -8.806336506
          0,           0,         573,       -14.3324909,      -11.69833093,       -11.9586845,      -8.802893342
          0,           0,         574,       -14.2882659,      -11.66234724,      -11.95594508,      -8.777425192
          0,           0,         575,      -14.33085905,      -11.70139756,      -11.96009546,      -8.810816959
          0,           0,         576,      -14.33240667,      -11.70447305,      -11.94726707,      -8.805334228
          0,           0,         577,      -14.35322845,      -11.71673495,      -11.96082016,      -8.823335073
          0,           0,         578,      -14.33341654,      -11.69590322,      -11.96385049,      -8.809414813
          0,           0,         579,      -14.32701913,      -11.70358692,      -11.95031167,      -8.801428353
          0,           0,         580,      -14.31865416,      -11.67498409,      -11.94988242,      -8.782152661
          0,           0,         581,      -14.32045912,      -11.68598392,      -11.94237523,       -8.79782226
          0,           0,         582,      -14.32124657,      -11.69208845,       -11.9446012,      -8.792600376
          0,           0,         583,      -14.32691501,      -11.68695069,      -11.94911176,      -8.799946686
          0,           0,         584,      -14.33401181,      -11.70029944,      -11.95540876,      -8.819417717
          0,           0,         585,      -14.32973527,      -11.68852306,      -11.96001203,      -8.808479296
          0,           0,         586,       -14.3272033,      -11.68451819,      -11.95871544,      -8.796671194
          0,           0,         587,      -14.33347765,      -11.69138313,      -11.93763366,       -8.79361189
          0,           0,         588,      -14.30505076,      -11.67056987,      -11.94104941,       -8.77764978
          0,           0,         589,      -14.32346501,      -11.69357519,      -11.94794469,      -8.794243825
          0,           0,         590,      -14.33116807,      -11.69320825,       -11.9610767,      -8.806114003
          0,           0,         591,      -14.31795804,      -11.68760722,      -11.95968019,      -8.805129013
          0,           0,         592,      -14.31452068,      -11.67653687,      -11.93280611,      -8.783187047
          0,           0,         593,      -14.32614769,      -11.68711043,      -11.93944192,      -8.793008613
          0,           0,         594,      -14.31928485,      -11.68966726,      -11.93936316,      -8.790776013
          0,           0,         595,      -14.32102979,      -11.68715949,       -11.9463288,      -8.786526345
          0,           0,         596,      -14.32014431,      -11.67544999,      -11.93616554,      -8.789582839
          0,           0,         597,       -14.3257678,      -11.69424431,       -11.9548337,      -8.796415419
          0,           0,         598,      -14.30874988,       -11.6688875,      -11.92960186,      -8.778542384
          0,           0,         599,      -14.32658426,      -11.69731694,      -11.94475185,         -8.803369
          0,           0,         600,      -14.31933173,      -11.69536589,      -11.94945461,      -8.800432248
