VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.32645152,      -8.200914689,      -8.202544353,      -4.816501352
          0,           0,         338,      -10.34251123,      -8.213449581,      -8.216007034,      -4.832684341
          0,           0,         339,      -10.35788125,      -8.225143497,      -8.229154985,      -4.848168424
          0,           0,         340,      -10.37246798,      -8.236058426,      -8.241986764,      -4.862854757
          0,           0,         341,      -10.38620891,      -8.246283749,      -8.254512977,      -4.876676081
          0,           0,         342,      -10.39907598,      -8.255933368,      -8.266755094,      -4.889600687
          0,           0,         343,      -10.41107889,      -8.265138472,      -8.278744202,      -4.901635968
          0,           0,         344,      -10.42226284,       -8.27403904,      -8.290519644,       -4.91282612
          0,           0,         345,      -10.43270791,      -8.282777112,      -8.302126052,      -4.923251496
          0,           0,         346,      -10.44252012,      -8.291491712,      -8.313612723,      -4.933019951
          0,           0,         347,      -10.45182664,      -8.300313251,      -8.325028893,      -4.942261676
          0,           0,         348,      -10.46076757,      -8.309361786,       -8.33642536,      -4.951120333
          0,           0,         349,      -10.46948902,      -8.318743148,      -8.347849914,      -4.959746144
          0,           0,         350,      -10.47813641,      -8.328549313,      -8.359347898,      -4.968288476
          0,           0,         351,      -10.48684854,       -8.33885775,      -8.370961784,      -4.976890461
          0,           0,         352,        -10.495755,      -8.349728772,      -8.382729724,      -4.985685255
          0,           0,         353,      -10.50497281,      -8.361211449,      -8.394684598,      -4.994793029
          0,           0,         354,      -10.51460361,      -8.373337024,      -8.406853468,      -5.004318453
          0,           0,         355,        -10.524734,      -8.386124726,      -8.419258912,      -5.014350667
          0,           0,         356,      -10.53543401,      -8.399576476,      -8.431914386,      -5.024961378
          0,           0,         357,      -10.54675827,       -8.41368205,      -8.444828336,      -5.036207404
          0,           0,         358,      -10.55874433,      -8.428414275,      -8.457999685,      -5.048127598
          0,           0,         359,      -10.57141495,      -8.443732745,      -8.471421624,      -5.060746162
          0,           0,         360,      -10.58477611,      -8.459578434,      -8.485077702,        -5.0740705
          0,           0,         361,       -10.5988191,      -8.475881793,      -8.498946269,      -5.088092339
          0,           0,         362,      -10.61351813,      -8.492551634,      -8.512997374,      -5.102787182
          0,           0,         363,      -10.62883256,      -8.509483441,       -8.52719445,      -5.118114523
          0,           0,         364,      -10.64470376,      -8.526558728,      -8.541495778,      -5.134016282
          0,           0,         365,      -10.66105801,      -8.543644752,      -8.555854276,      -5.150419024
          0,           0,         366,       -10.6778029,      -8.560599892,      -8.570217915,      -5.167229411
          0,           0,         367,      -10.69483113,      -8.577279629,      -8.584532971,       -5.18434001
          0,           0,         368,      -10.71201997,      -8.593538698,      -8.598744612,      -5.201626372
          0,           0,         369,      -10.72923194,      -8.609242041,      -8.612798687,      -5.218948898
          0,           0,         370,      -10.74632202,      -8.624270472,      -8.626644603,      -5.236159924
          0,           0,         371,      -10.76313845,      -8.638529549,      -8.640239693,      -5.253103535
          0,           0,         372,       -10.7795313,      -8.651953757,      -8.653547541,      -5.269625614
          0,           0,         373,      -10.79535686,      -8.664514924,      -8.666542818,      -5.285577606
          0,           0,         374,      -10.81048789,      -8.676218128,      -8.679212417,      -5.300826143
          0,           0,         375,      -10.82482153,      -8.687105974,      -8.691553899,       -5.31526376
          0,           0,         376,      -10.83828266,      -8.697253319,      -8.703578586,      -5.328809625
          0,           0,         377,      -10.85083423,      -8.706763265,      -8.715308396,      -5.341423013
          0,           0,         378,      -10.86247696,       -8.71575823,      -8.726776552,      -5.353101868
          0,           0,         379,      -10.87325146,      -8.724376524,       -8.73802525,      -5.363885378
          0,           0,         380,      -10.88323269,      -8.732757237,      -8.749099538,      -5.373848339
          0,           0,         381,      -10.89252491,      -8.741042882,      -8.760053743,       -5.38309738
          0,           0,         382,      -10.90125832,       -8.74936964,      -8.770941752,      -5.391764818
          0,           0,         383,       -10.9095758,      -8.757863286,      -8.781816006,      -5.399997593
          0,           0,         384,      -10.91762793,      -8.766636057,      -8.792726997,       -5.40794978
          0,           0,         385,      -10.92556775,      -8.775791199,      -8.803726212,      -5.415779782
          0,           0,         386,      -10.93353966,      -8.785410543,      -8.814858795,      -5.423635589
          0,           0,         387,      -10.94168127,      -8.795567994,      -8.826165397,      -5.431658099
          0,           0,         388,      -10.95011527,      -8.806319522,      -8.837681425,      -5.439974193
          0,           0,         389,      -10.95895279,      -8.817704759,       -8.84943993,      -5.448698259
          0,           0,         390,      -10.96828766,      -8.829751856,      -8.861463089,      -5.457924658
          0,           0,         391,      -10.97819562,      -8.842475874,      -8.873770465,      -5.467734115
          0,           0,         392,      -10.98873922,      -8.855878251,      -8.886372688,      -5.478189448
          0,           0,         393,      -10.99996578,      -8.869938724,      -8.899274219,       -5.48933903
          0,           0,         394,      -11.01190531,      -8.884634394,      -8.912468666,      -5.501215315
          0,           0,         395,      -11.02457224,      -8.899919214,      -8.925945837,      -5.513832912
          0,           0,         396,      -11.03796876,      -8.915732797,         -8.939686,      -5.527195168
          0,           0,         397,      -11.05207907,      -8.932004518,      -8.953661708,      -5.541288228
          0,           0,         398,      -11.06687437,      -8.948639762,      -8.967838548,      -5.556083103
          0,           0,         399,      -11.08230969,      -8.965539878,       -8.98218058,      -5.571534893
          0,           0,         400,       -11.0983242,      -8.982585784,      -8.996640479,      -5.587583651
          0,           0,         401,      -11.11483887,      -8.999641132,      -9.011167565,      -5.604150917
          0,           0,         402,      -11.13176108,      -9.016564757,      -9.025704774,      -5.621141922
          0,           0,         403,      -11.14897915,      -9.033216842,       -9.04019868,      -5.638446564
          0,           0,         404,      -11.16636882,      -9.049460229,      -9.054588174,      -5.655937365
          0,           0,         405,      -11.18379126,      -9.065152726,      -9.068817629,      -5.673473643
          0,           0,         406,      -11.20109602,      -9.080180271,       -9.08283439,      -5.690902206
          0,           0,         407,      -11.21813193,      -9.094449902,      -9.096588871,      -5.708069598
          0,           0,         408,      -11.23474217,      -9.107900833,       -9.11004863,      -5.724812045
          0,           0,         409,      -11.25078049,      -9.120503159,      -9.123185004,      -5.740979736
          0,           0,         410,      -11.26611754,      -9.132254774,      -9.135976288,      -5.756437718
          0,           0,         411,      -11.28064488,      -9.143206316,      -9.148426041,       -5.77107101
          0,           0,         412,      -11.29428392,      -9.153429414,       -9.16054494,      -5.784798416
          0,           0,         413,      -11.30699915,      -9.163025812,      -9.172356685,      -5.797576012
          0,           0,         414,      -11.31878602,      -9.172114285,      -9.183888735,      -5.809399473
          0,           0,         415,       -11.3296816,      -9.180831758,      -9.195186153,      -5.820304114
          0,           0,         416,      -11.33976432,      -9.189318725,      -9.206301501,        -5.8303686
          0,           0,         417,       -11.3491369,      -9.197712894,      -9.217282529,      -5.839698619
          0,           0,         418,       -11.3579316,      -9.206144451,      -9.228189301,       -5.84842692
          0,           0,         419,      -11.36629279,      -9.214740675,      -9.239075725,       -5.85670163
          0,           0,         420,      -11.37437316,      -9.223618646,      -9.249993357,      -5.864681976
          0,           0,         421,        -11.382329,      -9.232870643,      -9.260998995,      -5.872524523
          0,           0,         422,      -11.39030613,      -9.242585052,      -9.272133299,       -5.88038576
          0,           0,         423,      -11.39844353,      -9.252834094,      -9.283445213,      -5.888401685
          0,           0,         424,      -11.40686809,      -9.263666285,      -9.294969507,      -5.896705572
          0,           0,         425,      -11.41568908,      -9.275136311,      -9.306737946,      -5.905410669
          0,           0,         426,      -11.42500571,      -9.287258745,      -9.318779875,       -5.91461915
          0,           0,         427,      -11.43489466,      -9.300062343,      -9.331117189,      -5.924408126
          0,           0,         428,      -11.44542184,      -9.313533734,      -9.343753606,      -5.934844179
          0,           0,         429,      -11.45663183,      -9.327668481,      -9.356701032,      -5.945974628
          0,           0,         430,      -11.46855593,      -9.342431563,      -9.369953242,      -5.957833678
          0,           0,         431,      -11.48121677,       -9.35778913,      -9.383501114,      -5.970441997
          0,           0,         432,      -11.49461485,      -9.373681578,      -9.397323466,      -5.983807101
          0,           0,         433,      -11.50873222,      -9.390031909,       -9.41139783,       -5.99790377
          0,           0,         434,      -11.52354972,       -9.40675291,      -9.425691213,       -6.01271883
          0,           0,         435,      -11.53901994,      -9.423745451,      -9.440161317,      -6.028202355
          0,           0,         436,      -11.55508178,      -9.440896935,      -9.454768698,      -6.044296178
          0,           0,         437,      -11.57166363,      -9.458077625,      -9.469453498,      -6.060928667
          0,           0,         438,      -11.58867598,      -9.475128775,       -9.48417108,      -6.078007566
          0,           0,         439,      -11.60601141,      -9.491936216,      -9.498860343,      -6.095427486
          0,           0,         440,      -11.62354095,      -9.508342893,      -9.513456255,      -6.113058638
          0,           0,         441,      -11.64113593,      -9.524212242,      -9.527907667,      -6.130765867
          0,           0,         442,      -11.65864339,      -9.539439257,      -9.542151088,      -6.148396613
          0,           0,         443,      -11.67591672,      -9.553919776,      -9.556152606,      -6.165797288
          0,           0,         444,      -11.69279012,       -9.56757822,      -9.569852818,      -6.182809293
          0,           0,         445,      -11.70912517,       -9.58039357,      -9.583232997,      -6.199275016
          0,           0,         446,      -11.72478303,       -9.59237437,       -9.59627313,      -6.215054645
          0,           0,         447,      -11.73965297,       -9.60354223,      -9.608964237,      -6.230033972
          0,           0,         448,      -11.75364657,      -9.613969052,      -9.621314773,      -6.244121356
          0,           0,         449,      -11.76672317,      -9.623767335,      -9.633346203,      -6.257265899
          0,           0,         450,      -11.77886722,      -9.633039914,      -9.645082504,      -6.269453999
          0,           0,         451,      -11.79010806,      -9.641935235,      -9.656576971,      -6.280712865
          0,           0,         452,      -11.80051938,      -9.650581715,      -9.667870954,      -6.291110367
          0,           0,         453,      -11.81019249,      -9.659109814,      -9.679005805,      -6.300744253
          0,           0,         454,      -11.81926543,      -9.667666303,      -9.690055275,      -6.309757663
          0,           0,         455,      -11.82787067,      -9.676389556,      -9.701065381,      -6.318280957
          0,           0,         456,      -11.83616835,      -9.685364438,      -9.712089305,      -6.326480465
          0,           0,         457,      -11.84429972,      -9.694695216,      -9.723187589,      -6.334502893
          0,           0,         458,      -11.85242841,      -9.704485764,      -9.734402291,      -6.342514726
          0,           0,         459,      -11.86068289,      -9.714790363,      -9.745776352,      -6.350646382
          0,           0,         460,      -11.86919571,      -9.725679849,      -9.757354168,      -6.359045663
          0,           0,         461,      -11.87808459,      -9.737204985,      -9.769167587,      -6.367816245
          0,           0,         462,      -11.88745571,      -9.749374024,       -9.78123635,      -6.377076288
          0,           0,         463,      -11.89737103,        -9.7622035,      -9.793597659,       -6.38689205
          0,           0,         464,      -11.90791102,       -9.77571851,      -9.806252213,      -6.397335903
          0,           0,         465,      -11.91912319,       -9.78988278,      -9.819219582,       -6.40847315
          0,           0,         466,      -11.93104129,      -9.804680496,      -9.832492224,      -6.420320435
          0,           0,         467,      -11.94369163,      -9.820072964,      -9.846045367,      -6.432917001
          0,           0,         468,      -11.95706004,      -9.835998448,      -9.859881886,      -6.446251306
          0,           0,         469,       -11.9711631,      -9.852365091,      -9.873968517,      -6.460331214
          0,           0,         470,      -11.98595486,      -9.869128136,      -9.888280485,       -6.47511472
          0,           0,         471,      -12.00139729,      -9.886181658,      -9.902774702,      -6.490575111
          0,           0,         472,      -12.01744038,      -9.903364344,      -9.917406629,      -6.506649025
          0,           0,         473,      -12.03401505,      -9.920611058,      -9.932129692,      -6.523266353
          0,           0,         474,      -12.05101761,      -9.937732613,       -9.94689757,      -6.540341511
          0,           0,         475,      -12.06835907,      -9.954600558,      -9.961627649,      -6.557758087
          0,           0,         476,      -12.08589125,      -9.971104488,      -9.976289805,      -6.575391662
          0,           0,         477,      -12.10352666,      -9.987058849,      -9.990792979,      -6.593135256
          0,           0,         478,      -12.12107368,      -10.00236006,      -10.00509602,      -6.610803352
          0,           0,         479,      -12.13840323,      -10.01694482,      -10.01918196,      -6.628271862
          0,           0,         480,       -12.1553585,      -10.03069939,      -10.03296828,      -6.645347557
          0,           0,         481,      -12.17179579,      -10.04359982,      -10.04645108,      -6.661915351
          0,           0,         482,      -12.18756653,      -10.05569816,      -10.05958485,      -6.677820878
          0,           0,         483,      -12.20254754,      -10.06694116,      -10.07236473,       -6.69290771
          0,           0,         484,      -12.21667228,      -10.07747703,      -10.08481659,       -6.70712937
          0,           0,         485,      -12.22989102,      -10.08733377,      -10.09692636,      -6.720423079
          0,           0,         486,       -12.2421802,       -10.0966695,      -10.10875652,      -6.732759698
          0,           0,         487,      -12.25357458,      -10.10564565,      -10.12034862,      -6.744175987
          0,           0,         488,      -12.26413241,      -10.11433647,      -10.13171778,      -6.754712756
          0,           0,         489,      -12.27395135,      -10.12291215,      -10.14293115,        -6.7645007
          0,           0,         490,      -12.28315058,      -10.13147551,      -10.15406611,      -6.773631179
          0,           0,         491,      -12.29187568,      -10.14023552,      -10.16512784,      -6.782283396
          0,           0,         492,      -12.30027729,      -10.14918396,      -10.17618312,      -6.790588682
          0,           0,         493,      -12.30851093,      -10.15859561,      -10.18734609,      -6.798720704
          0,           0,         494,      -12.31670053,      -10.16837447,      -10.19858716,       -6.80679009
          0,           0,         495,       -12.3250428,      -10.17868522,      -10.21001125,      -6.815017587
          0,           0,         496,       -12.3335972,      -10.18963146,      -10.22162586,       -6.82345843
          0,           0,         497,      -12.34253389,      -10.20112103,      -10.23343597,      -6.832273257
          0,           0,         498,      -12.35193718,      -10.21326289,      -10.24553502,      -6.841567396
          0,           0,         499,      -12.36187792,      -10.22614682,       -10.2579063,      -6.851403961
          0,           0,         500,      -12.37242413,      -10.23962051,      -10.27053837,      -6.861870842
          0,           0,         501,      -12.38365525,      -10.25374554,      -10.28348839,      -6.873007838
          0,           0,         502,      -12.39559471,      -10.26855792,       -10.2967713,      -6.884888687
          0,           0,         503,      -12.40822003,       -10.2839446,      -10.31029765,      -6.897451691
          0,           0,         504,      -12.42159533,      -10.29979266,      -10.32411279,      -6.910788799
          0,           0,         505,      -12.43566256,      -10.31614513,      -10.33818846,      -6.924830379
          0,           0,         506,      -12.45045174,      -10.33293404,      -10.35246242,      -6.939610444
          0,           0,         507,      -12.46588422,      -10.34997589,      -10.36695069,      -6.955079673
          0,           0,         508,      -12.48190622,      -10.36703704,      -10.38152488,      -6.971113701
          0,           0,         509,      -12.49843261,      -10.38428244,      -10.39621056,      -6.987696146
          0,           0,         510,      -12.51541285,       -10.4013614,      -10.41093916,      -7.004734211
          0,           0,         511,       -12.5327482,      -10.41823767,      -10.42566575,      -7.022139239
          0,           0,         512,      -12.55023969,      -10.43459052,      -10.44026854,      -7.039723696
          0,           0,         513,      -12.56783484,      -10.45057319,      -10.45475148,      -7.057416924
          0,           0,         514,      -12.58534714,      -10.46578355,      -10.46902314,      -7.075085343
          0,           0,         515,      -12.60263434,      -10.48034272,      -10.48301111,      -7.092523584
          0,           0,         516,      -12.61956198,      -10.49403499,      -10.49680187,      -7.109547209
          0,           0,         517,      -12.63595478,      -10.50682088,      -10.51024882,      -7.126103244
          0,           0,         518,      -12.65167624,      -10.51892318,      -10.52336561,      -7.141923957
          0,           0,         519,       -12.6666538,      -10.53013553,      -10.53612706,      -7.157015575
          0,           0,         520,      -12.68075404,      -10.54064185,      -10.54856513,      -7.171211944
          0,           0,         521,      -12.69392414,      -10.55044535,       -10.5605782,      -7.184424566
          0,           0,         522,       -12.7061949,      -10.55957028,      -10.57237436,      -7.196747111
          0,           0,         523,      -12.71750299,      -10.56862507,      -10.58395945,      -7.208099518
          0,           0,         524,      -12.72805518,      -10.57720228,      -10.59529087,      -7.218640492
          0,           0,         525,      -12.73787466,      -10.58574749,      -10.60641159,      -7.228401692
          0,           0,         526,      -12.74705941,      -10.59427755,      -10.61758267,      -7.237545433
          0,           0,         527,      -12.75574948,      -10.60297945,      -10.62860449,      -7.246148586
          0,           0,         528,      -12.76413839,      -10.61181978,      -10.63968201,      -7.254468633
          0,           0,         529,      -12.77233634,       -10.6210117,      -10.65070792,      -7.262553316
          0,           0,         530,       -12.7805983,      -10.63081436,      -10.66200608,      -7.270647391
          0,           0,         531,      -12.78891169,      -10.64101436,      -10.67337926,      -7.278869592
          0,           0,         532,      -12.79749751,      -10.65200685,       -10.6849316,      -7.287300886
          0,           0,         533,      -12.80641795,      -10.66333913,      -10.69673294,      -7.296120647
          0,           0,         534,      -12.81578417,      -10.67545944,      -10.70887237,      -7.305411975
          0,           0,         535,      -12.82566699,      -10.68791094,      -10.72111266,      -7.315197231
          0,           0,         536,      -12.83623649,      -10.70127709,      -10.73376016,      -7.325663224
          0,           0,         537,      -12.84745692,      -10.71524602,       -10.7467308,       -7.33680389
          0,           0,         538,       -12.8593712,       -10.7299125,      -10.75978204,      -7.348635756
          0,           0,         539,       -12.8720858,      -10.74521553,      -10.77327282,       -7.36129793
          0,           0,         540,      -12.88539896,      -10.76106716,      -10.78713335,      -7.374579701
          0,           0,         541,      -12.89938113,      -10.77718937,       -10.8010419,      -7.388574905
          0,           0,         542,      -12.91417036,      -10.79294998,      -10.81513819,      -7.403371058
          0,           0,         543,      -12.92957973,      -10.81046457,      -10.82963522,      -7.418714097
          0,           0,         544,      -12.94547159,      -10.82707133,      -10.84401464,      -7.434705563
          0,           0,         545,      -12.96213193,      -10.84417398,       -10.8586333,      -7.451366748
          0,           0,         546,      -12.97901799,      -10.86080396,      -10.87334126,      -7.468297843
          0,           0,         547,      -12.99634195,      -10.87742449,      -10.88799589,      -7.485672925
          0,           0,         548,      -13.01367925,      -10.89336777,      -10.90242697,      -7.503125863
          0,           0,         549,       -13.0312529,      -10.90819544,       -10.9165341,      -7.520840913
          0,           0,         550,      -13.04873965,      -10.92358169,      -10.93108044,      -7.538369458
          0,           0,         551,      -13.06601076,      -10.93750496,      -10.94490882,      -7.555844277
          0,           0,         552,       -13.0827355,      -10.95059842,       -10.9583826,      -7.572691053
          0,           0,         553,      -13.09910377,       -10.9631895,      -10.97145191,      -7.589121059
          0,           0,         554,      -13.11463952,      -10.97506107,      -10.98453024,      -7.604779212
          0,           0,         555,      -13.12943045,      -10.98611737,      -10.99719982,      -7.619777487
          0,           0,         556,      -13.14349031,      -10.99598245,      -11.00936118,      -7.633911318
          0,           0,         557,      -13.15672276,      -11.00523719,      -11.02136718,      -7.647226813
          0,           0,         558,      -13.16867879,       -11.0143793,      -11.03235055,       -7.65922776
          0,           0,         559,      -13.18000294,      -11.02203948,      -11.04410484,      -7.670526215
          0,           0,         560,      -13.19045685,      -11.03124686,      -11.05523634,      -7.681011852
          0,           0,         561,      -13.20012152,      -11.03828265,      -11.06596141,      -7.690539543
          0,           0,         562,      -13.20932549,      -11.04743503,       -11.0773089,      -7.699666891
          0,           0,         563,      -13.21780579,      -11.05468601,      -11.08807251,      -7.708066928
          0,           0,         564,      -13.22623543,      -11.06255579,      -11.09891525,      -7.716486929
          0,           0,         565,      -13.23434846,      -11.07288052,      -11.10973999,       -7.72448868
          0,           0,         566,       -13.2423788,      -11.08042653,      -11.12067747,        -7.7323497
          0,           0,         567,      -13.25055952,      -11.09097479,      -11.13140818,      -7.740382341
          0,           0,         568,      -13.25927753,      -11.10073367,      -11.14322345,      -7.748972246
          0,           0,         569,      -13.26793369,      -11.11176539,      -11.15430906,      -7.757661731
          0,           0,         570,       -13.2773567,       -11.1235802,      -11.16647975,       -7.76679738
          0,           0,         571,       -13.2873384,      -11.13536253,       -11.1784088,      -7.776663599
          0,           0,         572,      -13.29761435,      -11.14670338,      -11.19068757,      -7.786900322
          0,           0,         573,      -13.30886097,      -11.16061409,      -11.20349683,      -7.797927541
          0,           0,         574,      -13.32057782,      -11.17427627,      -11.21629075,      -7.809841558
          0,           0,         575,      -13.33311755,      -11.18937918,      -11.22919057,      -7.822263389
          0,           0,         576,      -13.34613831,      -11.20177693,      -11.24206929,      -7.835340325
          0,           0,         577,      -13.36002289,      -11.21587018,      -11.25565955,      -7.849080778
          0,           0,         578,      -13.37481097,       -11.2297935,      -11.26934488,      -7.863674432
          0,           0,         579,      -13.38967817,      -11.24401829,      -11.28344085,      -7.878634601
          0,           0,         580,      -13.40568263,      -11.25968577,      -11.29720244,      -7.894624963
          0,           0,         581,      -13.42225271,      -11.27627091,      -11.31104434,      -7.911390767
          0,           0,         582,      -13.43873034,      -11.28902125,      -11.32464871,      -7.927757873
          0,           0,         583,      -13.45604636,      -11.30539196,      -11.33914819,      -7.945045607
          0,           0,         584,       -13.4729716,      -11.31973607,      -11.35304069,      -7.962242485
          0,           0,         585,      -13.48967394,      -11.32533312,      -11.36632715,      -7.978647866
          0,           0,         586,      -13.50722228,      -11.34246329,      -11.37906613,      -7.996603444
          0,           0,         587,      -13.52395179,       -11.3553911,      -11.39112682,      -8.013674222
          0,           0,         588,      -13.54085874,      -11.36598018,      -11.40567583,      -8.030308054
          0,           0,         589,      -13.55615092,      -11.37681758,      -11.41741934,      -8.046205438
          0,           0,         590,      -13.57147648,      -11.38285796,      -11.42726118,      -8.061039153
          0,           0,         591,      -13.58569481,      -11.39153293,      -11.43888315,      -8.075622882
          0,           0,         592,      -13.59967845,      -11.39827591,      -11.45067691,      -8.089282104
          0,           0,         593,      -13.61183807,      -11.40739165,      -11.46147414,      -8.102099132
          0,           0,         594,       -13.6230302,      -11.41333927,        -11.473654,      -8.113775092
          0,           0,         595,       -13.6339172,      -11.41054663,      -11.48351319,      -8.123843044
          0,           0,         596,      -13.64529464,      -11.43109108,      -11.49333023,      -8.134850379
          0,           0,         597,      -13.65367454,      -11.42611028,      -11.50068473,      -8.143302237
          0,           0,         598,      -13.66315151,      -11.44020055,       -11.5135073,       -8.15254196
          0,           0,         599,      -13.67000847,      -11.44466386,      -11.51684837,      -8.160242386
          0,           0,         600,       -13.6777843,      -11.43696598,      -11.53032414,      -8.166739617
