VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.08449638,      -8.000784428,      -7.995605746,       -4.57465284
          0,           0,         338,      -10.09726145,      -8.013472601,      -8.008513779,      -4.587443611
          0,           0,         339,        -10.109987,      -8.026151628,      -8.021417373,      -4.600193386
          0,           0,         340,      -10.12268003,      -8.038827819,      -8.034321813,      -4.612908955
          0,           0,         341,      -10.13534701,      -8.051507403,      -8.047232688,        -4.6255968
          0,           0,         342,      -10.14799512,      -8.064196635,      -8.060155152,      -4.638264101
          0,           0,         343,      -10.16063039,       -8.07690071,      -8.073094323,      -4.650916771
          0,           0,         344,      -10.17325974,      -8.089625792,      -8.086055116,      -4.663561692
          0,           0,         345,      -10.18588946,      -8.102377817,      -8.099042481,      -4.676205184
          0,           0,         346,      -10.19852584,      -8.115161019,      -8.112060748,       -4.68885359
          0,           0,         347,       -10.2111752,      -8.127981334,      -8.125114534,      -4.701513079
          0,           0,         348,      -10.22384342,      -8.140843534,      -8.138208359,      -4.714189734
          0,           0,         349,      -10.23653602,       -8.15375177,      -8.151345987,      -4.726888809
          0,           0,         350,       -10.2492589,      -8.166710598,       -8.16453129,      -4.739616583
          0,           0,         351,      -10.26201721,      -8.179725227,      -8.177768182,      -4.752377943
          0,           0,         352,      -10.27481624,      -8.192798366,      -8.191060128,      -4.765178267
          0,           0,         353,      -10.28766092,      -8.205934983,      -8.204409991,      -4.778022701
          0,           0,         354,      -10.30055613,      -8.219137738,      -8.217821649,      -4.790915849
          0,           0,         355,       -10.3135056,      -8.232410392,      -8.231297307,      -4.803861804
          0,           0,         356,      -10.32651438,      -8.245755925,      -8.244839846,      -4.816865478
          0,           0,         357,      -10.33958593,      -8.259177277,      -8.258451945,      -4.829930358
          0,           0,         358,      -10.35272423,      -8.272677398,      -8.272135549,      -4.843060547
          0,           0,         359,      -10.36593269,      -8.286257759,      -8.285893129,      -4.856259422
          0,           0,         360,      -10.37921486,      -8.299922079,       -8.29972661,      -4.869530706
          0,           0,         361,      -10.39257333,       -8.31367104,      -8.313637262,       -4.88287703
          0,           0,         362,       -10.4060113,      -8.327507693,      -8.327627101,      -4.896301284
          0,           0,         363,      -10.41953102,      -8.341432664,      -8.341696627,      -4.909806301
          0,           0,         364,      -10.43313527,      -8.355447739,      -8.355848024,       -4.92339459
          0,           0,         365,      -10.44682595,      -8.369554057,      -8.370081202,      -4.937068221
          0,           0,         366,      -10.46060517,      -8.383753078,      -8.384397676,      -4.950829301
          0,           0,         367,       -10.4744745,      -8.398044644,      -8.398797739,      -4.964679344
          0,           0,         368,      -10.48843542,      -8.412429801,      -8.413281412,      -4.978620202
          0,           0,         369,      -10.50248929,      -8.426909385,      -8.427849654,      -4.992653068
          0,           0,         370,      -10.51663724,      -8.441483105,      -8.442501577,      -5.006779088
          0,           0,         371,      -10.53088035,      -8.456151132,      -8.457237546,      -5.020999354
          0,           0,         372,      -10.54521919,       -8.47091381,      -8.472056869,      -5.035314386
          0,           0,         373,      -10.55965384,      -8.485769396,      -8.486959101,      -5.049724782
          0,           0,         374,      -10.57418498,      -8.500718675,       -8.50194318,       -5.06423099
          0,           0,         375,      -10.58881231,      -8.515759363,      -8.517008597,      -5.078832797
          0,           0,         376,        -10.603537,      -8.530892612,      -8.532153415,      -5.093531179
          0,           0,         377,      -10.61835679,      -8.546114574,      -8.547377039,      -5.108324459
          0,           0,         378,      -10.63327256,      -8.561425816,      -8.562677974,      -5.123213016
          0,           0,         379,      -10.64828334,      -8.576823217,      -8.578053967,      -5.138196306
          0,           0,         380,      -10.66338779,      -8.592305197,      -8.593503189,      -5.153272888
          0,           0,         381,      -10.67858498,        -8.6078707,      -8.609022625,        -5.1684419
          0,           0,         382,      -10.69387338,      -8.623516499,      -8.624611333,      -5.183702057
          0,           0,         383,      -10.70925212,      -8.639240162,      -8.640265732,      -5.199052017
          0,           0,         384,      -10.72471869,      -8.655037889,      -8.655983425,      -5.214489892
          0,           0,         385,      -10.74027131,        -8.6709075,      -8.671761509,      -5.230013707
          0,           0,         386,      -10.75590703,      -8.686847034,      -8.687596047,      -5.245620919
          0,           0,         387,      -10.77162491,      -8.702850358,      -8.703484694,      -5.261309939
          0,           0,         388,       -10.7874209,      -8.718915823,      -8.719422447,      -5.277077564
          0,           0,         389,       -10.8032927,       -8.73503685,      -8.735406564,       -5.29292111
          0,           0,         390,      -10.81923695,       -8.75121056,      -8.751432419,      -5.308837663
          0,           0,         391,      -10.83524994,      -8.767433043,      -8.767495575,      -5.324823199
          0,           0,         392,      -10.85132909,      -8.783699086,      -8.783591659,      -5.340875219
          0,           0,         393,       -10.8674685,      -8.800003659,      -8.799716085,      -5.356988353
          0,           0,         394,      -10.88366565,      -8.816340789,      -8.815864032,      -5.373159852
          0,           0,         395,      -10.89991531,      -8.832705593,      -8.832030497,      -5.389384228
          0,           0,         396,      -10.91621342,      -8.849093313,      -8.848209994,      -5.405657982
          0,           0,         397,      -10.93255412,      -8.865496946,      -8.864396855,      -5.421975561
          0,           0,         398,      -10.94893309,      -8.881908218,      -8.880586082,      -5.438332207
          0,           0,         399,       -10.9653439,      -8.898325092,      -8.896771727,      -5.454721971
          0,           0,         400,        -10.981781,      -8.914738954,      -8.912948221,       -5.47113923
          0,           0,         401,      -10.99823884,      -8.931143685,      -8.929109856,      -5.487578429
          0,           0,         402,      -11.01471183,      -8.947532858,      -8.945248952,      -5.504033638
          0,           0,         403,      -11.03119238,       -8.96389818,      -8.961361433,       -5.52049897
          0,           0,         404,      -11.04767529,      -8.980234675,      -8.977442213,      -5.536967667
          0,           0,         405,      -11.06415151,      -8.996533477,      -8.993481156,      -5.553431356
          0,           0,         406,      -11.08061505,      -9.012787716,      -9.009476733,      -5.569883714
          0,           0,         407,      -11.09705983,      -9.028994795,       -9.02542017,      -5.586320547
          0,           0,         408,      -11.11347836,      -9.045140067,      -9.041306975,      -5.602731057
          0,           0,         409,      -11.12986119,      -9.061223755,      -9.057131113,       -5.61910919
          0,           0,         410,      -11.14620336,      -9.077237422,      -9.072886317,      -5.635448728
          0,           0,         411,      -11.16249651,      -9.093172294,      -9.088567647,      -5.651741568
          0,           0,         412,      -11.17873247,      -9.109021619,       -9.10417048,      -5.667978841
          0,           0,         413,      -11.19490663,      -9.124784035,      -9.119689611,      -5.684156409
          0,           0,         414,      -11.21100765,      -9.140449055,      -9.135119793,      -5.700264337
          0,           0,         415,      -11.22703311,      -9.156012397,      -9.150456118,       -5.71629832
          0,           0,         416,      -11.24297253,      -9.171468596,      -9.165696572,      -5.732248412
          0,           0,         417,      -11.25881979,      -9.186811213,      -9.180837233,      -5.748109179
          0,           0,         418,        -11.274569,      -9.202044306,      -9.195875736,      -5.763873339
          0,           0,         419,      -11.29021657,      -9.217160136,      -9.210807467,        -5.7795395
          0,           0,         420,      -11.30575539,      -9.232147722,      -9.225634332,      -5.795098705
          0,           0,         421,      -11.32117952,      -9.247012458,      -9.240349844,      -5.810543629
          0,           0,         422,      -11.33648684,      -9.261753586,      -9.254954964,      -5.825874819
          0,           0,         423,      -11.35167099,      -9.276369055,       -9.26944997,      -5.841084424
          0,           0,         424,      -11.36672892,      -9.290855571,       -9.28383667,      -5.856171134
          0,           0,         425,       -11.3816602,      -9.305214907,      -9.298113548,      -5.871132234
          0,           0,         426,      -11.39645957,      -9.319445803,      -9.312281627,      -5.885963485
          0,           0,         427,       -11.4111262,      -9.333556394,      -9.326343734,      -5.900663515
          0,           0,         428,      -11.42566357,      -9.347541673,       -9.34030154,      -5.915233016
          0,           0,         429,      -11.44006499,      -9.361411987,      -9.354158875,      -5.929669894
          0,           0,         430,      -11.45433701,      -9.375161548,      -9.367917866,      -5.943979444
          0,           0,         431,      -11.46847918,      -9.388798589,      -9.381585737,      -5.958157154
          0,           0,         432,      -11.48249429,      -9.402332622,      -9.395160175,      -5.972210107
          0,           0,         433,      -11.49638293,      -9.415759247,      -9.408650729,       -5.98613475
          0,           0,         434,      -11.51014563,      -9.429089234,      -9.422058389,      -5.999935454
          0,           0,         435,      -11.52379542,      -9.442331425,      -9.435394589,      -6.013623736
          0,           0,         436,      -11.53733069,      -9.455488908,       -9.44866038,      -6.027193639
          0,           0,         437,      -11.55075452,      -9.468571759,      -9.461860445,       -6.04065493
          0,           0,         438,       -11.5640753,      -9.481569838,      -9.475002722,      -6.054015301
          0,           0,         439,      -11.57730389,      -9.494504479,      -9.488092713,      -6.067276093
          0,           0,         440,      -11.59044336,      -9.507392963,      -9.501134535,      -6.080452188
          0,           0,         441,      -11.60349162,      -9.520221232,      -9.514137039,      -6.093531949
          0,           0,         442,      -11.61646469,      -9.533000759,      -9.527107667,      -6.106539946
          0,           0,         443,      -11.62937106,      -9.545753116,      -9.540046833,      -6.119474189
          0,           0,         444,      -11.64220549,      -9.558472533,      -9.552967542,      -6.132337355
          0,           0,         445,      -11.65499297,      -9.571167426,      -9.565873112,      -6.145153029
          0,           0,         446,      -11.66772454,       -9.58385102,      -9.578768464,      -6.157911476
          0,           0,         447,      -11.68042162,       -9.59651457,      -9.591656856,       -6.17063111
          0,           0,         448,      -11.69308695,       -9.60918908,      -9.604552666,      -6.183319564
          0,           0,         449,      -11.70571882,      -9.621859676,      -9.617452667,      -6.195973523
          0,           0,         450,      -11.71833183,      -9.634533944,      -9.630362372,      -6.208605473
          0,           0,         451,      -11.73093888,      -9.647235209,      -9.643294169,      -6.221230839
          0,           0,         452,      -11.74353728,      -9.659964141,      -9.656251207,       -6.23384413
          0,           0,         453,      -11.75613541,      -9.672713747,      -9.669239993,      -6.246451647
          0,           0,         454,      -11.76874679,      -9.685494133,      -9.682256372,      -6.259076946
          0,           0,         455,      -11.78137502,      -9.698311271,      -9.695312632,      -6.271712532
          0,           0,         456,      -11.79402037,      -9.711176761,       -9.70841105,      -6.284369153
          0,           0,         457,      -11.80669062,      -9.724089582,      -9.721555907,      -6.297046456
          0,           0,         458,      -11.81940522,      -9.737071377,      -9.734756801,      -6.309763503
          0,           0,         459,      -11.83215238,      -9.750081273,      -9.748006163,      -6.322511764
          0,           0,         460,      -11.84494515,      -9.763177054,       -9.76131857,      -6.335303752
          0,           0,         461,      -11.85777445,      -9.776329488,      -9.774685632,      -6.348138528
          0,           0,         462,      -11.87067085,      -9.789553064,       -9.78811613,      -6.361030262
          0,           0,         463,      -11.88362347,       -9.80284863,      -9.801621332,      -6.373972848
          0,           0,         464,       -11.8966385,      -9.816203334,      -9.815187937,      -6.386982264
          0,           0,         465,      -11.90971367,       -9.82964556,      -9.828834457,      -6.400051654
          0,           0,         466,      -11.92286658,      -9.843196228,      -9.842545121,      -6.413195964
          0,           0,         467,      -11.93609327,      -9.856798737,       -9.85633978,      -6.426412333
          0,           0,         468,      -11.94939736,      -9.870503901,      -9.870210288,      -6.439707839
          0,           0,         469,       -11.9627767,      -9.884275606,      -9.884159238,       -6.45307242
          0,           0,         470,      -11.97624557,      -9.898160669,      -9.898189133,      -6.466526478
          0,           0,         471,      -11.98978387,       -9.91212076,      -9.912310148,      -6.480046538
          0,           0,         472,      -12.00342375,       -9.92619259,      -9.926516015,      -6.493671387
          0,           0,         473,      -12.01715011,       -9.94031776,      -9.940774985,      -6.507384116
          0,           0,         474,      -12.03096531,      -9.954583613,      -9.955154867,      -6.521181867
          0,           0,         475,      -12.04488247,      -9.968921291,      -9.969610567,      -6.535073615
          0,           0,         476,      -12.05888693,       -9.98335976,      -9.984154821,       -6.54906053
          0,           0,         477,      -12.07299489,      -9.997891637,      -9.998760501,      -6.563138299
          0,           0,         478,      -12.08718601,      -10.01249294,      -10.01346597,      -6.577318393
          0,           0,         479,      -12.10147954,      -10.02721604,      -10.02826808,      -6.591585887
          0,           0,         480,      -12.11586949,      -10.04204526,      -10.04314671,      -6.605957855
          0,           0,         481,      -12.13036549,      -10.05692744,      -10.05810014,      -6.620424161
          0,           0,         482,      -12.14495226,      -10.07193902,      -10.07314314,      -6.634979749
          0,           0,         483,      -12.15964312,      -10.08704679,      -10.08826863,       -6.64965043
          0,           0,         484,      -12.17443165,      -10.10226155,      -10.10348319,      -6.664405789
          0,           0,         485,      -12.18929593,      -10.11750524,      -10.11877435,      -6.679251103
          0,           0,         486,      -12.20428593,      -10.13287143,      -10.13411563,      -6.694207544
          0,           0,         487,      -12.21936898,      -10.14834478,      -10.14957478,      -6.709262349
          0,           0,         488,      -12.23453008,       -10.1638589,      -10.16507451,      -6.724395261
          0,           0,         489,      -12.24980049,      -10.17945717,      -10.18065116,      -6.739630438
          0,           0,         490,       -12.2651503,      -10.19516896,      -10.19632241,      -6.754958171
          0,           0,         491,      -12.28060211,      -10.21094041,      -10.21199933,      -6.770379566
          0,           0,         492,      -12.29612931,      -10.22676146,      -10.22779476,      -6.785886314
          0,           0,         493,      -12.31175761,        -10.242704,      -10.24362467,      -6.801480039
          0,           0,         494,      -12.32746526,      -10.25866848,      -10.25953525,      -6.817155909
          0,           0,         495,      -12.34326156,      -10.27476373,      -10.27547555,      -6.832935484
          0,           0,         496,      -12.35911494,      -10.29084053,      -10.29148416,      -6.848748281
          0,           0,         497,      -12.37506042,      -10.30699681,       -10.3075089,      -6.864660446
          0,           0,         498,      -12.39107172,      -10.32323613,      -10.32358344,      -6.880652022
          0,           0,         499,       -12.4071525,      -10.33951291,      -10.33970106,        -6.8967055
          0,           0,         500,      -12.42328423,      -10.35575827,      -10.35583774,      -6.912820552
          0,           0,         501,       -12.4395342,      -10.37205876,       -10.3719967,       -6.92902025
          0,           0,         502,      -12.45578284,      -10.38838469,      -10.38821838,       -6.94526197
          0,           0,         503,      -12.47208831,      -10.40477082,      -10.40442911,      -6.961525579
          0,           0,         504,      -12.48844125,      -10.42114151,       -10.4206164,       -6.97785544
          0,           0,         505,      -12.50483716,      -10.43754874,      -10.43683436,      -6.994235819
          0,           0,         506,      -12.52129437,      -10.45394863,      -10.45306137,      -7.010681135
          0,           0,         507,      -12.53776696,      -10.47034884,      -10.46928985,       -7.02711794
          0,           0,         508,      -12.55427044,      -10.48676837,      -10.48545484,      -7.043615957
          0,           0,         509,      -12.57077932,      -10.50318529,      -10.50166311,      -7.060102071
          0,           0,         510,      -12.58730084,      -10.51946047,      -10.51784376,      -7.076595317
          0,           0,         511,      -12.60383433,      -10.53577688,      -10.53393567,      -7.093120302
          0,           0,         512,      -12.62034032,      -10.55210407,      -10.55004338,      -7.109591706
          0,           0,         513,      -12.63685876,      -10.56839164,      -10.56606305,      -7.126117789
          0,           0,         514,      -12.65336034,      -10.58437894,      -10.58203742,      -7.142616371
          0,           0,         515,      -12.66985242,       -10.6007112,      -10.59796798,      -7.159071733
          0,           0,         516,      -12.68630292,      -10.61673849,      -10.61383754,      -7.175554039
          0,           0,         517,       -12.7027044,      -10.63272327,      -10.62968734,      -7.191944997
          0,           0,         518,      -12.71905509,      -10.64853614,      -10.64537242,      -7.208305026
          0,           0,         519,      -12.73538189,      -10.66423712,      -10.66100396,      -7.224626004
          0,           0,         520,      -12.75164458,      -10.67994915,      -10.67661272,      -7.240882456
          0,           0,         521,      -12.76779547,      -10.69565369,      -10.69208326,      -7.257060221
          0,           0,         522,      -12.78390065,      -10.71120181,      -10.70738535,      -7.273153758
          0,           0,         523,      -12.79996149,       -10.7264156,      -10.72266467,        -7.2892346
          0,           0,         524,      -12.81593373,      -10.74187723,      -10.73792416,      -7.305175553
          0,           0,         525,      -12.83174829,      -10.75670781,      -10.75300979,      -7.321021925
          0,           0,         526,      -12.84745286,      -10.77169038,       -10.7679428,       -7.33673074
          0,           0,         527,       -12.8631025,      -10.78703463,      -10.78280969,      -7.352410146
          0,           0,         528,      -12.87859387,      -10.80139476,      -10.79749778,      -7.367909736
          0,           0,         529,      -12.89398802,      -10.81603246,      -10.81214711,      -7.383332635
          0,           0,         530,      -12.90928027,       -10.8305299,      -10.82669623,      -7.398667117
          0,           0,         531,      -12.92447407,      -10.84499536,      -10.84108506,      -7.413896971
          0,           0,         532,      -12.93942527,      -10.85869211,      -10.85520971,      -7.428869067
          0,           0,         533,      -12.95431954,      -10.87238161,      -10.86948317,      -7.443794031
          0,           0,         534,      -12.96913006,      -10.88732805,       -10.8835849,      -7.458601389
          0,           0,         535,      -12.98369394,      -10.90043351,       -10.8973511,      -7.473244161
          0,           0,         536,      -12.99822216,      -10.91419923,      -10.91130454,      -7.487848919
          0,           0,         537,      -13.01253281,      -10.92731595,      -10.92494504,      -7.502059758
          0,           0,         538,      -13.02679945,      -10.94049272,      -10.93861654,      -7.516403617
          0,           0,         539,      -13.04077878,      -10.95410144,      -10.95203686,      -7.530437535
          0,           0,         540,      -13.05481232,      -10.96723345,      -10.96558515,      -7.544465972
          0,           0,         541,      -13.06859454,      -10.98045758,      -10.97874045,      -7.558297634
          0,           0,         542,      -13.08213028,      -10.99179695,      -10.99191086,      -7.571911142
          0,           0,         543,      -13.09585252,      -11.00490166,      -11.00516461,      -7.585622985
          0,           0,         544,      -13.10925371,      -11.01755905,      -11.01830711,      -7.599120194
          0,           0,         545,      -13.12267127,      -11.02994869,      -11.03119232,      -7.612478666
          0,           0,         546,       -13.1358917,       -11.0421394,      -11.04435786,      -7.625784307
          0,           0,         547,      -13.14900767,      -11.05490296,       -11.0569937,      -7.638914131
          0,           0,         548,      -13.16210944,       -11.0666524,      -11.06973457,      -7.652022515
          0,           0,         549,      -13.17490112,      -11.07729754,      -11.08229526,      -7.664767064
          0,           0,         550,      -13.18799452,      -11.09088521,      -11.09514533,      -7.677922531
          0,           0,         551,      -13.20066869,      -11.10344472,      -11.10825379,      -7.690747904
          0,           0,         552,      -13.21339728,      -11.11344795,      -11.12062092,      -7.703321531
          0,           0,         553,      -13.22620111,      -11.12544013,      -11.13339262,      -7.716180609
          0,           0,         554,      -13.23875528,      -11.13731298,       -11.1457782,      -7.728800597
          0,           0,         555,      -13.25114014,      -11.14744669,      -11.15834388,      -7.741141021
          0,           0,         556,      -13.26401379,      -11.16176337,      -11.17130339,      -7.754161958
          0,           0,         557,       -13.2763998,      -11.17052568,      -11.18305494,      -7.766458119
          0,           0,         558,      -13.28896545,      -11.18391281,       -11.1961948,      -7.778942528
          0,           0,         559,      -13.30157912,      -11.19637693,       -11.2083169,      -7.791670444
          0,           0,         560,      -13.31425519,      -11.20874732,      -11.22126854,      -7.804292918
          0,           0,         561,      -13.32634115,      -11.21549091,      -11.23319124,      -7.816474703
          0,           0,         562,      -13.33892777,      -11.23047029,      -11.24640168,      -7.829079506
          0,           0,         563,       -13.3512624,      -11.24114484,      -11.25841723,      -7.841398353
          0,           0,         564,      -13.36368163,      -11.25103737,      -11.27139547,      -7.854079208
          0,           0,         565,      -13.37631246,      -11.26123596,      -11.28272133,      -7.866402405
          0,           0,         566,      -13.38916563,      -11.27589279,      -11.29600837,      -7.879187828
          0,           0,         567,      -13.40137014,      -11.28314243,      -11.30861808,      -7.891600137
          0,           0,         568,      -13.41422544,      -11.29706905,      -11.32163156,      -7.904274085
          0,           0,         569,      -13.42702382,      -11.30936463,      -11.33524247,      -7.916885261
          0,           0,         570,      -13.43933908,      -11.31822045,      -11.34749705,      -7.929469669
          0,           0,         571,      -13.45178803,      -11.32424816,      -11.35809863,      -7.941889364
          0,           0,         572,      -13.46524504,      -11.34119453,      -11.37214345,      -7.955179721
          0,           0,         573,       -13.4777884,      -11.34888004,      -11.38470096,      -7.967741454
          0,           0,         574,      -13.49096374,      -11.35884957,      -11.39745021,      -7.980687188
          0,           0,         575,      -13.50351927,      -11.36911695,      -11.40903642,      -7.993440126
          0,           0,         576,      -13.51671107,      -11.38064625,       -11.4221594,      -8.006554418
          0,           0,         577,      -13.52965751,      -11.39061696,      -11.43279735,      -8.019563948
          0,           0,         578,      -13.54352747,      -11.40544238,      -11.44834918,      -8.033115896
          0,           0,         579,      -13.55666728,      -11.41585101,      -11.46065732,      -8.046460578
          0,           0,         580,      -13.56980435,      -11.42520391,      -11.47320566,      -8.059268736
          0,           0,         581,      -13.58269976,      -11.43347447,      -11.48455315,      -8.072397286
          0,           0,         582,      -13.59635393,       -11.4448286,      -11.49793786,      -8.086000855
          0,           0,         583,      -13.61017279,      -11.45609895,      -11.51038236,      -8.099256274
          0,           0,         584,      -13.62347606,      -11.46155388,      -11.52346182,      -8.112592463
          0,           0,         585,      -13.63653655,      -11.46623913,      -11.53739309,      -8.126098113
          0,           0,         586,      -13.64997714,      -11.47864881,      -11.54858249,      -8.139177727
          0,           0,         587,      -13.66388094,      -11.49139971,      -11.56163296,      -8.153128146
          0,           0,         588,      -13.67768204,      -11.50034584,      -11.57276467,      -8.166725964
          0,           0,         589,      -13.69170923,      -11.50565226,      -11.58644486,       -8.18027838
          0,           0,         590,      -13.70646408,      -11.52280873,      -11.59785805,      -8.195245399
          0,           0,         591,      -13.71886589,       -11.5114871,      -11.61375788,      -8.207758656
          0,           0,         592,      -13.73351795,      -11.53508138,      -11.62065629,      -8.221515143
          0,           0,         593,      -13.74622882,      -11.53384464,      -11.63500215,      -8.234726005
          0,           0,         594,      -13.75924338,      -11.53777807,      -11.64605443,      -8.247205404
          0,           0,         595,      -13.77317873,      -11.54560522,      -11.65583578,      -8.262392202
          0,           0,         596,      -13.78866187,       -11.5586012,      -11.66897401,      -8.276850462
          0,           0,         597,      -13.80073546,      -11.55310039,      -11.67818732,       -8.28934418
          0,           0,         598,      -13.81741283,      -11.57370521,      -11.69055663,      -8.304880593
          0,           0,         599,       -13.8297125,      -11.56903705,       -11.7035459,      -8.316079258
          0,           0,         600,      -13.84357812,      -11.58581139,      -11.71078687,      -8.332218408
