VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.68939984,      -8.642800714,      -8.615605573,      -5.178982248
          0,           0,         338,      -10.70710226,      -8.660551733,      -8.633319243,      -5.196682626
          0,           0,         339,       -10.7248027,      -8.678300817,       -8.65103062,      -5.214381053
          0,           0,         340,      -10.74250002,      -8.696048614,       -8.66874023,      -5.232076898
          0,           0,         341,      -10.76019609,      -8.713795991,      -8.686447323,      -5.249770382
          0,           0,         342,      -10.77788928,      -8.731539543,       -8.70415253,      -5.267461875
          0,           0,         343,      -10.79558025,      -8.749282435,      -8.721855661,      -5.285150921
          0,           0,         344,      -10.81326885,      -8.767022907,      -8.739556002,      -5.302837225
          0,           0,         345,      -10.83095526,      -8.784764302,       -8.75725506,      -5.320521237
          0,           0,         346,      -10.84863836,      -8.802501176,      -8.774950394,      -5.338202712
          0,           0,         347,      -10.86631995,      -8.820238021,      -8.792644576,      -5.355881766
          0,           0,         348,      -10.88399857,      -8.837972686,      -8.810335931,      -5.373558737
          0,           0,         349,      -10.90167485,      -8.855705881,      -8.828025504,      -5.391232697
          0,           0,         350,      -10.91934802,      -8.873437455,      -8.845712418,      -5.408904048
          0,           0,         351,      -10.93701935,      -8.891167995,      -8.863397258,      -5.426573193
          0,           0,         352,      -10.95468824,      -8.908894029,      -8.881079126,      -5.444239777
          0,           0,         353,      -10.97235382,      -8.926622462,      -8.898759316,      -5.461903304
          0,           0,         354,      -10.99001757,      -8.944347269,       -8.91643645,        -5.4795654
          0,           0,         355,      -11.00767883,      -8.962070213,      -8.934110969,      -5.497223968
          0,           0,         356,       -11.0253375,      -8.979792623,      -8.951785046,      -5.514881137
          0,           0,         357,      -11.04299265,       -8.99751087,      -8.969455731,      -5.532533897
          0,           0,         358,      -11.06064634,      -9.015230422,      -8.987124804,       -5.55018535
          0,           0,         359,      -11.07829773,      -9.032946955,      -9.004790543,      -5.567834318
          0,           0,         360,      -11.09594603,      -9.050662372,      -9.022454174,      -5.585480727
          0,           0,         361,      -11.11359223,       -9.06837584,      -9.040116578,      -5.603124296
          0,           0,         362,      -11.13123482,      -9.086086609,      -9.057774884,      -5.620765354
          0,           0,         363,      -11.14887591,      -9.103795298,      -9.075431637,      -5.638403675
          0,           0,         364,      -11.16651409,      -9.121506279,      -9.093087014,      -5.656040562
          0,           0,         365,      -11.18414967,      -9.139216283,       -9.11073879,      -5.673672857
          0,           0,         366,      -11.20178402,      -9.156918057,      -9.128388514,       -5.69130532
          0,           0,         367,      -11.21941483,      -9.174623092,       -9.14603719,      -5.708933629
          0,           0,         368,      -11.23704319,      -9.192325445,      -9.163682839,      -5.726560186
          0,           0,         369,      -11.25467054,       -9.21002783,      -9.181326434,      -5.744185177
          0,           0,         370,      -11.27229352,       -9.22772727,      -9.198968326,      -5.761805479
          0,           0,         371,      -11.28991636,      -9.245425556,      -9.216609667,       -5.77942673
          0,           0,         372,      -11.30753509,      -9.263121426,      -9.234246374,      -5.797042841
          0,           0,         373,      -11.32515286,      -9.280816509,      -9.251881726,      -5.814658122
          0,           0,         374,      -11.34276786,      -9.298513482,      -9.269516962,      -5.832272142
          0,           0,         375,      -11.36037996,      -9.316202348,      -9.287146153,      -5.849881097
          0,           0,         376,      -11.37799041,      -9.333890964,      -9.304774934,      -5.867489207
          0,           0,         377,       -11.3955988,      -9.351583596,      -9.322402808,      -5.885095199
          0,           0,         378,      -11.41320509,      -9.369271902,      -9.340030468,      -5.902698333
          0,           0,         379,      -11.43080835,      -9.386960176,      -9.357652474,      -5.920300944
          0,           0,         380,      -11.44841106,      -9.404641734,      -9.375273784,       -5.93790062
          0,           0,         381,      -11.46600937,      -9.422325977,      -9.392894843,      -5.955495376
          0,           0,         382,      -11.48360792,      -9.440007659,      -9.410513598,      -5.973092999
          0,           0,         383,      -11.50120522,      -9.457691512,      -9.428128277,      -5.990688213
          0,           0,         384,      -11.51879848,      -9.475373183,      -9.445742036,      -6.008279277
          0,           0,         385,      -11.53639065,      -9.493052224,      -9.463356664,      -6.025868763
          0,           0,         386,      -11.55398001,      -9.510728593,      -9.480969318,      -6.043453663
          0,           0,         387,      -11.57156793,      -9.528408853,      -9.498575849,      -6.061040705
          0,           0,         388,      -11.58915278,      -9.546081445,      -9.516179546,      -6.078624244
          0,           0,         389,      -11.60673871,       -9.56375342,      -9.533787431,      -6.096208895
          0,           0,         390,      -11.62432078,      -9.581424695,      -9.551393131,      -6.113787006
          0,           0,         391,      -11.64190035,      -9.599098118,      -9.568994867,      -6.131365765
          0,           0,         392,      -11.65948431,      -9.616766075,      -9.586595003,      -6.148943881
          0,           0,         393,      -11.67705948,      -9.634438032,       -9.60419514,      -6.166516983
          0,           0,         394,      -11.69463257,      -9.652100589,      -9.621789962,      -6.184085778
          0,           0,         395,      -11.71220521,      -9.669768571,      -9.639389851,       -6.20165772
          0,           0,         396,      -11.72977277,      -9.687429693,      -9.656984384,      -6.219225526
          0,           0,         397,      -11.74734996,      -9.705100684,      -9.674576288,      -6.236799003
          0,           0,         398,      -11.76492111,      -9.722773828,      -9.692163947,      -6.254368958
          0,           0,         399,      -11.78248371,      -9.740431701,      -9.709758469,      -6.271929176
          0,           0,         400,      -11.80005203,      -9.758088726,      -9.727348157,         -6.289492
          0,           0,         401,      -11.81760729,      -9.775755907,      -9.744935389,       -6.30704547
          0,           0,         402,      -11.83517632,      -9.793427614,      -9.762520048,       -6.32461095
          0,           0,         403,      -11.85273472,      -9.811088769,      -9.780111075,      -6.342170474
          0,           0,         404,        -11.870294,      -9.828735916,      -9.797685449,      -6.359728797
          0,           0,         405,      -11.88785531,      -9.846395507,      -9.815272547,      -6.377282758
          0,           0,         406,      -11.90541591,      -9.864040552,      -9.832851007,      -6.394844396
          0,           0,         407,      -11.92296326,      -9.881691573,       -9.85042827,       -6.41238799
          0,           0,         408,      -11.94051229,      -9.899364935,      -9.868007283,      -6.429933669
          0,           0,         409,      -11.95807143,      -9.917024855,      -9.885591543,      -6.447486655
          0,           0,         410,      -11.97562041,      -9.934666811,      -9.903164275,      -6.465039597
          0,           0,         411,      -11.99317331,       -9.95231461,      -9.920737086,      -6.482590077
          0,           0,         412,      -12.01072262,       -9.96997562,      -9.938313057,      -6.500132692
          0,           0,         413,       -12.0282671,      -9.987608233,      -9.955875754,      -6.517673679
          0,           0,         414,      -12.04580906,      -10.00527204,      -9.973453699,      -6.535215901
          0,           0,         415,      -12.06335361,      -10.02291382,      -9.991022159,       -6.55275501
          0,           0,         416,      -12.08089879,      -10.04056647,      -10.00859515,       -6.57029651
          0,           0,         417,      -12.09843989,       -10.0582198,      -10.02617099,      -6.587842806
          0,           0,         418,      -12.11598566,      -10.07586404,      -10.04373131,       -6.60537702
          0,           0,         419,      -12.13352293,      -10.09353022,      -10.06129391,      -6.622910237
          0,           0,         420,      -12.15107759,      -10.11116404,      -10.07886287,      -6.640463601
          0,           0,         421,      -12.16860545,      -10.12877962,      -10.09642636,      -6.657994073
          0,           0,         422,      -12.18614502,      -10.14641282,      -10.11398244,      -6.675523575
          0,           0,         423,      -12.20367628,      -10.16406626,       -10.1315479,      -6.693056216
          0,           0,         424,      -12.22120802,      -10.18171984,      -10.14912258,       -6.71059038
          0,           0,         425,       -12.2387471,       -10.1993425,      -10.16666752,      -6.728118825
          0,           0,         426,      -12.25626079,      -10.21698984,      -10.18422996,      -6.745635044
          0,           0,         427,       -12.2738129,      -10.23459915,      -10.20180024,      -6.763185299
          0,           0,         428,      -12.29135155,       -10.2522247,      -10.21935096,      -6.780714301
          0,           0,         429,      -12.30885995,      -10.26982206,      -10.23689521,      -6.798220021
          0,           0,         430,      -12.32641703,      -10.28748003,      -10.25446472,      -6.815776298
          0,           0,         431,       -12.3439331,      -10.30514529,      -10.27202517,      -6.833298596
          0,           0,         432,      -12.36145444,      -10.32273664,      -10.28955444,      -6.850814399
          0,           0,         433,       -12.3789903,      -10.34030336,      -10.30711954,      -6.868341907
          0,           0,         434,      -12.39650647,      -10.35794201,      -10.32467894,      -6.885858756
          0,           0,         435,      -12.41403396,      -10.37552935,      -10.34222376,       -6.90337402
          0,           0,         436,      -12.43155385,      -10.39321522,      -10.35979256,      -6.920923689
          0,           0,         437,      -12.44908445,      -10.41081211,      -10.37734415,      -6.938427405
          0,           0,         438,      -12.46661816,      -10.42847489,      -10.39485311,       -6.95595728
          0,           0,         439,      -12.48415853,      -10.44605697,      -10.41238739,      -6.973478674
          0,           0,         440,       -12.5016403,      -10.46361758,      -10.42995656,      -6.990973312
          0,           0,         441,      -12.51917728,      -10.48122538,      -10.44749489,       -7.00851135
          0,           0,         442,      -12.53671469,      -10.49879906,      -10.46505995,      -7.026018656
          0,           0,         443,      -12.55421024,      -10.51633167,      -10.48259713,      -7.043527704
          0,           0,         444,      -12.57171163,      -10.53397748,      -10.50009771,      -7.061047318
          0,           0,         445,      -12.58926966,      -10.55155389,      -10.51769089,      -7.078579237
          0,           0,         446,      -12.60678672,      -10.56919122,      -10.53519372,      -7.096111513
          0,           0,         447,      -12.62433121,      -10.58671013,      -10.55276067,      -7.113646346
          0,           0,         448,      -12.64178079,      -10.60409231,      -10.57024889,      -7.131099338
          0,           0,         449,      -12.65931396,      -10.62175598,      -10.58779186,      -7.148616747
          0,           0,         450,      -12.67682232,      -10.63928837,      -10.60536961,      -7.166138081
          0,           0,         451,      -12.69434565,      -10.65692195,      -10.62285359,       -7.18363171
          0,           0,         452,      -12.71187615,      -10.67427391,       -10.6403491,      -7.201174571
          0,           0,         453,      -12.72938208,      -10.69186645,      -10.65790451,      -7.218682946
          0,           0,         454,      -12.74691124,      -10.70953397,      -10.67548611,       -7.23619132
          0,           0,         455,      -12.76439833,       -10.7267854,      -10.69300003,      -7.253689272
          0,           0,         456,      -12.78194011,      -10.74398901,      -10.71036844,      -7.271218731
          0,           0,         457,      -12.79947341,      -10.76172732,      -10.72798813,      -7.288754746
          0,           0,         458,      -12.81698431,      -10.77867782,      -10.74546196,      -7.306237095
          0,           0,         459,      -12.83444164,      -10.79656953,      -10.76296058,      -7.323705372
          0,           0,         460,      -12.85197615,      -10.81357802,      -10.78039659,      -7.341223111
          0,           0,         461,      -12.86948499,      -10.83133219,      -10.79791905,      -7.358753894
          0,           0,         462,       -12.8870034,      -10.84858218,      -10.81535001,      -7.376273792
          0,           0,         463,      -12.90446672,       -10.8658398,      -10.83288061,      -7.393708156
          0,           0,         464,      -12.92199579,      -10.88378501,      -10.85037489,      -7.411267585
          0,           0,         465,      -12.93947118,      -10.90032532,      -10.86777778,      -7.428679642
          0,           0,         466,       -12.9570145,      -10.91745069,      -10.88525454,      -7.446228403
          0,           0,         467,      -12.97448531,      -10.93486635,      -10.90273107,      -7.463670233
          0,           0,         468,      -12.99199271,      -10.95188939,       -10.9199595,      -7.481225455
          0,           0,         469,      -13.00942294,      -10.96816431,      -10.93761406,      -7.498665485
          0,           0,         470,      -13.02693638,      -10.98580914,      -10.95497447,      -7.516158793
          0,           0,         471,      -13.04432769,      -11.00209496,       -10.9722859,      -7.533559675
          0,           0,         472,      -13.06197413,      -11.02047749,      -10.98962443,      -7.551169827
          0,           0,         473,      -13.07944062,      -11.03648775,      -11.00727384,      -7.568599804
          0,           0,         474,      -13.09677264,      -11.05236207,      -11.02452762,      -7.585911853
          0,           0,         475,      -13.11443517,      -11.06988011,      -11.04174869,      -7.603560097
          0,           0,         476,      -13.13179225,      -11.08718722,      -11.05899192,       -7.62100918
          0,           0,         477,      -13.14917059,      -11.10185255,      -11.07612872,       -7.63833836
          0,           0,         478,      -13.16680606,      -11.12022333,      -11.09337065,      -7.655915694
          0,           0,         479,      -13.18417291,      -11.13664301,      -11.11045063,      -7.673351186
          0,           0,         480,      -13.20155936,      -11.15307133,      -11.12787157,      -7.690736071
          0,           0,         481,      -13.21904369,      -11.16915123,      -11.14514894,      -7.708174613
          0,           0,         482,      -13.23652785,      -11.18615528,       -11.1623579,      -7.725654227
          0,           0,         483,      -13.25393165,      -11.20157927,      -11.18002822,      -7.743092741
          0,           0,         484,      -13.27130878,      -11.21632431,       -11.1960876,      -7.760415069
          0,           0,         485,      -13.28865329,      -11.23059579,      -11.21370879,      -7.777678922
          0,           0,         486,      -13.30604443,      -11.24680866,      -11.23052917,      -7.795218013
          0,           0,         487,      -13.32363778,      -11.26515118,      -11.24778282,      -7.812733374
          0,           0,         488,      -13.34063696,      -11.27760315,       -11.2633684,      -7.829751445
          0,           0,         489,      -13.35798212,      -11.29293842,       -11.2805804,       -7.84710341
          0,           0,         490,      -13.37548436,      -11.30979282,      -11.29796933,      -7.864589036
          0,           0,         491,      -13.39280974,       -11.3252211,      -11.31514309,      -7.881769508
          0,           0,         492,      -13.41036383,      -11.33943703,      -11.33224326,      -7.899297733
          0,           0,         493,      -13.42777349,       -11.3533689,      -11.34826229,      -7.916666746
          0,           0,         494,      -13.44496212,      -11.36479407,      -11.36518658,      -7.933649064
          0,           0,         495,       -13.4618189,      -11.38112555,      -11.38157685,      -7.950883569
          0,           0,         496,      -13.47907083,      -11.39167641,      -11.39758321,      -7.967701331
          0,           0,         497,      -13.49631801,        -11.401732,      -11.41474141,      -7.984992256
          0,           0,         498,      -13.51327939,      -11.41833076,      -11.42867875,      -8.002121201
          0,           0,         499,       -13.5309324,      -11.43390405,       -11.4457334,      -8.019583055
          0,           0,         500,      -13.54776365,      -11.44343749,      -11.46084487,      -8.036937986
          0,           0,         501,      -13.56479063,      -11.45663846,       -11.4762105,      -8.053900661
          0,           0,         502,      -13.58176047,      -11.46516921,      -11.49136428,      -8.070181176
          0,           0,         503,      -13.59875557,      -11.47866652,      -11.50766303,      -8.087517142
          0,           0,         504,      -13.61531786,      -11.48267424,      -11.52082501,      -8.103595707
          0,           0,         505,      -13.63215069,      -11.50091681,      -11.53798381,      -8.120364756
          0,           0,         506,      -13.64930502,      -11.51239679,      -11.55371093,      -8.137836818
          0,           0,         507,      -13.66581856,      -11.52464797,      -11.57024995,      -8.154765792
          0,           0,         508,      -13.68295032,      -11.53373017,       -11.5845468,      -8.171414506
          0,           0,         509,      -13.69977811,       -11.5384004,      -11.59707713,      -8.187944947
          0,           0,         510,      -13.71619715,      -11.54551364,      -11.61090142,      -8.204125608
          0,           0,         511,      -13.73269654,      -11.55982102,      -11.62562113,       -8.22112683
          0,           0,         512,      -13.74939699,      -11.56380168,      -11.63896021,      -8.237199262
          0,           0,         513,      -13.76550059,      -11.57791844,      -11.65423253,      -8.253742742
          0,           0,         514,      -13.78170699,      -11.58281709,      -11.66269264,      -8.269329518
          0,           0,         515,      -13.79681738,      -11.57968983,      -11.67754816,      -8.283904138
          0,           0,         516,      -13.81271824,      -11.59607213,      -11.68663353,      -8.300601757
          0,           0,         517,      -13.82931751,      -11.59857621,      -11.70304046,       -8.31709118
          0,           0,         518,       -13.8450266,      -11.60596914,      -11.71247964,      -8.331371941
          0,           0,         519,      -13.86066767,      -11.60711154,       -11.7243278,      -8.347255701
          0,           0,         520,      -13.87392861,      -11.62074129,      -11.73626177,      -8.362043077
          0,           0,         521,      -13.89161497,      -11.62885582,      -11.74911351,      -8.378371654
          0,           0,         522,      -13.90799832,      -11.63718994,      -11.75865449,      -8.395951228
          0,           0,         523,      -13.92242147,      -11.63668347,      -11.76721668,      -8.409091117
          0,           0,         524,      -13.93958892,      -11.66002206,      -11.78394435,      -8.426045211
          0,           0,         525,      -13.95064657,      -11.63821926,      -11.78915895,      -8.438398991
          0,           0,         526,       -13.9673833,      -11.65139217,      -11.80508361,      -8.453470716
          0,           0,         527,      -13.97976717,       -11.6361804,      -11.81254864,       -8.46464543
          0,           0,         528,      -13.99592628,      -11.66189646,      -11.81501044,      -8.481159216
          0,           0,         529,      -14.00252165,      -11.63606741,      -11.81923604,      -8.489159318
          0,           0,         530,      -14.02100303,      -11.66254651,      -11.83542244,      -8.505934065
          0,           0,         531,      -14.03291294,      -11.65029316,      -11.84180324,      -8.513134913
          0,           0,         532,      -14.04704577,      -11.64658129,      -11.84561038,      -8.527172629
          0,           0,         533,      -14.05498952,      -11.66450066,      -11.84211684,      -8.542861616
          0,           0,         534,      -14.07697116,      -11.68569716,      -11.85823442,      -8.561827091
          0,           0,         535,      -14.08029278,      -11.65528736,      -11.86385167,      -8.562888545
          0,           0,         536,      -14.09822462,      -11.67242908,      -11.87602713,      -8.579094838
          0,           0,         537,      -14.10972106,      -11.68349113,      -11.88014355,      -8.593938982
          0,           0,         538,      -14.12265397,      -11.68004664,      -11.87933555,      -8.603153205
          0,           0,         539,      -14.13716153,      -11.69838104,      -11.89687693,      -8.618635986
          0,           0,         540,      -14.14535688,      -11.67727336,        -11.893445,      -8.621667294
          0,           0,         541,      -14.14409812,      -11.67187853,       -11.8872902,      -8.625047229
          0,           0,         542,      -14.15681183,        -11.681357,      -11.89755056,      -8.645482225
          0,           0,         543,      -14.17073951,      -11.68542946,      -11.91604906,       -8.65693684
          0,           0,         544,        -14.177938,      -11.68281592,        -11.918936,      -8.662768258
          0,           0,         545,      -14.17934448,      -11.65748733,      -11.91288442,      -8.655372347
          0,           0,         546,      -14.18649956,      -11.66079092,      -11.91041589,      -8.669382455
          0,           0,         547,      -14.20122223,      -11.67250409,      -11.93132454,      -8.675728069
          0,           0,         548,      -14.21295612,        -11.678583,      -11.92716597,      -8.689507732
          0,           0,         549,      -14.20632419,       -11.6778456,       -11.9228614,      -8.693843527
          0,           0,         550,       -14.2240564,      -11.68501665,      -11.92084653,      -8.701709302
          0,           0,         551,      -14.22970804,       -11.6956817,      -11.92695133,      -8.715105591
          0,           0,         552,       -14.2355923,      -11.68400468,      -11.94276888,      -8.715551505
          0,           0,         553,      -14.23305624,      -11.66374689,      -11.93733757,       -8.71129951
          0,           0,         554,      -14.24476235,      -11.68418961,      -11.93321181,      -8.718648659
          0,           0,         555,      -14.25435225,      -11.68515679,      -11.92471225,       -8.73223877
          0,           0,         556,      -14.25714697,      -11.67757741,      -11.93206741,      -8.733197751
          0,           0,         557,      -14.25517902,      -11.67422825,       -11.9390496,      -8.727396889
          0,           0,         558,      -14.25941619,      -11.67414433,      -11.93338456,      -8.740002275
          0,           0,         559,      -14.27791576,       -11.6955452,      -11.94442726,       -8.75312375
          0,           0,         560,      -14.26712708,      -11.67681708,      -11.93551685,      -8.743862652
          0,           0,         561,      -14.26901053,      -11.68535956,      -11.93383681,      -8.745616705
          0,           0,         562,      -14.27770668,      -11.68980914,      -11.92750883,      -8.758065605
          0,           0,         563,      -14.28903887,      -11.69077192,      -11.94323651,      -8.761703934
          0,           0,         564,      -14.30489814,      -11.70374816,      -11.95270071,       -8.77852194
          0,           0,         565,      -14.30286177,       -11.7053824,      -11.93925491,      -8.779485452
          0,           0,         566,      -14.28923886,      -11.68763219,      -11.94692932,      -8.768664068
          0,           0,         567,       -14.2868718,       -11.6823613,        -11.939964,      -8.758369592
          0,           0,         568,      -14.30003659,      -11.69365452,      -11.95883117,      -8.779766861
          0,           0,         569,      -14.29249062,      -11.67757482,      -11.93621981,      -8.771309978
          0,           0,         570,      -14.31370398,      -11.69345168,      -11.95766219,      -8.788696187
          0,           0,         571,      -14.31149903,      -11.69457175,      -11.94566838,      -8.780688072
          0,           0,         572,      -14.31482582,      -11.70999029,      -11.95821883,      -8.791931993
          0,           0,         573,      -14.28673909,      -11.65761745,      -11.95208608,        -8.7598291
          0,           0,         574,      -14.31156368,      -11.69852827,      -11.94590964,      -8.783073823
          0,           0,         575,       -14.3207356,      -11.68664245,      -11.94677346,      -8.787775972
          0,           0,         576,      -14.32073076,      -11.69715481,      -11.96441656,      -8.792270822
          0,           0,         577,      -14.32892461,       -11.6913076,      -11.98224433,      -8.799856819
          0,           0,         578,        -14.289458,      -11.65081999,      -11.95131779,      -8.762381773
          0,           0,         579,      -14.31325835,      -11.67984617,      -11.94948735,      -8.781787077
          0,           0,         580,      -14.30761292,      -11.68051489,       -11.9448533,      -8.780441828
          0,           0,         581,       -14.3210786,       -11.6990294,      -11.95410812,      -8.800460771
          0,           0,         582,      -14.33429645,      -11.70565211,      -11.95709958,      -8.801442393
          0,           0,         583,      -14.32640426,      -11.70730905,      -11.93470865,      -8.798319814
          0,           0,         584,      -14.32408547,      -11.68243005,      -11.95894294,      -8.792417616
          0,           0,         585,      -14.32104635,      -11.68543992,      -11.96089751,      -8.784698052
          0,           0,         586,      -14.33706618,      -11.69930525,      -11.96758926,      -8.802779798
          0,           0,         587,      -14.31553645,      -11.69102272,      -11.95549354,      -8.797132347
          0,           0,         588,      -14.33030164,      -11.69059466,      -11.94289353,      -8.790995011
          0,           0,         589,      -14.32787174,      -11.70416942,      -11.95076452,      -8.791463767
          0,           0,         590,      -14.31463711,        -11.696151,      -11.93715858,      -8.794591044
          0,           0,         591,       -14.3356075,      -11.69980603,      -11.96846528,      -8.804560533
          0,           0,         592,      -14.32417398,      -11.69740332,      -11.93909609,      -8.792846817
          0,           0,         593,      -14.32832904,      -11.69903274,      -11.96379643,      -8.808242018
          0,           0,         594,      -14.34134188,       -11.7045963,      -11.96416379,      -8.809366506
          0,           0,         595,      -14.31398174,      -11.67992172,      -11.94737535,      -8.788014666
          0,           0,         596,      -14.32757077,      -11.70422383,      -11.96597759,      -8.810144453
          0,           0,         597,      -14.33196219,      -11.70393529,      -11.96792019,      -8.804698792
          0,           0,         598,       -14.3266965,      -11.69165179,       -11.9538439,      -8.795342327
          0,           0,         599,      -14.35146023,      -11.72773489,      -11.97061153,      -8.826950817
          0,           0,         600,      -14.33838754,      -11.71532756,      -11.95626136,      -8.819607484
