VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58921768,       -11.3699634,      -11.54001086,      -8.079876492
          0,           0,         337,       -13.6209452,      -11.39933244,      -11.57021628,      -8.111873127
          0,           0,         338,      -13.65215053,      -11.42244321,      -11.59571725,      -8.143339642
          0,           0,         339,      -13.68440699,      -11.44882288,      -11.62533646,       -8.17463283
          0,           0,         340,      -13.71528853,      -11.47010539,      -11.64409203,      -8.205615228
          0,           0,         341,      -13.74711901,      -11.48934507,      -11.67483862,      -8.238140131
          0,           0,         342,       -13.7779173,      -11.50497355,      -11.69276318,      -8.267878324
          0,           0,         343,      -13.80884928,       -11.5292566,      -11.71621456,      -8.300382574
          0,           0,         344,       -13.8409917,      -11.54803537,      -11.74271819,      -8.331546095
          0,           0,         345,      -13.86999063,      -11.56086108,      -11.74972978,      -8.361108363
          0,           0,         346,      -13.90280214,      -11.56694138,      -11.78266315,      -8.390642611
          0,           0,         347,      -13.93661838,      -11.59155837,      -11.80279795,      -8.423937414
          0,           0,         348,      -13.96651243,      -11.59992272,      -11.81375166,      -8.454510589
          0,           0,         349,      -13.99465554,      -11.61657626,      -11.83380491,      -8.483860929
          0,           0,         350,      -14.02363479,      -11.63079485,      -11.83931843,      -8.509755656
          0,           0,         351,      -14.04557504,      -11.61145096,      -11.84626881,      -8.532536574
          0,           0,         352,      -14.07695755,      -11.63622609,      -11.87542088,      -8.558641975
          0,           0,         353,      -14.10496216,      -11.65149739,      -11.88424511,      -8.587569134
          0,           0,         354,      -14.12184142,        -11.653645,       -11.8817311,      -8.603356757
          0,           0,         355,      -14.14152394,      -11.65440888,      -11.89740915,       -8.62596883
          0,           0,         356,      -14.16491474,      -11.66477751,      -11.89790991,      -8.646282704
          0,           0,         357,         -14.18422,       -11.6614739,      -11.90582146,      -8.660970163
          0,           0,         358,      -14.20860495,       -11.6882679,      -11.92518157,      -8.691491005
          0,           0,         359,      -14.21670198,      -11.67525366,      -11.92927799,      -8.695405743
          0,           0,         360,      -14.23254997,      -11.68025863,      -11.93187468,      -8.706786738
          0,           0,         361,      -14.22886274,      -11.65374505,      -11.92246656,      -8.706285692
          0,           0,         362,      -14.25374499,      -11.67541945,      -11.93786144,      -8.723566005
          0,           0,         363,       -14.2361271,      -11.64875705,      -11.92051482,      -8.711965816
          0,           0,         364,      -14.25317217,      -11.66462019,      -11.93448695,      -8.733358984
          0,           0,         365,      -14.26936009,      -11.67723555,      -11.93465307,      -8.745285231
          0,           0,         366,      -14.27501274,      -11.66754269,      -11.94627754,      -8.746714516
          0,           0,         367,      -14.30170917,      -11.70738399,         -11.94828,      -8.774506841
          0,           0,         368,      -14.28402816,      -11.66643718,      -11.94420992,       -8.75293853
          0,           0,         369,      -14.28974874,       -11.6743444,      -11.92876869,      -8.751769136
          0,           0,         370,      -14.28010386,      -11.66027452,      -11.92028659,      -8.752413147
          0,           0,         371,       -14.2998243,      -11.69196488,      -11.94221391,      -8.779179613
          0,           0,         372,       -14.3026796,      -11.68562719,      -11.95678481,      -8.779994589
          0,           0,         373,      -14.31473645,      -11.69505885,      -11.94031638,      -8.785202503
          0,           0,         374,      -14.30793333,      -11.68006489,      -11.95120562,      -8.777597804
          0,           0,         375,       -14.3163265,      -11.68900466,      -11.94125912,      -8.789524942
          0,           0,         376,      -14.31041242,      -11.69003458,      -11.95174265,      -8.787952072
          0,           0,         377,      -14.30272096,      -11.67476644,      -11.94450031,       -8.78433762
          0,           0,         378,      -14.30134339,      -11.67652553,      -11.94106897,      -8.780482994
          0,           0,         379,      -14.32381158,      -11.70085558,      -11.95269666,      -8.808309243
          0,           0,         380,      -14.32225593,      -11.70510432,      -11.93718645,      -8.802575286
          0,           0,         381,      -14.32087462,      -11.69654242,      -11.96366147,      -8.796977515
          0,           0,         382,      -14.31308239,      -11.67801556,      -11.96737342,      -8.790153968
          0,           0,         383,      -14.30274266,       -11.6636215,      -11.94906591,      -8.771434144
          0,           0,         384,      -14.32779294,       -11.7035683,      -11.96315846,      -8.807322507
          0,           0,         385,      -14.31795721,      -11.69300437,      -11.95055299,      -8.800378374
          0,           0,         386,      -14.32053369,      -11.69796621,      -11.95776134,      -8.801586653
          0,           0,         387,      -14.32090173,      -11.67804207,      -11.95837115,      -8.797898903
          0,           0,         388,      -14.31880391,       -11.6868849,      -11.94653413,      -8.787056451
          0,           0,         389,      -14.32482687,      -11.68079545,      -11.94723481,      -8.792363565
          0,           0,         390,      -14.32235232,      -11.68117276,      -11.95617401,      -8.796699736
          0,           0,         391,      -14.32596917,      -11.67593442,      -11.96511487,      -8.792832885
          0,           0,         392,       -14.3340478,      -11.68517265,      -11.95760448,      -8.801399599
          0,           0,         393,      -14.33161583,      -11.69215417,      -11.97047713,      -8.807278179
          0,           0,         394,      -14.31988483,      -11.68831137,       -11.9560734,      -8.800262026
          0,           0,         395,      -14.33319557,      -11.69002402,       -11.9602267,      -8.800429163
          0,           0,         396,      -14.33126125,      -11.69147594,       -11.9621762,      -8.797296962
          0,           0,         397,      -14.31196573,      -11.67891342,      -11.94310312,      -8.787889847
          0,           0,         398,      -14.33053847,      -11.69344653,      -11.94781616,      -8.800512944
          0,           0,         399,      -14.32000387,      -11.68693052,      -11.95352748,      -8.797946967
          0,           0,         400,      -14.31778161,      -11.68856929,      -11.95581122,      -8.805502132
          0,           0,         401,       -14.3141683,      -11.67677982,      -11.94999215,      -8.786249822
          0,           0,         402,       -14.3297373,      -11.69181775,       -11.9585812,      -8.798756842
          0,           0,         403,      -14.31581865,       -11.6826712,      -11.95419295,      -8.794893212
          0,           0,         404,      -14.31948359,      -11.68043611,      -11.94783567,      -8.791873237
          0,           0,         405,      -14.32512229,      -11.67962275,      -11.96368651,      -8.799823179
          0,           0,         406,      -14.32873345,      -11.69344744,      -11.95031535,      -8.793599695
          0,           0,         407,      -14.31395009,      -11.68341133,      -11.94573092,      -8.785277127
          0,           0,         408,       -14.3164498,      -11.66598984,      -11.96513646,      -8.778958469
          0,           0,         409,      -14.32023558,      -11.68235929,      -11.95308159,      -8.788792577
          0,           0,         410,      -14.31707044,      -11.68014765,      -11.95836305,      -8.788305228
          0,           0,         411,      -14.33232916,       -11.6964494,      -11.94157113,      -8.814518751
          0,           0,         412,      -14.31226415,      -11.66850245,      -11.95906106,      -8.778000127
          0,           0,         413,      -14.31817612,      -11.67546507,      -11.94103142,      -8.787423617
          0,           0,         414,      -14.33218361,      -11.69413715,       -11.9519821,      -8.799639094
          0,           0,         415,      -14.33284679,      -11.69617809,      -11.95666456,      -8.806938629
          0,           0,         416,      -14.30837609,      -11.66663667,      -11.95910602,      -8.795516261
          0,           0,         417,      -14.32153862,      -11.67673679,      -11.95621264,      -8.785291089
          0,           0,         418,      -14.31647786,      -11.67131491,      -11.94938562,      -8.781811685
          0,           0,         419,      -14.31953605,      -11.68301882,      -11.93716401,        -8.7843762
          0,           0,         420,      -14.31613047,      -11.69334127,      -11.92856679,      -8.787042115
          0,           0,         421,      -14.33109744,      -11.68830812,      -11.95767787,      -8.799194242
          0,           0,         422,      -14.32726948,      -11.70413558,      -11.96386364,      -8.810194837
          0,           0,         423,      -14.33428923,      -11.69982966,      -11.95419277,      -8.802084958
          0,           0,         424,      -14.33483434,      -11.69952889,      -11.95626888,      -8.802797021
          0,           0,         425,      -14.33407182,      -11.69653123,      -11.95660867,      -8.808329752
          0,           0,         426,      -14.33279633,       -11.6938481,      -11.96099836,      -8.801596906
          0,           0,         427,      -14.32681349,      -11.69001202,      -11.95771428,      -8.804555477
          0,           0,         428,      -14.32649675,      -11.68576801,      -11.96091287,      -8.803029773
          0,           0,         429,      -14.31204005,      -11.67315659,      -11.94686533,       -8.77947773
          0,           0,         430,      -14.30129444,      -11.67596325,      -11.92961881,      -8.783452977
          0,           0,         431,      -14.31572419,      -11.68211493,      -11.96116917,      -8.802028235
          0,           0,         432,       -14.3154471,      -11.68067581,      -11.96216566,      -8.794832506
          0,           0,         433,      -14.33321745,      -11.69590759,      -11.95688051,        -8.8081583
          0,           0,         434,      -14.33217765,      -11.68158555,      -11.95967758,      -8.786691589
          0,           0,         435,      -14.31319116,      -11.67681645,      -11.95768663,      -8.780823225
          0,           0,         436,      -14.33156849,      -11.70026607,       -11.9550382,      -8.806279203
          0,           0,         437,      -14.29236609,      -11.66365126,      -11.93723122,      -8.773303829
          0,           0,         438,      -14.34253208,      -11.70593559,      -11.97171663,      -8.815413946
          0,           0,         439,       -14.3355843,      -11.69424784,      -11.95450071,      -8.798856611
          0,           0,         440,      -14.30661151,      -11.68543488,      -11.93652838,      -8.789800058
          0,           0,         441,      -14.31850851,      -11.69182625,      -11.94760207,      -8.793230327
          0,           0,         442,      -14.31025085,      -11.68579769,      -11.93946309,      -8.791547378
          0,           0,         443,      -14.32526847,      -11.69772971,      -11.93905743,       -8.80549924
          0,           0,         444,       -14.3158699,      -11.69405256,      -11.94270328,      -8.800643473
          0,           0,         445,      -14.33110674,      -11.69558285,      -11.95253834,      -8.808881871
          0,           0,         446,       -14.3181938,      -11.68069313,      -11.94203315,      -8.794501623
          0,           0,         447,       -14.3153186,      -11.68157645,       -11.9526476,      -8.787515202
          0,           0,         448,      -14.32427858,      -11.68280181,      -11.96063199,      -8.786894302
          0,           0,         449,      -14.32721846,      -11.69412826,      -11.94733517,      -8.801617447
          0,           0,         450,      -14.30858902,      -11.67011257,      -11.93868536,      -8.772529315
          0,           0,         451,      -14.31221026,      -11.67934682,      -11.93206022,      -8.786167908
          0,           0,         452,      -14.34147309,       -11.7068849,      -11.96022291,      -8.808070008
          0,           0,         453,       -14.3221559,       -11.6966432,       -11.9501719,       -8.80056183
          0,           0,         454,      -14.31270593,      -11.66669677,      -11.95098968,      -8.786578959
          0,           0,         455,      -14.30447822,       -11.6704245,      -11.94669881,      -8.794570119
          0,           0,         456,      -14.32468198,      -11.69359936,      -11.94933623,      -8.794607819
          0,           0,         457,      -14.29826718,      -11.66720466,      -11.94314031,      -8.784343992
          0,           0,         458,       -14.3278223,       -11.6859434,      -11.95761082,      -8.799747788
          0,           0,         459,      -14.32600158,      -11.69418217,      -11.95650653,      -8.802877972
          0,           0,         460,       -14.3295573,      -11.68325511,      -11.95874174,      -8.792417882
          0,           0,         461,      -14.34712939,       -11.7049291,      -11.95458966,      -8.819836785
          0,           0,         462,      -14.31461965,      -11.68813747,      -11.95402062,      -8.804222324
          0,           0,         463,      -14.34485092,      -11.70041097,      -11.96665327,      -8.809988874
          0,           0,         464,      -14.32579766,      -11.69521481,      -11.95324254,      -8.803694542
          0,           0,         465,      -14.31156995,      -11.66089226,       -11.9439075,      -8.775546299
          0,           0,         466,      -14.32639041,      -11.68807834,      -11.93592692,      -8.790535231
          0,           0,         467,      -14.32136765,       -11.6842278,      -11.94740596,      -8.795474263
          0,           0,         468,      -14.32238622,       -11.6962959,      -11.93716841,      -8.797870748
          0,           0,         469,      -14.32798948,      -11.69276822,      -11.94544518,      -8.797918572
          0,           0,         470,      -14.31873438,      -11.67494402,      -11.95930803,      -8.795486629
          0,           0,         471,      -14.30565487,      -11.65794054,      -11.94048382,      -8.781806546
          0,           0,         472,      -14.32514459,      -11.69082615,       -11.9626758,      -8.796055571
          0,           0,         473,      -14.31283776,      -11.67488569,      -11.95533335,      -8.787494549
          0,           0,         474,      -14.30388954,      -11.68454845,      -11.93747432,      -8.789641833
          0,           0,         475,      -14.33268484,       -11.6962228,      -11.95517697,      -8.803153478
          0,           0,         476,      -14.31696109,      -11.67381119,      -11.94785553,      -8.789720787
          0,           0,         477,       -14.3117809,      -11.67681102,       -11.9305717,      -8.776295932
          0,           0,         478,      -14.32369491,      -11.69571411,      -11.95617862,      -8.808928072
          0,           0,         479,      -14.31963026,      -11.68429915,      -11.94733604,      -8.786353015
          0,           0,         480,      -14.31381499,      -11.68733502,      -11.93680609,      -8.796083371
          0,           0,         481,      -14.30825396,      -11.69366383,      -11.93282863,      -8.791931014
          0,           0,         482,      -14.32794529,      -11.68575338,      -11.95277659,       -8.79512143
          0,           0,         483,      -14.32401586,      -11.68288114,      -11.95475692,      -8.789788233
          0,           0,         484,      -14.32042271,      -11.68600002,      -11.96088085,      -8.793512714
          0,           0,         485,      -14.31162773,      -11.65747095,      -11.95270571,      -8.767850213
          0,           0,         486,      -14.32208728,       -11.6795925,      -11.96657371,      -8.797446021
          0,           0,         487,      -14.32561942,      -11.68895657,       -11.9517463,       -8.80285048
          0,           0,         488,      -14.31287391,      -11.68514801,      -11.93867412,      -8.785576641
          0,           0,         489,      -14.32691816,       -11.6917946,      -11.94435047,      -8.791759738
          0,           0,         490,      -14.32226256,      -11.67923182,      -11.95132198,      -8.795568217
          0,           0,         491,      -14.32327896,       -11.6883099,      -11.94026838,      -8.795472723
          0,           0,         492,      -14.29929267,      -11.66457038,      -11.94972861,      -8.781628849
          0,           0,         493,      -14.31814069,      -11.68241698,      -11.95660162,       -8.79221796
          0,           0,         494,      -14.32931939,      -11.68977569,      -11.94181569,      -8.799279604
          0,           0,         495,      -14.33813917,      -11.68671741,       -11.9598949,      -8.797825298
          0,           0,         496,      -14.32845774,       -11.6890711,      -11.95214508,      -8.804266128
          0,           0,         497,      -14.32163602,      -11.68722805,      -11.93471084,      -8.795670396
          0,           0,         498,      -14.33170549,      -11.69890263,      -11.95354274,      -8.810162296
          0,           0,         499,      -14.30793509,      -11.68212859,       -11.9397648,       -8.78939491
          0,           0,         500,      -14.31243945,      -11.68410776,      -11.95059983,      -8.787651437
          0,           0,         501,      -14.31670688,      -11.67834577,      -11.94393998,      -8.784942109
          0,           0,         502,      -14.31648237,      -11.66711694,      -11.95332799,      -8.787066376
          0,           0,         503,      -14.31392993,      -11.67407612,      -11.94078217,      -8.787200046
          0,           0,         504,      -14.32522155,      -11.68559343,      -11.95243997,      -8.795996158
          0,           0,         505,      -14.32001835,      -11.70114262,      -11.94813328,        -8.7959736
          0,           0,         506,      -14.30941397,      -11.68498998,      -11.95537154,      -8.790435025
          0,           0,         507,      -14.31209142,      -11.67566825,       -11.9274091,      -8.775674416
          0,           0,         508,      -14.33437369,      -11.68825011,      -11.95279819,       -8.79698912
          0,           0,         509,      -14.32560235,       -11.6884691,      -11.94470474,      -8.789686912
          0,           0,         510,      -14.32259656,      -11.67728954,      -11.94769448,      -8.788275623
          0,           0,         511,      -14.32475225,      -11.70062098,      -11.95579395,      -8.804717126
          0,           0,         512,       -14.3360396,      -11.69196855,      -11.95805272,      -8.798048713
          0,           0,         513,      -14.33107697,       -11.6870396,      -11.96587694,        -8.8099408
          0,           0,         514,      -14.31426629,      -11.66838546,      -11.95914025,      -8.788059612
          0,           0,         515,      -14.30436619,      -11.65732904,      -11.94588764,       -8.77955054
          0,           0,         516,      -14.32249565,      -11.67217526,      -11.94460507,      -8.797949902
          0,           0,         517,      -14.32018695,      -11.68890713,      -11.95043661,      -8.801054793
          0,           0,         518,      -14.31428178,      -11.68727222,      -11.93869936,      -8.787822552
          0,           0,         519,      -14.31911832,      -11.68467585,      -11.95919201,      -8.790150773
          0,           0,         520,      -14.34055709,      -11.71010116,      -11.95236343,      -8.814217043
          0,           0,         521,      -14.33302234,      -11.70126117,      -11.96585983,      -8.811854598
          0,           0,         522,      -14.33211241,      -11.69121068,      -11.95982769,      -8.803510367
          0,           0,         523,      -14.33545423,      -11.69572011,      -11.95038168,      -8.801270128
          0,           0,         524,      -14.31820593,       -11.6856161,      -11.96237367,       -8.79837257
          0,           0,         525,      -14.33377426,      -11.69152093,        -11.963434,      -8.802997826
          0,           0,         526,      -14.30655311,      -11.66300424,      -11.94511708,      -8.777536458
          0,           0,         527,      -14.33412601,      -11.70944624,      -11.94796128,      -8.809204978
          0,           0,         528,      -14.31690811,       -11.6820304,      -11.94231599,      -8.797678354
          0,           0,         529,      -14.31903907,      -11.68708361,      -11.93941857,      -8.799980732
          0,           0,         530,      -14.33706725,      -11.69110441,      -11.93278488,      -8.797120816
          0,           0,         531,      -14.33055873,      -11.69039599,      -11.94170581,      -8.793828017
          0,           0,         532,      -14.31837622,      -11.68199324,      -11.92662549,      -8.796612882
          0,           0,         533,      -14.31549353,       -11.6746854,      -11.95554941,      -8.785984349
          0,           0,         534,      -14.31329581,      -11.68359998,      -11.94368877,      -8.797989038
          0,           0,         535,       -14.3242751,      -11.68329452,      -11.94347351,      -8.788794709
          0,           0,         536,      -14.31591956,      -11.67486138,      -11.94482408,      -8.786097112
          0,           0,         537,      -14.31402241,       -11.6642763,      -11.96014144,      -8.779341752
          0,           0,         538,       -14.3170111,       -11.6832525,       -11.9437481,      -8.796930371
          0,           0,         539,      -14.32322661,      -11.68641413,      -11.95104687,      -8.792710422
          0,           0,         540,      -14.30617336,      -11.66657454,      -11.93676651,      -8.776277755
          0,           0,         541,      -14.31020026,       -11.6790844,      -11.94069571,      -8.792321615
          0,           0,         542,      -14.31174993,      -11.67195315,      -11.94598523,      -8.796643406
          0,           0,         543,      -14.32737625,      -11.68991508,        -11.948471,      -8.797890106
          0,           0,         544,      -14.33093484,      -11.67639289,      -11.93342835,      -8.789020238
          0,           0,         545,      -14.31985418,      -11.68174711,      -11.93914153,      -8.790418721
          0,           0,         546,      -14.31880703,      -11.67564418,      -11.95024154,      -8.783088872
          0,           0,         547,      -14.31901366,      -11.67020448,      -11.95852627,      -8.788831798
          0,           0,         548,      -14.33466892,      -11.69522546,      -11.96311685,      -8.801752516
          0,           0,         549,      -14.33042465,      -11.70553667,       -11.9483887,      -8.805172086
          0,           0,         550,        -14.324985,       -11.6918043,      -11.96170897,      -8.798078788
          0,           0,         551,      -14.33428875,      -11.70812867,      -11.94991467,      -8.803776137
          0,           0,         552,      -14.32810522,      -11.69909596,       -11.9571685,       -8.80169455
          0,           0,         553,      -14.32396129,      -11.70296087,      -11.94938173,      -8.801969837
          0,           0,         554,      -14.31836677,       -11.6830994,      -11.96025905,      -8.795646324
          0,           0,         555,      -14.31488233,      -11.68048701,      -11.95298569,      -8.788813475
          0,           0,         556,      -14.32733884,      -11.68944561,      -11.96796108,      -8.801700253
          0,           0,         557,      -14.32861127,      -11.69373725,      -11.94852239,      -8.801422725
          0,           0,         558,      -14.34007851,      -11.69383529,      -11.96573559,        -8.8033752
          0,           0,         559,      -14.32446378,      -11.69092064,      -11.94794017,      -8.800286054
          0,           0,         560,       -14.3052896,      -11.66208457,      -11.94213014,      -8.779301646
          0,           0,         561,      -14.30782986,       -11.6746024,      -11.92369723,       -8.77663067
          0,           0,         562,      -14.31371861,      -11.67893148,      -11.94253649,      -8.785491362
          0,           0,         563,      -14.31233187,      -11.67091269,      -11.94518969,      -8.784160521
          0,           0,         564,       -14.3132417,      -11.68206448,      -11.92626426,      -8.790542631
          0,           0,         565,       -14.3117067,      -11.67558168,      -11.94734494,      -8.789064844
          0,           0,         566,      -14.31111524,      -11.68872918,      -11.94342768,      -8.798321737
          0,           0,         567,       -14.3255734,      -11.68839903,      -11.95642816,      -8.807409325
          0,           0,         568,      -14.30817901,      -11.68042742,      -11.94267024,      -8.787046506
          0,           0,         569,      -14.31867513,      -11.68805505,      -11.95857241,      -8.796117847
          0,           0,         570,      -14.30704501,      -11.67619642,      -11.93628963,      -8.778443013
          0,           0,         571,      -14.31164772,      -11.68364974,      -11.92492674,       -8.78401681
          0,           0,         572,      -14.30746228,      -11.66674829,      -11.94781827,       -8.77998003
          0,           0,         573,       -14.3176391,       -11.6843422,       -11.9648252,      -8.796784437
          0,           0,         574,       -14.3185566,      -11.69207328,      -11.94828168,      -8.793676525
          0,           0,         575,      -14.31819566,        -11.675255,      -11.95429081,      -8.785105155
          0,           0,         576,      -14.29571511,      -11.67005273,      -11.94440354,      -8.782145129
          0,           0,         577,      -14.30647459,      -11.65861803,      -11.94259458,      -8.778522156
          0,           0,         578,      -14.33093472,      -11.68761394,      -11.96137438,      -8.796370516
          0,           0,         579,      -14.31903147,      -11.67570562,       -11.9596811,       -8.78935668
          0,           0,         580,      -14.31773469,      -11.67020609,      -11.94224178,      -8.776314423
          0,           0,         581,      -14.31383481,       -11.6795044,      -11.94870307,      -8.788824655
          0,           0,         582,       -14.3334176,      -11.70154634,      -11.95119084,      -8.801319678
          0,           0,         583,      -14.32767551,      -11.69036173,      -11.95739537,      -8.798412083
          0,           0,         584,      -14.32640966,      -11.69395439,      -11.96908611,      -8.809700075
          0,           0,         585,      -14.32762716,      -11.69582416,      -11.96202565,      -8.813444582
          0,           0,         586,      -14.29456476,      -11.65910391,      -11.95146216,      -8.766827046
          0,           0,         587,      -14.32382247,       -11.6849104,      -11.97054975,      -8.796722511
          0,           0,         588,      -14.31427918,      -11.68376286,      -11.95524497,      -8.787564095
          0,           0,         589,      -14.32314743,      -11.68809264,      -11.95331143,      -8.793437402
          0,           0,         590,      -14.32919813,       -11.6891077,      -11.95366504,      -8.798169155
          0,           0,         591,       -14.3017281,      -11.67572903,      -11.93011235,      -8.779728484
          0,           0,         592,      -14.31353644,      -11.66882821,      -11.92440538,      -8.774826859
          0,           0,         593,      -14.32484071,      -11.69079815,      -11.94051421,      -8.791802126
          0,           0,         594,      -14.32289204,      -11.68062668,      -11.95359161,      -8.795944291
          0,           0,         595,      -14.31450384,      -11.67691422,      -11.94891508,      -8.784501753
          0,           0,         596,      -14.29200262,      -11.65032796,      -11.94847389,      -8.775915676
          0,           0,         597,      -14.29977655,       -11.6657383,      -11.95279603,      -8.790475842
          0,           0,         598,       -14.3303673,      -11.69354475,      -11.95305155,      -8.802763885
          0,           0,         599,      -14.32865066,      -11.69603606,      -11.95736662,      -8.802872858
          0,           0,         600,      -14.34495798,      -11.71208827,      -11.96161678,      -8.814273923
