VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.04206294,      -8.823020451,      -8.867483555,      -5.539953915
          0,           0,         338,      -11.04970363,      -8.832087477,      -8.887277432,      -5.547521049
          0,           0,         339,      -11.05696748,      -8.842577021,      -8.905109955,      -5.554363219
          0,           0,         340,       -11.0669356,      -8.856746841,      -8.921478263,      -5.563704758
          0,           0,         341,      -11.08170064,      -8.875707219,       -8.93731284,      -5.577783287
          0,           0,         342,       -11.1022088,      -8.899483099,      -8.953699425,      -5.597673291
          0,           0,         343,      -11.12826073,       -8.92723603,      -8.971572798,       -5.62329361
          0,           0,         344,      -11.15849039,      -8.957211933,      -8.991422986,      -5.653381878
          0,           0,         345,      -11.19036033,      -8.986754821,      -9.013169992,      -5.685476155
          0,           0,         346,      -11.22045227,      -9.012949314,      -9.036200192,       -5.71614816
          0,           0,         347,      -11.24536744,      -9.033773088,      -9.059464194,      -5.741845511
          0,           0,         348,      -11.26310017,      -9.049020762,      -9.081727241,      -5.760282484
          0,           0,         349,      -11.27404971,      -9.060292215,      -9.101954439,      -5.771598062
          0,           0,         350,      -11.28081449,      -9.070250934,      -9.119728803,      -5.778289176
          0,           0,         351,      -11.28692898,      -9.081621754,      -9.135428053,      -5.783963199
          0,           0,         352,      -11.29558192,      -9.096395119,      -9.150061216,       -5.79195334
          0,           0,         353,      -11.30896567,      -9.115524127,      -9.164933932,      -5.804604105
          0,           0,         354,      -11.32815664,      -9.138994128,      -9.181324467,      -5.823118832
          0,           0,         355,      -11.35315529,       -9.16608762,      -9.200195003,      -5.847606602
          0,           0,         356,      -11.38290415,      -9.195244972,      -9.221935801,      -5.877110838
          0,           0,         357,      -11.41530017,      -9.224123384,      -9.246284165,      -5.909613137
          0,           0,         358,      -11.44735979,      -9.250233439,      -9.272372965,      -5.942148163
          0,           0,         359,      -11.47585214,      -9.271913215,      -9.298826637,      -5.971385953
          0,           0,         360,      -11.49836364,      -9.289038304,      -9.324011963,      -5.994678597
          0,           0,         361,      -11.51438216,      -9.302960027,      -9.346523489,      -6.011248378
          0,           0,         362,      -11.52552958,      -9.315864008,       -9.36571173,      -6.022550386
          0,           0,         363,      -11.53475404,      -9.330058779,      -9.381970868,      -6.031534816
          0,           0,         364,      -11.54511364,      -9.347223381,      -9.396532104,      -6.041377647
          0,           0,         365,      -11.55896233,      -9.368090884,      -9.411068634,      -6.054576285
          0,           0,         366,      -11.57764285,      -9.392567393,      -9.427204509,      -6.072614097
          0,           0,         367,      -11.60148293,       -9.41994725,      -9.446221371,      -6.095930638
          0,           0,         368,      -11.62982899,      -9.448784488,      -9.468733469,      -6.123976191
          0,           0,         369,       -11.6611251,      -9.477004564,      -9.494652244,      -6.155267593
          0,           0,         370,      -11.69305698,      -9.502568733,      -9.523195777,        -6.1875314
          0,           0,         371,      -11.72305781,      -9.524357462,      -9.552926593,      -6.218130805
          0,           0,         372,      -11.74900603,      -9.542545047,      -9.581997131,      -6.244778668
          0,           0,         373,      -11.77003749,      -9.558551158,      -9.608527396,      -6.266398293
          0,           0,         374,      -11.78694042,      -9.574359756,       -9.63131875,      -6.283595432
          0,           0,         375,      -11.80172341,      -9.591951455,      -9.650310544,      -6.298336486
          0,           0,         376,      -11.81678798,      -9.612632006,      -9.666534001,       -6.31308783
          0,           0,         377,      -11.83416432,      -9.636786759,      -9.681763833,      -6.329995097
          0,           0,         378,      -11.85508534,      -9.664040548,      -9.697941066,      -6.350414034
          0,           0,         379,      -11.87987065,       -9.69332234,      -9.716662838,      -6.374792496
          0,           0,         380,      -11.90793421,       -9.72286675,      -9.738894697,      -6.402643675
          0,           0,         381,      -11.93790215,      -9.750513466,      -9.764799623,      -6.432663293
          0,           0,         382,      -11.96788665,      -9.774483614,      -9.793815405,      -6.462970113
          0,           0,         383,      -11.99593228,      -9.794258905,      -9.824680497,      -6.491547076
          0,           0,         384,      -12.02072012,      -9.810675458,      -9.855563186,      -6.516907818
          0,           0,         385,      -12.04205806,      -9.825775571,      -9.884451561,      -6.538692425
          0,           0,         386,      -12.06095663,      -9.841869388,       -9.90982254,      -6.557804365
          0,           0,         387,      -12.07920796,      -9.860894834,      -9.931132115,      -6.575999652
          0,           0,         388,       -12.0986493,      -9.883934081,      -9.949047035,      -6.595191825
          0,           0,         389,       -12.1206236,       -9.91098705,      -9.965149151,      -6.616816994
          0,           0,         390,      -12.14567018,      -9.941225976,       -9.98139639,      -6.641541998
          0,           0,         391,      -12.17342885,      -9.972942631,      -9.999474923,      -6.669115534
          0,           0,         392,      -12.20258021,      -10.00357534,      -10.02039742,      -6.698312476
          0,           0,         393,      -12.23117602,      -10.03039844,      -10.04451333,      -6.727202733
          0,           0,         394,      -12.25719811,      -10.05167064,      -10.07132992,      -6.753700707
          0,           0,         395,      -12.27917925,      -10.06727815,      -10.09970941,      -6.776217142
          0,           0,         396,      -12.29703233,      -10.07926106,      -10.12801584,      -6.794472752
          0,           0,         397,      -12.31208669,      -10.09042267,      -10.15462911,      -6.809658321
          0,           0,         398,       -12.3265582,      -10.10367971,      -10.17822697,      -6.823992117
          0,           0,         399,      -12.34269343,      -10.12109814,      -10.19843626,      -6.839793134
          0,           0,         400,      -12.36218667,      -10.14353781,      -10.21581025,      -6.858864714
          0,           0,         401,      -12.38581219,      -10.17063578,      -10.23169949,      -6.882066529
          0,           0,         402,      -12.41326834,      -10.20134205,      -10.24765937,      -6.909259185
          0,           0,         403,      -12.44318567,      -10.23328926,       -10.2649866,      -6.939180275
          0,           0,         404,      -12.47313385,      -10.26341606,      -10.28435037,      -6.969413142
          0,           0,         405,      -12.50012664,      -10.28853219,      -10.30591674,      -6.996940968
          0,           0,         406,      -12.52168328,      -10.30694969,      -10.32910267,      -7.019130513
          0,           0,         407,      -12.53689139,      -10.31906727,      -10.35281963,      -7.034818895
          0,           0,         408,      -12.54703537,      -10.32732309,      -10.37598656,      -7.045114267
          0,           0,         409,       -12.5549012,      -10.33544742,      -10.39758162,       -7.05278746
          0,           0,         410,       -12.5636789,      -10.34609915,      -10.41715798,      -7.061089637
          0,           0,         411,      -12.57604772,      -10.36151952,      -10.43487146,       -7.07281561
          0,           0,         412,      -12.59361792,       -10.3821996,      -10.45144489,      -7.089756043
          0,           0,         413,      -12.61684147,      -10.40811453,      -10.46793086,      -7.112452601
          0,           0,         414,      -12.64518779,      -10.43789379,      -10.48531656,      -7.140470678
          0,           0,         415,      -12.67670201,      -10.46913952,      -10.50425194,      -7.172004041
          0,           0,         416,       -12.7085309,      -10.49872324,      -10.52476345,      -7.204211116
          0,           0,         417,      -12.73698773,      -10.52358824,      -10.54648806,      -7.233343379
          0,           0,         418,      -12.75890001,      -10.54203939,       -10.5684809,      -7.256075455
          0,           0,         419,      -12.77322857,      -10.55438528,      -10.58981743,      -7.270965702
          0,           0,         420,      -12.78133996,      -10.56327948,      -10.60969165,      -7.279269846
          0,           0,         421,      -12.78659791,      -10.57143745,      -10.62752251,      -7.284261756
          0,           0,         422,      -12.79262192,      -10.58203119,      -10.64384184,      -7.289727842
          0,           0,         423,      -12.80242948,      -10.59709412,      -10.65924765,      -7.298778227
          0,           0,         424,      -12.81766941,      -10.61691694,      -10.67499749,      -7.313303278
          0,           0,         425,      -12.83908739,      -10.64152747,      -10.69203288,      -7.334054807
          0,           0,         426,      -12.86621023,      -10.66970359,      -10.71126913,      -7.360746821
          0,           0,         427,      -12.89758602,      -10.69973781,      -10.73284534,      -7.392015476
          0,           0,         428,      -12.93045339,       -10.7283116,      -10.75650765,      -7.425145668
          0,           0,         429,      -12.96166134,      -10.75421578,      -10.78136248,      -7.456934014
          0,           0,         430,      -12.98772421,      -10.77390591,      -10.80601101,      -7.483819619
          0,           0,         431,      -13.00681695,      -10.78945788,      -10.82920845,      -7.503712311
          0,           0,         432,      -13.01936716,      -10.80095376,      -10.84994745,      -7.516588909
          0,           0,         433,      -13.02796636,      -10.81264334,      -10.86779363,      -7.525150373
          0,           0,         434,      -13.03599703,      -10.82542469,       -10.8833188,      -7.532790338
          0,           0,         435,      -13.04654318,      -10.84170047,      -10.89777872,      -7.542740306
          0,           0,         436,      -13.06164295,      -10.86233244,      -10.91294725,       -7.55705626
          0,           0,         437,      -13.08212211,      -10.88669249,      -10.92966509,      -7.577021581
          0,           0,         438,      -13.10775255,        -10.914083,      -10.94904409,      -7.602234389
          0,           0,         439,      -13.13770226,      -10.94323784,      -10.97168601,      -7.632000365
          0,           0,         440,      -13.16957908,      -10.97066404,      -10.99714962,      -7.663879807
          0,           0,         441,      -13.20043832,      -10.99457754,       -11.0239585,      -7.695209701
          0,           0,         442,      -13.22767278,      -11.01455393,      -11.05109579,      -7.723304467
          0,           0,         443,       -13.2491759,      -11.02970455,      -11.07649492,      -7.745444199
          0,           0,         444,      -13.26545706,      -11.04368695,       -11.0995883,      -7.762176962
          0,           0,         445,       -13.2780867,      -11.05676912,      -11.11860828,      -7.774814291
          0,           0,         446,      -13.28961701,      -11.07333127,      -11.13523876,      -7.786082805
          0,           0,         447,       -13.3027202,      -11.09020955,      -11.14930532,      -7.798563963
          0,           0,         448,      -13.31977207,       -11.1134309,      -11.16467269,      -7.815021113
          0,           0,         449,      -13.34051426,      -11.13401801,      -11.18074553,      -7.835306658
          0,           0,         450,      -13.36632517,      -11.16172798,      -11.20007491,      -7.860662171
          0,           0,         451,      -13.39525333,      -11.18891798,      -11.22162531,      -7.889670909
          0,           0,         452,      -13.42574623,         -11.21323,      -11.24721255,      -7.920269407
          0,           0,         453,      -13.45531242,      -11.23368045,       -11.2742244,       -7.94985209
          0,           0,         454,      -13.48094041,      -11.24750957,       -11.3017046,      -7.976137238
          0,           0,         455,      -13.50317379,      -11.26434732,      -11.32848418,      -7.999331209
          0,           0,         456,      -13.52053431,      -11.27648768,       -11.3518856,      -8.016643575
          0,           0,         457,      -13.53455159,      -11.28616821,      -11.37125152,       -8.03073157
          0,           0,         458,      -13.54858911,      -11.30446946,      -11.38657223,      -8.044710002
          0,           0,         459,      -13.56417885,      -11.31685871,      -11.40280723,      -8.058972807
          0,           0,         460,      -13.58307533,      -11.33881802,      -11.41677746,      -8.078529438
          0,           0,         461,      -13.60601422,      -11.36228621,      -11.43316027,      -8.100597875
          0,           0,         462,      -13.63214069,      -11.38346197,      -11.45119618,      -8.125458035
          0,           0,         463,      -13.65997928,      -11.40249414,      -11.47078778,      -8.153718193
          0,           0,         464,       -13.6890616,      -11.42669085,      -11.49217134,      -8.183308986
          0,           0,         465,      -13.71548549,      -11.43497119,      -11.51759431,      -8.208959713
          0,           0,         466,      -13.73939404,      -11.45318052,      -11.54406706,      -8.234170327
          0,           0,         467,      -13.75849774,      -11.46749489,      -11.56712188,      -8.253261416
          0,           0,         468,      -13.77302878,      -11.46677008,      -11.58838128,      -8.268191564
          0,           0,         469,      -13.78738046,      -11.48381166,      -11.60584381,      -8.282605383
          0,           0,         470,      -13.80092105,      -11.49069818,      -11.62011293,      -8.295191186
          0,           0,         471,      -13.81716949,      -11.50242186,      -11.63504363,      -8.311384469
          0,           0,         472,       -13.8361629,      -11.51165731,      -11.64271512,      -8.328529779
          0,           0,         473,      -13.85753319,      -11.52274449,      -11.65483023,      -8.347630388
          0,           0,         474,      -13.88271872,      -11.54876268,       -11.6673654,      -8.374886428
          0,           0,         475,      -13.90984585,      -11.56915599,      -11.68132915,      -8.402406845
          0,           0,         476,      -13.93580489,      -11.58108339,      -11.70036425,      -8.427644959
          0,           0,         477,      -13.95389249,      -11.57731939,      -11.71917451,      -8.446134151
          0,           0,         478,      -13.96900941,      -11.56368274,      -11.73919148,      -8.460325426
          0,           0,         479,      -13.98747356,      -11.59458994,      -11.75308015,      -8.479321529
          0,           0,         480,      -13.99155833,      -11.58448452,      -11.75897265,      -8.486141775
          0,           0,         481,      -14.00798567,      -11.60182136,      -11.77764292,      -8.501332143
          0,           0,         482,      -14.01447845,      -11.58943298,      -11.78474689,      -8.505395043
          0,           0,         483,      -14.03110989,      -11.60784171,      -11.78451829,      -8.518427644
          0,           0,         484,       -14.0448582,      -11.61164514,      -11.79661372,       -8.53499471
          0,           0,         485,      -14.06751846,      -11.62473974,      -11.80920171,      -8.555402031
          0,           0,         486,      -14.08331576,      -11.62066068,      -11.82504874,      -8.573057501
          0,           0,         487,      -14.10533439,      -11.63717793,      -11.82417059,      -8.592162141
          0,           0,         488,      -14.11670278,      -11.63446033,      -11.82984628,      -8.605459576
          0,           0,         489,      -14.13306612,      -11.63906476,      -11.83880424,      -8.618456885
          0,           0,         490,      -14.14257201,       -11.6463801,      -11.83897172,      -8.629360955
          0,           0,         491,      -14.14809766,      -11.62750337,      -11.84749528,      -8.628975635
          0,           0,         492,      -14.15942607,      -11.64070864,      -11.87635713,      -8.646840192
          0,           0,         493,      -14.16274282,       -11.6401361,      -11.87295927,      -8.640147092
          0,           0,         494,      -14.17026273,      -11.65859309,      -11.87753279,       -8.65635209
          0,           0,         495,      -14.18446643,      -11.66921376,      -11.88496038,      -8.664334966
          0,           0,         496,      -14.18638165,      -11.65367511,      -11.88380217,      -8.670901583
          0,           0,         497,      -14.19702738,      -11.65800697,      -11.88915799,      -8.683040842
          0,           0,         498,      -14.21070239,      -11.65393103,      -11.88711366,      -8.689320586
          0,           0,         499,      -14.21541391,       -11.6597146,      -11.89533727,      -8.702586822
          0,           0,         500,      -14.24283659,      -11.68466458,      -11.90048656,      -8.720993106
          0,           0,         501,      -14.21667828,      -11.64568621,      -11.88922538,      -8.702493387
          0,           0,         502,      -14.25176766,      -11.67533045,      -11.90499269,      -8.728837324
          0,           0,         503,      -14.23792885,      -11.65266618,      -11.90698534,       -8.71162473
          0,           0,         504,      -14.24596416,      -11.66613949,      -11.90755362,      -8.726669909
          0,           0,         505,      -14.24789434,      -11.67503167,      -11.90532792,      -8.734291647
          0,           0,         506,      -14.24458689,      -11.65863727,      -11.90247256,      -8.724790106
          0,           0,         507,      -14.24905521,       -11.6525635,      -11.91865291,      -8.727530103
          0,           0,         508,       -14.2594192,      -11.66953318,      -11.90553288,      -8.736800962
          0,           0,         509,       -14.2667721,      -11.66932823,      -11.90999298,      -8.736768148
          0,           0,         510,      -14.26316686,      -11.66190034,       -11.9120073,      -8.742346786
          0,           0,         511,      -14.25898964,      -11.64281118,      -11.91575016,      -8.734240017
          0,           0,         512,      -14.27680401,      -11.65321486,      -11.92972512,      -8.738330821
          0,           0,         513,       -14.2921919,      -11.68319871,      -11.92861879,      -8.763806016
          0,           0,         514,      -14.29334174,      -11.68274615,      -11.93707236,       -8.77780021
          0,           0,         515,      -14.28394673,      -11.68226128,      -11.92927536,      -8.762598314
          0,           0,         516,      -14.28661457,      -11.67065229,      -11.94087688,      -8.762851962
          0,           0,         517,      -14.28673282,      -11.67473931,      -11.92225787,      -8.759311285
          0,           0,         518,      -14.29145616,      -11.67036283,       -11.9390233,      -8.767340613
          0,           0,         519,       -14.2924893,      -11.68333773,      -11.93588032,      -8.768468242
          0,           0,         520,      -14.29505225,      -11.67736727,      -11.93250269,       -8.77210989
          0,           0,         521,      -14.28269676,      -11.66024223,      -11.92721719,       -8.75519243
          0,           0,         522,      -14.29850611,       -11.6753795,      -11.94473438,      -8.770659239
          0,           0,         523,      -14.29096159,      -11.67251113,      -11.92190316,      -8.774901717
          0,           0,         524,      -14.29500447,      -11.66628095,      -11.92900343,      -8.761417315
          0,           0,         525,      -14.29974648,      -11.68374426,      -11.92804634,      -8.775458715
          0,           0,         526,      -14.30849111,      -11.67392694,      -11.92713798,      -8.776129976
          0,           0,         527,      -14.31694196,      -11.69652122,       -11.9278163,      -8.790027605
          0,           0,         528,      -14.30021375,       -11.6658789,      -11.93163384,      -8.778218643
          0,           0,         529,      -14.30503393,      -11.66871493,      -11.92665144,      -8.774640761
          0,           0,         530,      -14.30490123,      -11.69096403,      -11.93796788,      -8.791759803
          0,           0,         531,      -14.31226425,      -11.68968187,      -11.95143396,      -8.783153953
          0,           0,         532,      -14.31610541,      -11.67084809,      -11.93446456,      -8.785310973
          0,           0,         533,      -14.29647417,      -11.65802788,      -11.94858915,      -8.766447756
          0,           0,         534,      -14.30808531,      -11.68140331,      -11.93149202,      -8.789507153
          0,           0,         535,      -14.30570812,      -11.67390241,      -11.93818684,      -8.779614639
          0,           0,         536,      -14.28332112,      -11.63414467,      -11.91353264,       -8.74994057
          0,           0,         537,      -14.30598769,      -11.68027576,      -11.93707321,      -8.775429127
          0,           0,         538,      -14.29763359,       -11.6729525,      -11.92122201,      -8.773973206
          0,           0,         539,      -14.31534624,      -11.67746249,      -11.92743166,      -8.785044182
          0,           0,         540,      -14.31590799,       -11.6823583,      -11.93624431,      -8.785107879
          0,           0,         541,      -14.32451164,      -11.68965348,      -11.94269074,      -8.789603938
          0,           0,         542,      -14.31651992,      -11.68151801,      -11.93890271,      -8.785891897
          0,           0,         543,      -14.31200695,      -11.67647063,      -11.93440667,      -8.781540383
          0,           0,         544,      -14.28434401,      -11.64310712,      -11.93194532,      -8.759588542
          0,           0,         545,      -14.31700038,      -11.68245834,       -11.9448998,      -8.785291975
          0,           0,         546,      -14.30751796,      -11.66118388,      -11.94014425,      -8.774556017
          0,           0,         547,      -14.30192582,      -11.67812797,      -11.91621731,      -8.772582506
          0,           0,         548,      -14.30000081,      -11.66551199,      -11.93453581,      -8.771379948
          0,           0,         549,      -14.32205573,       -11.6840066,      -11.92909769,      -8.796226192
          0,           0,         550,      -14.30570703,       -11.6652836,      -11.94209179,      -8.774029353
          0,           0,         551,      -14.30731329,      -11.67196001,      -11.95345776,      -8.778790899
          0,           0,         552,      -14.31037165,      -11.68116824,      -11.94301813,      -8.782836245
          0,           0,         553,      -14.30013916,      -11.66479536,       -11.9329092,      -8.775794536
          0,           0,         554,       -14.3189886,      -11.67665169,      -11.94067709,      -8.790681021
          0,           0,         555,      -14.31361833,      -11.67486768,      -11.93339781,      -8.785783544
          0,           0,         556,      -14.30403825,       -11.6735735,      -11.93364403,       -8.78203569
          0,           0,         557,      -14.29762923,      -11.66221624,      -11.92292311,      -8.776684303
          0,           0,         558,      -14.32493249,       -11.6865538,      -11.95130988,      -8.794897976
          0,           0,         559,      -14.33197271,      -11.70102613,      -11.94550544,      -8.808545646
          0,           0,         560,      -14.31980481,      -11.67943247,      -11.93727284,      -8.791343377
          0,           0,         561,      -14.31160613,      -11.68621655,      -11.94452147,      -8.789284569
          0,           0,         562,      -14.32336095,      -11.68154464,      -11.95969789,      -8.798111743
          0,           0,         563,      -14.31614996,      -11.67343663,      -11.94336411,      -8.785474127
          0,           0,         564,      -14.30698302,      -11.67352025,        -11.947791,       -8.78213165
          0,           0,         565,      -14.31096863,      -11.67599295,      -11.94095895,      -8.788493406
          0,           0,         566,      -14.32481095,      -11.68359326,      -11.94681213,      -8.788330849
          0,           0,         567,      -14.30435369,      -11.66129768,      -11.93498276,      -8.777266071
          0,           0,         568,      -14.33121121,      -11.68860625,      -11.96108646,      -8.797564067
          0,           0,         569,      -14.32090542,      -11.69122134,      -11.93488015,      -8.799143778
          0,           0,         570,      -14.31267598,      -11.67386241,      -11.94579457,      -8.785432508
          0,           0,         571,      -14.29537333,      -11.65486508,      -11.91438722,      -8.766057865
          0,           0,         572,      -14.30095297,      -11.66279868,      -11.92502502,      -8.776310364
          0,           0,         573,       -14.3079165,      -11.68143829,      -11.93996597,      -8.780178091
          0,           0,         574,      -14.31769055,       -11.6910929,      -11.94267877,       -8.79578023
          0,           0,         575,      -14.32841872,      -11.69197657,      -11.94807652,      -8.799761798
          0,           0,         576,      -14.32357194,       -11.6960192,      -11.94816778,      -8.802451918
          0,           0,         577,      -14.31775062,      -11.67794883,      -11.94407709,      -8.792324875
          0,           0,         578,      -14.30540867,      -11.66471336,      -11.94500809,      -8.780574458
          0,           0,         579,      -14.32060353,      -11.69366217,      -11.94307721,      -8.801564919
          0,           0,         580,       -14.3122521,      -11.68360368,      -11.94227641,       -8.79514515
          0,           0,         581,      -14.28924395,      -11.64960329,      -11.92238073,      -8.768657951
          0,           0,         582,      -14.31434372,      -11.68529812,      -11.94328666,      -8.797339536
          0,           0,         583,      -14.30209118,      -11.66233091,       -11.9185671,      -8.780247486
          0,           0,         584,      -14.30579271,      -11.67619186,      -11.94067325,      -8.784938012
          0,           0,         585,      -14.31104234,      -11.67866484,       -11.9327887,      -8.789289835
          0,           0,         586,      -14.30178341,      -11.66922643,      -11.92843954,      -8.775224722
          0,           0,         587,      -14.32198326,      -11.68018215,       -11.9474089,      -8.795222588
          0,           0,         588,      -14.30388547,      -11.66926934,       -11.9393043,      -8.778632597
          0,           0,         589,      -14.30858781,      -11.67472879,      -11.94132223,      -8.785088317
          0,           0,         590,      -14.32981781,      -11.69884449,      -11.94916558,      -8.803215545
          0,           0,         591,      -14.29704927,      -11.64659252,      -11.91929474,      -8.756036704
          0,           0,         592,      -14.28469548,      -11.64205843,      -11.94325525,      -8.767653137
          0,           0,         593,      -14.30664422,      -11.68752319,      -11.92824746,      -8.790996752
          0,           0,         594,      -14.30006101,      -11.66060831,      -11.91352514,      -8.778169393
          0,           0,         595,      -14.30661964,      -11.68287668,      -11.93627255,      -8.791059519
          0,           0,         596,      -14.30587397,      -11.66579771,      -11.91378967,      -8.776495133
          0,           0,         597,      -14.29192599,      -11.66686203,      -11.92629325,      -8.772775131
          0,           0,         598,      -14.31058237,      -11.68434162,      -11.93393394,      -8.786481974
          0,           0,         599,      -14.30651551,      -11.67891065,      -11.93581315,      -8.783378677
          0,           0,         600,      -14.31418015,      -11.66394396,      -11.93803574,      -8.776686333
