VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -9.65710162,        -7.5940182,      -7.605843476,      -4.145663491
          0,           0,         338,      -9.673900267,      -7.610318821,      -7.622225248,      -4.162384018
          0,           0,         339,      -9.690892189,      -7.626346117,      -7.638196583,      -4.179310278
          0,           0,         340,      -9.708038098,      -7.642064365,      -7.653720161,      -4.196404436
          0,           0,         341,      -9.725294669,      -7.657443612,      -7.668768761,      -4.213624573
          0,           0,         342,      -9.742615041,      -7.672460924,       -7.68332649,      -4.230925003
          0,           0,         343,       -9.75994945,      -7.687101002,      -7.697389181,      -4.248257052
          0,           0,         344,      -9.777245643,       -7.70135639,      -7.710964575,      -4.265569209
          0,           0,         345,      -9.794449994,      -7.715228059,      -7.724071673,      -4.282808185
          0,           0,         346,      -9.811508225,      -7.728725405,      -7.736740049,      -4.299919806
          0,           0,         347,      -9.828366725,      -7.741865475,      -7.749008348,      -4.316850148
          0,           0,         348,      -9.844973834,      -7.754672574,      -7.760922918,      -4.333546647
          0,           0,         349,      -9.861281605,      -7.767178328,      -7.772535822,      -4.349959941
          0,           0,         350,      -9.877246694,      -7.779419716,      -7.783903196,         -4.366045
          0,           0,         351,      -9.892832584,      -7.791439093,      -7.795083907,       -4.38176275
          0,           0,         352,      -9.908010608,      -7.803282317,      -7.806137369,       -4.39708196
          0,           0,         353,      -9.922760815,      -7.814997402,      -7.817123061,      -4.411979431
          0,           0,         354,      -9.937073175,       -7.82663294,      -7.828098509,      -4.426441924
          0,           0,         355,      -9.950947601,      -7.838237574,      -7.839118801,      -4.440465795
          0,           0,         356,      -9.964394017,      -7.849857801,      -7.850235939,      -4.454057715
          0,           0,         357,      -9.977432163,      -7.861538608,      -7.861497843,      -4.467234244
          0,           0,         358,      -9.990090629,       -7.87332118,      -7.872948941,      -4.480020948
          0,           0,         359,      -10.00240584,      -7.885244214,      -7.884629167,      -4.492451749
          0,           0,         360,       -10.0144207,      -7.897342661,      -7.896574417,      -4.504567655
          0,           0,         361,      -10.02618345,      -7.909647855,      -7.908816427,      -4.516415054
          0,           0,         362,      -10.03774575,      -7.922187707,       -7.92138273,      -4.528044672
          0,           0,         363,      -10.04916151,      -7.934987136,      -7.934296492,      -4.539509412
          0,           0,         364,       -10.0604855,      -7.948066476,      -7.947576104,      -4.550864126
          0,           0,         365,        -10.071772,      -7.961443282,       -7.96123581,      -4.562162974
          0,           0,         366,      -10.08307359,      -7.975130615,      -7.975284067,      -4.573459082
          0,           0,         367,      -10.09444081,      -7.989138604,      -7.989724761,      -4.584803692
          0,           0,         368,      -10.10592038,      -8.003472705,      -8.004556812,      -4.596244601
          0,           0,         369,      -10.11755622,      -8.018134057,      -8.019774379,      -4.607826932
          0,           0,         370,      -10.12938732,      -8.033119331,      -8.035366955,      -4.619590961
          0,           0,         371,      -10.14144913,      -8.048420504,      -8.051318692,      -4.631573607
          0,           0,         372,      -10.15377275,      -8.064024819,        -8.0676098,      -4.643807211
          0,           0,         373,      -10.16638432,       -8.07991327,      -8.084215349,      -4.656319627
          0,           0,         374,      -10.17930573,      -8.096063122,      -8.101104912,       -4.66913424
          0,           0,         375,      -10.19255443,      -8.112447058,      -8.118243819,      -4.682269925
          0,           0,         376,      -10.20614366,      -8.129033546,      -8.135591548,       -4.69574143
          0,           0,         377,      -10.22008196,      -8.145787404,      -8.153103279,      -4.709558924
          0,           0,         378,      -10.23437395,      -8.162670861,      -8.170729066,      -4.723728447
          0,           0,         379,      -10.24901991,      -8.179642912,      -8.188415249,        -4.7382517
          0,           0,         380,      -10.26401562,      -8.196660585,      -8.206103379,        -4.7531263
          0,           0,         381,      -10.27935355,      -8.213679078,      -8.223733301,      -4.768345697
          0,           0,         382,      -10.29502032,      -8.230652664,      -8.241241942,      -4.783898492
          0,           0,         383,      -10.31099944,      -8.247534584,      -8.258567249,      -4.799769688
          0,           0,         384,      -10.32726902,      -8.264276322,      -8.275647197,      -4.815938981
          0,           0,         385,      -10.34380358,      -8.280833753,      -8.292423584,      -4.832382327
          0,           0,         386,      -10.36057275,      -8.297162228,      -8.308842615,      -4.849071154
          0,           0,         387,      -10.37754189,      -8.313221203,      -8.324857886,      -4.865972214
          0,           0,         388,      -10.39467195,      -8.328974306,      -8.340430998,      -4.883047965
          0,           0,         389,      -10.41192027,      -8.344391006,      -8.355534022,      -4.900257259
          0,           0,         390,      -10.42924052,      -8.359448346,      -8.370149501,      -4.917555001
          0,           0,         391,      -10.44658269,      -8.374129742,      -8.384272576,      -4.934892128
          0,           0,         392,        -10.463895,      -8.388427954,      -8.397909711,      -4.952217578
          0,           0,         393,      -10.48112357,      -8.402341549,      -8.411078691,      -4.969478376
          0,           0,         394,      -10.49821408,       -8.41588055,      -8.423807924,      -4.986619683
          0,           0,         395,      -10.51511247,      -8.429061122,      -8.436134688,      -5.003587354
          0,           0,         396,      -10.53176657,      -8.441907096,      -8.448104915,      -5.020328852
          0,           0,         397,      -10.54812738,       -8.45444876,       -8.45976999,      -5.036793237
          0,           0,         398,      -10.56415119,      -8.466722935,      -8.471185178,      -5.052935177
          0,           0,         399,      -10.57980013,      -8.478772861,      -8.482408744,      -5.068714782
          0,           0,         400,      -10.59504402,      -8.490642311,      -8.493500408,       -5.08409897
          0,           0,         401,      -10.60986177,      -8.502379605,      -8.504518473,      -5.099063453
          0,           0,         402,      -10.62424197,      -8.514034617,      -8.515521721,      -5.113593646
          0,           0,         403,      -10.63818341,       -8.52565314,      -8.526564072,      -5.127684965
          0,           0,         404,      -10.65169425,      -8.537285138,      -8.537698253,      -5.141342158
          0,           0,         405,      -10.66479302,      -8.548974093,      -8.548972982,      -5.154580103
          0,           0,         406,      -10.67750756,      -8.560760806,      -8.560431979,      -5.167424403
          0,           0,         407,      -10.68987421,      -8.572684739,      -8.572116028,       -5.17990833
          0,           0,         408,      -10.70193389,      -8.584780738,      -8.584061284,      -5.192070491
          0,           0,         409,      -10.71373465,      -8.597080816,       -8.59629893,       -5.20395802
          0,           0,         410,      -10.72532859,      -8.609612577,      -8.608857942,      -5.215620974
          0,           0,         411,      -10.73676897,      -8.622401828,       -8.62176085,      -5.227112105
          0,           0,         412,      -10.74810955,      -8.635468096,      -8.635027323,      -5.238485154
          0,           0,         413,      -10.75940742,      -8.648829696,      -8.648670211,      -5.249797078
          0,           0,         414,      -10.77071275,      -8.662500231,      -8.662699766,      -5.261098281
          0,           0,         415,      -10.78207749,      -8.676489293,      -8.677119227,        -5.2724423
          0,           0,         416,      -10.79354922,      -8.690801325,      -8.691926765,      -5.283876717
          0,           0,         417,      -10.80517156,      -8.705439352,      -8.707117107,      -5.295446647
          0,           0,         418,      -10.81698391,      -8.720400116,      -8.722680305,      -5.307192965
          0,           0,         419,      -10.82902304,      -8.735674139,      -8.738599818,      -5.319153783
          0,           0,         420,      -10.84132011,      -8.751249924,      -8.754855756,      -5.331361257
          0,           0,         421,      -10.85390034,      -8.767107083,      -8.771423864,      -5.343842946
          0,           0,         422,      -10.86678738,      -8.783223788,      -8.788272354,      -5.356623949
          0,           0,         423,      -10.87999818,      -8.799571403,      -8.805367173,      -5.369722228
          0,           0,         424,      -10.89354706,      -8.816117813,      -8.822667818,      -5.383153549
          0,           0,         425,      -10.90744209,      -8.832833211,      -8.840128429,      -5.396928273
          0,           0,         426,      -10.92168794,      -8.849671397,      -8.857700244,       -5.41105151
          0,           0,         427,      -10.93628584,      -8.866597532,      -8.875328386,      -5.425526835
          0,           0,         428,      -10.95123156,      -8.883564788,      -8.892955985,      -5.440351432
          0,           0,         429,      -10.96651628,       -8.90052965,      -8.910520913,      -5.455518005
          0,           0,         430,      -10.98212892,      -8.917448456,      -8.927960943,      -5.471016996
          0,           0,         431,      -10.99805062,      -8.934268151,      -8.945214618,      -5.486831184
          0,           0,         432,       -11.0142614,      -8.950951833,      -8.962220111,      -5.502941639
          0,           0,         433,      -11.03073514,      -8.967444048,      -8.978919599,      -5.519324064
          0,           0,         434,      -11.04744145,      -8.983708315,      -8.995260791,      -5.535950125
          0,           0,         435,      -11.06434545,      -8.999700002,      -9.011195011,      -5.552787583
          0,           0,         436,      -11.08140843,      -9.015383689,      -9.026687569,      -5.569795575
          0,           0,         437,      -11.09858802,      -9.030727031,      -9.041709439,      -5.586936355
          0,           0,         438,      -11.11583694,      -9.045715216,      -9.056246373,      -5.604163461
          0,           0,         439,      -11.13310714,       -9.06032556,      -9.070291541,      -5.621428232
          0,           0,         440,      -11.15034743,      -9.074556328,       -9.08385312,      -5.638681929
          0,           0,         441,      -11.16749985,      -9.088404964,      -9.096952655,      -5.655867787
          0,           0,         442,      -11.18451638,      -9.101877473,      -9.109613399,      -5.672934609
          0,           0,         443,      -11.20133943,      -9.114991431,        -9.1218779,      -5.689827459
          0,           0,         444,      -11.21791852,      -9.127777217,      -9.133789564,      -5.706492877
          0,           0,         445,      -11.23420265,      -9.140258354,       -9.14539935,      -5.722881063
          0,           0,         446,      -11.25015297,      -9.152477352,      -9.156764881,      -5.738949447
          0,           0,         447,      -11.26572861,      -9.164479229,      -9.167944833,       -5.75465571
          0,           0,         448,      -11.28090408,      -9.176301384,      -9.178998268,      -5.769969908
          0,           0,         449,      -11.29565465,      -9.187995094,      -9.189982724,      -5.784866921
          0,           0,         450,      -11.30997074,      -9.199610596,       -9.20095608,      -5.799332678
          0,           0,         451,      -11.32385288,       -9.21118985,      -9.211970749,       -5.81336386
          0,           0,         452,      -11.33730792,      -9.222789624,      -9.223081302,       -5.82696369
          0,           0,         453,      -11.35035534,      -9.234447038,      -9.234336783,      -5.840149739
          0,           0,         454,      -11.36302366,      -9.246207158,      -9.245781075,      -5.852945785
          0,           0,         455,      -11.37534711,      -9.258107453,      -9.257452854,      -5.865386713
          0,           0,         456,      -11.38737074,      -9.270180183,      -9.269385705,      -5.877510612
          0,           0,         457,      -11.39913777,      -9.282465255,      -9.281614103,      -5.889363941
          0,           0,         458,      -11.41070496,       -9.29498143,      -9.294168706,      -5.900998855
          0,           0,         459,      -11.42212091,      -9.307749658,       -9.30706174,      -5.912464488
          0,           0,         460,      -11.43344008,      -9.320804588,      -9.320326289,      -5.923815524
          0,           0,         461,      -11.44472119,      -9.334154934,      -9.333963127,      -5.935109973
          0,           0,         462,      -11.45601331,       -9.34781353,      -9.347988784,      -5.946397791
          0,           0,         463,        -11.467367,      -9.361791456,      -9.362405833,      -5.957729046
          0,           0,         464,      -11.47882942,      -9.376095851,      -9.377211319,      -5.969155598
          0,           0,         465,      -11.49044268,      -9.390720811,      -9.392398534,      -5.980715078
          0,           0,         466,      -11.50225151,      -9.405677283,      -9.407961496,      -5.992458851
          0,           0,         467,      -11.51428241,      -9.420940569,      -9.423875208,      -6.004412183
          0,           0,         468,      -11.52657766,      -9.436508694,      -9.440131115,      -6.016615745
          0,           0,         469,       -11.5391564,      -9.452356747,      -9.456691582,      -6.029097304
          0,           0,         470,      -11.55204116,      -9.468465174,      -9.473536893,       -6.04187443
          0,           0,         471,      -11.56524916,      -9.484800323,      -9.490625968,      -6.054969814
          0,           0,         472,      -11.57879655,      -9.501347327,      -9.507919412,      -6.068398573
          0,           0,         473,      -11.59268563,      -9.518035933,      -9.525373161,      -6.082171094
          0,           0,         474,       -11.6069302,      -9.534872255,      -9.542936187,      -6.096292067
          0,           0,         475,      -11.62152282,      -9.551775799,      -9.560550357,      -6.110761692
          0,           0,         476,      -11.63646353,       -9.56873367,      -9.578165981,      -6.125582622
          0,           0,         477,      -11.65174524,      -9.585692976,      -9.595716735,      -6.140746618
          0,           0,         478,      -11.66735159,      -9.602595614,      -9.613142015,      -6.156240671
          0,           0,         479,      -11.68326876,      -9.619398284,      -9.630375426,      -6.172048099
          0,           0,         480,      -11.69946936,      -9.636052665,      -9.647357667,      -6.188146951
          0,           0,         481,      -11.71593387,      -9.652532304,      -9.664042901,      -6.204523125
          0,           0,         482,      -11.73262917,      -9.668768231,      -9.680357875,      -6.221142445
          0,           0,         483,      -11.74951996,      -9.684743045,      -9.696271701,       -6.23796221
          0,           0,         484,      -11.76657211,      -9.700415479,      -9.711738199,      -6.254961448
          0,           0,         485,      -11.78373845,      -9.715732714,      -9.726735876,      -6.272089049
          0,           0,         486,      -11.80096716,      -9.730698307,      -9.741249104,      -6.289294792
          0,           0,         487,      -11.81822075,      -9.745301111,      -9.755266299,      -6.306542716
          0,           0,         488,      -11.83543948,      -9.759496425,      -9.768797438,      -6.323774817
          0,           0,         489,       -11.8525648,      -9.773311061,      -9.781876553,      -6.340936437
          0,           0,         490,      -11.86956204,      -9.786776882,      -9.794511263,      -6.357987501
          0,           0,         491,      -11.88636691,      -9.799866583,      -9.806750368,      -6.374859277
          0,           0,         492,      -11.90291338,      -9.812620464,      -9.818644886,      -6.391493266
          0,           0,         493,      -11.91918233,      -9.825095621,      -9.830231972,      -6.407862982
          0,           0,         494,      -11.93510031,      -9.837289093,      -9.841582527,      -6.423903374
          0,           0,         495,      -11.95065587,      -9.849277534,      -9.852733972,      -6.439584987
          0,           0,         496,      -11.96580674,      -9.861083273,      -9.863780486,      -6.454875449
          0,           0,         497,      -11.98052278,      -9.872746577,      -9.874748714,      -6.469740732
          0,           0,         498,      -11.99481635,       -9.88435553,      -9.885709169,      -6.484181706
          0,           0,         499,      -12.00867972,      -9.895925005,      -9.896708642,      -6.498190363
          0,           0,         500,      -12.02210398,      -9.907509329,      -9.907812497,      -6.511766582
          0,           0,         501,      -12.03513755,      -9.919146349,      -9.919050854,      -6.524933583
          0,           0,         502,      -12.04779578,      -9.930884949,      -9.930491636,      -6.537719937
          0,           0,         503,      -12.06009501,      -9.942795088,      -9.942159308,      -6.550137517
          0,           0,         504,      -12.07209853,      -9.954862349,      -9.954082062,      -6.562242718
          0,           0,         505,      -12.08385955,      -9.967129063,      -9.966313719,      -6.574085922
          0,           0,         506,      -12.09541659,      -9.979633438,      -9.978854079,      -6.585708282
          0,           0,         507,      -12.10682517,      -9.992395178,      -9.991747931,       -6.59716813
          0,           0,         508,      -12.11813877,      -10.00544436,      -10.00499756,      -6.608512747
          0,           0,         509,      -12.12940178,      -10.01877352,      -10.01864365,      -6.619791814
          0,           0,         510,      -12.14069326,      -10.03243577,       -10.0326704,      -6.631076134
          0,           0,         511,      -12.15205377,      -10.04642321,      -10.04708612,      -6.642414708
          0,           0,         512,      -12.16350338,      -10.06067675,      -10.06188277,      -6.653832355
          0,           0,         513,        -12.175112,       -10.0753163,      -10.07708295,      -6.665380345
          0,           0,         514,      -12.18692546,      -10.09026377,       -10.0926232,      -6.677130383
          0,           0,         515,      -12.19895706,       -10.1055194,      -10.10854318,       -6.68908308
          0,           0,         516,      -12.21124017,      -10.12106916,      -10.12479403,      -6.701270069
          0,           0,         517,       -12.2238255,      -10.13694375,      -10.14136073,      -6.713771918
          0,           0,         518,      -12.23672395,      -10.15303568,      -10.15819803,      -6.726555777
          0,           0,         519,      -12.24994021,      -10.16935058,      -10.17530791,      -6.739644342
          0,           0,         520,       -12.2634817,      -10.18586173,      -10.19258638,      -6.753082555
          0,           0,         521,      -12.27737628,      -10.20253935,      -10.21004436,      -6.766851125
          0,           0,         522,      -12.29162454,         -10.21934,      -10.22760226,      -6.780976965
          0,           0,         523,       -12.3062252,      -10.23623174,      -10.24522739,       -6.79545755
          0,           0,         524,      -12.32115767,      -10.25322465,      -10.26284263,      -6.810276057
          0,           0,         525,       -12.3364532,      -10.27019113,      -10.28039691,      -6.825455974
          0,           0,         526,      -12.35206173,       -10.2870481,      -10.29783369,      -6.840946116
          0,           0,         527,      -12.36798808,      -10.30385352,       -10.3150579,      -6.856762265
          0,           0,         528,      -12.38419076,      -10.32046077,      -10.33209366,      -6.872868521
          0,           0,         529,      -12.40067198,      -10.33695606,      -10.34875097,      -6.889254197
          0,           0,         530,      -12.41737359,      -10.35313761,      -10.36504911,      -6.905880922
          0,           0,         531,      -12.43427559,      -10.36914659,      -10.38098017,      -6.922710541
          0,           0,         532,      -12.45132031,      -10.38477699,      -10.39646831,        -6.9397065
          0,           0,         533,      -12.46848111,      -10.40005914,      -10.41147024,      -6.956827495
          0,           0,         534,      -12.48572972,      -10.41500122,      -10.42598665,      -6.974051214
          0,           0,         535,      -12.50299836,      -10.42944244,      -10.44003322,      -6.991303834
          0,           0,         536,       -12.5202277,      -10.44370198,      -10.45356209,      -7.008563363
          0,           0,         537,      -12.53736411,       -10.4574302,      -10.46660357,      -7.025735507
          0,           0,         538,      -12.55436835,      -10.47101216,      -10.47927634,      -7.042790115
          0,           0,         539,      -12.57118592,      -10.48406595,      -10.49148082,      -7.059679071
          0,           0,         540,      -12.58773402,      -10.49670455,      -10.50336878,      -7.076309288
          0,           0,         541,      -12.60402186,      -10.50906083,       -10.5149469,      -7.092672251
          0,           0,         542,      -12.61989983,      -10.52132199,      -10.52630419,      -7.108684994
          0,           0,         543,      -12.63549754,      -10.53330936,      -10.53743338,       -7.12440557
          0,           0,         544,      -12.65064158,      -10.54495832,      -10.54848726,      -7.139691746
          0,           0,         545,      -12.66536967,      -10.55656954,      -10.55947784,      -7.154577537
          0,           0,         546,      -12.67963765,      -10.56802613,      -10.57032876,      -7.168996016
          0,           0,         547,      -12.69353384,      -10.57967168,      -10.58137409,      -7.183051329
          0,           0,         548,      -12.70693172,      -10.59102429,      -10.59245988,      -7.196598338
          0,           0,         549,      -12.72001895,      -10.60289305,      -10.60368469,      -7.209813198
          0,           0,         550,      -12.73265483,      -10.61445583,      -10.61510364,      -7.222567638
          0,           0,         551,      -12.74496257,      -10.62620043,      -10.62672638,       -7.23500213
          0,           0,         552,      -12.75696464,      -10.63827021,      -10.63866018,      -7.247088636
          0,           0,         553,      -12.76877017,       -10.6503094,      -10.65082585,      -7.258958497
          0,           0,         554,      -12.78032597,      -10.66296723,      -10.66335188,      -7.270632366
          0,           0,         555,      -12.79169498,      -10.67546455,      -10.67621607,      -7.282016195
          0,           0,         556,       -12.8029654,      -10.68834927,      -10.68939985,      -7.293340688
          0,           0,         557,      -12.81428051,      -10.70157586,      -10.70295669,      -7.304655144
          0,           0,         558,      -12.82547547,      -10.71497598,      -10.71693973,      -7.315877689
          0,           0,         559,      -12.83685112,       -10.7288616,      -10.73133697,      -7.327174023
          0,           0,         560,      -12.84831598,       -10.7429468,      -10.74610668,      -7.338579696
          0,           0,         561,      -12.85992094,      -10.75719142,      -10.76116748,      -7.350184112
          0,           0,         562,       -12.8717285,      -10.77208744,      -10.77678713,      -7.361908783
          0,           0,         563,      -12.88373534,      -10.78749013,      -10.79267877,      -7.373839168
          0,           0,         564,       -12.8960589,      -10.80276232,       -10.8088076,      -7.386092325
          0,           0,         565,      -12.90863992,      -10.81850013,      -10.82526736,      -7.398535542
          0,           0,         566,       -12.9214257,      -10.83408242,      -10.84198978,      -7.411223817
          0,           0,         567,      -12.93459054,      -10.84991851,      -10.85877871,      -7.424330634
          0,           0,         568,      -12.94813055,      -10.86624702,      -10.87614637,       -7.43772057
          0,           0,         569,       -12.9620232,       -10.8825729,      -10.89340994,      -7.451438958
          0,           0,         570,      -12.97620945,      -10.89885553,      -10.91087988,      -7.465520553
          0,           0,         571,      -12.99086876,      -10.91612389,      -10.92850909,      -7.480095315
          0,           0,         572,      -13.00567611,      -10.93140347,      -10.94587422,      -7.494828941
          0,           0,         573,      -13.02088206,      -10.94756819,      -10.96306289,      -7.509789871
          0,           0,         574,      -13.03655947,      -10.96501946,      -10.98042102,      -7.525398059
          0,           0,         575,      -13.05241372,      -10.98122774,      -10.99730281,      -7.541243634
          0,           0,         576,       -13.0685444,      -10.99708867,       -11.0142126,      -7.557196236
          0,           0,         577,      -13.08512104,      -11.01286571,      -11.03071979,      -7.573614704
          0,           0,         578,      -13.10173276,       -11.0280701,      -11.04687057,      -7.590136695
          0,           0,         579,      -13.11843282,      -11.04318357,      -11.06244845,      -7.606894227
          0,           0,         580,      -13.13545374,      -11.05772633,      -11.07799849,      -7.623827844
          0,           0,         581,      -13.15260751,      -11.07129674,      -11.09242279,      -7.640718757
          0,           0,         582,      -13.16984043,      -11.08654987,      -11.10660011,      -7.658121578
          0,           0,         583,      -13.18681347,       -11.1006944,      -11.12066577,      -7.675100355
          0,           0,         584,      -13.20428892,      -11.11390642,       -11.1340949,      -7.692489076
          0,           0,         585,      -13.22102593,      -11.12448596,      -11.14626933,      -7.709317173
          0,           0,         586,      -13.23787809,      -11.13828576,      -11.15862425,      -7.726145608
          0,           0,         587,      -13.25473211,      -11.15153909,      -11.17100944,       -7.74308578
          0,           0,         588,      -13.27120544,      -11.16361248,      -11.18213563,      -7.759678521
          0,           0,         589,      -13.28745351,      -11.17288401,      -11.19398073,      -7.775903985
          0,           0,         590,      -13.30341348,      -11.18672789,      -11.20504108,      -7.792008871
          0,           0,         591,      -13.31879071,      -11.19727426,      -11.21599532,      -7.807428825
          0,           0,         592,      -13.33356358,      -11.20702248,      -11.22630908,      -7.822432453
          0,           0,         593,      -13.34824316,      -11.21686064,      -11.23673191,      -7.837211733
          0,           0,         594,      -13.36231601,      -11.22770395,        -11.247596,       -7.85155532
          0,           0,         595,      -13.37582845,      -11.23420102,      -11.25754798,      -7.865062902
          0,           0,         596,      -13.38927287,       -11.2474966,      -11.26807404,      -7.878744779
          0,           0,         597,      -13.40231021,      -11.25787323,      -11.27953078,      -7.891860139
          0,           0,         598,      -13.41465579,      -11.26607775,      -11.29038208,      -7.904166445
          0,           0,         599,      -13.42695202,      -11.27733514,      -11.30140543,      -7.916634357
          0,           0,         600,      -13.43848373,      -11.28727168,       -11.3121002,      -7.928380383
