VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.71522095,      -10.74688822,      -10.66512028,      -7.207741541
          0,           0,         337,      -12.74692151,      -10.77992246,       -10.6968473,      -7.239435355
          0,           0,         338,      -12.77824462,      -10.81206842,      -10.72815765,       -7.27079075
          0,           0,         339,      -12.80934733,      -10.84355471,      -10.75917063,      -7.301882592
          0,           0,         340,      -12.84009753,      -10.87510039,      -10.78978388,      -7.332622585
          0,           0,         341,      -12.87056787,      -10.90539691,      -10.81987484,      -7.363103919
          0,           0,         342,      -12.90075162,      -10.93464309,       -10.8496939,      -7.393294527
          0,           0,         343,      -12.93062903,      -10.96332734,      -10.87896672,      -7.423214334
          0,           0,         344,       -12.9603582,      -10.99176311,      -10.90788463,      -7.452893734
          0,           0,         345,      -12.98981624,      -11.01858089,      -10.93662713,      -7.482275898
          0,           0,         346,      -13.01905809,      -11.04468599,      -10.96458491,      -7.511494918
          0,           0,         347,       -13.0480539,      -11.07055291,      -10.99237053,       -7.54049262
          0,           0,         348,      -13.07696852,      -11.09694183,      -11.02033284,      -7.569332679
          0,           0,         349,      -13.10572245,      -11.12168485,      -11.04744477,      -7.598091575
          0,           0,         350,      -13.13427489,      -11.14612543,      -11.07445431,      -7.626527902
          0,           0,         351,      -13.16257312,      -11.16884069,      -11.10125768,      -7.654780405
          0,           0,         352,      -13.19068126,       -11.1897859,      -11.12818291,      -7.682863697
          0,           0,         353,      -13.21895622,       -11.2188618,      -11.15502968,       -7.71115358
          0,           0,         354,       -13.2468022,      -11.23760339,      -11.18130905,      -7.738889266
          0,           0,         355,      -13.27472945,       -11.2642357,      -11.20751151,       -7.76675621
          0,           0,         356,      -13.30234063,      -11.28403965,      -11.23458079,      -7.794250847
          0,           0,         357,      -13.33007638,      -11.31321723,      -11.26048138,      -7.822082714
          0,           0,         358,      -13.35700421,      -11.33162212,       -11.2862926,      -7.848972525
          0,           0,         359,      -13.38405969,      -11.34552384,       -11.3127336,      -7.875737092
          0,           0,         360,      -13.41153076,      -11.37803897,      -11.33881982,      -7.903235988
          0,           0,         361,      -13.43824538,      -11.39909047,      -11.36421071,      -7.929693656
          0,           0,         362,      -13.46485753,      -11.42077878,      -11.38960655,      -7.956303011
          0,           0,         363,      -13.49106411,      -11.43606155,      -11.41580805,      -7.982813565
          0,           0,         364,      -13.51722586,       -11.4610248,      -11.44071362,      -8.008528476
          0,           0,         365,       -13.5433546,      -11.47688163,      -11.46820445,      -8.034643764
          0,           0,         366,      -13.56862303,      -11.49336724,      -11.49113828,      -8.059782265
          0,           0,         367,      -13.59408187,       -11.5103831,      -11.51478539,      -8.085577367
          0,           0,         368,      -13.61967099,      -11.52207066,      -11.54000328,      -8.110659976
          0,           0,         369,      -13.64463098,      -11.54624327,      -11.56251311,      -8.136034756
          0,           0,         370,       -13.6700711,      -11.55809451,      -11.58604893,      -8.160528544
          0,           0,         371,      -13.69466293,      -11.56900757,      -11.60729709,      -8.185068586
          0,           0,         372,      -13.71671662,      -11.56936414,      -11.62697902,      -8.207367713
          0,           0,         373,       -13.7428807,      -11.59561714,      -11.64290825,      -8.232986601
          0,           0,         374,      -13.76690598,      -11.60541204,      -11.66959013,      -8.257629222
          0,           0,         375,      -13.79058951,      -11.61289944,      -11.68815142,      -8.281174283
          0,           0,         376,       -13.8154831,      -11.62767414,      -11.70955084,      -8.304792382
          0,           0,         377,      -13.83811664,      -11.63339138,      -11.72932719,      -8.327804098
          0,           0,         378,      -13.86048186,      -11.61792248,      -11.73868462,      -8.348034103
          0,           0,         379,      -13.88306616,      -11.63300401,      -11.75809312,      -8.370820898
          0,           0,         380,      -13.90655561,      -11.64304578,      -11.77722899,       -8.39433968
          0,           0,         381,      -13.92813275,      -11.63853018,      -11.78717906,      -8.416041888
          0,           0,         382,      -13.95283829,      -11.66201923,      -11.80213676,      -8.440908424
          0,           0,         383,      -13.97174382,       -11.6573277,      -11.80489201,      -8.458493394
          0,           0,         384,      -13.99496676,      -11.67180515,      -11.82992356,      -8.483573951
          0,           0,         385,      -14.01780184,      -11.67229239,      -11.84001639,      -8.504708141
          0,           0,         386,      -14.03695933,      -11.67070612,      -11.84766304,      -8.522464995
          0,           0,         387,      -14.05697747,      -11.68057048,      -11.86673674,      -8.543229117
          0,           0,         388,      -14.07299076,      -11.66062856,      -11.87330154,      -8.557737656
          0,           0,         389,      -14.10079786,      -11.69090182,      -11.88244573,      -8.584920387
          0,           0,         390,      -14.10953421,      -11.68309421,      -11.88015651,      -8.595047045
          0,           0,         391,      -14.12914991,      -11.67789926,      -11.89473446,      -8.613031076
          0,           0,         392,      -14.14469432,      -11.67588857,       -11.8997748,      -8.624111033
          0,           0,         393,      -14.15664196,      -11.66835178,      -11.89991613,      -8.640060358
          0,           0,         394,      -14.16660394,      -11.67003314,      -11.89347966,      -8.641721465
          0,           0,         395,      -14.19542388,      -11.69922628,      -11.91336758,      -8.670415067
          0,           0,         396,      -14.20233057,      -11.70383075,      -11.92172524,       -8.68610655
          0,           0,         397,      -14.22183719,      -11.71212828,      -11.93565814,      -8.702583214
          0,           0,         398,      -14.21441746,      -11.67593551,      -11.93236689,      -8.699929273
          0,           0,         399,       -14.2290822,      -11.68832848,      -11.93357829,      -8.710658852
          0,           0,         400,      -14.24642021,      -11.69932007,      -11.94194637,      -8.725930562
          0,           0,         401,      -14.25705322,      -11.71213009,      -11.93769227,      -8.742212531
          0,           0,         402,      -14.25564546,      -11.68317435,      -11.93776978,      -8.729429525
          0,           0,         403,       -14.2727384,      -11.69604923,      -11.94060456,      -8.742860041
          0,           0,         404,       -14.2699869,      -11.70135314,      -11.94580995,      -8.751227527
          0,           0,         405,      -14.28553295,      -11.69670115,      -11.94236395,      -8.760354648
          0,           0,         406,      -14.29315523,      -11.71013787,      -11.94089946,      -8.772454508
          0,           0,         407,      -14.28211622,      -11.67853053,      -11.94448124,      -8.760488954
          0,           0,         408,      -14.30310855,      -11.70202262,       -11.9553444,       -8.76662562
          0,           0,         409,      -14.30493976,      -11.70090459,      -11.97115823,      -8.783602744
          0,           0,         410,      -14.29202992,      -11.66446083,      -11.94532405,      -8.756307517
          0,           0,         411,      -14.30288761,      -11.69293981,      -11.94387511,      -8.770444056
          0,           0,         412,      -14.30846581,      -11.69897137,      -11.95309016,      -8.781383994
          0,           0,         413,      -14.30091359,      -11.69876985,       -11.9290462,      -8.776118907
          0,           0,         414,       -14.3122847,      -11.69773415,      -11.95159067,      -8.794171304
          0,           0,         415,      -14.31881458,      -11.68279378,      -11.95924102,      -8.788711178
          0,           0,         416,      -14.29154411,      -11.66233619,       -11.9442006,      -8.760231232
          0,           0,         417,      -14.31697066,      -11.69275226,      -11.94343069,      -8.787195864
          0,           0,         418,      -14.30648475,      -11.67133341,      -11.95604601,      -8.781036405
          0,           0,         419,      -14.31715332,      -11.69483151,      -11.95266438,      -8.795098635
          0,           0,         420,      -14.32213107,      -11.69879637,      -11.96127345,      -8.797402579
          0,           0,         421,      -14.33632132,      -11.70784865,      -11.95793391,       -8.80790208
          0,           0,         422,      -14.33023002,      -11.71160612,      -11.95792079,      -8.808226599
          0,           0,         423,      -14.32810188,      -11.69355783,      -11.95275492,      -8.793475124
          0,           0,         424,      -14.33228124,      -11.70158834,      -11.95960474,      -8.802786882
          0,           0,         425,      -14.31300463,      -11.68185119,       -11.9451942,      -8.794473128
          0,           0,         426,      -14.33722298,      -11.69819989,      -11.96923193,      -8.805857605
          0,           0,         427,      -14.32437411,      -11.69355512,      -11.96675264,      -8.794780159
          0,           0,         428,      -14.30880387,      -11.67185767,      -11.95077148,      -8.784045395
          0,           0,         429,      -14.33219351,      -11.69269185,       -11.9511941,      -8.801175248
          0,           0,         430,      -14.33195939,      -11.70358437,      -11.95297929,      -8.800175117
          0,           0,         431,      -14.32257521,      -11.68345332,        -11.961282,      -8.792736031
          0,           0,         432,      -14.31749873,      -11.68851382,      -11.94727859,      -8.790614845
          0,           0,         433,      -14.33165881,      -11.69460046,      -11.95452195,      -8.793226875
          0,           0,         434,       -14.3256718,      -11.68587794,      -11.95961011,      -8.790581406
          0,           0,         435,      -14.34480983,      -11.71251241,      -11.96766012,      -8.817008204
          0,           0,         436,      -14.34008825,      -11.69827455,      -11.97970018,      -8.814475858
          0,           0,         437,      -14.33742144,      -11.71671172,      -11.96303588,      -8.812273777
          0,           0,         438,       -14.3349124,      -11.70545745,      -11.94684308,      -8.802308369
          0,           0,         439,      -14.34482513,      -11.71109611,      -11.97095747,      -8.811243608
          0,           0,         440,      -14.33283096,      -11.69567407,      -11.95406041,      -8.801505309
          0,           0,         441,      -14.31139019,      -11.66736996,      -11.94231443,      -8.772792974
          0,           0,         442,      -14.34153519,       -11.7180026,      -11.94317171,      -8.812387258
          0,           0,         443,      -14.34187814,      -11.71374275,      -11.95675241,      -8.817508127
          0,           0,         444,      -14.33303867,      -11.69563495,      -11.95444154,        -8.8020134
          0,           0,         445,      -14.32810487,      -11.70055113,      -11.94785677,      -8.802476458
          0,           0,         446,      -14.32298383,      -11.69443884,      -11.93938458,      -8.792481734
          0,           0,         447,      -14.30532066,      -11.67355595,      -11.94077803,      -8.783255661
          0,           0,         448,      -14.33206537,      -11.69753506,      -11.97001726,      -8.805421841
          0,           0,         449,       -14.3175779,        -11.690014,      -11.96124497,      -8.801057124
          0,           0,         450,      -14.34014152,       -11.7150484,      -11.97361229,      -8.818827399
          0,           0,         451,      -14.33689597,      -11.70164614,      -11.96079496,      -8.815589897
          0,           0,         452,      -14.31267856,      -11.68907802,       -11.9379523,       -8.80169344
          0,           0,         453,      -14.33977965,      -11.71576119,      -11.96324025,       -8.81563325
          0,           0,         454,      -14.32905804,      -11.68145213,      -11.95495779,      -8.785224662
          0,           0,         455,      -14.33449519,      -11.69883442,      -11.96161997,      -8.807118239
          0,           0,         456,      -14.33923237,      -11.69511763,      -11.96088619,      -8.799432779
          0,           0,         457,      -14.33863271,      -11.71545209,      -11.97845744,      -8.820603738
          0,           0,         458,      -14.32673835,       -11.7083049,      -11.95226239,      -8.803735109
          0,           0,         459,      -14.33347184,      -11.70207677,      -11.95392464,       -8.80292793
          0,           0,         460,      -14.33107786,      -11.70034564,      -11.94818523,      -8.806682801
          0,           0,         461,      -14.32187898,      -11.69081151,      -11.95449043,      -8.801341637
          0,           0,         462,       -14.3267309,      -11.69230185,      -11.95467014,      -8.815041883
          0,           0,         463,      -14.33093669,      -11.70099364,      -11.95139747,        -8.8071546
          0,           0,         464,      -14.32510056,      -11.68088865,       -11.9663914,      -8.803073808
          0,           0,         465,      -14.32908972,      -11.70388963,      -11.95438725,      -8.804151171
          0,           0,         466,      -14.33850095,      -11.70762873,      -11.97581208,      -8.812712516
          0,           0,         467,      -14.34252972,      -11.71742854,      -11.97308346,      -8.822301642
          0,           0,         468,      -14.33902151,       -11.7082545,      -11.95835293,      -8.815565297
          0,           0,         469,      -14.31271801,      -11.66453542,      -11.94809382,      -8.774114593
          0,           0,         470,      -14.30594627,      -11.65097325,      -11.94335931,      -8.765620709
          0,           0,         471,      -14.32483766,      -11.68726095,      -11.94933292,      -8.798982412
          0,           0,         472,      -14.33734957,      -11.70551891,      -11.95003577,      -8.811616933
          0,           0,         473,      -14.34042841,       -11.7061519,       -11.9706698,      -8.814584691
          0,           0,         474,      -14.33800599,      -11.71904097,      -11.96760901,      -8.819220515
          0,           0,         475,      -14.33389415,      -11.70942393,      -11.96703644,      -8.821094439
          0,           0,         476,      -14.32547492,      -11.70227815,      -11.94225009,      -8.804171413
          0,           0,         477,      -14.34565781,      -11.70799775,      -11.96758807,      -8.813532411
          0,           0,         478,      -14.34694853,      -11.71065591,      -11.97121723,      -8.823894806
          0,           0,         479,      -14.33938964,      -11.69194382,      -11.96034778,      -8.795992933
          0,           0,         480,      -14.33840797,      -11.70785036,      -11.93393645,      -8.803503314
          0,           0,         481,      -14.32204987,      -11.68670687,       -11.9474366,      -8.798834239
          0,           0,         482,      -14.33750246,       -11.7135255,      -11.96623465,      -8.815959227
          0,           0,         483,      -14.34332813,      -11.70889566,      -11.95849457,      -8.818723472
          0,           0,         484,      -14.32983313,      -11.69963296,      -11.94246174,      -8.802297723
          0,           0,         485,      -14.33030163,      -11.69514672,      -11.96536243,      -8.799413037
          0,           0,         486,      -14.33237847,      -11.70239608,      -11.96448996,      -8.809559851
          0,           0,         487,      -14.32437722,      -11.69347621,      -11.93060159,      -8.792422667
          0,           0,         488,      -14.31809489,      -11.67837109,       -11.9479828,       -8.78374001
          0,           0,         489,      -14.34092439,      -11.70751905,      -11.94269498,      -8.817335637
          0,           0,         490,      -14.34690798,       -11.6982897,      -11.96584645,      -8.809213957
          0,           0,         491,      -14.32816951,      -11.69027425,      -11.94920526,      -8.796677822
          0,           0,         492,      -14.33460427,      -11.71514934,      -11.95373099,      -8.807099664
          0,           0,         493,      -14.33539455,      -11.69732425,      -11.95932672,       -8.80740385
          0,           0,         494,      -14.33032498,      -11.69071781,      -11.94473443,       -8.79567788
          0,           0,         495,      -14.32353506,      -11.69570597,        -11.950841,      -8.801367331
          0,           0,         496,      -14.31276339,      -11.67431283,      -11.95993098,      -8.797421408
          0,           0,         497,      -14.32586018,      -11.67996222,      -11.94845337,      -8.787876022
          0,           0,         498,      -14.33511225,      -11.70706585,      -11.94355698,      -8.804404885
          0,           0,         499,      -14.31636487,      -11.69866202,      -11.92488848,      -8.801880041
          0,           0,         500,      -14.33127822,      -11.69269856,        -11.969452,      -8.802280393
          0,           0,         501,      -14.34217258,      -11.70478563,      -11.97054474,      -8.814365409
          0,           0,         502,      -14.33484024,      -11.70230854,      -11.96424772,      -8.808900304
          0,           0,         503,      -14.32889991,      -11.68762044,       -11.9473498,      -8.792211867
          0,           0,         504,      -14.33914224,      -11.70003515,      -11.95057166,      -8.808693171
          0,           0,         505,      -14.32715154,      -11.69780264,      -11.95643893,      -8.803007196
          0,           0,         506,      -14.32834879,      -11.68546863,      -11.95342899,      -8.792792626
          0,           0,         507,      -14.34821222,      -11.71569664,       -11.9620441,      -8.820753567
          0,           0,         508,      -14.33367655,      -11.69891818,      -11.96327846,      -8.801816702
          0,           0,         509,      -14.33500793,      -11.70332031,      -11.96995229,      -8.812636675
          0,           0,         510,      -14.32253177,      -11.68139783,      -11.95462375,      -8.787088031
          0,           0,         511,      -14.32317747,      -11.68754624,      -11.95534404,      -8.794458527
          0,           0,         512,      -14.32128134,      -11.68800054,      -11.93151569,      -8.799219787
          0,           0,         513,      -14.33804474,      -11.70375894,      -11.96142515,      -8.814503788
          0,           0,         514,      -14.32026797,      -11.68415972,      -11.95086568,      -8.803865242
          0,           0,         515,      -14.30958268,      -11.66669043,      -11.94249649,      -8.790308712
          0,           0,         516,       -14.3336584,       -11.7062647,      -11.95945938,      -8.814660383
          0,           0,         517,      -14.33061514,       -11.6984778,      -11.95154899,      -8.805214294
          0,           0,         518,       -14.3290245,      -11.69569756,      -11.92945785,      -8.800769715
          0,           0,         519,      -14.33464062,      -11.71469353,       -11.9662719,      -8.814365296
          0,           0,         520,      -14.30760776,      -11.66665557,       -11.9462332,      -8.784560168
          0,           0,         521,      -14.31477423,      -11.68714178,      -11.94300279,      -8.793016862
          0,           0,         522,      -14.31446697,      -11.66348478,      -11.95656263,      -8.788167648
          0,           0,         523,      -14.32086856,      -11.67731997,      -11.94526747,      -8.788265219
          0,           0,         524,      -14.31273808,      -11.66287967,      -11.95317288,      -8.774940829
          0,           0,         525,      -14.33126024,      -11.69723681,      -11.94989264,      -8.802736016
          0,           0,         526,      -14.35349994,      -11.72422113,      -11.96471137,      -8.822300332
          0,           0,         527,       -14.3372488,      -11.71352324,      -11.95009826,      -8.817556241
          0,           0,         528,      -14.34634412,      -11.71277983,         -11.96089,      -8.820570318
          0,           0,         529,      -14.31669766,       -11.6786926,       -11.9561398,      -8.793860285
          0,           0,         530,      -14.33069013,      -11.70016766,      -11.94683968,      -8.801741073
          0,           0,         531,      -14.33735941,      -11.69370912,      -11.95481925,      -8.802879254
          0,           0,         532,       -14.3174729,      -11.67914496,      -11.93790662,      -8.793016171
          0,           0,         533,      -14.32338466,      -11.68871567,      -11.95192258,      -8.803698432
          0,           0,         534,      -14.33705969,      -11.69513305,      -11.96342987,      -8.806084451
          0,           0,         535,      -14.32726963,      -11.68975664,      -11.95793471,      -8.798878074
          0,           0,         536,      -14.33482898,      -11.70739038,      -11.93978705,      -8.807430141
          0,           0,         537,      -14.34071671,      -11.70223923,      -11.95755453,      -8.811401963
          0,           0,         538,      -14.32949216,      -11.69847383,      -11.94969125,      -8.801683568
          0,           0,         539,       -14.3117717,      -11.69678867,      -11.91757479,      -8.781350292
          0,           0,         540,      -14.31817326,      -11.68495397,      -11.94507477,      -8.790311238
          0,           0,         541,      -14.34029648,      -11.70362187,      -11.96512032,      -8.810745665
          0,           0,         542,      -14.32550315,      -11.69131926,      -11.94047578,      -8.791975991
          0,           0,         543,      -14.32355079,      -11.68781606,      -11.95121553,      -8.796647578
          0,           0,         544,      -14.33489459,      -11.70708991,        -11.944835,      -8.808888808
          0,           0,         545,        -14.340222,      -11.70808511,      -11.96039817,      -8.820386357
          0,           0,         546,      -14.33920457,      -11.70943397,      -11.95083695,      -8.814884202
          0,           0,         547,      -14.34085263,      -11.69127979,      -11.96146321,       -8.79530369
          0,           0,         548,      -14.31252901,      -11.68222729,      -11.95482718,      -8.796666787
          0,           0,         549,      -14.32916549,      -11.68585421,       -11.9606062,      -8.798547865
          0,           0,         550,      -14.32296771,      -11.70485945,      -11.94706297,      -8.805316924
          0,           0,         551,      -14.33990522,      -11.70715763,      -11.95993452,        -8.8090519
          0,           0,         552,       -14.3358774,      -11.69597958,       -11.9600281,       -8.80914059
          0,           0,         553,      -14.34424908,      -11.70046245,      -11.97268731,      -8.812515197
          0,           0,         554,      -14.33619974,      -11.69080687,      -11.95593057,      -8.799656441
          0,           0,         555,      -14.32705689,       -11.6908136,      -11.96343888,       -8.80338581
          0,           0,         556,      -14.33175747,      -11.69260101,       -11.9512756,      -8.796637638
          0,           0,         557,      -14.32643995,      -11.69183197,      -11.96146716,      -8.803195168
          0,           0,         558,      -14.33055078,      -11.68517965,      -11.96543272,      -8.791215162
          0,           0,         559,      -14.32273063,      -11.68109704,      -11.96203445,      -8.796824765
          0,           0,         560,       -14.3473955,      -11.71236457,      -11.96304402,      -8.828371938
          0,           0,         561,      -14.27978602,      -11.66014621,      -11.94062929,      -8.772292206
          0,           0,         562,      -14.33686919,      -11.69887893,      -11.96920709,      -8.812934272
          0,           0,         563,      -14.29730745,       -11.6521364,      -11.95301604,       -8.76545244
          0,           0,         564,       -14.3296419,       -11.6892679,      -11.96294796,      -8.810896358
          0,           0,         565,      -14.31803925,      -11.69253194,      -11.94727746,      -8.805016553
          0,           0,         566,       -14.3424084,      -11.70635217,      -11.96024899,      -8.811187091
          0,           0,         567,      -14.31562384,      -11.67796264,      -11.95947138,      -8.795125053
          0,           0,         568,        -14.316219,      -11.68157148,      -11.95090809,      -8.790742175
          0,           0,         569,      -14.34053254,      -11.70728271,      -11.96331988,      -8.810991702
          0,           0,         570,       -14.3338728,      -11.70468704,      -11.95769461,      -8.810528279
          0,           0,         571,      -14.33726546,      -11.70575215,      -11.97203929,      -8.813562153
          0,           0,         572,      -14.32645269,      -11.70472011,      -11.94122859,      -8.803085251
          0,           0,         573,      -14.32604059,      -11.70161858,      -11.94855266,      -8.811858322
          0,           0,         574,      -14.33769025,      -11.69760658,      -11.95964128,      -8.804126525
          0,           0,         575,      -14.32555607,      -11.68135981,      -11.95371352,      -8.800848127
          0,           0,         576,      -14.32055029,      -11.68449046,      -11.95948151,      -8.799253725
          0,           0,         577,      -14.33850248,      -11.70885465,      -11.97367607,      -8.813955265
          0,           0,         578,      -14.33370675,      -11.71205277,      -11.96517973,      -8.815116845
          0,           0,         579,       -14.3331581,      -11.69639418,       -11.9788943,      -8.811959387
          0,           0,         580,      -14.34242305,      -11.69832488,      -11.97440833,       -8.80648338
          0,           0,         581,      -14.33818172,      -11.70031308,      -11.95272483,       -8.80897047
          0,           0,         582,      -14.32654433,      -11.68916159,      -11.95322943,      -8.799228549
          0,           0,         583,      -14.32335033,      -11.68839078,      -11.95598076,       -8.79030193
          0,           0,         584,      -14.33710143,      -11.71640182,      -11.95022585,      -8.804523021
          0,           0,         585,      -14.34487286,      -11.71262937,      -11.95893677,      -8.804567154
          0,           0,         586,      -14.32809834,      -11.69104233,      -11.96349818,      -8.805183178
          0,           0,         587,       -14.3340723,      -11.70094716,      -11.97468317,      -8.813132769
          0,           0,         588,      -14.33047778,      -11.69001631,      -11.95207791,      -8.804323806
          0,           0,         589,      -14.32597245,      -11.69825419,      -11.94315349,      -8.800814852
          0,           0,         590,      -14.34043538,      -11.70412329,      -11.97028141,      -8.809914787
          0,           0,         591,      -14.31961191,      -11.70043658,      -11.94694238,      -8.797484045
          0,           0,         592,      -14.30728109,      -11.65835099,      -11.95317605,      -8.781877695
          0,           0,         593,      -14.33009069,       -11.6930778,      -11.95696917,       -8.79504583
          0,           0,         594,      -14.33841277,      -11.70128528,      -11.94758071,       -8.80540652
          0,           0,         595,      -14.34017872,       -11.7072057,      -11.95751384,      -8.808354868
          0,           0,         596,      -14.33645313,      -11.70476897,      -11.96711746,      -8.811186747
          0,           0,         597,      -14.33739411,      -11.70100293,      -11.97148151,      -8.813240893
          0,           0,         598,      -14.34082335,      -11.71208073,      -11.95006986,      -8.809511136
          0,           0,         599,      -14.33410222,      -11.69315698,      -11.96256989,      -8.801792761
          0,           0,         600,      -14.32340912,       -11.6894822,      -11.94413713,      -8.792197669
