VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.01249906,      -9.995940499,      -9.960760993,      -6.504159227
          0,           0,         337,      -12.04006409,      -10.01981264,      -9.987371538,      -6.531693092
          0,           0,         338,      -12.06757627,      -10.04373818,      -10.01395661,      -6.559176039
          0,           0,         339,      -12.09504491,      -10.06781927,      -10.04052833,      -6.586607613
          0,           0,         340,      -12.12246269,      -10.09207369,       -10.0671184,      -6.613983564
          0,           0,         341,      -12.14983158,      -10.11661091,      -10.09371313,      -6.641308875
          0,           0,         342,      -12.17715989,      -10.14136904,      -10.12035964,      -6.668598864
          0,           0,         343,      -12.20444912,      -10.16646911,      -10.14707009,      -6.695848133
          0,           0,         344,      -12.23171354,      -10.19187905,      -10.17384001,      -6.723063637
          0,           0,         345,      -12.25892015,      -10.21757165,      -10.20071695,      -6.750233244
          0,           0,         346,      -12.28612987,      -10.24375452,      -10.22767003,      -6.777397363
          0,           0,         347,      -12.31331597,      -10.27022754,      -10.25474852,      -6.804547646
          0,           0,         348,      -12.34045181,      -10.29704959,      -10.28194463,      -6.831633921
          0,           0,         349,      -12.36760754,      -10.32441604,      -10.30925895,      -6.858765731
          0,           0,         350,      -12.39475157,      -10.35206133,      -10.33668035,      -6.885879535
          0,           0,         351,      -12.42193608,       -10.3802046,      -10.36425385,      -6.913020884
          0,           0,         352,      -12.44905942,      -10.40860096,      -10.39194192,      -6.940129926
          0,           0,         353,      -12.47626815,      -10.43754934,      -10.41974664,      -6.967320772
          0,           0,         354,      -12.50344475,      -10.46666962,      -10.44769787,       -6.99447986
          0,           0,         355,      -12.53066769,      -10.49628361,      -10.47575513,      -7.021688824
          0,           0,         356,       -12.5579166,      -10.52595041,      -10.50392289,      -7.048927602
          0,           0,         357,      -12.58523012,      -10.55608225,      -10.53225752,      -7.076240622
          0,           0,         358,      -12.61256395,      -10.58638711,      -10.56058627,      -7.103567844
          0,           0,         359,      -12.63995233,      -10.61713815,       -10.5890104,      -7.130968105
          0,           0,         360,      -12.66737442,      -10.64798552,      -10.61757606,      -7.158395224
          0,           0,         361,      -12.69484534,      -10.67889125,      -10.64606704,      -7.185877541
          0,           0,         362,      -12.72235716,      -10.70966742,      -10.67473036,       -7.21342055
          0,           0,         363,      -12.74994954,      -10.74062833,      -10.70332526,      -7.241020361
          0,           0,         364,      -12.77756717,      -10.77150259,      -10.73193896,      -7.268648317
          0,           0,         365,      -12.80523609,      -10.80213805,      -10.76053576,      -7.296346805
          0,           0,         366,       -12.8329883,      -10.83313622,      -10.78914623,      -7.324104491
          0,           0,         367,      -12.86073059,      -10.86351739,      -10.81752251,      -7.351912894
          0,           0,         368,      -12.88857795,      -10.89326078,      -10.84594064,      -7.379762186
          0,           0,         369,      -12.91641598,      -10.92307115,       -10.8744088,      -7.407602677
          0,           0,         370,      -12.94430505,      -10.95266747,      -10.90255128,      -7.435552654
          0,           0,         371,      -12.97229775,      -10.98191062,      -10.93076531,      -7.463568424
          0,           0,         372,      -13.00022246,      -11.01061043,      -10.95887947,      -7.491492335
          0,           0,         373,      -13.02811875,      -11.03732372,      -10.98642516,        -7.5194156
          0,           0,         374,      -13.05614184,      -11.06531954,      -11.01432452,      -7.547495226
          0,           0,         375,      -13.08413253,      -11.09048199,      -11.04180884,      -7.575419095
          0,           0,         376,      -13.11206665,      -11.11715475,      -11.06889762,       -7.60344079
          0,           0,         377,      -13.14011944,      -11.14271239,      -11.09612978,       -7.63156099
          0,           0,         378,      -13.16800005,      -11.16514813,      -11.12295916,      -7.659387669
          0,           0,         379,       -13.1959777,      -11.19138581,       -11.1495868,      -7.687255907
          0,           0,         380,      -13.22372814,      -11.21339533,      -11.17566913,      -7.715052274
          0,           0,         381,      -13.25173017,      -11.23699025,      -11.20262816,      -7.743054533
          0,           0,         382,      -13.27945883,      -11.25924652,      -11.22848038,       -7.77088351
          0,           0,         383,      -13.30695827,      -11.27777595,      -11.25368421,      -7.798244924
          0,           0,         384,      -13.33470124,      -11.29987033,      -11.28008126,      -7.826034705
          0,           0,         385,      -13.36224102,      -11.31974484,      -11.30592916,      -7.853576068
          0,           0,         386,      -13.38925126,      -11.33326187,      -11.32962013,       -7.88051716
          0,           0,         387,      -13.41646075,      -11.35722015,      -11.35635479,      -7.907667962
          0,           0,         388,      -13.44390943,      -11.37486707,      -11.37945959,      -7.934885243
          0,           0,         389,      -13.47095149,      -11.39102195,       -11.4049132,      -7.962043053
          0,           0,         390,      -13.49794079,      -11.41271105,      -11.42774145,      -7.989218445
          0,           0,         391,      -13.52486933,      -11.42819012,      -11.45202356,      -8.015697407
          0,           0,         392,      -13.55158458,      -11.44914189,      -11.47777937,      -8.042570936
          0,           0,         393,      -13.57815183,      -11.45855174,      -11.50145102,       -8.06834528
          0,           0,         394,      -13.60384676,      -11.47281361,      -11.52167538,      -8.094273584
          0,           0,         395,      -13.62980371,       -11.4945325,      -11.54589022,      -8.120962433
          0,           0,         396,      -13.65596594,      -11.50557782,      -11.57008971,      -8.146298843
          0,           0,         397,      -13.68190757,      -11.52367774,      -11.59196881,      -8.172060513
          0,           0,         398,      -13.70772955,      -11.54291659,      -11.61264727,      -8.198363201
          0,           0,         399,      -13.73290115,       -11.5530463,      -11.63271795,      -8.222961081
          0,           0,         400,       -13.7574701,      -11.55103231,      -11.65456958,      -8.246612561
          0,           0,         401,      -13.78285413,      -11.57440377,      -11.67294112,      -8.271524984
          0,           0,         402,      -13.80761797,      -11.59277371,      -11.69115354,      -8.297323443
          0,           0,         403,      -13.83358456,      -11.60271869,      -11.71274671,      -8.321587056
          0,           0,         404,      -13.85368556,      -11.60233834,       -11.7232504,      -8.344856807
          0,           0,         405,      -13.87929891,      -11.61088868,      -11.74225759,      -8.366645064
          0,           0,         406,      -13.89930063,       -11.6023021,      -11.75886227,      -8.387679697
          0,           0,         407,      -13.92517288,       -11.6269561,      -11.78172161,      -8.413509233
          0,           0,         408,      -13.94772107,      -11.62550882,      -11.79596946,      -8.434417837
          0,           0,         409,      -13.96999827,      -11.64387803,       -11.8121479,      -8.458444879
          0,           0,         410,      -13.99217783,      -11.65497922,      -11.81950515,      -8.480102519
          0,           0,         411,      -14.01302074,      -11.65639529,      -11.83633154,      -8.499549793
          0,           0,         412,      -14.03272916,       -11.6680531,      -11.84853408,      -8.522676789
          0,           0,         413,       -14.0541019,         -11.67017,      -11.85816859,      -8.541788469
          0,           0,         414,      -14.07025783,       -11.6730675,      -11.86292752,      -8.557754709
          0,           0,         415,      -14.08848312,      -11.66393015,      -11.86464264,      -8.573646117
          0,           0,         416,      -14.10609625,      -11.67856737,      -11.86980807,      -8.593375582
          0,           0,         417,      -14.12414045,      -11.66557978,      -11.89214325,        -8.6058342
          0,           0,         418,      -14.14382281,      -11.68381562,      -11.90425388,      -8.625412531
          0,           0,         419,      -14.14987087,      -11.66064406,      -11.90855504,      -8.636107761
          0,           0,         420,      -14.16375693,      -11.66799445,       -11.9029484,      -8.647290367
          0,           0,         421,       -14.1793863,      -11.67126117,      -11.89037375,      -8.659985888
          0,           0,         422,      -14.18932735,      -11.66892305,       -11.9245706,      -8.673315316
          0,           0,         423,      -14.20977882,      -11.68207441,      -11.91898259,      -8.689009594
          0,           0,         424,      -14.20296228,      -11.65025447,      -11.92497656,      -8.684738807
          0,           0,         425,      -14.21882076,      -11.65530276,      -11.91151437,      -8.688865604
          0,           0,         426,      -14.23487633,      -11.68334461,      -11.93126694,      -8.711495134
          0,           0,         427,      -14.24160326,      -11.65836337,      -11.93515475,      -8.708580497
          0,           0,         428,       -14.2266971,      -11.65853136,      -11.91534726,      -8.708648107
          0,           0,         429,      -14.25812887,      -11.67543751,      -11.93216972,      -8.729431724
          0,           0,         430,      -14.27094704,      -11.68912956,      -11.92534482,      -8.745507048
          0,           0,         431,      -14.26816723,      -11.67593053,      -11.93989994,      -8.743102497
          0,           0,         432,      -14.27604461,      -11.68638811,      -11.93082928,      -8.756265137
          0,           0,         433,      -14.29071286,      -11.69439985,      -11.95383226,      -8.760955937
          0,           0,         434,       -14.2789033,      -11.67824737,      -11.93292511,      -8.757395168
          0,           0,         435,      -14.28618261,       -11.6746205,       -11.9373405,      -8.758278677
          0,           0,         436,      -14.30766049,        -11.690847,      -11.95314977,      -8.774877853
          0,           0,         437,      -14.29160127,      -11.67807291,      -11.95242359,      -8.764937803
          0,           0,         438,      -14.30096267,      -11.68356985,      -11.94812025,      -8.780800792
          0,           0,         439,      -14.27823334,      -11.65571443,      -11.92364306,      -8.755682512
          0,           0,         440,      -14.30782027,      -11.68539783,      -11.96391688,       -8.78276119
          0,           0,         441,      -14.30552762,      -11.67764566,      -11.94363712,      -8.778280651
          0,           0,         442,      -14.31015578,       -11.6830261,      -11.94345856,      -8.783255477
          0,           0,         443,      -14.31357473,       -11.6854829,      -11.94343902,      -8.776095054
          0,           0,         444,      -14.32015774,      -11.69474609,      -11.95067826,      -8.786379436
          0,           0,         445,      -14.31590841,      -11.68608599,      -11.93474081,      -8.782093296
          0,           0,         446,      -14.32542012,      -11.69732943,      -11.94071856,      -8.797798346
          0,           0,         447,      -14.31210799,      -11.68459261,      -11.94556981,      -8.783538141
          0,           0,         448,      -14.33530645,      -11.70098096,      -11.95347688,      -8.812006371
          0,           0,         449,      -14.30942548,      -11.67632466,      -11.93207219,      -8.775637491
          0,           0,         450,      -14.31401213,      -11.68172314,      -11.95073188,      -8.784005595
          0,           0,         451,      -14.31544624,      -11.68558403,      -11.94118388,      -8.789813154
          0,           0,         452,      -14.32171415,      -11.69302152,       -11.9495029,      -8.792555516
          0,           0,         453,      -14.31982145,      -11.69182749,      -11.95202115,      -8.799200947
          0,           0,         454,      -14.32850248,      -11.69350191,      -11.93958175,      -8.799897219
          0,           0,         455,        -14.311087,      -11.67129829,      -11.95853933,      -8.781537514
          0,           0,         456,      -14.28743658,      -11.66990638,      -11.93448485,      -8.778826281
          0,           0,         457,        -14.309385,      -11.67608486,      -11.93664037,      -8.790365163
          0,           0,         458,      -14.31717206,      -11.68159628,       -11.9438059,      -8.784271537
          0,           0,         459,      -14.32928795,      -11.69252247,       -11.9416182,      -8.797689385
          0,           0,         460,      -14.32784003,      -11.69828269,      -11.94376932,      -8.806624664
          0,           0,         461,      -14.32271973,      -11.70211582,      -11.92873109,      -8.800265493
          0,           0,         462,      -14.33287456,      -11.70113552,      -11.92739344,       -8.79086353
          0,           0,         463,      -14.31380217,      -11.68136497,      -11.94398422,      -8.784969834
          0,           0,         464,      -14.32103089,      -11.69537736,      -11.95051088,      -8.798571543
          0,           0,         465,       -14.3292096,      -11.69373767,      -11.95578863,      -8.797067758
          0,           0,         466,      -14.33016746,      -11.69562341,      -11.94120981,      -8.800345451
          0,           0,         467,      -14.30369582,      -11.67197598,      -11.94167059,      -8.781778068
          0,           0,         468,      -14.32548561,      -11.69158426,      -11.96128251,      -8.796047283
          0,           0,         469,      -14.31640842,      -11.68897644,      -11.94163931,       -8.79768306
          0,           0,         470,      -14.30845831,      -11.68309932,      -11.92037331,      -8.780268651
          0,           0,         471,      -14.31242484,      -11.68217248,      -11.95946653,      -8.786174419
          0,           0,         472,       -14.3196965,      -11.68014352,      -11.95365625,      -8.792304811
          0,           0,         473,       -14.3431009,      -11.69825316,      -11.94877147,      -8.805426949
          0,           0,         474,      -14.32686189,      -11.69344393,      -11.95725308,      -8.795168923
          0,           0,         475,      -14.33346301,      -11.68955084,      -11.96481924,      -8.790527355
          0,           0,         476,      -14.32144828,      -11.68178965,      -11.93735229,      -8.788555543
          0,           0,         477,      -14.32497118,       -11.6972988,      -11.93682121,      -8.794879951
          0,           0,         478,      -14.32947378,      -11.70405912,      -11.95316746,      -8.807861927
          0,           0,         479,       -14.3083387,      -11.68014917,      -11.94624806,      -8.792548974
          0,           0,         480,      -14.32958237,      -11.71142557,       -11.9581015,      -8.821350751
          0,           0,         481,      -14.32573353,      -11.69941811,       -11.9468677,      -8.807566972
          0,           0,         482,      -14.31529406,      -11.68865299,       -11.9389399,      -8.792670379
          0,           0,         483,      -14.33081565,      -11.69597237,      -11.95631371,      -8.796559482
          0,           0,         484,      -14.32181074,      -11.69315606,      -11.95572662,      -8.804500979
          0,           0,         485,      -14.31390963,      -11.68154504,      -11.92774197,      -8.784348138
          0,           0,         486,      -14.32915545,      -11.70111367,      -11.94298137,      -8.808648881
          0,           0,         487,      -14.33698756,      -11.71247533,      -11.95908238,      -8.812520184
          0,           0,         488,      -14.32837568,      -11.70474314,      -11.94439323,      -8.812058944
          0,           0,         489,      -14.31244785,      -11.68530527,       -11.9269035,      -8.787579485
          0,           0,         490,      -14.34170529,       -11.7052837,      -11.96099842,       -8.81708512
          0,           0,         491,       -14.3187272,      -11.68657956,      -11.94572114,      -8.793536323
          0,           0,         492,      -14.32103717,      -11.67824276,      -11.95421546,      -8.788565941
          0,           0,         493,       -14.3227403,      -11.68940828,      -11.95570546,      -8.797177823
          0,           0,         494,      -14.31266083,       -11.6719036,       -11.9410433,      -8.781060605
          0,           0,         495,      -14.32936984,       -11.7057466,      -11.95320995,      -8.803877254
          0,           0,         496,      -14.31538817,      -11.69601531,      -11.94481242,      -8.790366671
          0,           0,         497,       -14.2990711,      -11.64759453,      -11.92442314,      -8.758017994
          0,           0,         498,      -14.32486149,      -11.69116168,       -11.9477317,      -8.793137323
          0,           0,         499,      -14.32851211,       -11.6965429,      -11.94287379,      -8.804913557
          0,           0,         500,      -14.31688035,      -11.68532026,      -11.94830655,       -8.79803575
          0,           0,         501,      -14.33489948,      -11.70723779,      -11.96696282,      -8.816778781
          0,           0,         502,      -14.31162505,      -11.66050504,      -11.94842593,      -8.783505945
          0,           0,         503,      -14.33597231,      -11.70654486,      -11.96151391,      -8.808261467
          0,           0,         504,      -14.33842145,      -11.69714256,      -11.95633576,      -8.803094663
          0,           0,         505,       -14.3307083,      -11.69308565,      -11.97127581,       -8.80473612
          0,           0,         506,      -14.31980321,      -11.69861688,      -11.94609325,      -8.801722971
          0,           0,         507,       -14.3353082,      -11.69531128,      -11.97041576,      -8.799187559
          0,           0,         508,      -14.33545198,      -11.69817906,      -11.96052844,      -8.807186163
          0,           0,         509,      -14.33216697,      -11.68701597,      -11.94973097,      -8.797154246
          0,           0,         510,      -14.32755193,      -11.70357601,      -11.96785175,      -8.809323428
          0,           0,         511,      -14.32306029,      -11.68441841,      -11.94609917,      -8.790778025
          0,           0,         512,      -14.32261954,      -11.68075818,      -11.93427112,      -8.795106877
          0,           0,         513,      -14.32511433,      -11.68691386,      -11.93980038,      -8.789129378
          0,           0,         514,      -14.32154926,      -11.68976828,      -11.96662341,      -8.800073093
          0,           0,         515,      -14.30102554,      -11.67862565,      -11.94024186,      -8.780824669
          0,           0,         516,      -14.32739516,        -11.695881,      -11.95920947,      -8.805374706
          0,           0,         517,      -14.32398236,      -11.70298552,      -11.95026268,      -8.807581083
          0,           0,         518,       -14.3288733,      -11.69175825,        -11.951152,      -8.801472034
          0,           0,         519,      -14.32792841,      -11.69532911,      -11.96539197,      -8.802300639
          0,           0,         520,      -14.30011967,      -11.66624922,       -11.9424564,        -8.7721663
          0,           0,         521,      -14.32503345,      -11.68665919,       -11.9496602,      -8.794081531
          0,           0,         522,      -14.29619048,      -11.66184761,      -11.94274734,      -8.773605728
          0,           0,         523,      -14.31511049,      -11.67732012,      -11.94130109,      -8.788493926
          0,           0,         524,      -14.31073629,      -11.68436488,       -11.9499609,       -8.78925063
          0,           0,         525,      -14.34262452,      -11.70042799,      -11.96413488,      -8.819609215
          0,           0,         526,      -14.31253455,      -11.67528565,      -11.94762319,      -8.786732369
          0,           0,         527,      -14.32097133,      -11.68402167,      -11.94074207,      -8.787921081
          0,           0,         528,      -14.32544398,      -11.69565267,      -11.95442336,       -8.79835311
          0,           0,         529,      -14.32430322,      -11.67815362,      -11.93682368,      -8.783793363
          0,           0,         530,      -14.31013968,      -11.67626672,      -11.94438358,      -8.786893951
          0,           0,         531,      -14.31812047,      -11.68870865,      -11.93576987,       -8.79596507
          0,           0,         532,      -14.31248329,      -11.69340635,      -11.94632775,      -8.796784432
          0,           0,         533,       -14.3166654,      -11.68637779,      -11.94574884,      -8.787660783
          0,           0,         534,      -14.30455223,      -11.68106238,       -11.9287415,      -8.792514255
          0,           0,         535,      -14.33783658,      -11.69736246,      -11.94866848,      -8.810606515
          0,           0,         536,      -14.31378151,      -11.68247936,      -11.94499566,      -8.791682308
          0,           0,         537,       -14.3147406,      -11.65439206,      -11.93978027,      -8.766223966
          0,           0,         538,       -14.3252005,      -11.68117208,      -11.97233733,      -8.797508404
          0,           0,         539,       -14.3300914,      -11.68530885,      -11.95930555,      -8.798373464
          0,           0,         540,      -14.32352608,      -11.68557704,      -11.94315827,      -8.799912509
          0,           0,         541,       -14.3364071,      -11.70374284,      -11.95156429,      -8.810781043
          0,           0,         542,      -14.31737142,      -11.67952428,      -11.96223783,      -8.791914237
          0,           0,         543,      -14.31744194,      -11.67473234,      -11.96545831,       -8.78898666
          0,           0,         544,      -14.32911975,      -11.69192325,      -11.94215803,      -8.791218342
          0,           0,         545,       -14.3153786,      -11.65965855,      -11.94300531,      -8.773014066
          0,           0,         546,      -14.31888769,      -11.68390017,      -11.95259525,      -8.801225393
          0,           0,         547,      -14.34019678,      -11.71318373,      -11.96114238,      -8.814715361
          0,           0,         548,      -14.29904198,       -11.6716205,      -11.93418904,      -8.772506506
          0,           0,         549,       -14.3168498,      -11.69398789,      -11.94296388,      -8.799334763
          0,           0,         550,      -14.32753738,      -11.67808037,      -11.94789279,      -8.789801141
          0,           0,         551,      -14.33920697,      -11.69933164,      -11.95710023,      -8.806279544
          0,           0,         552,      -14.31812588,      -11.68212426,      -11.93908217,      -8.785474413
          0,           0,         553,      -14.31464541,      -11.68443565,      -11.94732893,      -8.783881407
          0,           0,         554,      -14.31878482,      -11.68631763,      -11.93686737,      -8.785834939
          0,           0,         555,      -14.29653736,      -11.66994949,      -11.92795224,      -8.775918435
          0,           0,         556,      -14.32598901,      -11.68972038,      -11.93092939,      -8.792090799
          0,           0,         557,      -14.29160274,      -11.64380186,      -11.94263516,      -8.773244856
          0,           0,         558,      -14.32913303,       -11.6912423,      -11.93824179,      -8.801798287
          0,           0,         559,      -14.33035703,       -11.6965722,      -11.96211608,      -8.799380105
          0,           0,         560,      -14.31153583,      -11.65741925,        -11.942739,      -8.769286895
          0,           0,         561,      -14.31812388,       -11.6827844,      -11.95552555,       -8.79577326
          0,           0,         562,      -14.31302761,      -11.67777139,      -11.93405705,      -8.783133193
          0,           0,         563,      -14.33327116,      -11.69917996,      -11.95183113,      -8.800452377
          0,           0,         564,      -14.31976609,      -11.69166439,      -11.96028811,      -8.795155869
          0,           0,         565,      -14.29791407,      -11.66457236,      -11.92510906,      -8.771062798
          0,           0,         566,      -14.32744598,      -11.69301293,      -11.94565177,       -8.80227905
          0,           0,         567,      -14.32288454,      -11.68188473,      -11.93621122,      -8.798833793
          0,           0,         568,      -14.31629223,      -11.67225292,      -11.94745848,      -8.788823731
          0,           0,         569,      -14.33264607,      -11.68982392,        -11.961661,      -8.793819452
          0,           0,         570,      -14.34856705,      -11.71101442,      -11.95885352,      -8.821643931
          0,           0,         571,      -14.33432544,      -11.69942877,      -11.94706108,      -8.802231887
          0,           0,         572,      -14.28805395,      -11.64395473,         -11.94057,      -8.758772169
          0,           0,         573,      -14.31386735,      -11.66929028,      -11.92681113,      -8.778352562
          0,           0,         574,      -14.30074379,      -11.67849439,      -11.96061875,      -8.789012555
          0,           0,         575,      -14.32258199,      -11.69012791,      -11.94138107,      -8.791387065
          0,           0,         576,      -14.32392428,      -11.69443308,      -11.95932496,      -8.795325491
          0,           0,         577,      -14.30963582,      -11.67223839,      -11.94098072,       -8.78409892
          0,           0,         578,      -14.29613048,      -11.67368882,      -11.90235912,      -8.767013604
          0,           0,         579,      -14.31637346,       -11.6870108,      -11.93225959,      -8.778502448
          0,           0,         580,      -14.33082963,      -11.70645811,       -11.9317802,      -8.803026663
          0,           0,         581,      -14.32825507,      -11.70516256,      -11.93434021,      -8.799889377
          0,           0,         582,      -14.31361313,      -11.67705728,      -11.94639481,      -8.779658578
          0,           0,         583,      -14.32194974,      -11.67910071,      -11.94772831,      -8.786882944
          0,           0,         584,      -14.32122923,      -11.69403469,      -11.92881515,        -8.7907006
          0,           0,         585,      -14.33454737,      -11.70033875,      -11.95691753,      -8.803685796
          0,           0,         586,      -14.33979451,      -11.70860611,      -11.94841104,      -8.810923979
          0,           0,         587,      -14.31566895,      -11.68834348,      -11.94597832,      -8.793844284
          0,           0,         588,      -14.32194813,      -11.69046836,      -11.93668333,      -8.793349304
          0,           0,         589,       -14.3367664,      -11.70606633,      -11.94290955,      -8.803877432
          0,           0,         590,      -14.29928218,      -11.67184742,      -11.94627078,      -8.784665801
          0,           0,         591,      -14.31274767,      -11.68461566,      -11.93629467,      -8.790662481
          0,           0,         592,      -14.32377695,      -11.69571745,      -11.94449066,      -8.801045156
          0,           0,         593,      -14.32445895,      -11.69501171,      -11.95441522,      -8.799857835
          0,           0,         594,      -14.30934431,      -11.67966842,      -11.93236137,      -8.789519626
          0,           0,         595,      -14.32474354,      -11.67976492,      -11.95317675,      -8.791477111
          0,           0,         596,      -14.32222761,      -11.67945292,      -11.96379246,      -8.790459437
          0,           0,         597,      -14.34379414,      -11.69988307,       -11.9407245,      -8.807517345
          0,           0,         598,      -14.32050569,      -11.67118622,      -11.95694291,      -8.779817803
          0,           0,         599,      -14.32275436,      -11.66982898,      -11.95518067,      -8.777401081
          0,           0,         600,      -14.31974355,      -11.69165343,      -11.94868982,       -8.79016509
