VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.09994114,      -8.003542822,      -8.001920116,      -4.589582792
          0,           0,         338,       -10.1141504,      -8.017255615,      -8.015895986,      -4.603744926
          0,           0,         339,      -10.12826627,      -8.030980748,      -8.029888671,      -4.617809161
          0,           0,         340,      -10.14229547,      -8.044725394,      -8.043904462,      -4.631782623
          0,           0,         341,      -10.15624512,      -8.058496813,      -8.057949112,      -4.645672848
          0,           0,         342,      -10.17012276,      -8.072302868,      -8.072028809,      -4.659487786
          0,           0,         343,      -10.18393674,      -8.086149599,      -8.086148785,      -4.673236264
          0,           0,         344,      -10.19769508,      -8.100044083,      -8.100314582,       -4.68692682
          0,           0,         345,      -10.21140663,      -8.113992465,      -8.114530954,      -4.700568657
          0,           0,         346,      -10.22507995,      -8.128000493,      -8.128803023,      -4.714170935
          0,           0,         347,      -10.23872389,      -8.142074152,      -8.143135371,      -4.727742819
          0,           0,         348,      -10.25234754,      -8.156219034,      -8.157531809,      -4.741293888
          0,           0,         349,      -10.26595945,      -8.170439314,      -8.171996438,      -4.754833189
          0,           0,         350,      -10.27956864,      -8.184740339,      -8.186532988,       -4.76837003
          0,           0,         351,      -10.29318367,      -8.199126155,      -8.201144482,      -4.781913332
          0,           0,         352,      -10.30681309,       -8.21360067,      -8.215833763,      -4.795472186
          0,           0,         353,      -10.32046509,       -8.22816734,      -8.230603729,      -4.809054919
          0,           0,         354,      -10.33414761,      -8.242829517,      -8.245456353,      -4.822670033
          0,           0,         355,       -10.3478685,      -8.257589579,      -8.260393993,      -4.836325314
          0,           0,         356,       -10.3616351,      -8.272450681,      -8.275417583,      -4.850028669
          0,           0,         357,      -10.37545449,      -8.287414781,      -8.290528847,      -4.863787357
          0,           0,         358,      -10.38933321,       -8.30248318,       -8.30572838,      -4.877608237
          0,           0,         359,      -10.40327795,      -8.317657848,      -8.321017056,       -4.89149786
          0,           0,         360,      -10.41729427,      -8.332939004,      -8.336394682,      -4.905462252
          0,           0,         361,      -10.43138803,      -8.348327763,      -8.351861307,      -4.919507366
          0,           0,         362,      -10.44556422,      -8.363823907,      -8.367417019,      -4.933638469
          0,           0,         363,      -10.45982788,      -8.379427943,      -8.383059933,      -4.947860554
          0,           0,         364,      -10.47418295,      -8.395137667,      -8.398789668,      -4.962177754
          0,           0,         365,      -10.48863374,      -8.410953284,      -8.414604582,      -4.976594584
          0,           0,         366,      -10.50318366,      -8.426872721,      -8.430502572,       -4.99111418
          0,           0,         367,      -10.51783588,       -8.44289347,      -8.446482026,      -5.005740193
          0,           0,         368,      -10.53259333,      -8.459013705,      -8.462539929,      -5.020475455
          0,           0,         369,      -10.54745808,      -8.475229763,      -8.478673588,      -5.035322091
          0,           0,         370,      -10.56243218,      -8.491540366,       -8.49488045,      -5.050282273
          0,           0,         371,       -10.5775176,      -8.507939467,      -8.511155899,      -5.065357661
          0,           0,         372,      -10.59271475,      -8.524422295,      -8.527497598,      -5.080549106
          0,           0,         373,      -10.60802509,      -8.540986417,      -8.543900282,      -5.095857927
          0,           0,         374,      -10.62344862,      -8.557625379,      -8.560360567,      -5.111284022
          0,           0,         375,      -10.63898514,      -8.574333977,      -8.576872984,      -5.126827459
          0,           0,         376,      -10.65463499,      -8.591106862,      -8.593433606,      -5.142488134
          0,           0,         377,      -10.67039667,       -8.60793732,      -8.610035692,      -5.158264891
          0,           0,         378,       -10.6862684,      -8.624817288,      -8.626675495,      -5.174155992
          0,           0,         379,      -10.70225072,       -8.64174335,      -8.643346097,      -5.190161278
          0,           0,         380,      -10.71833916,       -8.65870562,      -8.660042132,      -5.206277091
          0,           0,         381,      -10.73453267,      -8.675696127,      -8.676757489,      -5.222501634
          0,           0,         382,      -10.75082798,      -8.692709955,      -8.693485888,      -5.238832009
          0,           0,         383,      -10.76722221,      -8.709737644,      -8.710220386,      -5.255264996
          0,           0,         384,      -10.78371173,        -8.7267694,      -8.726955399,      -5.271796685
          0,           0,         385,      -10.80029151,       -8.74379897,      -8.743683966,      -5.288422408
          0,           0,         386,      -10.81695834,      -8.760816732,      -8.760398045,      -5.305138083
          0,           0,         387,      -10.83370631,      -8.777814962,       -8.77709251,      -5.321938282
          0,           0,         388,       -10.8505306,      -8.794785392,       -8.79376107,      -5.338818197
          0,           0,         389,        -10.867425,      -8.811719419,      -8.810395817,      -5.355770854
          0,           0,         390,       -10.8843847,       -8.82860755,      -8.826991152,      -5.372790891
          0,           0,         391,       -10.9014006,       -8.84544197,      -8.843540974,      -5.389870174
          0,           0,         392,      -10.91846796,      -8.862215276,       -8.86003765,      -5.407002983
          0,           0,         393,       -10.9355786,      -8.878918316,      -8.876476207,      -5.424180633
          0,           0,         394,      -10.95272461,      -8.895546894,      -8.892851553,      -5.441395123
          0,           0,         395,      -10.96989855,      -8.912091916,      -8.909159995,      -5.458638823
          0,           0,         396,       -10.9870914,      -8.928546491,      -8.925393358,      -5.475903047
          0,           0,         397,      -11.00429528,      -8.944905279,      -8.941549804,       -5.49317729
          0,           0,         398,      -11.02150031,      -8.961165885,      -8.957624408,      -5.510454574
          0,           0,         399,      -11.03869949,      -8.977319669,       -8.97361378,      -5.527723889
          0,           0,         400,      -11.05588038,       -8.99336598,       -8.98951578,      -5.544975804
          0,           0,         401,      -11.07303768,      -9.009301786,      -9.005327846,      -5.562201951
          0,           0,         402,      -11.09015779,       -9.02512016,      -9.021047864,      -5.579389651
          0,           0,         403,      -11.10723412,      -9.040823125,      -9.036676939,      -5.596531219
          0,           0,         404,      -11.12425676,      -9.056410467,       -9.05221099,       -5.61361738
          0,           0,         405,      -11.14121678,      -9.071879375,      -9.067653337,      -5.630636868
          0,           0,         406,      -11.15810423,      -9.087230448,      -9.083003066,      -5.647580983
          0,           0,         407,      -11.17491166,      -9.102468656,      -9.098262937,      -5.664441077
          0,           0,         408,      -11.19163122,      -9.117593833,      -9.113434998,      -5.681209215
          0,           0,         409,      -11.20825376,      -9.132607837,      -9.128518775,      -5.697875225
          0,           0,         410,      -11.22477278,      -9.147514164,      -9.143520054,      -5.714432425
          0,           0,         411,      -11.24118143,      -9.162318465,      -9.158440237,      -5.730874729
          0,           0,         412,      -11.25747264,      -9.177024087,      -9.173288342,      -5.747192808
          0,           0,         413,      -11.27364423,       -9.19163699,      -9.188063791,      -5.763385557
          0,           0,         414,      -11.28968927,      -9.206162674,      -9.202771818,      -5.779445504
          0,           0,         415,      -11.30560477,      -9.220608693,       -9.21741667,      -5.795369953
          0,           0,         416,      -11.32138904,       -9.23498181,       -9.23200973,      -5.811157388
          0,           0,         417,      -11.33703842,      -9.249291667,      -9.246549515,      -5.826802531
          0,           0,         418,       -11.3525536,      -9.263544377,      -9.261046397,      -5.842308061
          0,           0,         419,      -11.36793561,      -9.277746752,      -9.275503698,        -5.8576733
          0,           0,         420,      -11.38318249,      -9.291904212,       -9.28993163,      -5.872897175
          0,           0,         421,      -11.39830372,       -9.30602763,      -9.304331879,      -5.887990041
          0,           0,         422,      -11.41329404,      -9.320127368,      -9.318715162,      -5.902945156
          0,           0,         423,      -11.42815959,      -9.334208915,      -9.333087021,      -5.917772041
          0,           0,         424,      -11.44291053,      -9.348279892,      -9.347455424,      -5.932476185
          0,           0,         425,       -11.4575479,      -9.362348875,      -9.361824163,      -5.947064297
          0,           0,         426,      -11.47207564,      -9.376426193,       -9.37619923,      -5.961537832
          0,           0,         427,      -11.48650549,      -9.390515821,      -9.390587996,      -5.975909559
          0,           0,         428,       -11.5008449,      -9.404628737,      -9.405001617,      -5.990186423
          0,           0,         429,      -11.51510089,      -9.418769228,      -9.419442472,      -6.004378684
          0,           0,         430,       -11.5292803,      -9.432938855,      -9.433907703,      -6.018491438
          0,           0,         431,      -11.54339518,      -9.447161116,      -9.448414913,      -6.032537618
          0,           0,         432,      -11.55745476,      -9.461430197,      -9.462968052,      -6.046524621
          0,           0,         433,      -11.57146278,      -9.475752252,      -9.477565964,      -6.060461642
          0,           0,         434,      -11.58543514,      -9.490133384,      -9.492216345,       -6.07436402
          0,           0,         435,       -11.5993774,      -9.504584346,      -9.506924774,      -6.088231235
          0,           0,         436,      -11.61329801,      -9.519111711,         -9.521693,      -6.102080136
          0,           0,         437,       -11.6272145,      -9.533708059,      -9.536526497,       -6.11592409
          0,           0,         438,      -11.64112588,      -9.548386323,      -9.551431389,       -6.12976625
          0,           0,         439,       -11.6550462,      -9.563139475,      -9.566400841,      -6.143616091
          0,           0,         440,      -11.66898155,      -9.577994865,      -9.581451466,      -6.157484348
          0,           0,         441,       -11.6829422,      -9.592929129,      -9.596576588,      -6.171379057
          0,           0,         442,      -11.69693824,      -9.607961977,      -9.611773595,      -6.185311758
          0,           0,         443,      -11.71097443,      -9.623091698,      -9.627055795,      -6.199287656
          0,           0,         444,      -11.72505596,      -9.638320542,       -9.64241036,      -6.213311317
          0,           0,         445,      -11.73919358,      -9.653645793,       -9.65785522,      -6.227391164
          0,           0,         446,      -11.75339282,       -9.66907849,        -9.6733763,      -6.241541928
          0,           0,         447,      -11.76766415,      -9.684608604,      -9.688976029,      -6.255763158
          0,           0,         448,      -11.78200468,      -9.700234637,      -9.704667327,      -6.270058901
          0,           0,         449,      -11.79642644,      -9.715976931,      -9.720432825,      -6.284438218
          0,           0,         450,      -11.81092842,      -9.731793091,       -9.73628001,       -6.29890431
          0,           0,         451,      -11.82551919,      -9.747737397,      -9.752206779,      -6.313463503
          0,           0,         452,      -11.84020634,      -9.763775493,       -9.76820287,       -6.32812084
          0,           0,         453,      -11.85498901,      -9.779901964,      -9.784280459,      -6.342878953
          0,           0,         454,      -11.86986553,       -9.79611826,      -9.800425051,      -6.357732023
          0,           0,         455,      -11.88484784,      -9.812429771,      -9.816642112,       -6.37269723
          0,           0,         456,      -11.89993166,        -9.8288194,      -9.832917171,      -6.387767916
          0,           0,         457,      -11.91512305,      -9.845297138,      -9.849265214,      -6.402950008
          0,           0,         458,      -11.93041443,      -9.861864222,      -9.865681984,      -6.418242095
          0,           0,         459,      -11.94582092,       -9.87851148,      -9.882132227,      -6.433646411
          0,           0,         460,      -11.96133399,       -9.89519769,      -9.898638815,      -6.449164151
          0,           0,         461,      -11.97695575,      -9.911969831,      -9.915202326,      -6.464790887
          0,           0,         462,      -11.99268313,      -9.928797588,      -9.931789157,      -6.480535822
          0,           0,         463,        -12.008521,      -9.945678985,      -9.948429211,      -6.496391011
          0,           0,         464,      -12.02446044,      -9.962583573,      -9.965079619,      -6.512346288
          0,           0,         465,      -12.04051072,      -9.979541384,      -9.981763279,      -6.528428307
          0,           0,         466,      -12.05666408,      -9.996553536,      -9.998474817,      -6.544608332
          0,           0,         467,      -12.07290673,      -10.01352461,      -10.01517484,      -6.560883145
          0,           0,         468,      -12.08925596,       -10.0305196,      -10.03190234,      -6.577272377
          0,           0,         469,      -12.10569982,      -10.04759949,      -10.04861711,      -6.593757466
          0,           0,         470,      -12.12222499,      -10.06460279,      -10.06532463,      -6.610327188
          0,           0,         471,      -12.13884886,      -10.08161092,      -10.08204416,      -6.626990579
          0,           0,         472,      -12.15553859,      -10.09858223,      -10.09872002,      -6.643739855
          0,           0,         473,      -12.17231724,      -10.11556521,      -10.11536233,      -6.660570221
          0,           0,         474,      -12.18916871,      -10.13247247,      -10.13196721,      -6.677478905
          0,           0,         475,      -12.20606423,      -10.14939358,      -10.14854815,      -6.694435539
          0,           0,         476,      -12.22304587,      -10.16621211,      -10.16507655,      -6.711482914
          0,           0,         477,      -12.24005787,       -10.1829614,      -10.18154804,      -6.728558017
          0,           0,         478,      -12.25712786,      -10.19966042,      -10.19798687,      -6.745687809
          0,           0,         479,       -12.2742114,      -10.21624834,      -10.21432394,      -6.762854513
          0,           0,         480,      -12.29134691,      -10.23280044,      -10.23059309,      -6.780055441
          0,           0,         481,      -12.30849595,      -10.24929622,      -10.24682383,      -6.797272623
          0,           0,         482,      -12.32566181,        -10.265668,      -10.26294909,      -6.814513439
          0,           0,         483,      -12.34283209,      -10.28187085,      -10.27899536,      -6.831746225
          0,           0,         484,      -12.35998466,      -10.29796949,      -10.29496106,      -6.848978386
          0,           0,         485,      -12.37712334,      -10.31397697,      -10.31084301,      -6.866185107
          0,           0,         486,      -12.39423914,      -10.32989841,      -10.32661585,      -6.883361131
          0,           0,         487,      -12.41133619,      -10.34570544,      -10.34229398,      -6.900544822
          0,           0,         488,       -12.4283701,      -10.36140608,      -10.35788997,      -6.917623413
          0,           0,         489,      -12.44534991,      -10.37693631,      -10.37339219,      -6.934695295
          0,           0,         490,      -12.46229709,      -10.39226477,      -10.38878552,      -6.951693298
          0,           0,         491,        -12.479162,      -10.40771562,      -10.40410767,      -6.968619654
          0,           0,         492,      -12.49593744,       -10.4228419,      -10.41930868,      -6.985448103
          0,           0,         493,      -12.51260453,       -10.4379414,      -10.43441091,      -7.002180801
          0,           0,         494,      -12.52921703,      -10.45289844,      -10.44948292,      -7.018818639
          0,           0,         495,      -12.54571538,      -10.46778082,      -10.46444468,      -7.035365721
          0,           0,         496,      -12.56211124,       -10.4824912,       -10.4793076,      -7.051774558
          0,           0,         497,      -12.57839635,      -10.49717231,      -10.49410206,      -7.068108332
          0,           0,         498,       -12.5945017,      -10.51169099,      -10.50877726,      -7.084225473
          0,           0,         499,      -12.61055309,      -10.52614952,       -10.5234829,      -7.100295833
          0,           0,         500,      -12.62643494,       -10.5403193,       -10.5380186,      -7.116200203
          0,           0,         501,      -12.64218608,      -10.55473497,      -10.55256414,      -7.131942651
          0,           0,         502,      -12.65782836,      -10.56901433,      -10.56700555,      -7.147604953
          0,           0,         503,      -12.67328981,      -10.58319341,      -10.58140488,      -7.163059777
          0,           0,         504,      -12.68867687,      -10.59717934,       -10.5958001,      -7.178408871
          0,           0,         505,      -12.70391225,      -10.61115986,      -10.61021544,      -7.193630501
          0,           0,         506,      -12.71898768,      -10.62518236,      -10.62458758,      -7.208672418
          0,           0,         507,      -12.73392508,      -10.63911789,      -10.63886317,      -7.223571747
          0,           0,         508,      -12.74878324,      -10.65286654,      -10.65316204,      -7.238412158
          0,           0,         509,      -12.76350548,      -10.66688686,      -10.66739369,      -7.253063403
          0,           0,         510,      -12.77809757,      -10.68085464,      -10.68165432,      -7.267622627
          0,           0,         511,      -12.79255677,      -10.69455432,       -10.6958915,      -7.282036513
          0,           0,         512,      -12.80699478,      -10.70864279,      -10.71019044,      -7.296410892
          0,           0,         513,      -12.82128364,      -10.72264289,      -10.72445483,      -7.310654231
          0,           0,         514,        -12.835469,      -10.73654193,      -10.73884334,      -7.324789169
          0,           0,         515,      -12.84966221,      -10.75068551,      -10.75324932,      -7.338842972
          0,           0,         516,      -12.86369901,      -10.76433664,       -10.7676087,      -7.352846766
          0,           0,         517,      -12.87767609,      -10.77820686,      -10.78205693,      -7.366748693
          0,           0,         518,      -12.89162768,      -10.79250605,      -10.79647845,      -7.380657063
          0,           0,         519,       -12.9055668,      -10.80678344,      -10.81102984,      -7.394507199
          0,           0,         520,      -12.91947587,      -10.82086236,      -10.82554223,      -7.408278052
          0,           0,         521,      -12.93324154,      -10.83464529,      -10.84018475,      -7.422044355
          0,           0,         522,      -12.94710569,      -10.84885251,       -10.8548469,      -7.435860581
          0,           0,         523,      -12.96102752,      -10.86360113,      -10.86961448,      -7.449664906
          0,           0,         524,      -12.97484917,      -10.87809599,      -10.88443749,      -7.463428034
          0,           0,         525,      -12.98865833,      -10.89221105,      -10.89941733,      -7.477166017
          0,           0,         526,      -13.00255957,      -10.90666715,      -10.91428354,       -7.49095837
          0,           0,         527,      -13.01648015,      -10.92112539,      -10.92919337,      -7.504831783
          0,           0,         528,      -13.03044698,      -10.93590888,      -10.94443443,      -7.518693469
          0,           0,         529,       -13.0444094,      -10.95031638,      -10.95947203,      -7.532627968
          0,           0,         530,      -13.05843787,       -10.9650285,      -10.97439222,      -7.546645479
          0,           0,         531,      -13.07250775,       -10.9801648,      -10.98991079,        -7.5606337
          0,           0,         532,      -13.08660046,      -10.99481964,      -11.00532016,      -7.574656014
          0,           0,         533,      -13.10086614,      -11.01034246,      -11.02077868,      -7.588935255
          0,           0,         534,      -13.11515844,      -11.02519713,      -11.03644375,      -7.603115325
          0,           0,         535,      -13.12950338,      -11.03875839,      -11.05167772,      -7.617346293
          0,           0,         536,      -13.14407971,      -11.05471238,       -11.0676869,      -7.632001111
          0,           0,         537,      -13.15869939,      -11.07022651,      -11.08305284,      -7.646597698
          0,           0,         538,          -13.1733,      -11.08520761,      -11.09877144,      -7.661205116
          0,           0,         539,      -13.18780386,      -11.10016395,      -11.11429652,      -7.675693634
          0,           0,         540,      -13.20276233,      -11.11517214,      -11.12996511,      -7.690535714
          0,           0,         541,      -13.21771587,       -11.1298258,      -11.14552244,      -7.705444794
          0,           0,         542,      -13.23278865,      -11.14427797,      -11.16214526,      -7.720633798
          0,           0,         543,      -13.24790259,      -11.16050202,       -11.1779256,       -7.73559662
          0,           0,         544,      -13.26321063,      -11.17711101,       -11.1941076,      -7.750959901
          0,           0,         545,      -13.27846665,      -11.19008021,      -11.21021847,      -7.766103026
          0,           0,         546,      -13.29402861,      -11.20737364,      -11.22538516,      -7.781707804
          0,           0,         547,      -13.30948537,      -11.22209993,      -11.24198862,      -7.797308587
          0,           0,         548,      -13.32513057,      -11.23702503,      -11.25801849,      -7.812936349
          0,           0,         549,        -13.340914,      -11.25143367,      -11.27472384,      -7.828688818
          0,           0,         550,      -13.35677318,      -11.26533821,       -11.2894419,      -7.844378365
          0,           0,         551,       -13.3727278,      -11.28255581,      -11.30574111,      -7.860363379
          0,           0,         552,       -13.3883873,      -11.29328917,      -11.32120661,      -7.876226288
          0,           0,         553,      -13.40467253,      -11.30839309,      -11.33818718,      -7.892340876
          0,           0,         554,      -13.42076975,       -11.3250623,      -11.35294382,      -7.908725165
          0,           0,         555,      -13.43708621,      -11.33550492,      -11.36944954,      -7.924884634
          0,           0,         556,      -13.45321077,      -11.35206914,      -11.38313838,       -7.94099387
          0,           0,         557,      -13.46946534,      -11.36623816,      -11.39860013,      -7.957769903
          0,           0,         558,      -13.48576498,      -11.37311771,      -11.41351914,      -7.973515205
          0,           0,         559,      -13.50270606,      -11.38756305,      -11.42957193,      -7.990297953
          0,           0,         560,      -13.51908405,      -11.40395266,      -11.44568082,      -8.006877557
          0,           0,         561,      -13.53567067,      -11.41585331,      -11.45938358,      -8.023670416
          0,           0,         562,      -13.55263808,      -11.43184572,      -11.47567692,      -8.040676717
          0,           0,         563,      -13.56856666,      -11.44107784,      -11.49008027,      -8.056733759
          0,           0,         564,      -13.58483063,      -11.44909294,      -11.50386074,       -8.07296813
          0,           0,         565,      -13.60198582,      -11.46723601,      -11.52008168,      -8.090248662
          0,           0,         566,      -13.61831939,        -11.475231,      -11.53292068,       -8.10618603
          0,           0,         567,      -13.63506964,      -11.48331845,      -11.54603837,      -8.122647792
          0,           0,         568,      -13.65088407,      -11.49060622,      -11.55631481,      -8.138533427
          0,           0,         569,      -13.66801702,      -11.50873404,      -11.57499343,      -8.156012072
          0,           0,         570,      -13.68399762,      -11.50963944,      -11.58498936,      -8.171983886
          0,           0,         571,      -13.69996321,      -11.51932933,      -11.60209288,      -8.188105741
          0,           0,         572,      -13.71623788,      -11.53114869,      -11.61085802,      -8.204026114
          0,           0,         573,      -13.73164127,      -11.53620469,      -11.62157394,      -8.219904052
          0,           0,         574,      -13.74773577,      -11.53871156,      -11.63631462,      -8.234758089
          0,           0,         575,      -13.76425413,      -11.55286415,      -11.64703408,      -8.251662264
          0,           0,         576,      -13.78088623,      -11.56834483,      -11.66538086,      -8.268408342
          0,           0,         577,      -13.79488168,      -11.55659967,      -11.67028471,      -8.281564341
          0,           0,         578,       -13.8102312,      -11.56541262,      -11.68384608,      -8.297445789
          0,           0,         579,      -13.82399308,      -11.57448729,      -11.69215588,       -8.31078551
          0,           0,         580,      -13.83905612,      -11.58388501,      -11.70115772,      -8.326474705
          0,           0,         581,      -13.85468337,      -11.59889623,      -11.71462733,       -8.34296793
          0,           0,         582,      -13.87020374,      -11.60161901,      -11.72980269,      -8.359205056
          0,           0,         583,      -13.88293072,      -11.59028121,       -11.7337098,      -8.369012473
          0,           0,         584,      -13.89851795,      -11.61268754,      -11.74752405,      -8.386029754
          0,           0,         585,       -13.9111065,      -11.60539462,      -11.74854176,      -8.395849212
          0,           0,         586,      -13.92289841,      -11.61103427,      -11.76187914,      -8.411604158
          0,           0,         587,      -13.93592407,      -11.61440351,      -11.76627301,      -8.423429752
          0,           0,         588,      -13.95013599,      -11.61114733,      -11.77549005,      -8.433402084
          0,           0,         589,      -13.96185276,      -11.62404944,      -11.78531668,      -8.447201239
          0,           0,         590,      -13.97236808,      -11.61887087,      -11.78817434,      -8.460129894
          0,           0,         591,      -13.99004638,      -11.63556115,      -11.80220815,      -8.472707255
          0,           0,         592,      -13.99963937,      -11.63834336,      -11.80671083,      -8.486581358
          0,           0,         593,      -14.00648279,      -11.63830258,      -11.79765639,      -8.492424346
          0,           0,         594,      -14.02364186,      -11.64845581,      -11.82721728,      -8.509436329
          0,           0,         595,       -14.0299246,      -11.64990257,      -11.81628009,      -8.514281935
          0,           0,         596,      -14.04763407,      -11.66921498,      -11.83783847,      -8.532955789
          0,           0,         597,       -14.0533615,      -11.64293917,      -11.84955591,      -8.538188343
          0,           0,         598,      -14.06657342,      -11.67396398,      -11.84584987,      -8.550774038
          0,           0,         599,       -14.0805705,       -11.6704657,      -11.85819009,      -8.562201224
          0,           0,         600,      -14.08603332,      -11.66843256,      -11.86000449,      -8.572468845
