VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.37735538,      -9.371233044,      -9.321724781,      -5.866411769
          0,           0,         337,      -11.39920278,      -9.392625051,      -9.342792716,      -5.888278261
          0,           0,         338,      -11.42103844,      -9.414007664,      -9.363851851,      -5.910134883
          0,           0,         339,      -11.44286881,      -9.435393121,      -9.384899798,      -5.931987366
          0,           0,         340,      -11.46468614,      -9.456763282,      -9.405944667,      -5.953827595
          0,           0,         341,      -11.48649689,      -9.478128573,      -9.426981865,      -5.975660473
          0,           0,         342,      -11.50829394,       -9.49949487,      -9.448014223,       -5.99748215
          0,           0,         343,      -11.53007927,      -9.520844214,      -9.469040705,      -6.019293094
          0,           0,         344,      -11.55185636,      -9.542202208,      -9.490070642,      -6.041095243
          0,           0,         345,       -11.5736197,      -9.563552071,      -9.511087492,      -6.062885068
          0,           0,         346,      -11.59536654,        -9.5848917,      -9.532112542,      -6.084658752
          0,           0,         347,      -11.61710397,      -9.606240752,      -9.553132393,      -6.106425839
          0,           0,         348,      -11.63882286,      -9.627579465,      -9.574150347,      -6.128172897
          0,           0,         349,      -11.66052946,      -9.648910289,      -9.595167035,      -6.149906711
          0,           0,         350,      -11.68221463,      -9.670246317,      -9.616183273,       -6.17162351
          0,           0,         351,      -11.70388474,      -9.691562944,      -9.637205099,      -6.193322098
          0,           0,         352,      -11.72553403,       -9.71288536,      -9.658220649,       -6.21500213
          0,           0,         353,      -11.74716198,      -9.734205813,      -9.679239847,      -6.236659577
          0,           0,         354,       -11.7687716,      -9.755517047,      -9.700262364,      -6.258300405
          0,           0,         355,      -11.79036085,      -9.776825273,      -9.721281796,      -6.279915532
          0,           0,         356,      -11.81191973,      -9.798125492,      -9.742303953,      -6.301506765
          0,           0,         357,      -11.83345978,      -9.819438443,      -9.763329054,      -6.323073182
          0,           0,         358,      -11.85498061,      -9.840724663,       -9.78434952,      -6.344624411
          0,           0,         359,       -11.8764587,      -9.862030279,      -9.805374692,      -6.366132129
          0,           0,         360,      -11.89792524,      -9.883309984,       -9.82640734,       -6.38762438
          0,           0,         361,      -11.91935523,      -9.904575888,      -9.847433945,      -6.409082264
          0,           0,         362,      -11.94075243,       -9.92584101,      -9.868462981,      -6.430508654
          0,           0,         363,      -11.96212737,      -9.947104131,      -9.889492952,      -6.451908664
          0,           0,         364,      -11.98346347,      -9.968357446,      -9.910512936,       -6.47327357
          0,           0,         365,      -12.00477658,      -9.989634539,      -9.931547624,      -6.494602774
          0,           0,         366,      -12.02605638,      -10.01087022,        -9.9525909,      -6.515911518
          0,           0,         367,      -12.04730255,      -10.03209722,      -9.973610299,      -6.537187938
          0,           0,         368,      -12.06850404,      -10.05331095,      -9.994643359,      -6.558402774
          0,           0,         369,      -12.08966807,      -10.07452713,      -10.01567423,      -6.579595115
          0,           0,         370,       -12.1108123,      -10.09570928,      -10.03671036,      -6.600756091
          0,           0,         371,      -12.13191965,       -10.1169175,      -10.05774762,      -6.621883997
          0,           0,         372,       -12.1529815,      -10.13810096,      -10.07876674,      -6.642962544
          0,           0,         373,      -12.17401362,      -10.15925138,      -10.09979724,      -6.664002992
          0,           0,         374,      -12.19501179,      -10.18039714,      -10.12082541,      -6.685020831
          0,           0,         375,      -12.21596464,      -10.20151304,      -10.14185153,      -6.705989047
          0,           0,         376,      -12.23688781,      -10.22264931,      -10.16287056,      -6.726928797
          0,           0,         377,      -12.25777633,      -10.24379284,      -10.18388841,      -6.747823748
          0,           0,         378,      -12.27861289,       -10.2648598,      -10.20489669,      -6.768671688
          0,           0,         379,      -12.29942856,      -10.28590474,      -10.22592954,      -6.789492338
          0,           0,         380,      -12.32020622,      -10.30696322,      -10.24694665,      -6.810271498
          0,           0,         381,      -12.34093886,      -10.32803827,      -10.26795829,      -6.831010037
          0,           0,         382,      -12.36164495,      -10.34903337,      -10.28895288,      -6.851713796
          0,           0,         383,        -12.382314,      -10.37005141,      -10.30994591,      -6.872394263
          0,           0,         384,      -12.40293485,      -10.39098856,      -10.33093943,      -6.893016583
          0,           0,         385,      -12.42354141,       -10.4119619,      -10.35192932,      -6.913622834
          0,           0,         386,      -12.44410619,      -10.43288221,      -10.37290268,      -6.934187514
          0,           0,         387,      -12.46462678,      -10.45373159,      -10.39387984,        -6.9546943
          0,           0,         388,      -12.48514277,      -10.47466904,      -10.41484095,      -6.975215148
          0,           0,         389,      -12.50561788,      -10.49563663,      -10.43578105,      -6.995672989
          0,           0,         390,      -12.52602603,      -10.51643511,       -10.4567464,      -7.016072528
          0,           0,         391,       -12.5464401,       -10.5372372,      -10.47766136,      -7.036475118
          0,           0,         392,       -12.5668284,      -10.55801505,       -10.4986254,       -7.05685359
          0,           0,         393,      -12.58718898,      -10.57867233,       -10.5195474,        -7.0771993
          0,           0,         394,      -12.60750929,      -10.59916808,      -10.54045634,      -7.097502636
          0,           0,         395,      -12.62779722,       -10.6199779,      -10.56133725,       -7.11777982
          0,           0,         396,      -12.64805383,      -10.64071952,      -10.58226771,       -7.13800276
          0,           0,         397,      -12.66828741,      -10.66120371,      -10.60305097,       -7.15823559
          0,           0,         398,      -12.68850443,      -10.68175921,      -10.62390656,      -7.178430444
          0,           0,         399,      -12.70875297,       -10.7022615,      -10.64476864,      -7.198659457
          0,           0,         400,      -12.72899542,      -10.72295844,      -10.66565041,       -7.21886409
          0,           0,         401,      -12.74911972,      -10.74329002,      -10.68642792,       -7.23896309
          0,           0,         402,      -12.76923899,      -10.76366725,       -10.7072322,      -7.259084542
          0,           0,         403,      -12.78940719,      -10.78358782,      -10.72797033,      -7.279186213
          0,           0,         404,      -12.80947471,      -10.80417099,      -10.74872401,       -7.29930334
          0,           0,         405,      -12.82964032,      -10.82446132,      -10.76934407,      -7.319401827
          0,           0,         406,      -12.84969556,      -10.84475844,      -10.79013729,      -7.339427219
          0,           0,         407,      -12.86983349,      -10.86463548,      -10.81081425,       -7.35952986
          0,           0,         408,      -12.88993544,      -10.88486402,      -10.83140517,      -7.379637588
          0,           0,         409,      -12.90990007,       -10.9042236,      -10.85213631,      -7.399554086
          0,           0,         410,      -12.92996983,      -10.92541624,      -10.87253401,      -7.419598706
          0,           0,         411,       -12.9500228,      -10.94402574,      -10.89314365,      -7.439597896
          0,           0,         412,      -12.97001998,      -10.96364739,      -10.91377054,      -7.459587601
          0,           0,         413,       -12.9900574,      -10.98368183,      -10.93428355,      -7.479598472
          0,           0,         414,      -13.01010303,      -11.00237084,      -10.95467092,      -7.499616525
          0,           0,         415,      -13.03019948,      -11.02292131,      -10.97518426,      -7.519718683
          0,           0,         416,      -13.05018901,      -11.04219679,      -10.99556168,      -7.539656495
          0,           0,         417,      -13.07023649,      -11.06194506,      -11.01571093,      -7.559643709
          0,           0,         418,      -13.09025047,      -11.08095311,      -11.03610708,      -7.579634733
          0,           0,         419,      -13.11025529,      -11.09995188,      -11.05644891,        -7.5996213
          0,           0,         420,      -13.13031397,      -11.11779723,      -11.07638314,      -7.619685628
          0,           0,         421,      -13.15032107,      -11.13669315,      -11.09679109,      -7.639601854
          0,           0,         422,      -13.17040591,      -11.15613802,      -11.11715425,      -7.659647884
          0,           0,         423,      -13.19051722,      -11.17557612,      -11.13718871,      -7.679733131
          0,           0,         424,      -13.21036071,       -11.1927532,      -11.15656324,      -7.699469468
          0,           0,         425,      -13.23036726,      -11.21072313,       -11.1770555,      -7.719551216
          0,           0,         426,      -13.25049153,      -11.22982688,      -11.19713215,      -7.739579398
          0,           0,         427,      -13.27055228,      -11.24543669,      -11.21656756,      -7.759611374
          0,           0,         428,      -13.29063968,      -11.26474556,      -11.23593306,      -7.779698019
          0,           0,         429,      -13.31074613,      -11.28066315,      -11.25563274,      -7.799770294
          0,           0,         430,      -13.33054412,      -11.29513729,      -11.27531112,      -7.819599639
          0,           0,         431,      -13.35076079,      -11.31320094,      -11.29479529,      -7.839697994
          0,           0,         432,       -13.3708773,      -11.33270635,       -11.3132608,       -7.85975553
          0,           0,         433,      -13.39073083,      -11.34722363,      -11.33281924,      -7.879442808
          0,           0,         434,      -13.41086482,      -11.36350918,      -11.35203337,      -7.899654534
          0,           0,         435,      -13.43053355,      -11.37307367,       -11.3704428,      -7.919027528
          0,           0,         436,      -13.45041927,      -11.38781044,      -11.38781665,       -7.93907167
          0,           0,         437,      -13.47031625,      -11.40690083,       -11.4073753,      -7.959184514
          0,           0,         438,      -13.49011616,      -11.41761049,      -11.42610268,      -7.979085342
          0,           0,         439,      -13.51024582,      -11.43345795,      -11.44394696,      -7.999079357
          0,           0,         440,      -13.53004738,       -11.4417376,      -11.46300072,      -8.018611789
          0,           0,         441,      -13.55005145,      -11.45732146,       -11.4817483,       -8.03883112
          0,           0,         442,       -13.5707229,      -11.48249919,      -11.49835805,      -8.059064787
          0,           0,         443,      -13.58995372,      -11.48425908,      -11.51446857,      -8.078062101
          0,           0,         444,      -13.61020786,      -11.49819053,      -11.53439642,      -8.098087117
          0,           0,         445,      -13.62973808,      -11.50776451,      -11.55136703,      -8.117854428
          0,           0,         446,      -13.64926579,      -11.51846326,      -11.56497197,      -8.137576537
          0,           0,         447,      -13.66653907,      -11.51599192,      -11.57754075,      -8.155355072
          0,           0,         448,      -13.68707027,      -11.53712106,      -11.59645156,      -8.175900143
          0,           0,         449,      -13.70705492,      -11.54721721,      -11.61302688,      -8.194984855
          0,           0,         450,      -13.72640051,       -11.5530679,      -11.62743631,      -8.214085659
          0,           0,         451,       -13.7446176,      -11.55003799,      -11.64755712,      -8.232550915
          0,           0,         452,      -13.76432301,      -11.56420421,       -11.6616149,      -8.252425316
          0,           0,         453,      -13.78215867,      -11.56440204,       -11.6761849,      -8.269955694
          0,           0,         454,      -13.80310413,      -11.59236267,      -11.68512663,       -8.29063485
          0,           0,         455,      -13.82138514,      -11.60093548,      -11.70865106,      -8.309203318
          0,           0,         456,      -13.83913207,      -11.59629963,      -11.71430636,      -8.327528607
          0,           0,         457,      -13.86015668,        -11.614305,      -11.73438067,      -8.345543389
          0,           0,         458,      -13.87235851,      -11.59108066,      -11.73796218,      -8.359825382
          0,           0,         459,       -13.8947644,      -11.62313334,      -11.75156323,       -8.38224632
          0,           0,         460,      -13.91153558,      -11.62549605,      -11.76318629,      -8.398136772
          0,           0,         461,       -13.9302594,      -11.63300175,      -11.77441443,      -8.416278285
          0,           0,         462,      -13.94848131,       -11.6329615,      -11.78593266,       -8.43329387
          0,           0,         463,      -13.96249243,      -11.62327337,      -11.80008411,      -8.448162411
          0,           0,         464,      -13.98134899,      -11.64068205,      -11.81462489,      -8.466421212
          0,           0,         465,      -13.99843549,      -11.64550739,      -11.81889855,      -8.482738586
          0,           0,         466,      -14.01526394,      -11.65841367,      -11.83420718,      -8.502565621
          0,           0,         467,      -14.02923894,      -11.65584728,      -11.83695051,      -8.515351001
          0,           0,         468,      -14.03859328,       -11.6494619,      -11.83688612,      -8.525569152
          0,           0,         469,      -14.05358196,      -11.65276774,       -11.8441349,      -8.543570893
          0,           0,         470,      -14.07166175,      -11.65891687,      -11.84564931,       -8.55919944
          0,           0,         471,      -14.08842579,      -11.67210803,      -11.85605944,      -8.574395044
          0,           0,         472,      -14.10118827,      -11.67583577,      -11.87897639,      -8.588545395
          0,           0,         473,      -14.11383816,      -11.66548239,       -11.8760207,      -8.595478673
          0,           0,         474,      -14.12925974,      -11.66510797,      -11.88502609,       -8.61192707
          0,           0,         475,      -14.13352399,      -11.65956842,      -11.89707057,      -8.619432198
          0,           0,         476,      -14.15061229,      -11.67511749,      -11.89314088,      -8.632553065
          0,           0,         477,      -14.14721196,          -11.6434,      -11.89965334,      -8.633622261
          0,           0,         478,      -14.16513116,      -11.65448982,      -11.90068159,      -8.647325977
          0,           0,         479,      -14.17572477,      -11.64915924,      -11.88504637,      -8.647752137
          0,           0,         480,      -14.19101298,      -11.67819392,       -11.8858144,      -8.671730323
          0,           0,         481,      -14.19634332,       -11.6636246,      -11.90312473,      -8.674455917
          0,           0,         482,      -14.20945333,      -11.67150072,      -11.91516624,      -8.685850877
          0,           0,         483,      -14.20167367,      -11.65633121,      -11.90546682,      -8.684347412
          0,           0,         484,      -14.22751534,      -11.67868997,       -11.9186308,      -8.707568904
          0,           0,         485,      -14.23810658,       -11.6862471,      -11.92927594,      -8.715200208
          0,           0,         486,      -14.23771019,      -11.68228291,      -11.92182747,      -8.718698499
          0,           0,         487,      -14.24060335,      -11.67904764,      -11.92111419,      -8.719704411
          0,           0,         488,      -14.24872903,      -11.67290542,      -11.91896756,      -8.722599385
          0,           0,         489,      -14.25246335,      -11.67429622,      -11.91852974,      -8.724597077
          0,           0,         490,      -14.26570371,      -11.67941477,      -11.93485977,       -8.74332418
          0,           0,         491,      -14.25587015,      -11.66252085,      -11.91623132,      -8.721714394
          0,           0,         492,      -14.26863786,      -11.67709922,       -11.9412524,       -8.74519056
          0,           0,         493,      -14.25921662,      -11.66520876,       -11.9393093,      -8.742320969
          0,           0,         494,      -14.27135474,      -11.65642304,      -11.93309562,      -8.734590415
          0,           0,         495,      -14.26615338,      -11.66396129,      -11.92445171,      -8.740888919
          0,           0,         496,      -14.28589678,      -11.68276363,      -11.92783888,      -8.758550107
          0,           0,         497,      -14.28617153,      -11.68793944,      -11.93047288,      -8.763434622
          0,           0,         498,      -14.27764035,      -11.67119073,      -11.91814908,      -8.747716016
          0,           0,         499,       -14.2899964,      -11.67359579,      -11.94471227,      -8.752001095
          0,           0,         500,      -14.28829945,      -11.66886988,       -11.9262323,      -8.752345753
          0,           0,         501,      -14.29277136,      -11.67913492,      -11.95243176,      -8.769410179
          0,           0,         502,      -14.28702479,      -11.68318605,      -11.94709438,      -8.777000982
          0,           0,         503,      -14.29074965,      -11.67662298,      -11.93972276,      -8.775354008
          0,           0,         504,       -14.2963985,      -11.67771769,      -11.92881832,      -8.770731426
          0,           0,         505,      -14.30429812,      -11.68008648,      -11.94120861,      -8.770490772
          0,           0,         506,       -14.2984424,      -11.67092273,      -11.93117945,      -8.771224847
          0,           0,         507,      -14.28081606,      -11.65435762,      -11.94806198,      -8.758468009
          0,           0,         508,      -14.31675325,      -11.68580705,      -11.95205229,      -8.792332956
          0,           0,         509,      -14.32152271,      -11.68654437,      -11.93502797,      -8.783008525
          0,           0,         510,      -14.30306427,      -11.67747479,      -11.93732838,      -8.776156426
          0,           0,         511,      -14.29276797,      -11.65696231,      -11.92892271,      -8.763428999
          0,           0,         512,      -14.31566778,      -11.68622075,      -11.95404441,      -8.789064567
          0,           0,         513,      -14.30318462,      -11.66820139,       -11.9415222,      -8.773296946
          0,           0,         514,      -14.30198924,      -11.68268237,      -11.94203001,      -8.785443168
          0,           0,         515,      -14.30930264,      -11.69692858,      -11.92625458,       -8.78757677
          0,           0,         516,      -14.31061838,      -11.67649342,      -11.94636004,      -8.782224402
          0,           0,         517,      -14.28643876,      -11.65476417,      -11.93685555,      -8.761423003
          0,           0,         518,      -14.31604744,      -11.68880403,      -11.92808458,      -8.787755132
          0,           0,         519,      -14.31445688,      -11.68097475,      -11.94068008,      -8.780372127
          0,           0,         520,      -14.28459046,      -11.66309825,       -11.9297981,        -8.7621728
          0,           0,         521,      -14.29958898,      -11.67118587,      -11.91893974,      -8.768080487
          0,           0,         522,      -14.30959739,      -11.68714782,      -11.94216402,      -8.786529854
          0,           0,         523,      -14.31396885,      -11.67701711,       -11.9263506,      -8.786574903
          0,           0,         524,      -14.32443056,        -11.693026,      -11.93901939,      -8.791841466
          0,           0,         525,      -14.32239197,      -11.69350211,      -11.95984136,      -8.802414724
          0,           0,         526,      -14.30964373,       -11.6854094,      -11.95277002,      -8.792587614
          0,           0,         527,      -14.32179025,      -11.68199951,      -11.94892066,      -8.786483093
          0,           0,         528,      -14.31990893,      -11.67774078,      -11.95408186,       -8.78645184
          0,           0,         529,      -14.30714328,      -11.68437192,      -11.94891062,      -8.790174739
          0,           0,         530,      -14.28959794,       -11.6543746,       -11.9267041,      -8.765837102
          0,           0,         531,      -14.27665158,      -11.64828847,      -11.93002339,      -8.757519522
          0,           0,         532,      -14.32974086,      -11.69856114,       -11.9399724,      -8.803788953
          0,           0,         533,      -14.29226992,      -11.65633318,      -11.94882059,      -8.783011298
          0,           0,         534,      -14.31348119,      -11.67349221,      -11.95543641,       -8.79018371
          0,           0,         535,      -14.31467407,      -11.68069789,       -11.9526064,      -8.786248304
          0,           0,         536,      -14.31613709,      -11.67685157,      -11.95233638,      -8.787714973
          0,           0,         537,      -14.30239364,      -11.65903595,       -11.9549144,       -8.78379616
          0,           0,         538,      -14.31597583,      -11.68764478,      -11.94032567,      -8.791083686
          0,           0,         539,       -14.2988612,       -11.6633976,      -11.93091879,      -8.767180978
          0,           0,         540,      -14.31686418,      -11.67829129,      -11.93970411,      -8.787076202
          0,           0,         541,       -14.3050563,      -11.67745704,      -11.95649139,      -8.785666695
          0,           0,         542,      -14.31853572,      -11.68549372,      -11.94040256,      -8.797171814
          0,           0,         543,       -14.3153512,      -11.68893402,       -11.9378767,      -8.792117652
          0,           0,         544,      -14.30914501,      -11.68736556,      -11.94401052,      -8.785407059
          0,           0,         545,      -14.30574876,       -11.6723785,      -11.95060781,      -8.778771913
          0,           0,         546,      -14.30063337,      -11.67137902,      -11.93810645,      -8.785418477
          0,           0,         547,      -14.30227147,      -11.66017999,      -11.93629136,       -8.77576656
          0,           0,         548,      -14.30716168,      -11.68243989,      -11.93251756,      -8.781971334
          0,           0,         549,      -14.30647369,       -11.6678597,      -11.94255861,      -8.778840384
          0,           0,         550,      -14.30976168,      -11.66218683,      -11.94776102,      -8.776540805
          0,           0,         551,      -14.29926366,      -11.66461213,      -11.93787101,      -8.776403388
          0,           0,         552,      -14.31434377,      -11.68301842,      -11.94099865,      -8.787515306
          0,           0,         553,      -14.32156506,      -11.68433334,      -11.95391159,      -8.794040024
          0,           0,         554,      -14.31061197,      -11.67090791,      -11.94014516,      -8.781265161
          0,           0,         555,      -14.31862183,      -11.67632177,      -11.95433716,      -8.781173415
          0,           0,         556,      -14.31624652,      -11.67344436,       -11.9465747,      -8.782023169
          0,           0,         557,      -14.30415005,       -11.6752948,      -11.94753035,        -8.7794949
          0,           0,         558,      -14.30505251,      -11.67050461,      -11.94101811,      -8.780086324
          0,           0,         559,      -14.31003069,      -11.67619316,      -11.93712031,      -8.778202711
          0,           0,         560,      -14.30270778,      -11.66480213,      -11.93978957,      -8.773601892
          0,           0,         561,      -14.30854735,      -11.67087422,      -11.93572727,      -8.787175456
          0,           0,         562,      -14.29944953,      -11.66058508,      -11.94771244,      -8.768611322
          0,           0,         563,      -14.29653383,       -11.6418462,      -11.92996897,       -8.75911238
          0,           0,         564,       -14.2960644,      -11.67342654,      -11.93471193,      -8.778587571
          0,           0,         565,      -14.29339937,      -11.65871606,      -11.93221249,      -8.777551575
          0,           0,         566,      -14.30844495,      -11.68186521,      -11.95937862,      -8.792623633
          0,           0,         567,      -14.31001356,      -11.70221729,      -11.94265231,      -8.794380089
          0,           0,         568,      -14.31441074,      -11.68244562,       -11.9496073,      -8.784033443
          0,           0,         569,      -14.28797962,      -11.63736284,      -11.94139103,      -8.753376052
          0,           0,         570,      -14.30282378,      -11.66387461,      -11.94101691,      -8.774667451
          0,           0,         571,      -14.30382451,      -11.67807636,      -11.93546887,      -8.790544084
          0,           0,         572,      -14.30883682,      -11.68418823,      -11.93387248,      -8.796894582
          0,           0,         573,      -14.31825705,      -11.67162157,      -11.94885606,      -8.785234236
          0,           0,         574,      -14.31901835,       -11.6855896,      -11.94146568,      -8.796128936
          0,           0,         575,      -14.32423078,      -11.68536531,      -11.94975548,      -8.788943276
          0,           0,         576,      -14.32329617,      -11.69728009,      -11.95108579,       -8.80149622
          0,           0,         577,      -14.31128099,      -11.68020263,      -11.93782943,      -8.790694643
          0,           0,         578,       -14.3142895,      -11.68417664,      -11.96251797,      -8.793168538
          0,           0,         579,      -14.29378652,      -11.65225314,      -11.91967201,      -8.768561554
          0,           0,         580,      -14.29693494,      -11.65623311,      -11.93084654,      -8.770033556
          0,           0,         581,      -14.31052844,      -11.68482626,      -11.94140699,      -8.788104041
          0,           0,         582,      -14.29798528,      -11.66204673,        -11.962961,      -8.780509284
          0,           0,         583,      -14.31052186,      -11.66881427,      -11.93309772,      -8.776144487
          0,           0,         584,      -14.31760677,      -11.68763316,      -11.96005407,      -8.799953464
          0,           0,         585,       -14.3222598,      -11.68749265,      -11.93736847,      -8.798263048
          0,           0,         586,      -14.31491207,      -11.67385691,      -11.93990673,      -8.776133256
          0,           0,         587,      -14.31676788,      -11.66456415,      -11.95786734,      -8.784754916
          0,           0,         588,      -14.30610558,      -11.67054512,      -11.94010793,      -8.775914682
          0,           0,         589,      -14.30521966,      -11.68287125,      -11.92357317,       -8.78314601
          0,           0,         590,      -14.31289054,      -11.68716193,      -11.93767485,      -8.790095596
          0,           0,         591,      -14.31311864,      -11.67777367,      -11.95051697,      -8.789473266
          0,           0,         592,      -14.33227479,      -11.69094997,      -11.96146917,      -8.798404273
          0,           0,         593,       -14.3133686,      -11.67067114,      -11.94715501,      -8.787612765
          0,           0,         594,      -14.29131871,      -11.64608781,      -11.92469005,      -8.766227198
          0,           0,         595,      -14.32512294,      -11.69793473,      -11.94173275,      -8.805955646
          0,           0,         596,      -14.31824368,      -11.68985456,      -11.94676932,      -8.786940502
          0,           0,         597,      -14.31469172,      -11.69121882,      -11.95184424,      -8.794890124
          0,           0,         598,      -14.30858177,      -11.67350276,      -11.94217906,      -8.776836447
          0,           0,         599,      -14.30366035,      -11.66131776,      -11.95011747,      -8.771639214
          0,           0,         600,      -14.31349131,      -11.67121998,      -11.95755763,      -8.786010368
