VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.058345947,      -6.874810734,      -6.939911485,      -3.550684536
          0,           0,         337,       -9.07397337,      -6.897610829,      -6.950922025,      -3.566665133
          0,           0,         338,      -9.088636561,       -6.92025539,      -6.958156695,      -3.581662835
          0,           0,         339,      -9.102314824,      -6.941521654,      -6.962947809,      -3.595605435
          0,           0,         340,      -9.115136824,       -6.96029931,      -6.966891662,      -3.608581908
          0,           0,         341,      -9.127354886,      -6.975841168,      -6.971507907,      -3.620823922
          0,           0,         342,      -9.139301052,      -6.987965541,      -6.978035077,      -3.632664316
          0,           0,         343,       -9.15133791,      -6.997109467,      -6.987353777,       -3.64448523
          0,           0,         344,      -9.163808687,      -7.004201858,      -6.999984195,      -3.656662702
          0,           0,         345,      -9.176989992,      -7.010428704,       -7.01610722,      -3.669513704
          0,           0,         346,       -9.19105698,      -7.016996209,      -7.035574759,      -3.683256182
          0,           0,         347,      -9.206066447,      -7.024956648,      -7.057898364,      -3.697987832
          0,           0,         348,      -9.221955159,      -7.035109614,       -7.08222822,      -3.713680691
          0,           0,         349,      -9.238549025,      -7.047959295,       -7.10735497,      -3.730186953
          0,           0,         350,      -9.255581911,      -7.063698651,      -7.131783771,      -3.747254513
          0,           0,         351,      -9.272724592,      -7.082207099,      -7.153930983,      -3.764552903
          0,           0,         352,      -9.289625805,      -7.103055388,      -7.172451453,      -3.781712508
          0,           0,         353,      -9.305961896,      -7.125516615,      -7.186609287,      -3.798374641
          0,           0,         354,       -9.32148752,      -7.148596734,      -7.196515453,      -3.814246228
          0,           0,         355,       -9.33607789,      -7.171112361,      -7.203088937,       -3.82914988
          0,           0,         356,      -9.349751788,      -7.191844745,      -7.207765961,       -3.84305641
          0,           0,         357,      -9.362666727,      -7.209769857,      -7.212124397,      -3.856089216
          0,           0,         358,      -9.375088152,      -7.224306858,      -7.217587831,      -3.868499436
          0,           0,         359,      -9.387345276,      -7.235482337,      -7.225267889,      -3.880622577
          0,           0,         360,      -9.399783714,       -7.24392259,      -7.235916492,      -3.892827714
          0,           0,         361,      -9.412717133,      -7.250677419,       -7.24993334,      -3.905463416
          0,           0,         362,      -9.426382908,      -7.256971406,       -7.26738387,      -3.918808058
          0,           0,         363,       -9.44091278,      -7.263981268,      -7.288000634,      -3.933035484
          0,           0,         364,      -9.456321218,      -7.272686588,      -7.311166375,      -3.948199237
          0,           0,         365,      -9.472507631,      -7.283792556,      -7.335898064,       -3.96423105
          0,           0,         366,      -9.489269084,      -7.297698988,      -7.360870853,      -3.980950113
          0,           0,         367,      -9.506322389,      -7.314490151,      -7.384535193,      -3.998081992
          0,           0,         368,      -9.523337329,      -7.333936009,       -7.40536631,      -4.015289145
          0,           0,         369,      -9.539980824,      -7.355498192,      -7.422222628,      -4.032214088
          0,           0,         370,       -9.55596684,      -7.378346711,      -7.434684964,      -4.048531079
          0,           0,         371,      -9.571103051,      -7.401402525,      -7.443195705,      -4.063998226
          0,           0,         372,      -9.585326106,      -7.423442234,      -7.448911011,      -4.078501237
          0,           0,         373,      -9.598713137,      -7.443283255,      -7.453356806,      -4.092074623
          0,           0,         374,      -9.611466166,      -7.460031114,      -7.458071991,       -4.10489397
          0,           0,         375,      -9.623874772,      -7.473312209,      -7.464366061,      -4.117242687
          0,           0,         376,      -9.636271178,      -7.483382535,      -7.473209709,      -4.129466234
          0,           0,         377,      -9.648983831,      -7.491052318,       -7.48521373,      -4.141921128
          0,           0,         378,      -9.662290487,      -7.497468622,       -7.50064381,      -4.154922465
          0,           0,         379,      -9.676379849,      -7.503865637,      -7.519433178,      -4.168700401
          0,           0,         380,      -9.691329082,      -7.511364225,       -7.54117448,      -4.183373117
          0,           0,         381,      -9.707098675,      -7.520850982,      -7.565099503,      -4.198937654
          0,           0,         382,       -9.72353929,      -7.532921057,      -7.590073197,      -4.215273079
          0,           0,         383,      -9.740408469,      -7.547856467,      -7.614649698,      -4.232153751
          0,           0,         384,      -9.757398032,      -7.565621958,      -7.637242595,      -4.249273583
          0,           0,         385,       -9.77417248,      -7.585868513,      -7.656431687,      -4.266282376
          0,           0,         386,      -9.790416967,      -7.607941706,      -7.671337834,      -4.282833801
          0,           0,         387,      -9.805887132,      -7.630906063,      -7.681902271,      -4.298638625
          0,           0,         388,       -9.82045146,       -7.65360923,      -7.688906626,      -4.313514175
          0,           0,         389,      -9.834116761,      -7.674816483,      -7.693719622,      -4.327419005
          0,           0,         390,      -9.847026838,      -7.693427827,      -7.697922645,      -4.340460844
          0,           0,         391,      -9.859434879,      -7.708730137,      -7.702989465,      -4.352875422
          0,           0,         392,      -9.871660325,      -7.720594446,      -7.710101091,      -4.364985128
          0,           0,         393,      -9.884042322,      -7.729513185,      -7.720081424,      -4.377149736
          0,           0,         394,      -9.896893607,        -7.7364581,      -7.733397273,      -4.389714723
          0,           0,         395,      -9.910455575,      -7.742637363,      -7.750176924,      -4.402961292
          0,           0,         396,      -9.924867219,       -7.74925927,      -7.770214666,      -4.417070157
          0,           0,         397,      -9.940150743,      -7.757361756,      -7.792955442,      -4.432103144
          0,           0,         398,      -9.956211856,      -7.767719793,      -7.817474606,      -4.447999541
          0,           0,         399,      -9.972851449,      -7.780806026,      -7.842489088,      -4.464583997
          0,           0,         400,      -9.989786991,      -7.796776145,      -7.866453507,      -4.481585004
          0,           0,         401,      -10.00668506,       -7.81547067,      -7.887788742,      -4.498664139
          0,           0,         402,       -10.0232056,      -7.836417992,      -7.905235362,       -4.51545892
          0,           0,         403,      -10.03905265,        -7.8588487,      -7.918218522,      -4.531634984
          0,           0,         404,      -10.05402348,      -7.881732425,      -7.927039259,      -4.546940268
          0,           0,         405,      -10.06804539,      -7.903865824,      -7.932771941,       -4.56125036
          0,           0,         406,       -10.0811904,      -7.924042421,       -7.93693337,      -4.574592779
          0,           0,         407,      -10.09366191,      -7.941289857,      -7.941107785,      -4.587142145
          0,           0,         408,      -10.10575656,        -7.9551149,      -7.946675642,      -4.599186417
          0,           0,         409,      -10.11781799,      -7.965641681,      -7.954683546,      -4.611080575
          0,           0,         410,      -10.13018851,      -7.973576525,      -7.965813637,      -4.623193948
          0,           0,         411,      -10.14316323,      -7.980011512,      -7.980396989,      -4.635858212
          0,           0,         412,       -10.1569485,      -7.986175364,      -7.998431736,      -4.649321446
          0,           0,         413,      -10.17163836,      -7.993221467,      -8.019579093,        -4.6637193
          0,           0,         414,      -10.18720714,      -8.002087791,      -8.043141804,      -4.679063808
          0,           0,         415,      -10.20351388,      -8.013430438,      -8.068050668,      -4.695244361
          0,           0,         416,      -10.22031841,      -8.027597706,      -8.092899979,      -4.712039973
          0,           0,         417,      -10.23730689,      -8.044621346,      -8.116088227,      -4.729142032
          0,           0,         418,      -10.25412906,      -8.064219519,      -8.136101657,      -4.746188167
          0,           0,         419,      -10.27044709,      -8.085803417,      -8.151891864,      -4.762811574
          0,           0,         420,      -10.28598731,      -8.108497843,      -8.163202141,       -4.77869445
          0,           0,         421,      -10.30058718,      -8.131195308,      -8.170652633,      -4.793622314
          0,           0,         422,      -10.31422578,      -8.152668754,      -8.175535106,      -4.807523248
          0,           0,         423,      -10.32702848,      -8.171775483,      -8.179439575,      -4.820482933
          0,           0,         424,       -10.3392426,      -8.187705759,      -8.183903233,      -4.832726623
          0,           0,         425,      -10.35119306,       -8.20019569,      -8.190195536,      -4.844579029
          0,           0,         426,        -10.363236,      -8.209608556,      -8.199229644,      -4.856414184
          0,           0,         427,       -10.3757082,      -8.216824575,      -8.211555997,      -4.868600496
          0,           0,         428,      -10.38888287,      -8.223014988,      -8.227382759,      -4.881450477
          0,           0,         429,      -10.40293153,      -8.229396949,      -8.246587264,      -4.895178378
          0,           0,         430,      -10.41790903,      -8.237050634,       -8.26870475,      -4.909879758
          0,           0,         431,      -10.43374996,      -8.246810755,      -8.292906655,      -4.925524803
          0,           0,         432,      -10.45027643,      -8.259216794,      -8.317996964,      -4.941962727
          0,           0,         433,      -10.46721926,      -8.274498537,      -8.342479813,      -4.958938569
          0,           0,         434,      -10.48424532,      -8.292568921,      -8.364748572,      -4.976118655
          0,           0,         435,      -10.50099999,      -8.313030076,       -8.38341113,      -4.993130637
          0,           0,         436,       -10.5171575,      -8.335186112,      -8.397670328,      -5.009613875
          0,           0,         437,      -10.53247261,       -8.35806621,      -8.407582017,      -5.025275271
          0,           0,         438,      -10.54682465,      -8.380502527,      -8.414035024,      -5.039941014
          0,           0,         439,      -10.56023781,      -8.401272269,      -8.418466011,      -5.053587077
          0,           0,         440,      -10.57287988,      -8.419325715,      -8.422475558,      -5.066346375
          0,           0,         441,      -10.58502666,       -8.43403445,      -8.427521456,       -5.07848048
          0,           0,         442,      -10.59701802,       -8.44536737,       -8.43474987,      -5.090334834
          0,           0,         443,      -10.60920871,      -8.453893542,      -8.444942748,      -5.102287779
          0,           0,         444,      -10.62192031,      -8.460633779,      -8.458529042,       -5.11469625
          0,           0,         445,       -10.6353969,      -8.466800499,      -8.475599394,      -5.127844878
          0,           0,         446,       -10.6497735,      -8.473578125,      -8.495913951,      -5.141911063
          0,           0,         447,      -10.66506763,      -8.481966008,      -8.518883459,      -5.156952313
          0,           0,         448,       -10.6811768,      -8.492695083,      -8.543551657,      -5.172898879
          0,           0,         449,      -10.69789474,      -8.506193928,      -8.568609753,      -5.189567385
          0,           0,         450,       -10.7149302,      -8.522576183,      -8.592501727,      -5.206676486
          0,           0,         451,       -10.7319405,       -8.54164178,      -8.613663514,      -5.223876831
          0,           0,         452,      -10.74857847,      -8.562883114,      -8.630878766,      -5.240798363
          0,           0,         453,      -10.76454262,       -8.58550173,      -8.643637215,      -5.257098981
          0,           0,         454,      -10.77962471,      -8.608440631,      -8.652301873,      -5.272520787
          0,           0,         455,      -10.79375013,      -8.630490914,      -8.657988137,      -5.286937231
          0,           0,         456,      -10.80699051,       -8.65045953,      -8.662223437,      -5.300374705
          0,           0,         457,      -10.81954843,      -8.667421719,      -8.666577892,      -5.313008008
          0,           0,         458,      -10.83172137,      -8.680944481,      -8.672404519,      -5.325126148
          0,           0,         459,      -10.84385441,      -8.691224124,      -8.680718706,       -5.33708816
          0,           0,         460,      -10.85629118,       -8.69902089,      -8.692173911,      -5.349264422
          0,           0,         461,      -10.86932919,      -8.705452423,       -8.70707523,      -5.361989195
          0,           0,         462,      -10.88317296,      -8.711748099,       -8.72539452,      -5.375510121
          0,           0,         463,      -10.89791937,      -8.719042259,      -8.746770704,      -5.389965129
          0,           0,         464,      -10.91354273,      -8.728244125,      -8.770482869,      -5.405366358
          0,           0,         465,      -10.92990503,      -8.739978347,      -8.795442717,      -5.421605149
          0,           0,         466,      -10.94676902,      -8.754563487,      -8.820238433,      -5.438463441
          0,           0,         467,      -10.96382748,      -8.771998766,      -8.843280481,      -5.455637489
          0,           0,         468,      -10.98073419,      -8.791970001,      -8.863095227,      -5.472769659
          0,           0,         469,      -10.99715903,      -8.813859742,      -8.878698226,      -5.489499073
          0,           0,         470,      -11.01283259,      -8.836767127,      -8.889895284,      -5.505513171
          0,           0,         471,       -11.0275946,      -8.859567485,      -8.897356908,      -5.520599778
          0,           0,         472,        -11.041424,      -8.881026796,      -8.902388556,      -5.534688626
          0,           0,         473,       -11.0544419,       -8.90001692,      -8.906565428,      -5.547860756
          0,           0,         474,       -11.0668891,      -8.915767308,       -8.91139652,      -5.560335792
          0,           0,         475,      -11.07908112,      -8.928072405,      -8.918115433,      -5.572429421
          0,           0,         476,      -11.09136215,       -8.93734706,      -8.927599536,       -5.58450465
          0,           0,         477,       -11.1040606,      -8.944512445,      -8.940369716,      -5.596922248
          0,           0,         478,      -11.11743941,      -8.950760218,      -8.956606947,      -5.609982138
          0,           0,         479,      -11.13166123,      -8.957305268,      -8.976155917,      -5.623892179
          0,           0,         480,      -11.14677361,      -8.965210194,      -8.998523947,      -5.638738348
          0,           0,         481,      -11.16270897,      -8.975287429,        -9.0228459,      -5.654488062
          0,           0,         482,      -11.17928697,      -8.988055214,      -9.047905754,      -5.670987978
          0,           0,         483,      -11.19624393,      -9.003705383,      -9.072192447,      -5.687986201
          0,           0,         484,      -11.21325297,      -9.022126399,      -9.094123867,      -5.705154224
          0,           0,         485,      -11.22996867,      -9.042887975,      -9.112366196,      -5.722130202
          0,           0,         486,      -11.24608453,      -9.065260832,      -9.126216316,      -5.738568726
          0,           0,         487,      -11.26137004,      -9.088249683,      -9.135821009,      -5.754193417
          0,           0,         488,      -11.27572583,      -9.110678207,       -9.14214043,      -5.768850363
          0,           0,         489,      -11.28918203,      -9.131309109,      -9.146624921,      -5.782527544
          0,           0,         490,      -11.30191698,      -9.149129727,      -9.150865273,      -5.795367732
          0,           0,         491,      -11.31420519,      -9.163555619,      -9.156275009,      -5.807631782
          0,           0,         492,      -11.32638126,      -9.174617853,      -9.163960684,      -5.819665017
          0,           0,         493,      -11.33878501,      -9.182949554,      -9.174657986,      -5.831828579
          0,           0,         494,      -11.35172196,      -9.189600843,      -9.188750923,      -5.844466572
          0,           0,         495,       -11.3654212,      -9.195803312,      -9.206297785,      -5.857845312
          0,           0,         496,      -11.37999664,      -9.202720877,      -9.227011336,      -5.872121876
          0,           0,         497,      -11.39544558,      -9.211339668,      -9.250255368,      -5.887333888
          0,           0,         498,      -11.41165774,      -9.222360289,       -9.27502514,      -5.903400518
          0,           0,         499,      -11.42840749,      -9.236181104,      -9.299965536,      -5.920119394
          0,           0,         500,       -11.4454055,      -9.252880046,      -9.323512255,      -5.937207406
          0,           0,         501,      -11.46231032,      -9.272218527,      -9.344120584,       -5.95431538
          0,           0,         502,      -11.47878183,       -9.29365041,      -9.360659895,      -5.971077602
          0,           0,         503,      -11.49454019,      -9.316345218,      -9.372741523,      -5.987171447
          0,           0,         504,      -11.50940582,       -9.33922457,      -9.380854568,       -6.00236879
          0,           0,         505,      -11.52332396,      -9.361052085,      -9.386195194,      -6.016560961
          0,           0,         506,      -11.53639921,      -9.380670881,      -9.390322608,       -6.02981395
          0,           0,         507,       -11.5488491,      -9.397183427,      -9.394787024,      -6.042315929
          0,           0,         508,      -11.56098613,      -9.410255091,       -9.40089749,      -6.054378068
          0,           0,         509,       -11.5731475,      -9.420140136,      -9.409619954,      -6.066352533
          0,           0,         510,      -11.58567398,      -9.427660201,      -9.421554103,      -6.078608304
          0,           0,         511,      -11.59884344,      -9.433958198,       -9.43695538,      -6.091463321
          0,           0,         512,      -11.61284441,      -9.440278667,      -9.455751587,      -6.105147896
          0,           0,         513,      -11.62774885,      -9.447721004,      -9.477525543,      -6.119768037
          0,           0,         514,      -11.64350076,      -9.457170324,      -9.501496538,      -6.135316128
          0,           0,         515,      -11.65994856,      -9.469199378,      -9.526514999,      -6.151660664
          0,           0,         516,      -11.67683257,      -9.484090936,      -9.551128038,        -6.1685623
          0,           0,         517,       -11.6938325,      -9.501803796,      -9.573726914,      -6.185701354
          0,           0,         518,      -11.71061007,       -9.52200533,      -9.592882133,      -6.202718279
          0,           0,         519,      -11.72682485,      -9.543981082,      -9.607704047,      -6.219247017
          0,           0,         520,      -11.74223314,      -9.566861815,      -9.618140223,      -6.234999038
          0,           0,         521,      -11.75670385,      -9.589461642,      -9.624984099,      -6.249787334
          0,           0,         522,      -11.77024258,      -9.610543305,      -9.629622863,      -6.263566385
          0,           0,         523,      -11.78299866,      -9.629037077,      -9.633646288,       -6.27645278
          0,           0,         524,      -11.79523537,      -9.644231851,      -9.638542608,      -6.288693705
          0,           0,         525,       -11.8072854,      -9.655994086,      -9.645496412,      -6.300619251
          0,           0,         526,      -11.81949661,      -9.664839658,      -9.655338636,      -6.312610158
          0,           0,         527,      -11.83219103,      -9.671747037,      -9.668539876,      -6.325008535
          0,           0,         528,      -11.84562006,      -9.677905673,      -9.685221731,      -6.338114888
          0,           0,         529,      -11.85992931,      -9.684527073,      -9.705181171,      -6.352115145
          0,           0,         530,      -11.87514451,      -9.692619781,      -9.727890381,      -6.367070641
          0,           0,         531,      -11.89117307,      -9.702984045,       -9.75240885,      -6.382931833
          0,           0,         532,      -11.90782766,      -9.716077713,      -9.777475262,      -6.399521421
          0,           0,         533,      -11.92480716,      -9.732062957,      -9.801543727,      -6.416563332
          0,           0,         534,      -11.94178625,      -9.750780268,      -9.823033597,       -6.43372129
          0,           0,         535,      -11.95841335,      -9.771755614,       -9.84066346,      -6.450625044
          0,           0,         536,      -11.97437415,      -9.794168789,      -9.853844329,      -6.466915423
          0,           0,         537,      -11.98946439,      -9.817082277,      -9.862827797,      -6.482346664
          0,           0,         538,       -12.0035965,      -9.839252932,       -9.86867694,      -6.496774431
          0,           0,         539,      -12.01682751,      -9.859473945,      -9.872914939,        -6.5102105
          0,           0,         540,      -12.02935625,      -9.876760622,      -9.877094782,      -6.522833728
          0,           0,         541,      -12.04149723,      -9.890667758,      -9.882622883,      -6.534922282
          0,           0,         542,      -12.05355494,      -9.901279427,      -9.890569431,       -6.54681887
          0,           0,         543,      -12.06589907,      -9.909279044,      -9.901609115,      -6.558907283
          0,           0,         544,      -12.07882877,      -9.915773283,      -9.916087103,      -6.571529743
          0,           0,         545,      -12.09256469,       -9.92197199,      -9.934019594,       -6.58493739
          0,           0,         546,      -12.10719254,       -9.92905426,      -9.955060562,       -6.59926705
          0,           0,         547,      -12.12272898,      -9.937937517,      -9.978562449,       -6.61457362
          0,           0,         548,      -12.13900981,      -9.949288245,      -10.00344192,      -6.630720247
          0,           0,         549,      -12.15581777,      -9.963448165,      -10.02833702,      -6.647508117
          0,           0,         550,      -12.17285355,      -9.980502676,      -10.05165067,       -6.66465698
          0,           0,         551,      -12.18976319,      -10.00015853,      -10.07185745,      -6.681780133
          0,           0,         552,      -12.20621603,      -10.02173652,      -10.08792467,       -6.69853408
          0,           0,         553,      -12.22191205,      -10.04454934,      -10.09950849,      -6.714570618
          0,           0,         554,      -12.23668353,       -10.0672933,      -10.10724977,      -6.729676615
          0,           0,         555,      -12.25052853,      -10.08892518,      -10.11235933,      -6.743786176
          0,           0,         556,      -12.26351656,      -10.10818412,       -10.1164217,      -6.756942549
          0,           0,         557,      -12.27592625,      -10.12431581,      -10.12101253,      -6.769380532
          0,           0,         558,      -12.28800812,      -10.13694412,      -10.12737478,      -6.781384403
          0,           0,         559,      -12.30017359,      -10.14650168,      -10.13640264,      -6.793355247
          0,           0,         560,      -12.31272786,      -10.15381333,       -10.1487015,      -6.805626474
          0,           0,         561,      -12.32593656,      -10.16006995,      -10.16448462,      -6.818521223
          0,           0,         562,      -12.34001569,      -10.16642893,      -10.18361241,        -6.8322735
          0,           0,         563,      -12.35498135,      -10.17409305,      -10.20567213,      -6.846961937
          0,           0,         564,      -12.37082375,        -10.183888,      -10.22979803,      -6.862605146
          0,           0,         565,      -12.38731968,      -10.19626535,      -10.25485996,      -6.879016587
          0,           0,         566,      -12.40428062,      -10.21153263,       -10.2793665,      -6.895993082
          0,           0,         567,      -12.42130441,      -10.22955842,      -10.30166936,       -6.91316863
          0,           0,         568,      -12.43809205,      -10.25008306,      -10.32045322,      -6.930206056
          0,           0,         569,      -12.45429615,      -10.27220167,      -10.33485853,      -6.946716936
          0,           0,         570,      -12.46967576,      -10.29507611,      -10.34491906,      -6.962450737
          0,           0,         571,      -12.48412885,      -10.31765081,      -10.35157904,      -6.977231006
          0,           0,         572,      -12.49768305,      -10.33844448,      -10.35614671,      -6.991002718
          0,           0,         573,       -12.5104441,      -10.35660907,      -10.36025622,      -7.003884956
          0,           0,         574,      -12.52269335,      -10.37137041,      -10.36539026,      -7.016140081
          0,           0,         575,      -12.53482871,      -10.38288947,      -10.37271196,       -7.02814903
          0,           0,         576,      -12.54714066,      -10.39153363,      -10.38292833,      -7.040206493
          0,           0,         577,      -12.55993384,      -10.39826282,      -10.39649956,      -7.052706671
          0,           0,         578,      -12.57346975,      -10.40438979,      -10.41354125,      -7.065937469
          0,           0,         579,      -12.58788783,       -10.4111357,      -10.43381953,      -7.080031182
          0,           0,         580,      -12.60319744,       -10.4195075,      -10.45677267,      -7.095078183
          0,           0,         581,      -12.61928488,      -10.43005225,      -10.48137296,      -7.111039668
          0,           0,         582,      -12.63599512,      -10.44365258,      -10.50641982,      -7.127687038
          0,           0,         583,       -12.6530012,      -10.45991771,       -10.5302526,      -7.144747864
          0,           0,         584,      -12.66998027,      -10.47885347,       -10.5512978,      -7.161905396
          0,           0,         585,      -12.68654511,      -10.49997551,        -10.568465,      -7.178767088
          0,           0,         586,      -12.70248331,      -10.52246513,      -10.58116968,       -7.19504575
          0,           0,         587,       -12.7175382,       -10.5453497,      -10.58986102,      -7.210423567
          0,           0,         588,      -12.73160221,      -10.56717755,      -10.59550409,      -7.224785564
          0,           0,         589,      -12.74481341,       -10.5871345,      -10.59977204,      -7.238191285
          0,           0,         590,       -12.7573776,      -10.60397945,      -10.60411221,      -7.250817949
          0,           0,         591,       -12.7695811,      -10.61751205,       -10.6098962,      -7.262941518
          0,           0,         592,      -12.78169783,      -10.62770315,      -10.61824904,      -7.274934778
          0,           0,         593,       -12.7941301,      -10.63533855,      -10.62965064,      -7.287064329
          0,           0,         594,      -12.80719291,       -10.6418724,      -10.64455432,      -7.299812402
          0,           0,         595,      -12.82103567,      -10.64802425,      -10.66286971,      -7.313377883
          0,           0,         596,      -12.83582635,      -10.65532344,      -10.68421927,       -7.32785835
          0,           0,         597,      -12.85144772,      -10.66424379,      -10.70787842,      -7.343295608
          0,           0,         598,      -12.86780142,      -10.67588093,      -10.73269308,      -7.359490312
          0,           0,         599,      -12.88458545,      -10.69031237,      -10.75740549,      -7.376258136
          0,           0,         600,      -12.90163654,      -10.70741905,      -10.78033474,      -7.393438082
