VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.78836431,      -9.669918174,      -9.689896921,      -6.281541735
          0,           0,         338,      -11.82057449,      -9.705562423,      -9.722636911,      -6.313678137
          0,           0,         339,      -11.85181078,      -9.735756805,      -9.754303698,      -6.344955718
          0,           0,         340,      -11.88179964,      -9.760348344,      -9.784528284,      -6.375118857
          0,           0,         341,      -11.91047195,       -9.78058445,       -9.81308504,      -6.404068339
          0,           0,         342,      -11.93791545,      -9.798491873,      -9.839860889,      -6.431851571
          0,           0,         343,      -11.96435358,      -9.816175231,      -9.864965683,       -6.45864165
          0,           0,         344,         -11.99013,       -9.83531506,      -9.888712429,      -6.484707186
          0,           0,         345,      -12.01559661,      -9.857031639,      -9.911544006,      -6.510348026
          0,           0,         346,      -12.04115571,      -9.881806719,      -9.934053817,      -6.535936891
          0,           0,         347,      -12.06715114,      -9.909589336,      -9.956838434,      -6.561829862
          0,           0,         348,      -12.09388008,      -9.939795113,      -9.980458624,      -6.588363516
          0,           0,         349,      -12.12154475,      -9.971466627,      -10.00538964,      -6.615772719
          0,           0,         350,      -12.15019598,      -10.00334117,      -10.03187625,      -6.644170338
          0,           0,         351,      -12.17968664,      -10.03382482,      -10.05989153,      -6.673483791
          0,           0,         352,      -12.20957938,      -10.06165646,       -10.0890564,      -6.703372201
          0,           0,         353,      -12.23925723,      -10.08578836,      -10.11852321,      -6.733212286
          0,           0,         354,      -12.26779489,      -10.10596693,      -10.14705386,      -6.762112801
          0,           0,         355,      -12.29415116,      -10.12258269,      -10.17303083,       -6.78898964
          0,           0,         356,      -12.31741733,       -10.1365832,      -10.19487377,      -6.812788163
          0,           0,         357,      -12.33695623,      -10.14896166,      -10.21155415,      -6.832755943
          0,           0,         358,      -12.35270076,      -10.16100234,      -10.22294888,      -6.848684687
          0,           0,         359,      -12.36518378,      -10.17356881,      -10.23004554,        -6.8610811
          0,           0,         360,      -12.37553957,      -10.18722608,      -10.23465522,      -6.871023094
          0,           0,         361,      -12.38513428,      -10.20245811,      -10.23896924,      -6.879978657
          0,           0,         362,      -12.39537194,       -10.2194894,      -10.24505167,      -6.889464492
          0,           0,         363,      -12.40760198,      -10.23818418,      -10.25458955,      -6.900922492
          0,           0,         364,      -12.42277158,       -10.2584464,      -10.26882823,       -6.91539562
          0,           0,         365,      -12.44152676,      -10.27969737,      -10.28850744,      -6.933643191
          0,           0,         366,      -12.46414931,      -10.30155791,      -10.31373434,      -6.955961896
          0,           0,         367,      -12.49042771,      -10.32334708,      -10.34416783,      -6.982219177
          0,           0,         368,      -12.51949419,      -10.34401025,      -10.37831446,      -7.011611863
          0,           0,         369,      -12.54990143,      -10.36294156,      -10.41342196,      -7.042687932
          0,           0,         370,      -12.57935813,      -10.37930181,      -10.44563983,      -7.073037201
          0,           0,         371,       -12.6050756,      -10.39308344,      -10.47007622,      -7.099782192
          0,           0,         372,      -12.62459053,      -10.40439745,      -10.48328873,       -7.12009388
          0,           0,         373,      -12.63646019,      -10.41403879,      -10.48499197,      -7.132363076
          0,           0,         374,      -12.64114732,      -10.42257706,      -10.47843739,      -7.136872314
          0,           0,         375,      -12.64087986,      -10.43151456,      -10.46840151,      -7.135967832
          0,           0,         376,      -12.63858333,      -10.44116166,      -10.45950639,      -7.132752555
          0,           0,         377,      -12.63704761,      -10.45275972,      -10.45500492,      -7.130227563
          0,           0,         378,      -12.63858558,      -10.46637111,      -10.45707582,      -7.130824595
          0,           0,         379,      -12.64470892,      -10.48184944,      -10.46677505,      -7.136188761
          0,           0,         380,      -12.65634593,      -10.49970691,      -10.48460601,      -7.147282011
          0,           0,         381,      -12.67379522,      -10.51930505,      -10.51048965,      -7.164408235
          0,           0,         382,      -12.69670989,       -10.5395172,      -10.54360201,      -7.187278476
          0,           0,         383,      -12.72446765,      -10.56009026,      -10.58233481,      -7.215307955
          0,           0,         384,       -12.7556857,      -10.57991148,      -10.62366537,      -7.247047875
          0,           0,         385,      -12.78829829,      -10.59887377,      -10.66280452,      -7.280377278
          0,           0,         386,      -12.81956877,      -10.61658253,      -10.69428255,      -7.312497696
          0,           0,         387,      -12.84627858,      -10.63327248,      -10.71294366,      -7.340027893
          0,           0,         388,      -12.86608287,      -10.64882325,      -10.71812159,      -7.360265561
          0,           0,         389,      -12.87811921,      -10.66354519,      -10.71365395,      -7.372307159
          0,           0,         390,      -12.88349023,        -10.677407,      -10.70505406,      -7.377269467
          0,           0,         391,      -12.88483058,      -10.69146714,      -10.69760962,       -7.37793365
          0,           0,         392,      -12.88509654,      -10.70472619,      -10.69482309,      -7.377449138
          0,           0,         393,      -12.88719069,      -10.71888921,       -10.6986695,      -7.378850343
          0,           0,         394,      -12.89302558,      -10.73462983,      -10.71033202,      -7.384099927
          0,           0,         395,      -12.90365971,      -10.75081623,      -10.72989314,      -7.394384338
          0,           0,         396,      -12.91967387,      -10.76881531,      -10.75726303,      -7.410197345
          0,           0,         397,      -12.94127931,      -10.78852806,      -10.79167713,       -7.43174904
          0,           0,         398,      -12.96791854,      -10.80951642,      -10.83153459,      -7.458536717
          0,           0,         399,      -12.99909646,      -10.83281439,       -10.8747581,      -7.489985596
          0,           0,         400,      -13.03346281,      -10.85685004,      -10.91766245,      -7.524705483
          0,           0,         401,      -13.06912096,      -10.88290336,        -10.955698,      -7.560814292
          0,           0,         402,      -13.10373112,      -10.90947895,      -10.98486993,      -7.595872495
          0,           0,         403,      -13.13474122,       -10.9349844,      -11.00377405,      -7.627268214
          0,           0,         404,      -13.16010282,      -10.96003611,      -11.01224646,      -7.652664215
          0,           0,         405,      -13.17901327,      -10.98242573,        -11.015025,      -7.671440362
          0,           0,         406,      -13.19181452,      -11.00202897,      -11.01630884,      -7.684197603
          0,           0,         407,      -13.20102284,       -11.0186932,      -11.01949507,      -7.692985951
          0,           0,         408,      -13.20883746,      -11.03353078,       -11.0270341,      -7.700400275
          0,           0,         409,      -13.21785101,       -11.0489185,      -11.04019115,      -7.709128173
          0,           0,         410,      -13.22949173,      -11.06451579,      -11.05980966,      -7.720666941
          0,           0,         411,       -13.2450446,      -11.08043295,      -11.08591282,      -7.736039116
          0,           0,         412,      -13.26504098,      -11.09929848,      -11.11739121,      -7.756013841
          0,           0,         413,      -13.28961499,      -11.11925155,      -11.15499948,      -7.780601244
          0,           0,         414,      -13.31874448,      -11.14547444,      -11.19533059,      -7.809910452
          0,           0,         415,      -13.35149975,      -11.17354832,      -11.23713942,      -7.842692578
          0,           0,         416,      -13.38605454,      -11.20190832,      -11.27601458,      -7.877400619
          0,           0,         417,       -13.4216775,      -11.22886005,      -11.31159939,      -7.913104889
          0,           0,         418,      -13.45621737,      -11.25693053,      -11.33970931,      -7.947794535
          0,           0,         419,      -13.48777023,      -11.28632699,      -11.35655075,      -7.979348037
          0,           0,         420,      -13.51389583,      -11.30371174,       -11.3699369,       -8.00533215
          0,           0,         421,      -13.53626739,      -11.32834848,      -11.37791089,      -8.027576193
          0,           0,         422,      -13.55281841,       -11.3445226,      -11.38597556,      -8.044309224
          0,           0,         423,      -13.56789789,      -11.36351674,      -11.39681559,      -8.059258926
          0,           0,         424,      -13.58038304,      -11.37506176,      -11.40715381,      -8.071625364
          0,           0,         425,      -13.59451052,      -11.38981632,      -11.42634929,      -8.085249452
          0,           0,         426,      -13.60959387,      -11.39546135,      -11.44594471,      -8.100505982
          0,           0,         427,      -13.62792489,      -11.41604756,       -11.4724471,      -8.118859398
          0,           0,         428,      -13.65052938,      -11.43548976,      -11.50334185,      -8.141650315
          0,           0,         429,      -13.67548613,      -11.44924548,       -11.5354613,      -8.166365838
          0,           0,         430,      -13.70477084,      -11.47558823,       -11.5709809,      -8.195698029
          0,           0,         431,      -13.73505377,      -11.48553811,      -11.60062638,      -8.224756191
          0,           0,         432,      -13.76828713,      -11.51016615,      -11.63400749,      -8.258312859
          0,           0,         433,       -13.8016702,      -11.53468843,        -11.659979,      -8.291357651
          0,           0,         434,      -13.83252767,      -11.55391542,      -11.68666783,      -8.322435267
          0,           0,         435,      -13.85949034,      -11.55717389,      -11.69312574,      -8.349123945
          0,           0,         436,      -13.88756743,      -11.58346134,      -11.70393942,      -8.376239515
          0,           0,         437,      -13.90275136,      -11.57411541,      -11.71130308,       -8.39073879
          0,           0,         438,       -13.9229349,      -11.59256063,      -11.71341802,      -8.411909798
          0,           0,         439,      -13.94272129,      -11.61347239,      -11.73540619,      -8.431492562
          0,           0,         440,       -13.9555468,      -11.60454781,      -11.74711216,      -8.444211398
          0,           0,         441,      -13.96967228,      -11.61437981,      -11.75998631,      -8.457814107
          0,           0,         442,       -13.9856407,      -11.61883979,      -11.77653439,      -8.474167195
          0,           0,         443,      -14.00454408,      -11.62836519,      -11.79535501,      -8.493237797
          0,           0,         444,      -14.02095721,      -11.61567437,      -11.81320439,      -8.504194772
          0,           0,         445,       -14.0412827,      -11.62619312,      -11.82459079,      -8.527042534
          0,           0,         446,      -14.06300663,      -11.64169172,      -11.83049647,      -8.547072383
          0,           0,         447,      -14.08816588,      -11.65138925,      -11.83989107,      -8.573752655
          0,           0,         448,      -14.10849418,      -11.65064482,      -11.86068566,      -8.595134377
          0,           0,         449,       -14.1312957,      -11.65487295,      -11.86758702,      -8.615226637
          0,           0,         450,      -14.15226913,      -11.67847991,      -11.88017339,      -8.634499454
          0,           0,         451,      -14.16497032,      -11.66191653,      -11.89552615,      -8.649742252
          0,           0,         452,      -14.18608459,      -11.67356731,      -11.89189737,      -8.664954445
          0,           0,         453,      -14.19135756,      -11.65708174,      -11.89966242,      -8.669706344
          0,           0,         454,      -14.20328676,      -11.67519784,      -11.89708933,      -8.683458515
          0,           0,         455,      -14.21701682,      -11.67923644,      -11.90961295,      -8.699696209
          0,           0,         456,      -14.21997595,        -11.670423,      -11.91641239,      -8.699983824
          0,           0,         457,      -14.24031163,      -11.69131251,      -11.91294971,       -8.71056435
          0,           0,         458,      -14.23747518,      -11.68604727,      -11.90259592,      -8.717674966
          0,           0,         459,      -14.24282424,      -11.66419458,      -11.91800268,      -8.722482686
          0,           0,         460,      -14.24798508,      -11.67248554,      -11.90773996,      -8.724048384
          0,           0,         461,      -14.24871295,      -11.66740474,       -11.9171821,      -8.733595505
          0,           0,         462,       -14.2778865,      -11.68914157,      -11.93577771,      -8.748884078
          0,           0,         463,      -14.28281332,      -11.68134679,      -11.93412319,       -8.74779768
          0,           0,         464,      -14.29610815,       -11.6979598,      -11.94536304,       -8.76858184
          0,           0,         465,      -14.28168549,      -11.66933525,      -11.93995486,      -8.749344017
          0,           0,         466,      -14.30027349,      -11.69037762,      -11.93655458,      -8.763890345
          0,           0,         467,      -14.30283205,        -11.680969,      -11.93742928,      -8.770839841
          0,           0,         468,      -14.29213804,      -11.68323871,       -11.9310249,      -8.768664484
          0,           0,         469,      -14.30667772,       -11.6869866,      -11.93715788,      -8.779584784
          0,           0,         470,      -14.29941112,      -11.67679496,      -11.92912236,      -8.771913125
          0,           0,         471,      -14.29413776,      -11.66049035,      -11.93664459,       -8.76200935
          0,           0,         472,      -14.29936427,      -11.68413518,      -11.93273661,      -8.780170831
          0,           0,         473,      -14.30461863,       -11.6906198,      -11.93057267,      -8.782506896
          0,           0,         474,       -14.2988164,      -11.68425908,      -11.92175982,      -8.773735088
          0,           0,         475,      -14.30731614,      -11.69906628,      -11.94650761,       -8.79200762
          0,           0,         476,      -14.29473222,       -11.6559424,      -11.93377963,      -8.765185313
          0,           0,         477,      -14.28961714,      -11.68766654,      -11.92617373,      -8.777332067
          0,           0,         478,      -14.31044365,      -11.68443919,      -11.93630934,       -8.78116564
          0,           0,         479,      -14.30217244,      -11.66784067,      -11.93305972,      -8.773737021
          0,           0,         480,      -14.32128576,      -11.69757867,      -11.94741791,      -8.796177558
          0,           0,         481,      -14.31273012,      -11.68046525,      -11.94508866,      -8.777677947
          0,           0,         482,      -14.32972842,      -11.68664179,      -11.95256392,      -8.791222564
          0,           0,         483,      -14.31087816,      -11.67999275,      -11.94474882,      -8.782209867
          0,           0,         484,      -14.32322392,      -11.69188905,      -11.94511571,      -8.794282341
          0,           0,         485,       -14.3024569,      -11.67583145,      -11.93689094,      -8.784776375
          0,           0,         486,      -14.30684088,      -11.69617885,      -11.94985766,      -8.794422419
          0,           0,         487,      -14.31724003,       -11.6968656,      -11.94257033,      -8.802091209
          0,           0,         488,      -14.31020254,      -11.67712096,      -11.92228379,      -8.778291734
          0,           0,         489,      -14.32627696,      -11.68594967,      -11.95899958,      -8.789787996
          0,           0,         490,      -14.30687051,      -11.67470564,      -11.95095567,      -8.784506397
          0,           0,         491,      -14.32517104,      -11.70371065,      -11.94259848,      -8.807363963
          0,           0,         492,      -14.33085553,      -11.69982241,      -11.95424564,      -8.800070898
          0,           0,         493,      -14.33721585,       -11.6996985,      -11.96528249,      -8.804804932
          0,           0,         494,      -14.31579654,      -11.67779015,      -11.94814741,      -8.793968331
          0,           0,         495,      -14.32807717,      -11.69672314,      -11.94960015,      -8.796037119
          0,           0,         496,      -14.33771042,       -11.6867666,      -11.94954426,      -8.791707131
          0,           0,         497,      -14.30838848,      -11.67535898,      -11.94543993,      -8.779689511
          0,           0,         498,      -14.31920523,      -11.68906436,      -11.93617944,       -8.78836142
          0,           0,         499,      -14.30894895,      -11.67539148,      -11.93184577,      -8.784017504
          0,           0,         500,      -14.32470764,      -11.69848677,       -11.9565541,      -8.800925281
          0,           0,         501,      -14.31901061,      -11.69235016,       -11.9594338,      -8.802135799
          0,           0,         502,      -14.30766693,      -11.68256523,      -11.94256117,      -8.783226958
          0,           0,         503,      -14.31486732,      -11.67711295,      -11.94412725,      -8.791503058
          0,           0,         504,      -14.31629385,      -11.68094392,      -11.93147345,      -8.785966516
          0,           0,         505,      -14.31137193,      -11.67672551,      -11.95386681,      -8.782173819
          0,           0,         506,      -14.32141442,      -11.69457832,      -11.92605821,      -8.794069346
          0,           0,         507,      -14.32062798,      -11.69297718,      -11.93510738,      -8.799898386
          0,           0,         508,      -14.31661483,      -11.68365574,      -11.95144675,      -8.784914075
          0,           0,         509,      -14.33441224,      -11.69759413,      -11.94658305,      -8.799910947
          0,           0,         510,      -14.32987986,      -11.70028567,       -11.9571286,      -8.804450891
          0,           0,         511,      -14.32165418,      -11.67844489,      -11.95100273,      -8.792736093
          0,           0,         512,      -14.32180432,      -11.68955128,      -11.95642394,      -8.791849921
          0,           0,         513,      -14.32172144,      -11.68932331,      -11.95838895,       -8.79736559
          0,           0,         514,      -14.30943491,       -11.6783154,      -11.95292817,      -8.786349393
          0,           0,         515,      -14.28469326,      -11.64791853,      -11.93680042,      -8.769642865
          0,           0,         516,      -14.31103277,       -11.6884389,      -11.93238932,      -8.791295824
          0,           0,         517,      -14.33155911,      -11.68360462,      -11.95274642,      -8.801404051
          0,           0,         518,      -14.32736128,      -11.68990434,      -11.94073671,      -8.798519553
          0,           0,         519,      -14.31539784,      -11.68144186,      -11.93882595,      -8.787158722
          0,           0,         520,      -14.34053263,      -11.69734859,      -11.94942077,      -8.804043316
          0,           0,         521,      -14.30394272,      -11.66914712,      -11.92754981,      -8.771918421
          0,           0,         522,      -14.33547348,      -11.70734557,       -11.9482641,      -8.808004309
          0,           0,         523,       -14.3155363,      -11.66943719,      -11.96118159,      -8.781662141
          0,           0,         524,      -14.32953241,       -11.6869606,      -11.95926513,      -8.794156932
          0,           0,         525,      -14.32782409,      -11.68313198,      -11.96462465,      -8.788369187
          0,           0,         526,      -14.32072149,      -11.67772947,      -11.93544985,      -8.784996118
          0,           0,         527,      -14.32212632,      -11.68173159,      -11.92961198,      -8.778655898
          0,           0,         528,      -14.32829095,      -11.69276572,      -11.94641837,      -8.796771344
          0,           0,         529,      -14.33015553,      -11.69344681,      -11.94689508,      -8.794811773
          0,           0,         530,      -14.31590088,      -11.67704485,      -11.95199724,        -8.7875093
          0,           0,         531,       -14.3209719,      -11.67595729,      -11.94411763,      -8.793144798
          0,           0,         532,      -14.32295152,      -11.68640945,      -11.94908449,      -8.791985997
          0,           0,         533,      -14.32413234,      -11.68376894,      -11.94455541,      -8.789843268
          0,           0,         534,       -14.3326882,      -11.70943262,      -11.95676159,      -8.808582284
          0,           0,         535,      -14.28261973,      -11.63434112,      -11.93729596,      -8.757642525
          0,           0,         536,      -14.32466807,      -11.69335951,      -11.93425105,      -8.791846417
          0,           0,         537,      -14.29513282,      -11.66587273,      -11.93482498,      -8.771490877
          0,           0,         538,      -14.32289078,      -11.69145315,      -11.94687575,      -8.800899193
          0,           0,         539,      -14.32216965,      -11.68017342,      -11.95543655,      -8.785870194
          0,           0,         540,      -14.31512435,      -11.68145595,      -11.93073313,      -8.779280434
          0,           0,         541,      -14.32183147,      -11.67868378,      -11.95177666,      -8.789706084
          0,           0,         542,      -14.32319273,      -11.67125765,      -11.96058583,      -8.787095796
          0,           0,         543,      -14.32359227,      -11.69268535,      -11.93820707,      -8.789823353
          0,           0,         544,      -14.33826527,      -11.70415746,      -11.95624963,       -8.80593053
          0,           0,         545,       -14.3204732,      -11.67896836,      -11.94937874,       -8.78579867
          0,           0,         546,      -14.29818153,      -11.67452109,      -11.93786972,      -8.775877489
          0,           0,         547,      -14.33154342,      -11.68297854,        -11.963014,      -8.796827721
          0,           0,         548,      -14.33077566,      -11.70185772,      -11.95272833,      -8.806522516
          0,           0,         549,      -14.31795312,      -11.67507338,      -11.94363392,      -8.784345963
          0,           0,         550,      -14.31645417,      -11.68541802,      -11.94441884,      -8.788680049
          0,           0,         551,      -14.31106094,      -11.67980048,      -11.94528139,      -8.790340352
          0,           0,         552,      -14.30964185,      -11.68289461,      -11.94901606,      -8.784977534
          0,           0,         553,      -14.30365135,      -11.67590046,      -11.94632045,      -8.791086478
          0,           0,         554,      -14.32216086,      -11.68899369,      -11.94395207,      -8.792722133
          0,           0,         555,      -14.31709668,      -11.68230904,      -11.94033615,      -8.789782646
          0,           0,         556,      -14.32785922,      -11.68868733,      -11.93981553,       -8.79300586
          0,           0,         557,      -14.31970851,      -11.68780487,      -11.94628126,       -8.79467419
          0,           0,         558,      -14.31404369,      -11.68506824,      -11.93291994,      -8.788380969
          0,           0,         559,      -14.31762057,      -11.66820114,      -11.93888581,      -8.785095551
          0,           0,         560,      -14.32588894,      -11.69512664,      -11.94374351,      -8.799031156
          0,           0,         561,      -14.34049099,      -11.70344792,      -11.96021769,      -8.807297314
          0,           0,         562,      -14.32274219,      -11.69241874,      -11.94594121,      -8.794273985
          0,           0,         563,      -14.32916526,      -11.69286272,      -11.95185762,      -8.791230518
          0,           0,         564,       -14.3142972,      -11.68347495,      -11.93695886,      -8.788090785
          0,           0,         565,      -14.33943849,      -11.70708741,      -11.96103503,      -8.808161211
          0,           0,         566,      -14.31864806,      -11.68393889,      -11.94208864,      -8.788598983
          0,           0,         567,      -14.33073426,      -11.69458993,      -11.94409972,      -8.796698962
          0,           0,         568,      -14.31949445,       -11.6866254,      -11.94364466,      -8.784728455
          0,           0,         569,      -14.32166991,       -11.6864969,      -11.94871167,      -8.800902083
          0,           0,         570,       -14.2808952,      -11.65487577,      -11.92418572,      -8.765149706
          0,           0,         571,      -14.33486642,      -11.70077277,      -11.95001077,      -8.808648924
          0,           0,         572,      -14.32340357,      -11.68241712,      -11.93558606,      -8.783980432
          0,           0,         573,      -14.31018895,      -11.66715689,      -11.94422825,      -8.777026702
          0,           0,         574,      -14.31821565,       -11.6817031,      -11.94072853,      -8.791284473
          0,           0,         575,      -14.32729068,      -11.70567959,        -11.952103,      -8.800746073
          0,           0,         576,      -14.30370943,       -11.6750645,      -11.92846709,      -8.783604305
          0,           0,         577,      -14.32075854,      -11.69371048,      -11.93812405,      -8.805367267
          0,           0,         578,      -14.31033192,      -11.67414432,      -11.93121741,      -8.781390046
          0,           0,         579,      -14.32903488,      -11.69827612,      -11.94025553,      -8.797096164
          0,           0,         580,      -14.31891178,      -11.67274247,        -11.936234,      -8.792597503
          0,           0,         581,      -14.32325056,      -11.68118481,      -11.95512217,      -8.797813677
          0,           0,         582,      -14.31929156,       -11.6725947,      -11.93633147,      -8.784379472
          0,           0,         583,      -14.33144958,      -11.69415065,      -11.94666493,      -8.789689847
          0,           0,         584,      -14.31879915,      -11.68682976,      -11.94680994,      -8.790150994
          0,           0,         585,      -14.31463392,      -11.66906112,      -11.94833156,      -8.779020274
          0,           0,         586,      -14.32533501,      -11.68438878,      -11.94378313,      -8.788178031
          0,           0,         587,      -14.32489643,      -11.69005766,      -11.94277963,      -8.789003054
          0,           0,         588,      -14.33271544,      -11.68172592,      -11.95547222,       -8.80282468
          0,           0,         589,      -14.31926018,       -11.6845606,      -11.94445116,      -8.796176065
          0,           0,         590,      -14.30750321,      -11.64768503,      -11.95757721,      -8.772700707
          0,           0,         591,      -14.32148978,      -11.68092136,      -11.96146734,      -8.796935774
          0,           0,         592,      -14.31386348,      -11.68515575,       -11.9467154,      -8.788034999
          0,           0,         593,      -14.33368432,      -11.69025873,      -11.95251833,      -8.801831423
          0,           0,         594,      -14.34136178,      -11.71656998,      -11.95733923,      -8.816284155
          0,           0,         595,      -14.31940452,      -11.68078213,       -11.9496285,      -8.800756371
          0,           0,         596,      -14.32703105,      -11.70150544,      -11.95132508,      -8.802718072
          0,           0,         597,      -14.32036376,      -11.68804684,      -11.95386111,      -8.800955864
          0,           0,         598,       -14.3222929,      -11.67597648,      -11.95410506,      -8.785765211
          0,           0,         599,      -14.31713471,      -11.67111438,      -11.95390251,      -8.788582864
          0,           0,         600,      -14.31902893,      -11.68601302,      -11.94348637,      -8.797699836
