VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.31717048,      -11.60829521,      -11.94811554,      -8.788972002
          0,           0,         337,      -14.32700393,      -11.61785279,      -11.94774627,      -8.777538186
          0,           0,         338,      -14.32271242,      -11.63284477,      -11.94703926,      -8.790320791
          0,           0,         339,      -14.32856557,      -11.64727025,      -11.95619876,       -8.79716144
          0,           0,         340,      -14.31327396,      -11.64142449,       -11.9424888,       -8.78049119
          0,           0,         341,      -14.33281024,      -11.66219399,      -11.95878951,      -8.804332939
          0,           0,         342,      -14.31627739,      -11.65558559,      -11.95856843,      -8.792351931
          0,           0,         343,      -14.30351045,      -11.63864175,       -11.9396437,      -8.769510087
          0,           0,         344,      -14.32865244,      -11.66931269,      -11.97010889,      -8.795023315
          0,           0,         345,      -14.30983251,      -11.65057072,      -11.93623418,      -8.783772578
          0,           0,         346,      -14.32874988,      -11.67399349,      -11.95531944,      -8.795405867
          0,           0,         347,      -14.32924084,      -11.67595489,      -11.95927951,       -8.79865155
          0,           0,         348,      -14.32853679,      -11.68191064,      -11.97018455,        -8.8006445
          0,           0,         349,      -14.31408368,      -11.66494616,      -11.94813656,      -8.789741374
          0,           0,         350,      -14.33104787,      -11.67815729,      -11.96909023,      -8.796303765
          0,           0,         351,      -14.31979762,      -11.68654928,      -11.94301958,      -8.795332139
          0,           0,         352,       -14.3241672,      -11.69970471,      -11.94999001,      -8.811299323
          0,           0,         353,      -14.33388443,      -11.69987742,      -11.95957232,       -8.81019772
          0,           0,         354,      -14.33629219,      -11.69890786,        -11.960111,      -8.802346845
          0,           0,         355,      -14.31234162,      -11.67808496,      -11.95289606,      -8.786483358
          0,           0,         356,      -14.33051899,      -11.69278859,      -11.96432362,      -8.808839372
          0,           0,         357,      -14.31595353,      -11.66411897,      -11.96692923,      -8.783765134
          0,           0,         358,      -14.33517786,      -11.69774688,      -11.96157959,      -8.811547761
          0,           0,         359,      -14.31901859,      -11.66622142,       -11.9730123,      -8.786379393
          0,           0,         360,      -14.32867764,      -11.68751516,      -11.94400587,       -8.79031599
          0,           0,         361,      -14.33132833,      -11.69891656,      -11.95542411,       -8.80609439
          0,           0,         362,      -14.32762871,      -11.69952179,      -11.95549182,      -8.810347414
          0,           0,         363,      -14.33674036,      -11.70888994,      -11.94525402,      -8.808416543
          0,           0,         364,      -14.31528119,      -11.67527103,      -11.95257842,       -8.79459375
          0,           0,         365,      -14.34625641,      -11.70688283,      -11.95903203,      -8.814393396
          0,           0,         366,      -14.32797544,      -11.69864393,      -11.94452259,      -8.804135044
          0,           0,         367,      -14.34577833,      -11.71490549,      -11.96003295,      -8.822126056
          0,           0,         368,      -14.34346203,      -11.70398484,      -11.95656335,      -8.813288256
          0,           0,         369,      -14.32416072,      -11.68197154,      -11.94350339,      -8.792694236
          0,           0,         370,      -14.32733715,      -11.68788465,      -11.95179687,      -8.799667374
          0,           0,         371,      -14.32439127,      -11.69363922,      -11.95292683,      -8.805259854
          0,           0,         372,       -14.3161169,      -11.68548348,      -11.94075909,        -8.7861148
          0,           0,         373,      -14.32613701,       -11.6899714,      -11.94726003,      -8.799894101
          0,           0,         374,      -14.32261018,      -11.69774538,      -11.95791476,      -8.798201617
          0,           0,         375,      -14.32463878,      -11.69069712,      -11.96118649,      -8.793799464
          0,           0,         376,      -14.32426018,       -11.7084199,      -11.95034948,      -8.806619913
          0,           0,         377,       -14.3465301,      -11.70829784,      -11.96797377,      -8.816745677
          0,           0,         378,      -14.33477008,      -11.69890041,       -11.9442286,      -8.801218593
          0,           0,         379,       -14.3159113,      -11.67447388,      -11.97299881,      -8.787682016
          0,           0,         380,      -14.31963463,       -11.6821344,      -11.95398041,      -8.793309551
          0,           0,         381,       -14.3097568,      -11.67004143,      -11.96766153,      -8.788393405
          0,           0,         382,      -14.30502078,      -11.67238066,      -11.95570794,      -8.796001304
          0,           0,         383,      -14.30102854,       -11.6642603,      -11.93721142,      -8.771364898
          0,           0,         384,      -14.31150606,      -11.67177671,      -11.94333829,      -8.778678854
          0,           0,         385,      -14.31887187,      -11.68796815,      -11.95287652,      -8.783121522
          0,           0,         386,      -14.34102411,      -11.70999897,      -11.95709917,      -8.811346588
          0,           0,         387,      -14.29410965,      -11.64886069,      -11.94543182,      -8.771686107
          0,           0,         388,      -14.32185605,      -11.68534257,      -11.95727187,      -8.792929527
          0,           0,         389,      -14.34047925,       -11.7063351,      -11.97312977,      -8.810942791
          0,           0,         390,      -14.32011038,      -11.67498541,      -11.95621065,       -8.79865064
          0,           0,         391,      -14.32388851,      -11.68297704,      -11.94759801,      -8.797548598
          0,           0,         392,      -14.32802546,      -11.69121712,      -11.96390966,      -8.798939858
          0,           0,         393,      -14.32799395,      -11.67777447,       -11.9526423,      -8.787782393
          0,           0,         394,      -14.33228232,      -11.70228323,      -11.94957996,       -8.80991547
          0,           0,         395,      -14.32849282,      -11.68977801,      -11.94993869,      -8.791610882
          0,           0,         396,      -14.32677642,      -11.68862088,      -11.96822471,      -8.796451833
          0,           0,         397,      -14.32912845,      -11.69536505,      -11.94992782,      -8.801186771
          0,           0,         398,      -14.31958521,      -11.68566883,      -11.94956318,      -8.799810409
          0,           0,         399,      -14.33314246,      -11.69640072,      -11.95992074,      -8.806874678
          0,           0,         400,      -14.31877647,      -11.69349653,      -11.95739946,      -8.800611271
          0,           0,         401,       -14.3246817,      -11.69631135,      -11.94401586,      -8.793676807
          0,           0,         402,      -14.31895822,       -11.6756042,      -11.94733394,      -8.791462028
          0,           0,         403,      -14.31993343,      -11.67188027,      -11.96226033,      -8.775987427
          0,           0,         404,      -14.33158066,      -11.69929396,       -11.9620612,      -8.814906487
          0,           0,         405,      -14.31910426,       -11.6931416,      -11.93661934,       -8.79559823
          0,           0,         406,       -14.3303632,      -11.71001216,       -11.9456124,      -8.805248552
          0,           0,         407,      -14.31409926,      -11.68075728,      -11.95569082,      -8.786615147
          0,           0,         408,      -14.28921892,      -11.65556337,      -11.96183409,      -8.781710364
          0,           0,         409,       -14.3287924,      -11.69257572,       -11.9496581,      -8.807358505
          0,           0,         410,      -14.32149956,      -11.67894229,      -11.94920039,       -8.78653517
          0,           0,         411,      -14.32576243,      -11.67871374,      -11.95705878,      -8.798136521
          0,           0,         412,      -14.31489979,      -11.67955352,      -11.94500847,      -8.800221516
          0,           0,         413,      -14.33527316,      -11.69520422,      -11.95308531,      -8.811685105
          0,           0,         414,      -14.32380082,      -11.68908686,      -11.95489941,      -8.797880384
          0,           0,         415,      -14.31773784,      -11.67991578,      -11.94701664,      -8.789347952
          0,           0,         416,      -14.33009885,      -11.69875932,      -11.96570419,      -8.801402631
          0,           0,         417,       -14.3215273,      -11.69281409,      -11.93963138,      -8.798623558
          0,           0,         418,      -14.33217393,       -11.6980944,      -11.96205865,      -8.799160096
          0,           0,         419,      -14.33762945,      -11.68370947,       -11.9788719,      -8.808173891
          0,           0,         420,      -14.32702022,      -11.68905579,      -11.94099929,      -8.800894331
          0,           0,         421,      -14.33330173,      -11.70141348,      -11.95555297,      -8.813134601
          0,           0,         422,      -14.33191315,      -11.68909677,      -11.95728796,      -8.799581764
          0,           0,         423,      -14.32120034,      -11.69458065,      -11.94722887,      -8.803994109
          0,           0,         424,      -14.33244745,      -11.70121322,      -11.96880525,      -8.808093315
          0,           0,         425,      -14.34069589,      -11.69928825,      -11.96169135,      -8.807660219
          0,           0,         426,      -14.32732698,      -11.68874874,      -11.97221651,      -8.796209489
          0,           0,         427,      -14.31700265,      -11.67205649,      -11.95052939,      -8.786199296
          0,           0,         428,      -14.34279361,      -11.71296775,      -11.95943264,      -8.817884217
          0,           0,         429,      -14.30448453,      -11.67706265,      -11.94317419,      -8.777680756
          0,           0,         430,      -14.31471463,       -11.6817594,      -11.96182044,      -8.794953112
          0,           0,         431,      -14.34024277,        -11.683409,      -11.97050352,      -8.795941353
          0,           0,         432,      -14.32822495,      -11.69740078,      -11.95982301,      -8.801045171
          0,           0,         433,      -14.33643264,      -11.70204816,      -11.96172333,      -8.809424695
          0,           0,         434,       -14.3303406,       -11.6974898,      -11.95912135,      -8.806407885
          0,           0,         435,      -14.34425202,      -11.70059386,      -11.95762282,       -8.80306478
          0,           0,         436,      -14.32261308,      -11.67047877,      -11.96024812,      -8.781588775
          0,           0,         437,      -14.33120182,      -11.69253941,      -11.95986133,      -8.807308156
          0,           0,         438,      -14.32938315,      -11.71300566,      -11.96995063,      -8.811732969
          0,           0,         439,      -14.34530467,      -11.71028295,        -11.962499,      -8.823206827
          0,           0,         440,      -14.31705397,      -11.68899857,      -11.94453306,      -8.794100856
          0,           0,         441,       -14.3312928,      -11.70909956,      -11.96550121,      -8.812078639
          0,           0,         442,      -14.32178696,      -11.67705331,      -11.97113591,      -8.792991627
          0,           0,         443,      -14.30942278,      -11.67846824,      -11.95816374,      -8.794528984
          0,           0,         444,      -14.31749096,      -11.69734115,      -11.94148086,      -8.801693411
          0,           0,         445,      -14.31161524,      -11.68118477,      -11.94154023,      -8.799654966
          0,           0,         446,      -14.31385567,      -11.68184704,      -11.95368927,      -8.794378073
          0,           0,         447,      -14.32850623,      -11.71299212,      -11.94771902,      -8.814698956
          0,           0,         448,      -14.33023961,      -11.71083409,      -11.93676491,      -8.811016041
          0,           0,         449,      -14.30904173,      -11.67120877,      -11.96680872,      -8.787694013
          0,           0,         450,      -14.31301048,      -11.66282839,      -11.95433218,      -8.776383657
          0,           0,         451,      -14.31927184,      -11.68284315,      -11.94705358,      -8.799313227
          0,           0,         452,      -14.33696629,      -11.69667087,      -11.96978559,      -8.810235559
          0,           0,         453,      -14.31718884,       -11.6843141,      -11.93736913,       -8.78738879
          0,           0,         454,      -14.30715249,      -11.66504912,      -11.93423215,      -8.770887665
          0,           0,         455,      -14.32315906,       -11.6845755,      -11.95937531,      -8.791716343
          0,           0,         456,      -14.33419625,      -11.69015932,      -11.95156433,      -8.793260757
          0,           0,         457,      -14.32557278,      -11.69393928,      -11.94768193,      -8.795043362
          0,           0,         458,      -14.32639389,      -11.69315904,      -11.95604017,      -8.797804351
          0,           0,         459,      -14.31814979,      -11.68644051,       -11.9481625,      -8.792964963
          0,           0,         460,      -14.32835422,      -11.67989098,      -11.94967316,      -8.789986139
          0,           0,         461,       -14.3068584,      -11.67748026,      -11.93438982,      -8.788832161
          0,           0,         462,      -14.33479899,      -11.70781396,      -11.95654191,      -8.817479901
          0,           0,         463,      -14.34114682,      -11.69195766,      -11.97119372,      -8.804271268
          0,           0,         464,      -14.30680721,      -11.68008364,      -11.94002369,      -8.788628607
          0,           0,         465,      -14.33807082,      -11.69845359,      -11.95934718,      -8.808561843
          0,           0,         466,       -14.3294843,      -11.69328807,      -11.94498079,      -8.791163051
          0,           0,         467,      -14.33978937,      -11.70275362,      -11.95682233,      -8.807883122
          0,           0,         468,      -14.33178652,       -11.6881521,      -11.94959081,      -8.800849636
          0,           0,         469,      -14.31555767,      -11.68069009,      -11.96243464,      -8.794972985
          0,           0,         470,      -14.32571141,      -11.69989033,      -11.94236021,      -8.808680423
          0,           0,         471,      -14.32575023,      -11.69181952,      -11.96468669,      -8.800004361
          0,           0,         472,      -14.32723773,       -11.6908368,      -11.95556875,      -8.797894929
          0,           0,         473,      -14.32791385,      -11.68462981,       -11.9579044,       -8.79546206
          0,           0,         474,      -14.30375289,      -11.67313513,      -11.95106297,      -8.781111779
          0,           0,         475,      -14.32728204,      -11.69021616,      -11.95247589,      -8.798649295
          0,           0,         476,      -14.33248258,      -11.71216022,      -11.94450993,      -8.806160519
          0,           0,         477,      -14.31722323,      -11.67210385,      -11.95353529,       -8.77839792
          0,           0,         478,       -14.2999338,      -11.65862003,      -11.95484843,      -8.787154903
          0,           0,         479,      -14.32755841,      -11.68997554,      -11.94793319,      -8.800995765
          0,           0,         480,      -14.31426784,      -11.68355671,      -11.94524201,      -8.792065927
          0,           0,         481,      -14.34027713,      -11.69918826,      -11.96221436,      -8.807614267
          0,           0,         482,      -14.32896713,      -11.69626196,      -11.95964862,      -8.802945271
          0,           0,         483,      -14.33411085,      -11.71279142,      -11.94858513,       -8.80617807
          0,           0,         484,      -14.33876859,      -11.70025387,      -11.94490415,      -8.802947371
          0,           0,         485,      -14.33285174,       -11.6989766,      -11.95745393,      -8.804768932
          0,           0,         486,      -14.32063147,      -11.68950901,      -11.93412064,      -8.797616252
          0,           0,         487,      -14.34001987,      -11.70916427,      -11.96905589,      -8.820576377
          0,           0,         488,      -14.31817675,      -11.68621687,       -11.9647664,      -8.784989932
          0,           0,         489,      -14.31916585,      -11.68542862,      -11.94922084,      -8.787465293
          0,           0,         490,      -14.33285414,      -11.69651905,      -11.95499374,      -8.809554325
          0,           0,         491,       -14.3358129,      -11.69767819,      -11.95662967,      -8.806354466
          0,           0,         492,      -14.31808028,      -11.67272712,      -11.95382907,      -8.787855566
          0,           0,         493,      -14.32239384,      -11.69569877,      -11.95068425,      -8.799337977
          0,           0,         494,      -14.32366177,      -11.69122139,      -11.94975595,      -8.797845948
          0,           0,         495,      -14.32189654,      -11.67877929,      -11.95409422,      -8.789333773
          0,           0,         496,      -14.33871403,      -11.70567588,       -11.9692159,      -8.815335322
          0,           0,         497,      -14.32529019,      -11.70053239,      -11.95149823,      -8.807224307
          0,           0,         498,      -14.32716114,       -11.7003132,      -11.96597967,      -8.805831541
          0,           0,         499,      -14.32311363,      -11.68260917,      -11.96410151,      -8.790211786
          0,           0,         500,      -14.33230977,      -11.70656651,      -11.96650552,      -8.806557837
          0,           0,         501,      -14.33051809,       -11.6931717,       -11.9593176,      -8.804795649
          0,           0,         502,      -14.31759774,      -11.68392277,      -11.94595104,      -8.786048436
          0,           0,         503,      -14.34310264,      -11.71062658,      -11.96469153,      -8.810670162
          0,           0,         504,      -14.32694513,       -11.6931126,      -11.94714545,      -8.797520792
          0,           0,         505,      -14.31687724,      -11.68762446,      -11.94185527,      -8.795025604
          0,           0,         506,      -14.32491644,      -11.69274399,      -11.95769898,      -8.804465973
          0,           0,         507,      -14.31569981,      -11.69201819,       -11.9388346,      -8.792143712
          0,           0,         508,      -14.32865688,      -11.69214944,      -11.93278918,      -8.795273036
          0,           0,         509,       -14.3301718,      -11.70142981,       -11.9459745,      -8.807641271
          0,           0,         510,      -14.32633207,      -11.68852957,      -11.95236484,      -8.802465857
          0,           0,         511,      -14.31729561,      -11.69326473,      -11.94745779,      -8.801823009
          0,           0,         512,      -14.31930288,      -11.68517707,        -11.959504,       -8.79804667
          0,           0,         513,      -14.31842984,      -11.68104249,      -11.95650313,      -8.799565802
          0,           0,         514,      -14.33232303,      -11.70286764,       -11.9577201,      -8.811299858
          0,           0,         515,      -14.32950032,      -11.69242447,      -11.94161484,      -8.798400773
          0,           0,         516,      -14.30344322,      -11.67698902,       -11.9374804,      -8.789944131
          0,           0,         517,      -14.32879086,      -11.68629004,       -11.9497236,      -8.794820584
          0,           0,         518,      -14.31969833,      -11.68881029,      -11.96495907,      -8.801849648
          0,           0,         519,      -14.31369349,       -11.6785015,      -11.94476209,      -8.793506466
          0,           0,         520,      -14.31018577,      -11.67739636,      -11.94511569,      -8.777478043
          0,           0,         521,      -14.32805167,      -11.69126136,      -11.94804808,      -8.793901725
          0,           0,         522,      -14.32552227,      -11.69806951,      -11.95099851,      -8.795805087
          0,           0,         523,      -14.32090166,      -11.68371324,      -11.95059655,      -8.787271403
          0,           0,         524,      -14.33521196,      -11.71018692,      -11.97235181,       -8.81491394
          0,           0,         525,      -14.32914649,      -11.68700634,      -11.95513396,      -8.796651739
          0,           0,         526,      -14.33029331,      -11.69234174,      -11.95766533,      -8.799485398
          0,           0,         527,      -14.33474284,      -11.69846857,      -11.95535559,      -8.801474754
          0,           0,         528,      -14.32325665,      -11.69033491,      -11.96799737,      -8.797351875
          0,           0,         529,      -14.32127479,      -11.68651524,      -11.95144294,      -8.792488667
          0,           0,         530,      -14.34204189,      -11.71168544,      -11.98387846,      -8.819944934
          0,           0,         531,      -14.32740757,      -11.69900531,      -11.96327018,      -8.807057238
          0,           0,         532,       -14.3309157,      -11.70203218,      -11.95835079,      -8.806697037
          0,           0,         533,      -14.31598843,       -11.6720666,      -11.94997559,       -8.79189398
          0,           0,         534,      -14.33076111,      -11.69745362,      -11.96049839,      -8.805405795
          0,           0,         535,      -14.32055313,      -11.67161473,      -11.96963633,      -8.795907263
          0,           0,         536,      -14.32738583,      -11.68798145,      -11.96038439,      -8.805147693
          0,           0,         537,      -14.32112782,       -11.6901813,      -11.94662295,      -8.798381931
          0,           0,         538,      -14.31774985,      -11.68291944,      -11.95354189,      -8.792422553
          0,           0,         539,      -14.32521047,      -11.68261375,      -11.96592038,      -8.802143805
          0,           0,         540,      -14.31740261,      -11.67558895,       -11.9458452,      -8.790604624
          0,           0,         541,      -14.31566216,      -11.69527897,      -11.93425922,      -8.788954367
          0,           0,         542,      -14.32483725,      -11.69007354,      -11.96629464,       -8.80913581
          0,           0,         543,      -14.31717467,      -11.68174058,       -11.9599927,      -8.792059491
          0,           0,         544,      -14.31180198,      -11.67156326,      -11.94956023,        -8.7830771
          0,           0,         545,      -14.33503516,      -11.69829497,      -11.94948756,      -8.808023221
          0,           0,         546,      -14.32328371,      -11.67843832,       -11.9628928,      -8.797670639
          0,           0,         547,      -14.31946463,      -11.67830511,      -11.96027803,      -8.787745578
          0,           0,         548,      -14.33229631,      -11.69804117,      -11.95431618,      -8.808787711
          0,           0,         549,       -14.3392456,      -11.69409686,      -11.96537627,      -8.801508583
          0,           0,         550,      -14.33666516,      -11.69981785,      -11.95850315,      -8.796807714
          0,           0,         551,      -14.31479168,      -11.67472481,      -11.94293781,      -8.785940179
          0,           0,         552,      -14.32249489,      -11.69207027,      -11.95506518,      -8.797670351
          0,           0,         553,      -14.32652776,      -11.70080336,      -11.94733126,      -8.797295376
          0,           0,         554,      -14.33701182,      -11.70533123,      -11.95286125,      -8.821562066
          0,           0,         555,      -14.30987813,      -11.69006359,      -11.92049276,      -8.792123511
          0,           0,         556,      -14.32904498,      -11.69566925,      -11.96232587,       -8.80692342
          0,           0,         557,       -14.3158957,      -11.68861079,      -11.93297525,      -8.788702365
          0,           0,         558,      -14.32058176,       -11.6909095,      -11.95636647,      -8.803801804
          0,           0,         559,      -14.32039589,      -11.69303709,      -11.93419374,      -8.795928578
          0,           0,         560,      -14.32095021,      -11.70798655,      -11.94447511,      -8.809856303
          0,           0,         561,      -14.34415998,      -11.70743021,      -11.96129276,      -8.808032569
          0,           0,         562,      -14.31100845,      -11.68425519,      -11.94780937,      -8.791366662
          0,           0,         563,      -14.33000186,      -11.68721007,      -11.95619665,      -8.795646022
          0,           0,         564,      -14.31346496,      -11.68181625,      -11.93426723,      -8.795980591
          0,           0,         565,      -14.32658989,      -11.69136268,      -11.95806645,      -8.798312809
          0,           0,         566,      -14.33177621,      -11.68855866,      -11.96441453,      -8.799101749
          0,           0,         567,      -14.31554893,      -11.68466094,      -11.95868124,       -8.78754278
          0,           0,         568,       -14.3109578,      -11.67516421,       -11.9497721,      -8.789142114
          0,           0,         569,      -14.30859048,      -11.66285629,      -11.94948679,      -8.776150165
          0,           0,         570,      -14.31268025,      -11.68133356,      -11.94689342,      -8.786846135
          0,           0,         571,      -14.31041918,      -11.65588001,      -11.94905821,      -8.777945655
          0,           0,         572,      -14.32369058,      -11.69070236,      -11.93726884,      -8.794360927
          0,           0,         573,      -14.34141277,      -11.71306837,      -11.95412774,      -8.811007966
          0,           0,         574,      -14.33227122,      -11.69440422,      -11.96106345,      -8.801715466
          0,           0,         575,       -14.3071956,      -11.67323587,      -11.93187218,      -8.783573376
          0,           0,         576,      -14.32441818,      -11.69321089,      -11.94691893,        -8.7974496
          0,           0,         577,      -14.29176674,      -11.66456319,      -11.96307049,      -8.788472209
          0,           0,         578,      -14.31901212,      -11.68493872,      -11.96645439,      -8.798747913
          0,           0,         579,      -14.33205582,      -11.69353575,       -11.9531564,      -8.808649852
          0,           0,         580,      -14.34118365,      -11.69956408,       -11.9646195,      -8.808240534
          0,           0,         581,      -14.32591519,      -11.69183062,      -11.95244353,      -8.798071491
          0,           0,         582,      -14.32637153,      -11.68593516,      -11.95978653,      -8.803984495
          0,           0,         583,      -14.32080835,      -11.68530325,      -11.95215516,      -8.798344781
          0,           0,         584,      -14.31748972,      -11.67878029,      -11.95789005,      -8.789823658
          0,           0,         585,      -14.34400171,      -11.70315856,      -11.96772868,      -8.801548295
          0,           0,         586,      -14.32661997,      -11.68980807,      -11.95039002,      -8.795945851
          0,           0,         587,      -14.31382882,      -11.69362069,      -11.95523106,      -8.794484145
          0,           0,         588,      -14.31775041,      -11.66087557,      -11.96353593,      -8.778082526
          0,           0,         589,      -14.31110081,      -11.67331943,      -11.95105821,      -8.788515974
          0,           0,         590,      -14.30696383,      -11.67128681,      -11.94671745,      -8.778609656
          0,           0,         591,       -14.3323969,      -11.69285569,      -11.96335799,      -8.807557655
          0,           0,         592,      -14.32905973,      -11.69134603,      -11.97132693,      -8.799931212
          0,           0,         593,      -14.33162546,      -11.68822953,      -11.95698562,      -8.800602405
          0,           0,         594,      -14.32034414,      -11.68750257,      -11.94701023,      -8.798868815
          0,           0,         595,      -14.33969199,       -11.7094832,      -11.96181867,      -8.814929877
          0,           0,         596,      -14.32555602,      -11.68187513,      -11.96035465,      -8.788941082
          0,           0,         597,       -14.3368557,      -11.69822234,      -11.94252191,      -8.807621518
          0,           0,         598,      -14.33715265,      -11.70375497,      -11.95609647,      -8.814427166
          0,           0,         599,      -14.33175492,      -11.70257528,      -11.97111984,      -8.809520491
          0,           0,         600,      -14.33088787,      -11.68803258,      -11.95499305,      -8.796243444
