VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.566331013,      -6.400417137,        -6.4567526,      -3.056732779
          0,           0,         337,      -8.580273865,      -6.411181448,      -6.464863033,      -3.070885399
          0,           0,         338,      -8.593374188,      -6.421593418,      -6.472824711,      -3.084198108
          0,           0,         339,      -8.605545809,      -6.431713417,      -6.480795065,      -3.096573086
          0,           0,         340,      -8.616751787,      -6.441616181,      -6.488924012,      -3.107962097
          0,           0,         341,      -8.627007328,      -6.451381426,      -6.497345841,      -3.118370457
          0,           0,         342,      -8.636378344,      -6.461086667,      -6.506174573,      -3.127856446
          0,           0,         343,      -8.644975865,      -6.470803788,      -6.515502341,      -3.136526218
          0,           0,         344,      -8.652946957,      -6.480598226,      -6.525399459,       -3.14452489
          0,           0,         345,      -8.660463586,      -6.490528953,      -6.535915062,      -3.152025211
          0,           0,         346,      -8.667710976,       -6.50064837,      -6.547077658,      -3.159215499
          0,           0,         347,      -8.674876826,      -6.511002165,      -6.558895614,      -3.166288251
          0,           0,         348,      -8.682142111,      -6.521628968,      -6.571357261,      -3.173430366
          0,           0,         349,      -8.689674028,      -6.532559689,      -6.584430689,      -3.180815519
          0,           0,         350,      -8.697620845,      -6.543816342,      -6.598063379,      -3.188598611
          0,           0,         351,      -8.706108632,      -6.555410717,      -6.612181989,      -3.196912224
          0,           0,         352,      -8.715239346,      -6.567343039,      -6.626692687,      -3.205864537
          0,           0,         353,      -8.725090006,       -6.57960085,      -6.641482324,      -3.215538427
          0,           0,         354,      -8.735712362,      -6.592158391,      -6.656420847,       -3.22599115
          0,           0,         355,      -8.747132898,      -6.604976915,      -6.671365337,      -3.237254376
          0,           0,         356,      -8.759352959,      -6.618005767,      -6.686165708,      -3.249334326
          0,           0,         357,      -8.772348876,      -6.631184038,      -6.700671859,      -3.262211915
          0,           0,         358,      -8.786072004,      -6.644442772,      -6.714741836,      -3.275842771
          0,           0,         359,      -8.800448697,      -6.657707547,       -6.72825029,      -3.290157138
          0,           0,         360,      -8.815380498,      -6.670901327,       -6.74109642,      -3.305059951
          0,           0,         361,      -8.830744773,      -6.683947721,      -6.753210669,      -3.320431264
          0,           0,         362,      -8.846396225,      -6.696774286,      -6.764559436,      -3.336127512
          0,           0,         363,      -8.862169884,      -6.709315879,      -6.775147218,      -3.351984112
          0,           0,         364,      -8.877885733,      -6.721518173,      -6.785016279,      -3.367819779
          0,           0,         365,      -8.893355688,      -6.733341008,      -6.794243844,      -3.383443098
          0,           0,         366,      -8.908392688,      -6.744761993,      -6.802937363,       -3.39866142
          0,           0,         367,      -8.922821732,      -6.755779864,      -6.811228458,       -3.41329187
          0,           0,         368,      -8.936491826,      -6.766417054,      -6.819265637,      -3.427173539
          0,           0,         369,      -8.949287462,      -6.776719823,      -6.827205922,      -3.440179686
          0,           0,         370,      -8.961137925,       -6.78675412,      -6.835205285,      -3.452227937
          0,           0,         371,      -8.972023101,      -6.796597249,      -6.843409258,      -3.463287246
          0,           0,         372,      -8.981974946,      -6.806328792,      -6.851945866,       -3.47338032
          0,           0,         373,      -8.991074726,      -6.816024562,      -6.860922012,      -3.482581655
          0,           0,         374,      -8.999446127,      -6.825754351,      -6.870422657,      -3.491011007
          0,           0,         375,      -9.007245394,       -6.83558141,      -6.880511116,      -3.498823564
          0,           0,         376,       -9.01464987,       -6.84556252,      -6.891229687,      -3.506198261
          0,           0,         377,      -9.021846524,      -6.855747853,      -6.902600249,      -3.513325756
          0,           0,         378,      -9.029021608,      -6.866180792,      -6.914624589,       -3.52039753
          0,           0,         379,      -9.036352179,      -6.876897503,      -6.927284408,      -3.527596768
          0,           0,         380,      -9.043999653,       -6.88792608,      -6.940541098,      -3.535091461
          0,           0,         381,      -9.052105279,      -6.899285327,      -6.954335276,      -3.543029456
          0,           0,         382,      -9.060787378,       -6.91098337,      -6.968586802,      -3.551535504
          0,           0,         383,      -9.070139818,      -6.923016402,      -6.983195332,      -3.560709589
          0,           0,         384,      -9.080231417,       -6.93536764,      -6.998041801,      -3.570626255
          0,           0,         385,      -9.091105637,      -6.948007006,      -7.012991396,       -3.58133438
          0,           0,         386,      -9.102780789,      -6.960891745,      -7.027898119,      -3.592857335
          0,           0,         387,      -9.115250048,      -6.973967667,      -7.042610978,      -3.605193097
          0,           0,         388,      -9.128481603,      -6.987171022,      -7.056981597,      -3.618314348
          0,           0,         389,      -9.142418659,      -7.000430817,      -7.070872505,      -3.632168433
          0,           0,         390,      -9.156979463,      -7.013671486,      -7.084165513,      -3.646677366
          0,           0,         391,      -9.172057558,      -7.026815828,      -7.096769403,      -3.661737868
          0,           0,         392,      -9.187522708,      -7.039788522,      -7.108625985,      -3.677222117
          0,           0,         393,      -9.203222825,      -7.052519102,       -7.11971404,      -3.692979358
          0,           0,         394,      -9.218987423,       -7.06494572,      -7.130050649,      -3.708838988
          0,           0,         395,      -9.234633046,      -7.077018298,      -7.139689947,      -3.724615661
          0,           0,         396,      -9.249970902,      -7.088702212,      -7.148719743,       -3.74011653
          0,           0,         397,        -9.2648166,      -7.099981559,      -7.157256172,      -3.755150885
          0,           0,         398,        -9.2790018,      -7.110862711,       -7.16543729,      -3.769541755
          0,           0,         399,      -9.292385981,      -7.121376014,       -7.17341545,       -3.78313824
          0,           0,         400,      -9.304867501,      -7.131574936,      -7.181348479,      -3.795827177
          0,           0,         401,      -9.316391802,      -7.141530059,      -7.189389905,       -3.80754251
          0,           0,         402,      -9.326955928,      -7.151320492,      -7.197680329,      -3.818270757
          0,           0,         403,      -9.336608523,      -7.161025027,      -7.206341049,      -3.828052107
          0,           0,         404,      -9.345445642,       -7.17071766,      -7.215471947,      -3.836976744
          0,           0,         405,      -9.353602867,      -7.180466049,      -7.225150799,      -3.845177249
          0,           0,         406,      -9.361244576,      -7.190331338,      -7.235434073,      -3.852817873
          0,           0,         407,      -9.368552453,      -7.200368148,      -7.246357342,       -3.86008263
          0,           0,         408,      -9.375714283,      -7.210624402,      -7.257935936,      -3.867163545
          0,           0,         409,      -9.382914122,      -7.221141244,      -7.270165086,      -3.874250275
          0,           0,         410,      -9.390324398,      -7.231952224,      -7.283019982,      -3.881521551
          0,           0,         411,      -9.398100431,      -7.243082557,      -7.296455268,      -3.889139287
          0,           0,         412,      -9.406376076,      -7.254547589,      -7.310404742,      -3.897243945
          0,           0,         413,      -9.415261848,      -7.266351828,      -7.324781704,      -3.905952319
          0,           0,         414,      -9.424843416,      -7.278487179,      -7.339479367,      -3.915356099
          0,           0,         415,      -9.435181313,      -7.290932628,      -7.354373253,      -3.925521412
          0,           0,         416,      -9.446310844,       -7.30365379,      -7.369324227,       -3.93648886
          0,           0,         417,       -9.45824206,      -7.316604076,      -7.384183911,      -3.948273494
          0,           0,         418,       -9.47096002,      -7.329725877,      -7.398801167,      -3.960865033
          0,           0,         419,      -9.484424794,      -7.342952849,      -7.413030135,       -3.97422796
          0,           0,         420,      -9.498571458,      -7.356212273,      -7.426738564,      -3.988301357
          0,           0,         421,      -9.513310208,      -7.369427577,      -7.439816205,      -4.002999036
          0,           0,         422,      -9.528526739,       -7.38252179,      -7.452181785,        -4.0182096
          0,           0,         423,      -9.544083406,      -7.395420903,      -7.463788709,      -4.033797576
          0,           0,         424,      -9.559821692,      -7.408056777,      -7.474628007,      -4.049605312
          0,           0,         425,      -9.575566226,      -7.420371029,      -7.484729026,      -4.065456814
          0,           0,         426,      -9.591130799,      -7.432318092,       -7.49415718,       -4.08116329
          0,           0,         427,      -9.606326906,      -7.443869084,      -7.503010096,      -4.096531447
          0,           0,         428,      -9.620974001,      -7.455015025,      -7.511411788,       -4.11137367
          0,           0,         429,       -9.63491139,      -7.465769769,       -7.51950591,       -4.12552004
          0,           0,         430,       -9.64800996,      -7.476171605,      -7.527447559,      -4.138830521
          0,           0,         431,      -9.660182609,       -7.48628027,      -7.535394357,      -4.151206478
          0,           0,         432,       -9.67139107,      -7.496170268,      -7.543496647,      -4.162598277
          0,           0,         433,      -9.681649353,      -7.505921367,      -7.551889274,      -4.173010027
          0,           0,         434,      -9.691022049,      -7.515611111,      -7.560686926,      -4.182498605
          0,           0,         435,      -9.699619081,      -7.525311627,      -7.569982338,      -4.191168987
          0,           0,         436,      -9.707586525,       -7.53508859,      -7.579846502,      -4.199165239
          0,           0,         437,      -9.715095757,      -7.545000845,      -7.590329057,      -4.206659411
          0,           0,         438,      -9.722331631,      -7.555101151,      -7.601459033,      -4.213839392
          0,           0,         439,      -9.729481676,      -7.565435098,      -7.613245436,      -4.220897453
          0,           0,         440,      -9.736726968,      -7.576041506,      -7.625677134,      -4.228020566
          0,           0,         441,      -9.744235077,      -7.586951452,      -7.638722706,      -4.235382718
          0,           0,         442,      -9.752154716,      -7.598187067,      -7.652330242,      -4.243139235
          0,           0,         443,      -9.760612488,      -7.609760519,      -7.666426931,      -4.251423247
          0,           0,         444,      -9.769710889,      -7.621672047,      -7.680919509,      -4.260343498
          0,           0,         445,      -9.779527687,      -7.633909887,      -7.695695442,      -4.269983596
          0,           0,         446,       -9.79011523,      -7.646448356,      -7.710624937,      -4.280401355
          0,           0,         447,      -9.801500706,       -7.65924931,      -7.725565339,       -4.29162918
          0,           0,         448,      -9.813686303,      -7.672262359,      -7.740366535,      -4.303674116
          0,           0,         449,      -9.826648916,      -7.685426793,      -7.754878159,      -4.316517758
          0,           0,         450,      -9.840340656,       -7.69867395,      -7.768957719,      -4.330116349
          0,           0,         451,      -9.854688658,      -7.711929408,      -7.782479028,      -4.344401023
          0,           0,         452,      -9.869595273,      -7.725116382,      -7.795340249,      -4.359277539
          0,           0,         453,      -9.884938451,      -7.738158358,      -7.807470447,      -4.374626462
          0,           0,         454,      -9.900573739,      -7.750982512,      -7.818834956,      -4.390305221
          0,           0,         455,      -9.916336437,      -7.763523653,      -7.829436867,      -4.406149513
          0,           0,         456,      -9.932047074,       -7.77572705,      -7.839317242,      -4.421978674
          0,           0,         457,      -9.947517706,      -7.787552048,       -7.84855233,      -4.437601462
          0,           0,         458,      -9.962560903,      -7.798975728,      -7.857248713,      -4.452825022
          0,           0,         459,      -9.977001148,      -7.809995973,      -7.865537446,       -4.46746591
          0,           0,         460,      -9.990686528,      -7.820634611,      -7.873566759,      -4.481362499
          0,           0,         461,      -10.00350022,      -7.830936806,      -7.881493659,      -4.494386682
          0,           0,         462,      -10.01536984,      -7.840968388,       -7.88947444,      -4.506454488
          0,           0,         463,      -10.02627385,      -7.850806404,      -7.897655425,      -4.517533361
          0,           0,         464,      -10.03624258,       -7.86053041,      -7.906165261,      -4.527644306
          0,           0,         465,      -10.04535584,      -7.870216828,      -7.915111906,      -4.536860378
          0,           0,         466,      -10.05373617,      -7.879935154,       -7.92458115,      -4.545299886
          0,           0,         467,      -10.06153878,      -7.889749547,      -7.934637048,       -4.55311716
          0,           0,         468,      -10.06894081,      -7.899716686,      -7.945322842,      -4.560490698
          0,           0,         469,      -10.07612899,      -7.909887193,      -7.956661284,       -4.56761092
          0,           0,         470,      -10.08329003,      -7.920304389,      -7.968654697,       -4.57466968
          0,           0,         471,       -10.0906012,       -7.93100472,      -7.981285735,      -4.581850328
          0,           0,         472,      -10.09822444,      -7.942017041,      -7.994516782,      -4.589321438
          0,           0,         473,      -10.10630215,       -7.95335999,      -8.008289041,      -4.597231919
          0,           0,         474,      -10.11495328,      -7.965042609,      -8.022523344,      -4.605707175
          0,           0,         475,      -10.12427246,      -7.977060692,      -8.037120086,      -4.614848018
          0,           0,         476,      -10.13432938,      -7.989398664,      -8.051961053,      -4.624729855
          0,           0,         477,       -10.1451689,      -8.002026791,      -8.066911705,      -4.635402825
          0,           0,         478,       -10.1568098,      -8.014902718,      -8.081826705,      -4.646890903
          0,           0,         479,      -10.16924619,      -8.027972841,      -8.096554553,      -4.659193109
          0,           0,         480,       -10.1824476,      -8.041173305,      -8.110946772,      -4.672283175
          0,           0,         481,      -10.19635785,      -8.054433752,      -8.124865077,      -4.686109371
          0,           0,         482,      -10.21089634,      -8.067678478,      -8.138190014,      -4.700594716
          0,           0,         483,      -10.22595759,       -8.08082986,      -8.150828979,      -4.715636913
          0,           0,         484,      -10.24141242,      -8.093813022,      -8.162722032,      -4.731109295
          0,           0,         485,      -10.25710922,      -8.106557259,      -8.173846016,      -4.746861724
          0,           0,         486,      -10.27287835,      -8.118999381,      -8.184216611,      -4.762724335
          0,           0,         487,      -10.28853638,      -8.131088912,      -8.193886106,      -4.778512102
          0,           0,         488,      -10.30389499,      -8.142791048,      -8.202940656,      -4.794032537
          0,           0,         489,      -10.31876894,      -8.154088736,      -8.211495772,      -4.809094191
          0,           0,         490,      -10.33298873,      -8.164987542,       -8.21968821,      -4.823519158
          0,           0,         491,      -10.34641217,      -8.175515886,      -8.227670338,      -4.837155065
          0,           0,         492,      -10.35893616,      -8.185726352,      -8.235599682,      -4.849886876
          0,           0,         493,      -10.37050366,      -8.195690074,      -8.243630737,      -4.861646351
          0,           0,         494,      -10.38110906,      -8.205485303,      -8.251904225,      -4.872417164
          0,           0,         495,      -10.39079908,      -8.215191092,       -8.26054304,      -4.882237692
          0,           0,         496,      -10.39966811,        -8.2248821,      -8.269648272,      -4.891195864
          0,           0,         497,      -10.40784988,      -8.234625635,      -8.279298163,      -4.899423005
          0,           0,         498,      -10.41550799,      -8.244483236,      -8.289550709,       -4.90708184
          0,           0,         499,      -10.42282388,       -8.25451116,      -8.300442612,      -4.914356331
          0,           0,         500,      -10.42998509,      -8.264756124,      -8.311989574,      -4.921437963
          0,           0,         501,      -10.43717643,      -8.275260832,      -8.324188416,      -4.928517477
          0,           0,         502,       -10.4445709,      -8.286058218,      -8.337014993,      -4.935773969
          0,           0,         503,      -10.45232445,      -8.297174037,      -8.350425009,      -4.943369848
          0,           0,         504,      -10.46057279,      -8.308625218,      -8.364353666,       -4.95144734
          0,           0,         505,        -10.469427,      -8.320415587,      -8.378715017,      -4.960124316
          0,           0,         506,      -10.47897386,      -8.332538652,      -8.393403202,      -4.969493078
          0,           0,         507,      -10.48927531,      -8.344973023,      -8.408294758,      -4.979621679
          0,           0,         508,      -10.50036779,       -8.35768519,      -8.423250814,      -4.990551596
          0,           0,         509,      -10.51226283,      -8.370630049,      -8.438123743,      -5.002299093
          0,           0,         510,      -10.52494651,      -8.383749335,      -8.452762215,      -5.014855266
          0,           0,         511,      -10.53838013,      -8.396977842,      -8.467019697,      -5.028185739
          0,           0,         512,      -10.55249983,       -8.41024333,      -8.480762925,      -5.042230796
          0,           0,         513,      -10.56721667,      -8.423467579,      -8.493880912,      -5.056905013
          0,           0,         514,      -10.58241842,      -8.436575508,      -8.506289968,      -5.072099068
          0,           0,         515,      -10.59796789,      -8.449490981,       -8.51794181,      -5.087678098
          0,           0,         516,      -10.61370787,      -8.462147173,      -8.528824964,      -5.103485782
          0,           0,         517,      -10.62946345,      -8.474484281,      -8.538967835,      -5.119346439
          0,           0,         518,      -10.64504896,      -8.486456214,      -8.548433905,       -5.13507208
          0,           0,         519,      -10.66027474,      -8.498032323,      -8.557318029,      -5.150468797
          0,           0,         520,       -10.6749604,      -8.509202904,      -8.565744165,      -5.165348849
          0,           0,         521,      -10.68894379,      -8.519980743,      -8.573854985,      -5.179540894
          0,           0,         522,      -10.70209362,       -8.53040385,       -8.58180483,      -5.192902888
          0,           0,         523,      -10.71432035,      -8.540529434,      -8.589751398,      -5.205333966
          0,           0,         524,      -10.72558353,      -8.550432557,      -8.597846234,      -5.216781523
          0,           0,         525,      -10.73589358,      -8.560191579,      -8.606224428,      -5.227246991
          0,           0,         526,      -10.74531313,      -8.569886027,      -8.615002802,      -5.236784499
          0,           0,         527,      -10.75395033,      -8.579589013,      -8.624273508,      -5.245497527
          0,           0,         528,      -10.76194932,      -8.589362242,      -8.634109724,      -5.253527566
          0,           0,         529,      -10.76948043,      -8.599267848,      -8.644562667,      -5.261045643
          0,           0,         530,      -10.77672834,      -8.609360867,      -8.655661815,      -5.268239285
          0,           0,         531,      -10.78388119,      -8.619684851,      -8.667417232,      -5.275301792
          0,           0,         532,      -10.79111931,       -8.63027992,      -8.679819205,      -5.282419225
          0,           0,         533,      -10.79861287,       -8.64117568,      -8.692836465,      -5.289767748
          0,           0,         534,      -10.80651069,      -8.652397412,      -8.706419203,      -5.297503298
          0,           0,         535,      -10.81494044,      -8.663955642,      -8.720494893,      -5.305759512
          0,           0,         536,      -10.82400597,      -8.675853511,      -8.734971768,      -5.314646852
          0,           0,         537,      -10.83378706,      -8.688077856,      -8.749739122,       -5.32425099
          0,           0,         538,       -10.8443372,      -8.700604778,      -8.764666985,      -5.334630849
          0,           0,         539,      -10.85568433,      -8.713396086,      -8.779612071,      -5.345819586
          0,           0,         540,      -10.86783142,      -8.726402585,      -8.794427293,      -5.357824802
          0,           0,         541,      -10.88075808,      -8.739564831,      -8.808959976,      -5.370631331
          0,           0,         542,        -10.894417,      -8.752814915,      -8.823067602,      -5.384195753
          0,           0,         543,      -10.90873665,      -8.766074452,      -8.836622893,      -5.398450437
          0,           0,         544,      -10.92362097,      -8.779270716,      -8.849523277,      -5.413302691
          0,           0,         545,      -10.93894822,      -8.792323907,       -8.86169588,      -5.428634148
          0,           0,         546,      -10.95457593,      -8.805164656,      -8.873103304,      -5.444303309
          0,           0,         547,      -10.97034019,      -8.817725621,        -8.8837472,      -5.460147169
          0,           0,         548,      -10.98606196,      -8.829950803,      -8.893667053,      -5.475985797
          0,           0,         549,      -11.00155306,       -8.84179944,      -8.902936538,      -5.491627338
          0,           0,         550,      -11.01662674,      -8.853246566,      -8.911661801,       -5.50688056
          0,           0,         551,      -11.03110586,      -8.864291642,      -8.919971555,      -5.521559411
          0,           0,         552,      -11.04483695,      -8.874952682,      -8.928014452,       -5.53550151
          0,           0,         553,      -11.05770201,      -8.885273007,      -8.935946285,      -5.548577522
          0,           0,         554,      -11.06962448,      -8.895319377,      -8.943924513,      -5.560699328
          0,           0,         555,      -11.08058272,      -8.905169334,      -8.952095756,      -5.571833673
          0,           0,         556,      -11.09060193,      -8.914899083,      -8.960589441,       -5.58199619
          0,           0,         557,       -11.0997601,      -8.924587763,      -8.969514456,      -5.591259736
          0,           0,         558,      -11.10817836,      -8.934307343,      -8.978958371,       -5.59974025
          0,           0,         559,      -11.11600937,      -8.944115406,      -8.988986945,      -5.607587519
          0,           0,         560,      -11.12343112,      -8.954077456,      -8.999642644,      -5.614983314
          0,           0,         561,      -11.13062881,      -8.964238298,      -9.010950125,      -5.622114855
          0,           0,         562,      -11.13779007,      -8.974645139,       -9.02291315,      -5.629175786
          0,           0,         563,      -11.14509278,      -8.985329769,      -9.035513553,      -5.636348611
          0,           0,         564,      -11.15269817,      -8.996327872,      -9.048716813,      -5.643802769
          0,           0,         565,      -11.16075217,      -9.007654163,      -9.062465746,      -5.651690804
          0,           0,         566,      -11.16937447,      -9.019322166,      -9.076679541,      -5.660137577
          0,           0,         567,      -11.17865998,      -9.031325723,      -9.091259835,      -5.669244244
          0,           0,         568,      -11.18868013,      -9.043648175,      -9.106092673,      -5.679089239
          0,           0,         569,      -11.19948034,      -9.056265208,      -9.121040459,      -5.689722241
          0,           0,         570,      -11.21108186,      -9.069128396,      -9.135960593,      -5.701170701
          0,           0,         571,      -11.22348088,      -9.082192307,      -9.150702881,      -5.713433417
          0,           0,         572,      -11.23664629,      -9.095389226,      -9.165114606,      -5.726487058
          0,           0,         573,      -11.25052305,      -9.108647596,      -9.179057731,      -5.740277824
          0,           0,         574,      -11.26503298,      -9.121895531,      -9.192415622,      -5.754733182
          0,           0,         575,      -11.28007116,      -9.135054152,      -9.205090896,      -5.769750416
          0,           0,         576,      -11.29551096,      -9.148046507,      -9.217021953,      -5.785205896
          0,           0,         577,      -11.31119939,      -9.160806555,      -9.228185177,      -5.800948097
          0,           0,         578,      -11.32697067,      -9.173264599,      -9.238590926,      -5.816810252
          0,           0,         579,      -11.34263798,      -9.185371536,      -9.248293711,      -5.832605722
          0,           0,         580,      -11.35801653,      -9.197095611,      -9.257375832,      -5.848143782
          0,           0,         581,      -11.37291856,      -9.208413381,      -9.265954963,      -5.863234333
          0,           0,         582,       -11.3871761,      -9.219329791,      -9.274161646,      -5.877696034
          0,           0,         583,      -11.40063972,      -9.229878743,      -9.282152925,      -5.891372034
          0,           0,         584,      -11.41321289,      -9.240101751,      -9.290082413,      -5.904152997
          0,           0,         585,      -11.42482517,      -9.250079267,      -9.298107098,       -5.91595955
          0,           0,         586,      -11.43548095,      -9.259875734,      -9.306366909,      -5.926780647
          0,           0,         587,      -11.44521481,      -9.269588397,       -9.31498727,      -5.936648142
          0,           0,         588,      -11.45412299,      -9.279281976,      -9.324069949,      -5.945647719
          0,           0,         589,      -11.46233458,      -9.289023912,      -9.333689065,      -5.953906335
          0,           0,         590,      -11.47001841,      -9.298869329,      -9.343914816,      -5.961593572
          0,           0,         591,      -11.47734625,      -9.308894466,       -9.35477603,      -5.968881923
          0,           0,         592,       -11.4845136,      -9.319121243,      -9.366291153,      -5.975971455
          0,           0,         593,      -11.49170025,      -9.329614778,      -9.378460053,      -5.983046632
          0,           0,         594,      -11.49908159,       -9.34039634,      -9.391257147,      -5.990291729
          0,           0,         595,      -11.50681732,      -9.351499937,      -9.404640242,      -5.997871756
          0,           0,         596,      -11.51503766,      -9.362931648,      -9.418543628,      -6.005921559
          0,           0,         597,      -11.52386208,      -9.374699987,      -9.432888276,      -6.014568871
          0,           0,         598,      -11.53337443,      -9.386812996,      -9.447563022,      -6.023902594
          0,           0,         599,      -11.54363719,      -9.399235581,      -9.462445548,      -6.033992221
          0,           0,         600,      -11.55469246,      -9.411934186,      -9.477401349,      -6.044885232
